,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
602,0.15284657,0.11723774,0.10590518,0.107540235,0.11820332,0.11030285,0.10725823,0.13852799,0.10528724,0.116507284,0.11961132,0.15636022,0.122304596,0.12371208,0.1274948,0.12174225,0.12389344,0.11835322,0.11165464,0.11952571,0.12880504,0.1132099,0.118637584,0.12183828,0.12756574,0.110188,0.11110219,0.13044733,0.11260368,0.11453194,0.14541896,0.11414466,0.11739934,0.11243911,0.11805947,0.11275837,0.10206302,0.11259435,0.13261288,0.11006378,0.14409335,0.14852118,0.121586055,0.11568684,0.13897549,0.11576789,0.13056041,0.10796796,0.14944385,0.11561302,0.13695669,0.14820564,0.1310843,0.11403337,0.11266652,0.11126685,0.14677778,0.11355755,0.11716257,0.122880295,0.120337956,0.12517332,0.099770196,0.1146361,0.12459423,0.12766679,0.10254966,0.117813736,0.10552108,0.112862244,0.11402712,0.12770495,0.115306616,0.10766687,0.12374845,0.14188676,0.16492751,0.12829882,0.107531995,0.11460416,0.10323842,0.1398353,0.10942155,0.14090869,0.11090683,0.1297811,0.14711255,0.107169524,0.1436942,0.11980593,0.10972114,0.12804036,0.13912503,0.12288628,0.11858504,0.1050979,0.12012321,0.115901954,0.12260414,0.11555323
603,0.106488794,0.11340417,0.12524813,0.10956484,0.12752312,0.11879621,0.11670036,0.12070457,0.120549,0.10520056,0.13912886,0.13064373,0.11470167,0.10462234,0.11850511,0.10463728,0.12150147,0.10652146,0.14138529,0.1139155,0.12183639,0.14142849,0.11662663,0.15026926,0.11926665,0.11485077,0.10683049,0.12572682,0.114383586,0.116863586,0.12561655,0.11641216,0.14370872,0.10178074,0.13373399,0.11361597,0.12457405,0.10622737,0.114358544,0.12175829,0.116436005,0.12572,0.10700764,0.11034288,0.10837646,0.11575695,0.11528707,0.13908853,0.116559744,0.118763946,0.11518285,0.12161092,0.114026144,0.1271391,0.10496628,0.1348805,0.12049183,0.11261405,0.1294126,0.1508715,0.12692088,0.15510166,0.12815279,0.13881834,0.11752767,0.11791885,0.09911973,0.11087764,0.1288183,0.11706447,0.12486282,0.17041184,0.11029293,0.12597565,0.12903431,0.1200367,0.11661208,0.1246393,0.11708379,0.11884919,0.12849377,0.107706666,0.10932655,0.12270829,0.10093761,0.10883708,0.10318383,0.10903819,0.1031252,0.13976894,0.10823724,0.1278858,0.12244716,0.13470489,0.12222103,0.16876146,0.10549347,0.13971655,0.10956955,0.11421795
604,0.1039426,0.12415043,0.109014094,0.13966992,0.1114157,0.11803579,0.13088952,0.110044524,0.11993116,0.10446832,0.14926216,0.12002,0.108121686,0.11905381,0.130754,0.112888455,0.11365494,0.11876064,0.10099109,0.13073882,0.10574958,0.10976865,0.11000529,0.12988047,0.12523672,0.11674912,0.106548086,0.1291247,0.11459324,0.14952981,0.14220034,0.13603052,0.13395718,0.1240211,0.10570922,0.114525676,0.110829145,0.10670253,0.11000887,0.10828611,0.11623021,0.13166353,0.12460979,0.12450811,0.11850011,0.11855397,0.13716522,0.12172213,0.123323664,0.12778334,0.13003752,0.10955444,0.123057336,0.11603117,0.11429271,0.12600107,0.11672464,0.10766309,0.13003467,0.14366287,0.11551651,0.11899528,0.14090955,0.10792119,0.10623736,0.11061879,0.10627934,0.13253625,0.13157234,0.12056998,0.110379025,0.13431734,0.11427659,0.11437866,0.13296044,0.122663215,0.10605626,0.13367693,0.119904354,0.1086555,0.112875804,0.1389432,0.13083667,0.112160295,0.09948645,0.1244359,0.12679574,0.1713823,0.14510125,0.14422499,0.113872655,0.11642398,0.11001362,0.10358229,0.13337857,0.13272539,0.13161196,0.10622756,0.118958965,0.12040594
605,0.13839239,0.11665209,0.12097967,0.11183189,0.1138033,0.1113445,0.108921446,0.13655777,0.12515205,0.11331645,0.118048765,0.1112952,0.122237906,0.1165581,0.10867527,0.11751165,0.13270283,0.102571644,0.10797394,0.10588221,0.103971094,0.13221256,0.11098096,0.13025714,0.13754314,0.13691515,0.11778572,0.12219271,0.12069847,0.11690428,0.12519018,0.1251122,0.11833808,0.119293384,0.13351549,0.11225535,0.118596554,0.10945678,0.12143305,0.13219252,0.112187356,0.12744108,0.12234661,0.12320519,0.14774111,0.12301804,0.11607456,0.10813581,0.117280036,0.11224159,0.11612475,0.120461136,0.110142276,0.11232397,0.12471143,0.11310368,0.13156621,0.11550181,0.14851475,0.11113859,0.11160539,0.11455413,0.13602763,0.11044726,0.12355015,0.10584417,0.13827074,0.125228,0.11048194,0.113226384,0.13133903,0.12057814,0.1292327,0.11295228,0.11186023,0.11624992,0.14910232,0.15596497,0.11886607,0.14254047,0.10735302,0.12430743,0.16311048,0.114501536,0.11837743,0.13341807,0.14942192,0.12299056,0.11782804,0.15008491,0.12045107,0.1235137,0.12580582,0.106600836,0.1443015,0.12751535,0.107119404,0.10857034,0.11084727,0.11742848
606,0.12030294,0.1532196,0.11722952,0.1410841,0.12769012,0.11920231,0.13305375,0.110262886,0.11489031,0.12097132,0.12441364,0.13074538,0.14373323,0.122844934,0.13002744,0.116271526,0.11906459,0.12779835,0.12150824,0.10851051,0.116690114,0.1501896,0.11654806,0.12214548,0.10732056,0.15631886,0.1131382,0.10738824,0.121834755,0.12740046,0.12746288,0.11618198,0.10932295,0.1516803,0.12548639,0.11963704,0.11647916,0.13824132,0.12803154,0.11775184,0.13477401,0.11553528,0.12758867,0.103840426,0.10660963,0.12530401,0.10159512,0.11794876,0.11084487,0.12037525,0.13153523,0.09995143,0.10876289,0.13416427,0.10313702,0.115395844,0.11513296,0.12098878,0.14222535,0.11382028,0.12620768,0.1359197,0.11202422,0.13950615,0.12805098,0.10660546,0.11310207,0.12577376,0.11858488,0.11639431,0.109473094,0.12602639,0.119763374,0.1382523,0.10853495,0.10409806,0.1539418,0.11784729,0.10389057,0.101151764,0.114633285,0.1340692,0.11019251,0.11660215,0.11307551,0.11714368,0.11127985,0.10464253,0.117952004,0.10324563,0.1072055,0.11810776,0.11264464,0.122895226,0.12088449,0.11622273,0.11271165,0.1063645,0.12982196,0.11645257
607,0.10719775,0.13359283,0.11205336,0.101961195,0.11851643,0.13497849,0.115662,0.13863659,0.118995346,0.11335601,0.12558338,0.10745354,0.12739408,0.11392458,0.11834096,0.123982094,0.1171885,0.11396647,0.112821236,0.112131715,0.12903854,0.10286064,0.10330808,0.110681064,0.12495436,0.1370968,0.13186434,0.113986745,0.13522409,0.1203275,0.13028571,0.09946656,0.12367745,0.11622671,0.11163309,0.10871552,0.11691983,0.10823999,0.122518964,0.11112167,0.14171745,0.11181775,0.14975207,0.12725343,0.12962817,0.113723926,0.123979256,0.114912294,0.14460386,0.12250209,0.1193818,0.12703833,0.12035127,0.1272946,0.16673484,0.112640515,0.103852466,0.11422715,0.13065168,0.13734525,0.12523521,0.13157478,0.114505455,0.107473984,0.10081842,0.11303969,0.124754906,0.1091452,0.12557615,0.12960064,0.11803813,0.11460785,0.11776528,0.118952036,0.11192995,0.11094734,0.113235,0.12355062,0.14776683,0.11886381,0.12108998,0.11215554,0.12524489,0.1042932,0.11688401,0.13504508,0.12393089,0.12487985,0.104353346,0.12936965,0.115777224,0.110091984,0.12513265,0.124788426,0.13023886,0.14071022,0.14842062,0.115635924,0.112562,0.12980875
608,0.13416152,0.122996405,0.11504254,0.13774055,0.14247765,0.110603586,0.14243995,0.11941328,0.11645053,0.1290938,0.12785496,0.1251958,0.114145584,0.12622502,0.11503531,0.10908848,0.10130584,0.111414544,0.113578126,0.10973787,0.12956956,0.12804769,0.124057986,0.13227074,0.12358103,0.1081589,0.101764634,0.12320174,0.110250905,0.12364052,0.14054234,0.11615424,0.11273629,0.11680837,0.12811442,0.11118954,0.118889496,0.12001507,0.110611245,0.1115873,0.1105725,0.11424224,0.11362234,0.13644582,0.12070176,0.105998285,0.14286573,0.14027236,0.10704172,0.118283175,0.11339375,0.13516134,0.12445943,0.11313051,0.11425105,0.12459713,0.13187121,0.12856989,0.119496346,0.12091935,0.11952232,0.13068838,0.116907075,0.13563196,0.14212635,0.11623557,0.121902876,0.1194553,0.12398677,0.13155273,0.121396124,0.13962978,0.12562856,0.11403209,0.13010095,0.12784821,0.11878915,0.15020886,0.10403328,0.12960337,0.10556744,0.11406185,0.11406064,0.14828527,0.13352004,0.1168064,0.12186224,0.1259101,0.14577739,0.14169204,0.118802406,0.107787296,0.10124171,0.13057253,0.115197085,0.14753233,0.12126071,0.121556155,0.11892532,0.13353765
609,0.19642153,0.11697642,0.12161475,0.1265538,0.13096794,0.117613405,0.13204075,0.1233787,0.13323899,0.117643,0.12417571,0.10286841,0.10947352,0.1045258,0.106172755,0.1246735,0.14055753,0.12811783,0.11100052,0.12724026,0.12098485,0.12081856,0.117048614,0.098790064,0.13657409,0.11527554,0.108767174,0.1131782,0.14257625,0.11321616,0.13453713,0.106233634,0.12930292,0.11359075,0.109436914,0.13619651,0.11031621,0.11763546,0.10577562,0.1210162,0.12122796,0.11772612,0.11428453,0.11374507,0.10669917,0.11011398,0.117629305,0.11600903,0.112446815,0.110854916,0.1141044,0.14861162,0.1197017,0.12327639,0.13108465,0.12357552,0.11256164,0.123031765,0.13568196,0.121070676,0.13131414,0.12674905,0.115906805,0.12930293,0.12542273,0.11433894,0.11444025,0.1348691,0.110965654,0.12677798,0.122759245,0.11791266,0.12008016,0.12038242,0.13298176,0.11288394,0.12054604,0.15009084,0.1187577,0.15263928,0.115939304,0.13186418,0.123243205,0.12626803,0.124432445,0.12278298,0.12273547,0.115294315,0.117403306,0.12729004,0.14064291,0.12076926,0.11824827,0.12137233,0.1125561,0.11433129,0.12685572,0.12302126,0.121946886,0.12627424
610,0.119661614,0.121640995,0.1169139,0.11113202,0.120563,0.11379844,0.15082663,0.12618735,0.13019575,0.15366538,0.15812269,0.12378559,0.115208596,0.12039383,0.12973914,0.11664289,0.13456054,0.123404965,0.12930776,0.101539046,0.13195542,0.13494007,0.11301402,0.12445372,0.11237956,0.108378656,0.11359956,0.12145524,0.11879953,0.12660787,0.10421153,0.12506089,0.11923239,0.108378306,0.10934749,0.15094617,0.11761748,0.12899911,0.11046936,0.12471673,0.110946745,0.11959936,0.12554361,0.12720653,0.12129769,0.14975508,0.13340369,0.12658207,0.13150185,0.11496724,0.12157179,0.1585117,0.1264409,0.120232895,0.12919109,0.10735799,0.11747424,0.11088534,0.11107269,0.11939197,0.10889585,0.15226805,0.12281873,0.1253417,0.16007048,0.119513124,0.11118452,0.15619102,0.13117121,0.13827765,0.10811644,0.102582574,0.12739241,0.11592422,0.11559793,0.12359505,0.124328524,0.11199532,0.14840117,0.10853116,0.11818753,0.1277918,0.11198955,0.13237612,0.1276063,0.11935832,0.10998626,0.124653846,0.10703805,0.11919861,0.12242746,0.11241898,0.10786015,0.110040314,0.11330962,0.1335727,0.12513554,0.12579484,0.12065401,0.12014464
611,0.12202014,0.1299052,0.1246947,0.13177226,0.11939071,0.124693565,0.11497753,0.13267621,0.1386202,0.11093571,0.11289814,0.118872404,0.12563348,0.12454569,0.12709883,0.114183165,0.10736026,0.12372139,0.1179661,0.1260816,0.15140194,0.1124352,0.11273665,0.1198591,0.09540627,0.1230337,0.124958724,0.106434114,0.12170915,0.111257076,0.13143003,0.124437466,0.10990446,0.11429983,0.11629505,0.11765643,0.123723075,0.11290198,0.11719811,0.11466398,0.15064298,0.10394883,0.12545583,0.11531258,0.11539776,0.11949982,0.10910456,0.11431278,0.13234894,0.12231468,0.104949206,0.13213539,0.18402174,0.11163673,0.1267437,0.1221996,0.118768804,0.14940642,0.118612535,0.12636247,0.13459481,0.10899743,0.12423859,0.13002929,0.1098907,0.11148907,0.12722538,0.11575902,0.13644157,0.1320706,0.124303564,0.1253334,0.10971579,0.12780817,0.13311398,0.0947503,0.13773167,0.10859637,0.117321946,0.109561995,0.11432314,0.10520847,0.1080541,0.12052858,0.119895376,0.118655175,0.13242134,0.11568475,0.12160365,0.120489985,0.11403815,0.12686113,0.11898032,0.1302924,0.122050464,0.11937018,0.13105161,0.10997586,0.13005543,0.11577713
612,0.13452387,0.118133865,0.11462908,0.114600256,0.1165663,0.13653012,0.1097994,0.12813714,0.10814476,0.12217402,0.12830184,0.10092716,0.10636464,0.11182605,0.11449623,0.12459083,0.1153469,0.13716803,0.13121647,0.10981208,0.10582491,0.123072065,0.11521064,0.10611866,0.10970257,0.12879251,0.120423116,0.12619904,0.11222516,0.12909013,0.12655815,0.117230535,0.11796367,0.10586633,0.10751845,0.11862572,0.11677062,0.12778795,0.12513933,0.13235933,0.1131867,0.11704999,0.12546757,0.114152595,0.117892765,0.12028295,0.11938306,0.11316462,0.122237675,0.11152171,0.115676224,0.14460765,0.11554685,0.12862727,0.10612123,0.13578635,0.13861385,0.13726412,0.11999721,0.13010164,0.13448405,0.1125884,0.12716049,0.14562307,0.10833603,0.10531321,0.10381124,0.14221707,0.11864798,0.12621924,0.13157514,0.11578719,0.103929296,0.113358915,0.11112374,0.11277032,0.120773815,0.10287963,0.12355555,0.15143752,0.1279545,0.10341944,0.12507185,0.119213186,0.12658827,0.10652927,0.12960292,0.105920754,0.12538444,0.12227602,0.14688668,0.11808044,0.11820845,0.10855604,0.13650577,0.123973764,0.14852944,0.12687832,0.10571971,0.107832015
613,0.11854998,0.11944826,0.120582536,0.12189219,0.11224689,0.14546666,0.11719523,0.12487118,0.13435039,0.1353373,0.09959607,0.13142088,0.11453483,0.124807715,0.10727404,0.11393005,0.119148664,0.11960355,0.1250491,0.116626926,0.10689802,0.1267089,0.11955352,0.13425207,0.14443424,0.13547893,0.11372421,0.12998475,0.102500476,0.12301335,0.11776506,0.10837194,0.13284223,0.12653121,0.12004747,0.12009737,0.11928547,0.10684683,0.12991269,0.13920777,0.1030881,0.10407866,0.11401379,0.10522578,0.12422769,0.13364285,0.11587803,0.14245085,0.11076833,0.108621046,0.142164,0.13928968,0.12531322,0.12220013,0.14809276,0.117107585,0.11089252,0.1176988,0.104595914,0.11731997,0.116314605,0.1189557,0.114699915,0.12741226,0.14098026,0.11459291,0.1396684,0.14141607,0.110146746,0.11059745,0.13059874,0.11764096,0.11498639,0.13714112,0.113981575,0.103525236,0.12984313,0.13252074,0.12979552,0.1148502,0.11936073,0.13894355,0.11265638,0.1485161,0.13323118,0.13220178,0.108564146,0.12616238,0.114123374,0.117719814,0.10832177,0.15281631,0.12213963,0.10923867,0.14835984,0.12075067,0.1164161,0.13752048,0.10889912,0.13086018
614,0.114949375,0.117416725,0.109411284,0.13276567,0.11172608,0.113133825,0.121933654,0.12313856,0.10774714,0.1294677,0.12327701,0.1228943,0.12926584,0.11998823,0.13343388,0.13380425,0.12428807,0.1273209,0.12936234,0.123384744,0.1265348,0.12194288,0.11845747,0.1347309,0.117327504,0.12383151,0.13435052,0.14115608,0.11871624,0.117853925,0.115572274,0.11671692,0.1154059,0.11748092,0.12042924,0.1349214,0.1295902,0.11395078,0.11850158,0.12014213,0.115566865,0.11315895,0.12703422,0.14601786,0.12612006,0.14014462,0.13856049,0.13506459,0.11595574,0.11793745,0.1318349,0.13532022,0.12222904,0.12978229,0.12861149,0.11653724,0.11048016,0.1360162,0.11547369,0.11657657,0.13669483,0.109677255,0.11245916,0.11877695,0.118218794,0.11074126,0.11259,0.1078058,0.10256522,0.1086678,0.13534842,0.117163405,0.11221714,0.122455135,0.12042798,0.10375027,0.119197756,0.13730422,0.10962517,0.1144324,0.11715354,0.116524026,0.13379714,0.12940778,0.11330131,0.11853212,0.13258585,0.14013335,0.12261544,0.1451743,0.1085902,0.1293954,0.109303944,0.1133974,0.121812895,0.10701514,0.10509169,0.14616337,0.11791978,0.12638892
615,0.13688193,0.12559919,0.118329965,0.11933705,0.11536993,0.10174318,0.13002299,0.12783387,0.1213604,0.10907833,0.121194676,0.11972604,0.115161285,0.111276686,0.109726526,0.12039473,0.12937589,0.1095146,0.1175396,0.12962529,0.1359037,0.14349094,0.13528852,0.14307624,0.10810645,0.11240498,0.116107285,0.13687164,0.123378046,0.14014234,0.11631279,0.119767725,0.11948951,0.11466402,0.11996581,0.11641917,0.13494498,0.099396706,0.13448903,0.103090234,0.13772821,0.10627239,0.10730362,0.11432092,0.105721265,0.13357303,0.12224789,0.10889264,0.12543088,0.11903379,0.1078226,0.114759706,0.13195339,0.11722205,0.11805745,0.11564256,0.11084568,0.10748412,0.11025939,0.12884946,0.11906556,0.13205193,0.10663283,0.1240183,0.11112767,0.107295275,0.10843089,0.13887386,0.10337737,0.13350078,0.14028953,0.11343689,0.12404063,0.12894814,0.12884359,0.13532963,0.12097594,0.11872363,0.108241364,0.12011698,0.09772657,0.104555815,0.109332085,0.13748705,0.12724307,0.118172176,0.12025538,0.11422847,0.13039126,0.11087839,0.11883257,0.1148738,0.11056263,0.12252745,0.13034143,0.112565376,0.106342494,0.122110695,0.1357287,0.11458043
616,0.1249688,0.102190405,0.14382634,0.12150149,0.11879805,0.11711677,0.13511176,0.11871981,0.1445008,0.1067346,0.11426209,0.113447726,0.10705786,0.11173944,0.12300632,0.11530561,0.12058549,0.14929558,0.11389377,0.10989392,0.11724166,0.11934748,0.11917403,0.106369466,0.12237968,0.12493256,0.11392406,0.12666859,0.103652835,0.12821788,0.12928548,0.12314302,0.11450231,0.1308229,0.11951897,0.11821448,0.10877182,0.13371989,0.12512574,0.10333054,0.11944655,0.11206585,0.106631696,0.123886354,0.12300162,0.10820111,0.12210258,0.12754035,0.13404608,0.13243757,0.11470275,0.11141454,0.10204747,0.1291916,0.12223725,0.10936274,0.11233361,0.12099256,0.13480978,0.124737635,0.12567678,0.1287015,0.12068382,0.13327962,0.11632095,0.14028119,0.12938756,0.12515861,0.104491696,0.10060242,0.12715645,0.12203969,0.10241305,0.11264569,0.106832206,0.11620269,0.124843456,0.12204894,0.1209016,0.111327484,0.120980725,0.115614824,0.13875154,0.118034005,0.13522282,0.11319409,0.11067711,0.10702602,0.12168662,0.13516295,0.10845253,0.11105382,0.10978695,0.12796468,0.11597876,0.14220202,0.13535441,0.1139741,0.13396822,0.1281077
617,0.12179845,0.114739336,0.11832104,0.11567167,0.13209356,0.12567455,0.118015856,0.11952767,0.116040334,0.10269743,0.12834239,0.10813761,0.113349825,0.12826177,0.10676114,0.12670763,0.11255099,0.11037378,0.10833847,0.12729901,0.12591657,0.11884459,0.1265315,0.14533584,0.12381841,0.12885469,0.11886965,0.122887984,0.10501999,0.108351864,0.1137775,0.108469546,0.13059406,0.11028876,0.15002522,0.11166011,0.13670468,0.12579696,0.10747526,0.1163275,0.124984376,0.12408018,0.12357606,0.11249125,0.120381564,0.11681767,0.10345714,0.12649673,0.124436155,0.117198266,0.1254184,0.11527626,0.12199825,0.11213109,0.13103473,0.12622868,0.13049237,0.12265573,0.115163095,0.114715286,0.11260332,0.10523676,0.11717455,0.118727475,0.0968279,0.12271527,0.12471538,0.10461336,0.13834326,0.1157186,0.114268735,0.12717617,0.12111691,0.112821534,0.12070578,0.105883196,0.11296454,0.109882414,0.108532526,0.11909926,0.118816465,0.12749039,0.11562133,0.13694413,0.12698728,0.105398856,0.11808251,0.12427415,0.13090168,0.12703492,0.120895356,0.10107282,0.11604257,0.11338779,0.11791636,0.11711612,0.15420297,0.11891197,0.12266469,0.1175041
618,0.121128075,0.121600844,0.12530829,0.122369744,0.11121264,0.11021753,0.12480581,0.1214637,0.112363465,0.12289046,0.11779104,0.111704126,0.11291498,0.12351,0.12541673,0.12069568,0.12396787,0.11654453,0.11008147,0.109267384,0.12731746,0.10776489,0.12989977,0.13578522,0.10970634,0.122442156,0.15504932,0.12193881,0.12357037,0.119067065,0.13000228,0.112851456,0.111779824,0.11250616,0.11258613,0.12316799,0.12081255,0.118215695,0.12852074,0.10894208,0.14040312,0.11033214,0.11624275,0.1198798,0.11769244,0.10490501,0.103167765,0.12871552,0.11753612,0.12324756,0.14661036,0.13234076,0.10551885,0.110565886,0.10938749,0.113536246,0.12963629,0.12367454,0.13044986,0.115141235,0.14839792,0.10944237,0.12795512,0.11252105,0.109401315,0.1271005,0.12570277,0.15032849,0.12463591,0.110073335,0.10785052,0.12866592,0.120070554,0.1118923,0.110435665,0.11893714,0.12784325,0.1276266,0.13486798,0.13343199,0.11031399,0.1214446,0.11633386,0.13241906,0.13565323,0.12854955,0.13537258,0.109342165,0.10994649,0.12483053,0.12002433,0.14182559,0.09827067,0.098376155,0.106978,0.14708671,0.123917446,0.12979592,0.1277522,0.11629093
619,0.111966915,0.11877308,0.11496626,0.13813387,0.11973051,0.1164568,0.1320451,0.11762584,0.10867823,0.1583369,0.11252867,0.11251087,0.13652758,0.11088239,0.10413176,0.11218746,0.10911922,0.1238258,0.15362686,0.12334125,0.11150919,0.1065309,0.12119994,0.11844657,0.10569791,0.120271385,0.11004456,0.131427,0.13006184,0.12165938,0.11236332,0.111962214,0.11572711,0.122824274,0.1110296,0.12037772,0.11874725,0.122328684,0.12015829,0.102532916,0.11563769,0.096028425,0.10892931,0.11927684,0.12034388,0.10803193,0.120347664,0.12593317,0.11521751,0.12938167,0.11224574,0.1255058,0.15511766,0.119435795,0.14431514,0.109206855,0.13975918,0.1277081,0.13377333,0.13507858,0.112177536,0.111969985,0.115201056,0.11266886,0.13329695,0.112823226,0.1112895,0.12796283,0.120781824,0.119651824,0.13060716,0.14558327,0.11486975,0.13494536,0.106856875,0.12016551,0.11102767,0.14150989,0.1308951,0.12122787,0.110600226,0.12131928,0.1382248,0.11625271,0.11325372,0.11126174,0.119418964,0.10957123,0.1140113,0.13814251,0.13272285,0.11995291,0.11616465,0.11435567,0.11517167,0.12417618,0.1292252,0.1032039,0.11567319,0.13043411
620,0.12538262,0.11112853,0.1279516,0.12623772,0.117020614,0.1076683,0.12303877,0.109330654,0.12153101,0.13003331,0.16478421,0.12948993,0.123950176,0.112827525,0.12865052,0.122479126,0.11473526,0.10742554,0.1326321,0.14032489,0.118572794,0.103749484,0.11411264,0.1219896,0.12905839,0.14054921,0.11256388,0.110647194,0.118212305,0.11857492,0.11414076,0.13392265,0.12819338,0.116624646,0.13453029,0.1297093,0.11085157,0.1385621,0.15182608,0.11189277,0.1279399,0.14212151,0.116172865,0.12551552,0.10067202,0.109591454,0.118802845,0.1058747,0.12406841,0.13170096,0.1212211,0.12213375,0.12027696,0.11277893,0.10360423,0.106597245,0.13651045,0.107656665,0.10697243,0.11828395,0.118113086,0.15197244,0.12569131,0.124257974,0.11067645,0.12381985,0.11146223,0.13368484,0.117505714,0.11553584,0.1094823,0.10710999,0.113019474,0.13395181,0.13645193,0.121085525,0.11628328,0.10906096,0.10753245,0.10391087,0.11238933,0.12246246,0.10913515,0.13840877,0.1293242,0.12246685,0.10756762,0.12032667,0.09445985,0.109807774,0.13215858,0.11660657,0.13326606,0.110945016,0.12902541,0.11407023,0.108451664,0.12308972,0.10557554,0.1250664
