,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
673,0.106828526,0.12430322,0.11539795,0.13274701,0.15429968,0.10119577,0.10301311,0.18071221,0.1296805,0.10780103,0.10941331,0.11041762,0.110812195,0.1297887,0.13314985,0.12212539,0.11829826,0.12571384,0.14654711,0.12264803,0.12924217,0.11247194,0.14476696,0.12660776,0.11427497,0.1103351,0.12582096,0.12231411,0.1262623,0.13566452,0.124493286,0.12547149,0.11761306,0.10508283,0.12651391,0.14808205,0.12071934,0.12118212,0.11946068,0.1415756,0.12383936,0.11212898,0.1264562,0.121480465,0.11577438,0.11393596,0.10884209,0.10225113,0.11167973,0.12187701,0.13453463,0.14841893,0.12504402,0.12742072,0.12360209,0.12639818,0.12046074,0.13077363,0.12773766,0.124938525,0.16365463,0.12441979,0.15010077,0.12916279,0.13049656,0.110786654,0.11264376,0.12366754,0.11278269,0.116033345,0.10387309,0.11794992,0.11105125,0.11098777,0.11781325,0.13527097,0.1163014,0.13213177,0.11745844,0.119265616,0.11797111,0.1298042,0.12487532,0.12998943,0.14161785,0.10633756,0.12123949,0.13087365,0.10724203,0.15084442,0.11723136,0.11690084,0.11016703,0.12210982,0.12060468,0.12496284,0.12317994,0.11191177,0.11505945,0.12128653
674,0.116249576,0.12366122,0.10926149,0.12416361,0.11445063,0.12034839,0.12829225,0.112666816,0.11154576,0.12891528,0.12433502,0.12948726,0.13487493,0.11560326,0.12465292,0.1371925,0.12526798,0.16609912,0.11236337,0.110567614,0.11424324,0.14763142,0.1297287,0.1168758,0.12105031,0.1279512,0.1240759,0.11435334,0.10380791,0.11359349,0.106288806,0.15385807,0.10819867,0.106381506,0.12864138,0.11484469,0.13361949,0.121291995,0.11900824,0.1489321,0.13400006,0.11697951,0.10340667,0.110035606,0.12189999,0.12816365,0.11117752,0.114423685,0.10778259,0.10219282,0.112646565,0.12968345,0.11624141,0.18438482,0.10501332,0.11029823,0.112631634,0.13822314,0.16486989,0.12950006,0.113017514,0.13642144,0.14585811,0.12791534,0.13909215,0.11738932,0.124487005,0.116670236,0.12651484,0.1141579,0.14254393,0.13267614,0.11185163,0.12757987,0.1182429,0.109986484,0.11343105,0.13141383,0.11588548,0.11838393,0.11312184,0.12495184,0.11706649,0.113527484,0.12195064,0.113709025,0.116503924,0.10626538,0.112009145,0.112482,0.13218571,0.12956071,0.113415025,0.13696317,0.13141608,0.10959175,0.12865219,0.12933382,0.12282981,0.1254996
675,0.1283148,0.10954872,0.12818082,0.1103235,0.119662195,0.12690066,0.12703189,0.11574435,0.12248038,0.12538117,0.13558196,0.11422171,0.11825654,0.14212741,0.12390818,0.11783847,0.12376068,0.12024979,0.11852513,0.11634731,0.13365605,0.12051557,0.12969804,0.12329625,0.13245013,0.120498165,0.121459216,0.10862151,0.11037588,0.12202311,0.12187837,0.14986521,0.10927971,0.15086702,0.13596442,0.12559178,0.11150272,0.1261955,0.10879992,0.12776574,0.121984735,0.100335464,0.12918168,0.13329248,0.10684409,0.11339106,0.11290985,0.14777024,0.12065257,0.12100461,0.11571189,0.1324816,0.10861344,0.12519632,0.1362383,0.13540334,0.13119628,0.12194833,0.12666307,0.16352223,0.12739718,0.13466321,0.14521024,0.12829117,0.1254724,0.1110683,0.11023484,0.10786167,0.15529558,0.111243285,0.12927245,0.11309014,0.105333425,0.10885386,0.15640216,0.12176786,0.117819935,0.11431241,0.11800588,0.117846616,0.14660592,0.13776734,0.12602523,0.13607624,0.12830754,0.11128599,0.114926435,0.12210935,0.14217766,0.12281665,0.109574124,0.114130646,0.1682862,0.122638226,0.12224276,0.108209975,0.12996821,0.14623483,0.12555766,0.1569442
676,0.1172377,0.11221736,0.10602378,0.10591033,0.14608192,0.13847084,0.1121767,0.11184661,0.122529745,0.11834897,0.117868185,0.12715857,0.12046848,0.12263232,0.15447217,0.1317129,0.12088592,0.10920717,0.11680598,0.11604096,0.11252688,0.1192798,0.11929122,0.12708542,0.12743266,0.13118398,0.12646544,0.13671914,0.122199215,0.11206557,0.121382184,0.11772407,0.13016896,0.11088872,0.12497828,0.12352054,0.10696815,0.10691816,0.13609254,0.1304238,0.11780777,0.115972586,0.1163847,0.15124996,0.13523445,0.10316432,0.11639656,0.13071004,0.15074909,0.13486047,0.12254621,0.16642539,0.13123918,0.115764484,0.11206881,0.13939945,0.1075429,0.11487061,0.118370935,0.12166359,0.10773364,0.12522157,0.124165535,0.111798964,0.10632846,0.13367905,0.12709294,0.112597585,0.111009926,0.109441526,0.11463536,0.12980461,0.11659441,0.12342885,0.12761205,0.12032609,0.1387823,0.12961364,0.13982388,0.10663128,0.13020638,0.14666755,0.12597138,0.11749607,0.12319349,0.113732375,0.11315642,0.14837006,0.14566377,0.12117318,0.12860988,0.12727405,0.11128321,0.12067035,0.12130299,0.121322274,0.12502035,0.12422013,0.123039305,0.15137024
677,0.1288603,0.123426124,0.12922473,0.11376533,0.12957,0.13351005,0.12360685,0.11227502,0.117312394,0.12183893,0.120349035,0.13564579,0.1072487,0.10841293,0.14635773,0.12645085,0.12223044,0.1142162,0.11652352,0.11259645,0.11116661,0.108570874,0.12169193,0.13585627,0.13653854,0.10965522,0.11493891,0.12009134,0.115631774,0.11369698,0.12244462,0.13443199,0.11462871,0.12700064,0.1287426,0.118872195,0.12349742,0.10493337,0.1389672,0.12588987,0.14782977,0.1426067,0.1415737,0.120395616,0.13320358,0.12033983,0.10091664,0.12726039,0.13748245,0.13522683,0.11259779,0.12603426,0.12589395,0.12901413,0.1335521,0.10768049,0.12790333,0.13378826,0.12619118,0.11774781,0.14031355,0.12470527,0.121067606,0.12423879,0.12122671,0.122209944,0.14506306,0.10853334,0.14789528,0.13346596,0.113946505,0.12036947,0.124081045,0.15861405,0.109347925,0.1293346,0.13746403,0.10493842,0.11072236,0.123483725,0.123100534,0.113596186,0.13184527,0.106651254,0.13293353,0.11602643,0.11761138,0.118792824,0.14120027,0.11757909,0.11661993,0.133805,0.12235311,0.13601232,0.11098419,0.112896666,0.117158376,0.12675972,0.12133354,0.13744545
678,0.14222752,0.13581073,0.13943124,0.14907826,0.1313887,0.14746845,0.11694422,0.104693845,0.14655532,0.10967925,0.14777948,0.12619552,0.1271717,0.11442548,0.12674564,0.12424063,0.12854059,0.14085835,0.11848135,0.11146821,0.11411536,0.12701584,0.14288405,0.12316897,0.11394966,0.15913597,0.11252861,0.13033876,0.11719013,0.12326877,0.11882195,0.115436345,0.12545122,0.13452503,0.12637377,0.14334662,0.1346373,0.118885785,0.12416735,0.11547707,0.14211199,0.11681611,0.11925961,0.118062,0.13812609,0.12259889,0.13651592,0.11477149,0.121190265,0.12132391,0.13824412,0.11387217,0.12215912,0.1157124,0.12632218,0.15673819,0.120959006,0.12968838,0.13187198,0.11987431,0.13437274,0.14467794,0.14286005,0.1234885,0.13729471,0.12319625,0.13057953,0.11755727,0.110861555,0.13533089,0.11355153,0.123889804,0.14139992,0.11737324,0.116576284,0.121470705,0.13707083,0.14060013,0.12147365,0.10823164,0.13726372,0.116055965,0.10869169,0.1159094,0.11969931,0.11219398,0.11476075,0.12946397,0.12329817,0.11931917,0.17090188,0.112558305,0.11673845,0.107568465,0.111359105,0.12683193,0.13827248,0.120408565,0.114105284,0.12799598
679,0.12867682,0.118701585,0.121899605,0.11882877,0.12621194,0.12482675,0.12341578,0.13512293,0.121626094,0.12331296,0.12999071,0.10007559,0.11709087,0.1163342,0.112492725,0.1099771,0.15033372,0.13565958,0.12729971,0.11451337,0.120540485,0.111277804,0.13321744,0.1227586,0.11726713,0.113975555,0.10642804,0.15483278,0.120966904,0.11431591,0.12464279,0.107489854,0.12127157,0.13967358,0.106226325,0.13519318,0.10971687,0.12648168,0.123614565,0.12220656,0.1304341,0.1560603,0.11802636,0.11608603,0.11717566,0.12932695,0.12275319,0.11208156,0.12352725,0.14162333,0.11930852,0.11531728,0.12463332,0.12377322,0.12617792,0.12091115,0.13251358,0.11459693,0.10967037,0.11949819,0.13373625,0.11309186,0.12399499,0.11093712,0.10955508,0.11966778,0.15628897,0.13584861,0.105166316,0.11118446,0.116344534,0.11692076,0.11579351,0.11632097,0.11847149,0.10482514,0.15206698,0.14224878,0.11075312,0.13429493,0.104777515,0.11093323,0.11244798,0.11846852,0.11691417,0.11629903,0.1281427,0.12948048,0.11403692,0.12981045,0.14350113,0.15278146,0.11225217,0.123916194,0.11735506,0.13435975,0.110423945,0.119413696,0.14564766,0.11562254
680,0.121797875,0.13695201,0.11190051,0.13997273,0.1291678,0.14974378,0.11552024,0.122890905,0.13870674,0.119947314,0.121234335,0.1538857,0.120496675,0.13215797,0.11564579,0.11793207,0.10698727,0.11729248,0.11285265,0.117507115,0.116332196,0.16028146,0.103351936,0.111576624,0.10818065,0.14685649,0.1189324,0.11790446,0.11206308,0.1382249,0.13393901,0.13948144,0.14896634,0.13517049,0.11496286,0.12090699,0.15168987,0.11805065,0.12322499,0.1314521,0.16040975,0.10754566,0.10269186,0.13248536,0.12285718,0.12237654,0.12880017,0.13107176,0.119328424,0.11902949,0.11103253,0.115103185,0.13083266,0.12452006,0.13127483,0.12510715,0.16099936,0.115155,0.11616871,0.112346336,0.10675891,0.14213738,0.11084179,0.123984545,0.12498014,0.1327823,0.11585891,0.123050585,0.118814096,0.10768126,0.10730306,0.11817072,0.13045344,0.122020565,0.13408057,0.14121436,0.12118438,0.15342596,0.12069689,0.12676708,0.13806842,0.12702203,0.1131029,0.121521294,0.11619008,0.11265002,0.11742419,0.116547585,0.13135673,0.13242446,0.13448,0.13569237,0.13643685,0.11298089,0.12730584,0.12428986,0.10380405,0.11006656,0.11311681,0.11835764
681,0.120054886,0.117817,0.11464366,0.11667774,0.12896253,0.13575825,0.16921204,0.115842395,0.12627557,0.1418015,0.15076247,0.12956963,0.11875338,0.14562625,0.12855287,0.12924597,0.13046838,0.12198949,0.12344561,0.11873855,0.118832916,0.15221418,0.11069982,0.105130926,0.10399582,0.14294328,0.11563648,0.13015872,0.11478016,0.124491334,0.12219387,0.10555852,0.10419828,0.121892236,0.13509676,0.1178613,0.11895353,0.1176865,0.11407959,0.12868409,0.12774427,0.11295545,0.11760536,0.13053823,0.12983412,0.1174135,0.12218049,0.12823972,0.12922764,0.10892819,0.1247953,0.11139462,0.12789612,0.12635003,0.112747185,0.12516266,0.10306005,0.120384075,0.12643577,0.12157856,0.13015522,0.12810469,0.11825164,0.13654275,0.12140103,0.14019178,0.11948286,0.1317837,0.12638643,0.11988546,0.13990037,0.14216247,0.13414863,0.11032279,0.12809056,0.11738599,0.115277186,0.12190531,0.114113204,0.12561916,0.11440465,0.12569664,0.10531615,0.108248174,0.1153283,0.11430744,0.114257604,0.11623251,0.11169079,0.13301262,0.10347168,0.11793918,0.1498236,0.11350899,0.1260882,0.13754185,0.11528087,0.11437137,0.11963533,0.116245806
682,0.13557936,0.13446148,0.12055389,0.112462595,0.1214837,0.11274932,0.13091521,0.119191065,0.11509095,0.11847986,0.12025011,0.11913333,0.12074398,0.118529305,0.13649683,0.112913616,0.12011558,0.15981399,0.12602334,0.13189086,0.13053097,0.13717398,0.12065025,0.12900473,0.11900774,0.1111567,0.11682245,0.118074365,0.1360667,0.12697732,0.12312548,0.11102162,0.1294115,0.13090596,0.109529756,0.124703504,0.13534185,0.12482453,0.14914227,0.16131274,0.12025638,0.13318823,0.120566204,0.13351938,0.103766516,0.12012783,0.12416955,0.115259916,0.10604217,0.11585414,0.12146825,0.11606235,0.11940327,0.11810564,0.13243847,0.10908272,0.11867495,0.11536859,0.12523231,0.12717232,0.12102525,0.1257043,0.12774844,0.117425926,0.11340941,0.10069404,0.12766637,0.11671731,0.10879508,0.116071284,0.12091403,0.12414873,0.13862976,0.11175319,0.11223857,0.12633188,0.13244416,0.108098604,0.12645283,0.1287815,0.11272736,0.1100586,0.12449883,0.12173551,0.124793515,0.12535952,0.12762187,0.11459777,0.12521794,0.12190185,0.11949238,0.12867935,0.14041567,0.1441328,0.11458092,0.12756112,0.11675486,0.115195855,0.112214595,0.11473053
683,0.14309157,0.12303191,0.10790763,0.12094737,0.13539845,0.123282075,0.12267496,0.1808636,0.10918908,0.111912884,0.13712806,0.123085104,0.13354665,0.121333286,0.110408105,0.12591498,0.1231754,0.11488508,0.12529057,0.1271816,0.107451774,0.120299496,0.15111849,0.13708971,0.12784798,0.13883103,0.11009862,0.12695909,0.14304401,0.10364503,0.12534246,0.11677516,0.13937551,0.13049507,0.16498253,0.13605173,0.11264151,0.1528686,0.11318838,0.119027466,0.11589377,0.12680215,0.120408066,0.12584066,0.13360596,0.12076802,0.14186972,0.117916554,0.11023681,0.123640805,0.120889604,0.1524501,0.1248154,0.124363266,0.12735896,0.12262047,0.12822369,0.12790418,0.13481739,0.12327851,0.1196766,0.11655444,0.10844525,0.13963716,0.13495687,0.10306986,0.11138158,0.11763363,0.15855885,0.12728873,0.115825646,0.11211601,0.14717603,0.15843236,0.12431502,0.113660745,0.10816573,0.112811625,0.13155778,0.11601961,0.12362268,0.11388967,0.11155248,0.13519572,0.12900513,0.11594437,0.10978379,0.13641055,0.12906154,0.10931736,0.11971113,0.113019556,0.13882864,0.13572049,0.0970523,0.12063197,0.123565435,0.102281906,0.12854496,0.14012277
684,0.11415382,0.11395015,0.12509993,0.12540331,0.14542124,0.13519199,0.12719965,0.1254126,0.12319464,0.14777356,0.13272499,0.11764135,0.13452458,0.13082579,0.11678899,0.118650064,0.11771987,0.121606216,0.11592192,0.11140009,0.11839312,0.122085884,0.13136277,0.12245067,0.11395603,0.12584278,0.12034251,0.13126627,0.12796476,0.15097326,0.13154382,0.11142954,0.12991689,0.11695705,0.12778383,0.114911355,0.12486405,0.12890804,0.1519633,0.115606554,0.121705584,0.11961152,0.14782822,0.13367715,0.11945606,0.12713417,0.11784431,0.13013957,0.11552128,0.11506483,0.13492694,0.12440774,0.12998867,0.1356101,0.12860769,0.120395504,0.13396971,0.11375962,0.12101411,0.14518628,0.1395328,0.11999903,0.11070351,0.116157964,0.10375509,0.122905016,0.15152046,0.11691439,0.11823494,0.10513534,0.10633064,0.115528196,0.110517725,0.120791785,0.126504,0.11591772,0.11324226,0.12832236,0.1119783,0.13651197,0.1331015,0.12389263,0.12642227,0.11347957,0.11565885,0.11684675,0.12271447,0.10878627,0.11932868,0.12645368,0.12894022,0.11116323,0.10805537,0.1287067,0.10907612,0.14441802,0.12623246,0.12102643,0.121815875,0.123678684
685,0.10692023,0.11354252,0.15697123,0.14552635,0.11150323,0.120194875,0.13848805,0.114301935,0.12073442,0.13869305,0.13056973,0.11928034,0.10907408,0.1163305,0.1146095,0.11846113,0.120503835,0.118102506,0.11451873,0.13050741,0.12454139,0.11020634,0.13643311,0.12057869,0.108091354,0.1051532,0.105493546,0.13046856,0.12957153,0.12512137,0.11862705,0.13764131,0.11242672,0.11436051,0.1068392,0.109347165,0.118423566,0.10815501,0.119129874,0.119198464,0.12290518,0.11201703,0.15672491,0.13645487,0.11551943,0.12894583,0.12654722,0.14040159,0.13090268,0.11778833,0.12445545,0.12507418,0.14154217,0.12126302,0.12750512,0.15906253,0.122999474,0.1130926,0.13591598,0.11591108,0.10463909,0.13157348,0.115346424,0.16178538,0.12639606,0.12553872,0.12687752,0.12314814,0.1243129,0.10966161,0.14901753,0.1443307,0.119988464,0.11644455,0.10846605,0.12574291,0.13933828,0.11353646,0.12803611,0.14953856,0.12958345,0.13482867,0.14538753,0.120906934,0.12730342,0.11262711,0.1388044,0.11898016,0.12530582,0.12205771,0.12578611,0.12892815,0.111267775,0.11023033,0.1226673,0.11862008,0.127754,0.10467334,0.11196606,0.12636474
686,0.10968443,0.112816975,0.13801381,0.12297334,0.1344786,0.11143748,0.12564479,0.110131525,0.1111633,0.1289695,0.1441261,0.12608142,0.13006306,0.11864741,0.11195376,0.12312645,0.112242654,0.1407673,0.12184283,0.11256419,0.13475606,0.121639624,0.12699005,0.13297716,0.11885053,0.13000174,0.1295423,0.12461636,0.122008726,0.13473886,0.1219921,0.12687434,0.13459492,0.10762091,0.11078204,0.1299751,0.12774274,0.13975331,0.13378574,0.12128464,0.13227244,0.1090685,0.12304795,0.11501527,0.11919103,0.13984391,0.13930866,0.11139122,0.12366192,0.12075251,0.11771709,0.16621064,0.120532885,0.11367008,0.12167671,0.11372326,0.11100551,0.11425102,0.12162252,0.12035307,0.12386195,0.111636356,0.11266301,0.13035437,0.11762598,0.13424766,0.14664586,0.117037416,0.1377763,0.1261172,0.10534244,0.1274483,0.11734464,0.12625349,0.10921708,0.13325323,0.15247081,0.12774344,0.11958306,0.14866495,0.10319962,0.11768577,0.116269216,0.11287385,0.11353011,0.12839648,0.13222122,0.14349902,0.119863816,0.13568515,0.13727805,0.13359134,0.11381517,0.108553104,0.105225034,0.1407308,0.12036682,0.11245783,0.1237118,0.11228317
687,0.14651334,0.13300483,0.14282322,0.11638165,0.10903958,0.12617558,0.12489912,0.15157515,0.11885728,0.10944116,0.12034685,0.112589575,0.11641225,0.10207951,0.1493071,0.11192526,0.12831764,0.11375299,0.12325124,0.11959227,0.12737794,0.12909704,0.133393,0.11179322,0.120680794,0.10414988,0.11706326,0.15022765,0.11239457,0.11583799,0.11688928,0.111162364,0.12985972,0.122973256,0.12178159,0.101257525,0.1318318,0.11584818,0.1244749,0.12192449,0.12756656,0.12522742,0.11114181,0.115468,0.11615606,0.13048841,0.1194824,0.13120419,0.11351466,0.1493316,0.11964853,0.12378629,0.12724203,0.10085007,0.11959397,0.13662826,0.11684991,0.10768148,0.13060461,0.12589702,0.11903239,0.10225153,0.11466672,0.13064279,0.10759642,0.12452495,0.1430661,0.10370661,0.14018568,0.11889918,0.12520559,0.12628609,0.121468194,0.11944583,0.10871801,0.1333151,0.13240999,0.13139929,0.12403769,0.117819056,0.12323918,0.11209239,0.12983866,0.1240832,0.11382656,0.11039169,0.13337551,0.122227766,0.11472659,0.14567551,0.12915033,0.14371905,0.12842576,0.13664092,0.13406809,0.15871875,0.1339908,0.15853211,0.12381266,0.12945093
688,0.118288234,0.13007039,0.13402396,0.12172586,0.12793957,0.14738822,0.13699885,0.12562867,0.12830663,0.11868278,0.1254666,0.11311572,0.10897262,0.12096918,0.12932841,0.10997779,0.14903304,0.117221236,0.13806179,0.11176762,0.11876866,0.12632301,0.13985962,0.13027269,0.12839216,0.10787197,0.12671149,0.1202075,0.119129576,0.12572345,0.116594404,0.12834474,0.14913289,0.13991812,0.14215386,0.13258848,0.114223346,0.11115359,0.11345123,0.12707311,0.11648037,0.12715773,0.12734379,0.13090295,0.14628941,0.11374613,0.11619465,0.14387053,0.118504494,0.117090896,0.12677026,0.11024951,0.1496239,0.13376248,0.11955796,0.11352189,0.13975905,0.1489779,0.11098256,0.104057476,0.14500824,0.11541834,0.1192144,0.12613617,0.14110045,0.12974834,0.115940556,0.1529626,0.11795969,0.117346935,0.12125043,0.11027973,0.12130901,0.118441075,0.117546305,0.14917603,0.123557195,0.11819178,0.12732315,0.13735169,0.11388136,0.11744864,0.13320191,0.10974203,0.123932585,0.14754283,0.116068035,0.112964205,0.1281734,0.13382055,0.10999742,0.10950467,0.1293454,0.13209353,0.12119244,0.15385503,0.13148049,0.1227246,0.13833234,0.11255586
689,0.116177514,0.11615376,0.11460474,0.12465162,0.11933053,0.12449172,0.13336655,0.13451633,0.10776295,0.110230826,0.14425704,0.104750805,0.12371744,0.11214871,0.1243948,0.11811625,0.14251792,0.13397267,0.12210187,0.14649493,0.119160116,0.12929982,0.12865174,0.113778315,0.112206176,0.11792871,0.1202261,0.1266008,0.13985665,0.1293391,0.13142148,0.12670231,0.12618849,0.10725473,0.12183182,0.10342084,0.120484084,0.12185413,0.12378852,0.115782715,0.11908481,0.1321392,0.12065739,0.1424162,0.11898709,0.123035625,0.11781527,0.13690849,0.11714205,0.12688749,0.13353127,0.12162763,0.13095227,0.12545007,0.13064861,0.1204254,0.12536731,0.13891642,0.116779566,0.13687035,0.11745431,0.14448747,0.13642201,0.1369701,0.11332574,0.13330075,0.11863273,0.14123313,0.12322164,0.1111875,0.11903958,0.111945584,0.10184266,0.15026584,0.13305673,0.12098431,0.14028734,0.14214359,0.11390848,0.12021953,0.1395442,0.113309115,0.12359366,0.111986496,0.12789641,0.1345104,0.1546023,0.12246486,0.11374657,0.11565079,0.1281085,0.10559811,0.125432,0.09794408,0.10125674,0.13021326,0.115979955,0.10427196,0.17071018,0.13271247
690,0.1347879,0.11954993,0.11288802,0.11615615,0.11650095,0.15231209,0.1096787,0.114290655,0.12886183,0.14211157,0.114308715,0.12749097,0.11959247,0.11308403,0.13681445,0.104456194,0.12648274,0.117113695,0.10351682,0.1195101,0.12601256,0.1465715,0.1324416,0.13229734,0.117346466,0.1196648,0.11249379,0.11448684,0.12906839,0.13907063,0.12960708,0.14713494,0.1032793,0.10669376,0.12796259,0.11500986,0.123016834,0.10716037,0.15020028,0.12047443,0.13296053,0.11929479,0.12180741,0.14895986,0.1273301,0.13915464,0.11004808,0.12210037,0.11992616,0.14426295,0.120271355,0.13257796,0.12670018,0.12916209,0.120166466,0.13751411,0.13567118,0.12864777,0.14783609,0.12908041,0.14980905,0.13771719,0.13693453,0.13575916,0.110474646,0.1638166,0.11740573,0.123618476,0.123594485,0.1331306,0.11919463,0.10682681,0.09831032,0.14878993,0.11070282,0.11630826,0.1169175,0.11337834,0.14212099,0.117685474,0.123337224,0.1259733,0.10650565,0.12896934,0.12374089,0.10518407,0.1186056,0.14797965,0.10743813,0.12442055,0.109236896,0.10914552,0.11796528,0.11881063,0.15851068,0.12702535,0.11357382,0.1193461,0.121762425,0.14242339
691,0.13437997,0.12520127,0.14342454,0.13137008,0.12161203,0.1373126,0.12563992,0.1210572,0.14638136,0.13485122,0.1146624,0.11353667,0.16129154,0.12706418,0.12093388,0.10473652,0.13049252,0.13926144,0.13144156,0.13369226,0.14666587,0.112824544,0.100051396,0.105566286,0.11392963,0.11903983,0.112607956,0.11629375,0.11454814,0.11793935,0.12517004,0.11251423,0.14626183,0.1249345,0.121362984,0.13185488,0.13327959,0.12600206,0.12482902,0.12768827,0.12182023,0.11151884,0.123079546,0.12178314,0.109581225,0.1288505,0.11858077,0.12783907,0.132511,0.13923885,0.12483405,0.13183433,0.12724885,0.16300187,0.11561236,0.11577316,0.13264287,0.12735294,0.16228598,0.13233165,0.13279244,0.115418024,0.12928842,0.12678419,0.15455332,0.12434654,0.12523502,0.12632565,0.12011676,0.12614314,0.122529045,0.12644379,0.12051096,0.12366881,0.121069655,0.12263377,0.11050726,0.11427561,0.11891138,0.12150095,0.11818538,0.12200421,0.13717082,0.11587733,0.11355012,0.10299553,0.112595856,0.10776223,0.116988786,0.12306069,0.1125976,0.13310817,0.1236103,0.12797152,0.107667334,0.14479084,0.112749636,0.121372245,0.10660042,0.103115536
