,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
615,0.10944907,0.1121124,0.10845454,0.119448215,0.11323266,0.11210871,0.11346037,0.111147925,0.1218725,0.11061915,0.10456533,0.117809795,0.13550887,0.13937417,0.13085401,0.1141406,0.11510409,0.13871403,0.13139026,0.115545034,0.10960494,0.12401,0.10929391,0.13225387,0.110166095,0.11281599,0.11204089,0.13632895,0.12560059,0.11518241,0.119535476,0.15615462,0.12987842,0.11772436,0.13153918,0.10186421,0.11863121,0.13463062,0.13763621,0.15627754,0.111265555,0.14833155,0.12229906,0.12084213,0.12018673,0.13890433,0.108477496,0.11609111,0.13397613,0.10653836,0.14524043,0.12088951,0.122277424,0.1554514,0.12358579,0.106019005,0.10617192,0.11850734,0.12613541,0.1279166,0.1132593,0.1177933,0.12341888,0.11978762,0.11048606,0.12171098,0.10464116,0.1329259,0.13263293,0.126422,0.12155789,0.13327628,0.113889456,0.11601876,0.12046109,0.1269653,0.12729181,0.10858405,0.13107222,0.12348007,0.118281215,0.11572622,0.11747489,0.12744129,0.11664758,0.14446756,0.09915635,0.121842064,0.14079925,0.11962882,0.12021131,0.13694964,0.12943088,0.11202952,0.1164435,0.13127726,0.10509284,0.1579491,0.12387972,0.1444293
616,0.13597786,0.12779902,0.10901906,0.13399322,0.10966789,0.16919833,0.12632923,0.12874714,0.13259985,0.14418343,0.1280309,0.11949036,0.11844644,0.12240751,0.124738194,0.13588169,0.11232242,0.16020107,0.12680866,0.12215084,0.13974282,0.12119338,0.12699866,0.12925515,0.14603905,0.13533892,0.11142033,0.13225573,0.12132741,0.13603887,0.122008964,0.11373671,0.13329135,0.1358679,0.13263316,0.13332732,0.13137437,0.118049555,0.1232955,0.11678941,0.10686886,0.13333651,0.115409225,0.10405012,0.1464758,0.10928807,0.14085042,0.12478915,0.13172154,0.12541363,0.11210321,0.12481563,0.1414815,0.10496499,0.13505428,0.11012391,0.11678665,0.13655871,0.12966831,0.11230215,0.11628624,0.12617786,0.12474639,0.13309908,0.12482398,0.11641066,0.13828392,0.11485022,0.107607305,0.124539495,0.1308659,0.12843737,0.123171724,0.10560646,0.13611808,0.12369388,0.14022076,0.12538013,0.13207445,0.11242752,0.14748652,0.15485454,0.14036144,0.12170571,0.12664391,0.13667838,0.13698201,0.12118107,0.13667473,0.12184439,0.14096682,0.12784441,0.14117683,0.10371946,0.11870682,0.116728574,0.14043516,0.120704494,0.11327947,0.12862866
617,0.1407479,0.10182942,0.13106662,0.10377767,0.11506319,0.13291597,0.14619847,0.105331704,0.112470984,0.1231204,0.13921072,0.14145625,0.11547194,0.12366821,0.10889601,0.12142216,0.11410339,0.114366695,0.119053274,0.11580026,0.13528338,0.12963264,0.100049384,0.12386659,0.11779055,0.1045889,0.12906583,0.11883034,0.12663662,0.15419176,0.11836504,0.11472589,0.12164284,0.15744138,0.15768376,0.10980887,0.120466925,0.11438943,0.13741618,0.12408672,0.11323778,0.13826934,0.13544771,0.13207644,0.12395316,0.1233639,0.13747653,0.13654101,0.114999205,0.12459527,0.13030177,0.13270386,0.113384366,0.13205807,0.113232635,0.12863728,0.12765595,0.114409514,0.12210983,0.1233464,0.12808207,0.11811377,0.12870179,0.1189504,0.13743219,0.10628596,0.13000004,0.116525404,0.11824707,0.112343825,0.12333761,0.1253553,0.13352673,0.11708701,0.1295916,0.13554409,0.109447196,0.117481805,0.15976277,0.09822263,0.13120463,0.12799814,0.11846271,0.13516214,0.14238816,0.12120995,0.11286548,0.12294762,0.14371268,0.15306744,0.11978285,0.14728338,0.10782102,0.11407727,0.12720412,0.12784065,0.117091775,0.11062824,0.103384,0.12032659
618,0.11681478,0.15229504,0.13971886,0.120048285,0.11589077,0.106845155,0.116247945,0.12103565,0.13139951,0.12753603,0.12045853,0.121902436,0.13257386,0.12881878,0.12127592,0.11829508,0.11233419,0.12419118,0.12542863,0.11051118,0.10660472,0.13399178,0.1440585,0.11033885,0.10680394,0.134208,0.12813325,0.11952071,0.11354414,0.12117992,0.11000197,0.13779137,0.14441736,0.11500314,0.13260786,0.122819856,0.1267479,0.14203402,0.11963242,0.100580804,0.10714316,0.13431764,0.12616466,0.16123292,0.124580055,0.11173228,0.12657863,0.14077364,0.12878543,0.15249376,0.10454559,0.12823264,0.1406247,0.17228419,0.1238574,0.13182211,0.11567187,0.112799615,0.107848264,0.118463255,0.12158082,0.12242657,0.116326265,0.13754939,0.10995599,0.13258953,0.15652356,0.11925,0.11986532,0.11209948,0.13101292,0.11263366,0.12860148,0.12051596,0.13135591,0.11286004,0.122467555,0.121278286,0.12759277,0.09816572,0.10811006,0.13164358,0.12673214,0.13005638,0.12323902,0.13154216,0.13625188,0.11593479,0.15134922,0.13064474,0.11413285,0.1305651,0.116870746,0.106802136,0.114500545,0.100277714,0.12346039,0.11344839,0.14203002,0.11295362
619,0.14185922,0.1260657,0.14163366,0.118878625,0.13147753,0.10967971,0.11219844,0.14161943,0.13146453,0.12825404,0.1246852,0.13237797,0.12717387,0.124209866,0.11166951,0.13769817,0.13222277,0.12998542,0.12555984,0.13754259,0.113960855,0.12321556,0.1400025,0.12307313,0.10531223,0.12566857,0.12490436,0.112047866,0.13184491,0.114510454,0.11366399,0.14022346,0.13947403,0.13036165,0.12062219,0.18894371,0.14697422,0.112685524,0.12778413,0.113548286,0.11546296,0.12955734,0.11721378,0.12099895,0.10826948,0.12812087,0.1479574,0.14328678,0.11240954,0.14028923,0.11564494,0.14555907,0.11754185,0.1223526,0.12815583,0.12169005,0.1219657,0.11117469,0.120761335,0.113345705,0.10643989,0.111511804,0.1265567,0.123489924,0.11805631,0.13211095,0.11846371,0.14678343,0.115625724,0.11450062,0.12082869,0.11280072,0.11701293,0.15714742,0.108020574,0.12626469,0.13682981,0.124850884,0.11823228,0.12747207,0.11781478,0.12267718,0.13686351,0.12396479,0.13623868,0.12580457,0.13321763,0.15858288,0.15926483,0.119393475,0.11776285,0.114547946,0.101622656,0.116956316,0.10604961,0.12893352,0.12309162,0.11301465,0.12838615,0.11290224
620,0.11294348,0.1266028,0.10671963,0.12666662,0.11315897,0.12689167,0.12195814,0.11820415,0.12164512,0.15215106,0.12540673,0.13826324,0.122854896,0.15895635,0.12087795,0.110930264,0.11451861,0.13702948,0.15463655,0.15110913,0.11466603,0.1356835,0.11237036,0.14044651,0.11747627,0.12005299,0.12593508,0.12079254,0.115062244,0.15062381,0.11189899,0.11993481,0.12379344,0.13388157,0.1206509,0.10021485,0.13087057,0.13384509,0.11761013,0.10681489,0.120072134,0.122845024,0.12890342,0.15170698,0.1444839,0.13979594,0.11598399,0.12864171,0.10697085,0.123768814,0.113457166,0.12420891,0.10811601,0.12625355,0.11705638,0.1056337,0.15127766,0.10986682,0.12682302,0.113829695,0.14394599,0.15346888,0.110382006,0.127696,0.1287126,0.11423059,0.11767253,0.1050219,0.13126454,0.10962234,0.11964455,0.10750722,0.1219541,0.12598677,0.11681774,0.1157237,0.12358801,0.12367137,0.1085895,0.11471298,0.11514858,0.122637324,0.1238891,0.11307426,0.114253744,0.13691777,0.11036183,0.11323893,0.13172904,0.13583834,0.11338641,0.12826878,0.12918372,0.1097987,0.15378183,0.120457485,0.1129843,0.11819413,0.11589083,0.12298803
621,0.12678379,0.12856966,0.15138151,0.1097824,0.12246479,0.1104939,0.13255253,0.12456663,0.12385659,0.12639496,0.11011615,0.1296018,0.11248581,0.1461592,0.12755446,0.13569976,0.14996552,0.12845588,0.124654464,0.11374164,0.13951404,0.13729751,0.12655392,0.114694014,0.10376596,0.12999308,0.1389636,0.16384985,0.109427854,0.12747413,0.109555684,0.12642485,0.108866245,0.12779468,0.13099508,0.11772806,0.139841,0.12783423,0.12206903,0.12315433,0.111477375,0.123501465,0.13712522,0.10490311,0.116699025,0.13322252,0.112724915,0.118439905,0.13755417,0.12889436,0.1269411,0.13225845,0.13254938,0.12791994,0.1352857,0.12013236,0.12585726,0.10537528,0.12914854,0.14479649,0.108526275,0.1183033,0.1490981,0.14132915,0.12558168,0.17670241,0.11746857,0.12019784,0.11629419,0.10194204,0.12228791,0.12138402,0.1250258,0.12605895,0.13295089,0.1133288,0.14556773,0.1213769,0.11536981,0.11431137,0.10076006,0.10797042,0.12854296,0.10632199,0.135785,0.13203567,0.1302401,0.11453059,0.13811262,0.11058714,0.12064519,0.120332286,0.14192937,0.10329138,0.1237724,0.11461798,0.1254291,0.12664296,0.11740466,0.11272514
622,0.116479576,0.109298356,0.17767566,0.17095466,0.10947765,0.116591334,0.12264043,0.108490095,0.12845719,0.13611639,0.10702234,0.14914975,0.11423954,0.11596626,0.109456584,0.11772387,0.12731303,0.12359235,0.13044703,0.12286915,0.14222798,0.11721843,0.1366108,0.11450525,0.14129819,0.13040176,0.13892402,0.113036394,0.13537452,0.117875144,0.13586466,0.11699669,0.11747049,0.11750522,0.13424823,0.12197584,0.13855317,0.13518542,0.12514764,0.12305145,0.13486533,0.10761967,0.12220725,0.1281579,0.11770563,0.14019041,0.1422098,0.11251131,0.13944519,0.13900612,0.1101636,0.12726665,0.12635906,0.1200929,0.124951795,0.14890057,0.1757335,0.1188459,0.11174783,0.12433025,0.114764504,0.13377027,0.14358383,0.13530771,0.14081217,0.1185942,0.12769388,0.11786647,0.11578712,0.10954878,0.12084882,0.12744175,0.11512607,0.103339136,0.14530924,0.109621495,0.13261491,0.12213496,0.11807679,0.14915234,0.13519946,0.12209663,0.121739656,0.112069964,0.12550533,0.14829768,0.12622136,0.16097863,0.10426287,0.15388739,0.11846179,0.1180234,0.109357476,0.1149701,0.12301947,0.12733543,0.114609696,0.102373295,0.13448343,0.14484173
623,0.11904883,0.11544058,0.12926452,0.12220207,0.12445344,0.10374226,0.13405706,0.13568905,0.13350989,0.11526785,0.12843832,0.1273525,0.13172372,0.11394759,0.10461672,0.10919454,0.11456126,0.11457815,0.115164414,0.12758169,0.13248104,0.13480616,0.12033742,0.12678303,0.13310418,0.13695693,0.17145152,0.13079573,0.13987294,0.12002081,0.13292833,0.12570745,0.10613734,0.12126768,0.13995345,0.14451897,0.11555321,0.13607956,0.100540705,0.13407823,0.11799996,0.13476758,0.11161508,0.11789079,0.14305395,0.13302273,0.14501777,0.14768334,0.12722912,0.12706,0.11370013,0.10623792,0.12208979,0.11379516,0.117510915,0.124360144,0.1092024,0.109717034,0.10795619,0.12246113,0.13018644,0.13245134,0.14311957,0.14533748,0.11258253,0.13104808,0.10400909,0.15671003,0.1291645,0.11613601,0.11184222,0.11488604,0.12426874,0.117786616,0.14592865,0.13246706,0.10511194,0.1278776,0.11885789,0.103921704,0.116145656,0.12498676,0.11278398,0.11796339,0.12758666,0.10959183,0.10451083,0.12691124,0.114394635,0.13010812,0.124680065,0.11906463,0.15019427,0.12818329,0.14435855,0.1253504,0.116235375,0.15595004,0.14263354,0.11445774
624,0.12862763,0.14489141,0.10816248,0.116205186,0.12215896,0.11782421,0.12858203,0.12391627,0.12291491,0.122292936,0.13304205,0.11923255,0.11340672,0.11610699,0.15022334,0.11809364,0.10777186,0.123905,0.112382926,0.13573559,0.11980294,0.120142,0.108654335,0.1253834,0.122580156,0.10494342,0.13519348,0.13755774,0.12416379,0.1309608,0.12976462,0.10681252,0.14863357,0.12300986,0.12112297,0.14010999,0.12316714,0.122082114,0.12192546,0.11801608,0.12743646,0.112913094,0.12643728,0.13744542,0.10448684,0.11981888,0.10451484,0.121919945,0.12045078,0.12767036,0.12996393,0.13093463,0.12516533,0.1201407,0.13015735,0.13838191,0.12141113,0.14449999,0.110783055,0.14131553,0.12421897,0.11496918,0.12487735,0.13359964,0.11672336,0.10753153,0.12888384,0.14781424,0.12133308,0.12184497,0.116746806,0.13328086,0.13071395,0.117759645,0.11050945,0.11693457,0.12616967,0.13034454,0.117775396,0.10857335,0.12270464,0.108817995,0.11166862,0.11607966,0.17368041,0.11965908,0.118287235,0.11678586,0.110185176,0.13616581,0.14260453,0.12886123,0.115337424,0.11726927,0.13654153,0.120881446,0.1346226,0.10735014,0.12839797,0.12702298
625,0.11134606,0.13239232,0.12528992,0.1234009,0.13381432,0.107757226,0.12587547,0.118847534,0.11045119,0.107699975,0.10451546,0.10518374,0.12263714,0.11932742,0.112587556,0.12051888,0.10926892,0.1270518,0.12099397,0.11732169,0.12909284,0.10698688,0.11093244,0.12636839,0.11768376,0.1261533,0.12181957,0.11635816,0.13986464,0.12404458,0.12601164,0.13644242,0.12271046,0.104823515,0.12306957,0.114899985,0.14153546,0.11425311,0.114226766,0.10775222,0.12342387,0.1489965,0.113520175,0.12084436,0.117215365,0.11887352,0.12990256,0.1364792,0.13235694,0.09962704,0.111586645,0.10919027,0.17324832,0.115946054,0.13038762,0.11721802,0.19191916,0.14333233,0.10132091,0.1155521,0.102189586,0.124101855,0.12081287,0.121682584,0.119219534,0.1284121,0.09716003,0.16404207,0.11680215,0.1321486,0.11275307,0.11754298,0.12796122,0.10747892,0.11638578,0.13942644,0.15227354,0.15804316,0.120422035,0.1313314,0.10702105,0.11276115,0.13024451,0.12498203,0.13217665,0.1285194,0.11595727,0.13518858,0.11007461,0.12804413,0.122420624,0.12533192,0.13984558,0.11789114,0.10779278,0.16580322,0.124423884,0.13951826,0.14037487,0.1177207
626,0.11595938,0.13313442,0.14181942,0.12469864,0.11521514,0.118720144,0.12626928,0.10248045,0.13699193,0.12356898,0.13310279,0.1162687,0.106706634,0.11942783,0.14148742,0.12967338,0.12137877,0.15412983,0.12302838,0.11339413,0.12135348,0.12064352,0.117239304,0.11766965,0.13216233,0.117748834,0.1314739,0.11693281,0.107633665,0.1252533,0.10163331,0.12157218,0.12337378,0.12521607,0.12845203,0.11813773,0.113637835,0.117959484,0.10360401,0.105063505,0.13122605,0.123800494,0.124108784,0.12902215,0.1334013,0.11353751,0.14373451,0.12836419,0.14750312,0.117804036,0.11308697,0.121131256,0.12297237,0.10432944,0.12222345,0.1287052,0.14535555,0.12607525,0.10671635,0.10256273,0.11651583,0.11486424,0.1122234,0.12444493,0.11267884,0.11011883,0.110455245,0.13472821,0.12292376,0.14144447,0.12576607,0.106376074,0.12385641,0.13173793,0.121208586,0.1199458,0.13942547,0.13535148,0.11626805,0.116863936,0.10643612,0.115637586,0.13832015,0.12823258,0.11684417,0.13056248,0.12529841,0.12547302,0.13063857,0.11903982,0.12575826,0.14274961,0.1260694,0.112691656,0.1193313,0.12207164,0.14586751,0.11587285,0.14695127,0.13247532
627,0.13225174,0.120877326,0.13774252,0.11364313,0.13557576,0.11887709,0.13919634,0.121447906,0.105887234,0.11899226,0.13115624,0.1282667,0.12023006,0.12843512,0.114509456,0.12535213,0.12483766,0.12564297,0.119411595,0.113740176,0.15404499,0.12548266,0.1178356,0.13175598,0.12309133,0.11721631,0.10537007,0.12449096,0.13608831,0.13537602,0.1197813,0.1351039,0.10873036,0.14322712,0.114993334,0.13827753,0.15914202,0.14583768,0.10046137,0.1613011,0.1443284,0.124815464,0.12538795,0.11442156,0.12847927,0.12036337,0.0999292,0.15123217,0.11075161,0.13894787,0.13245866,0.13315581,0.11528044,0.12468579,0.15266931,0.13228951,0.11165386,0.11100381,0.10767254,0.1108883,0.10521334,0.11826983,0.117224276,0.12103615,0.13325931,0.11984294,0.12746854,0.1495464,0.117018,0.13681024,0.1362398,0.12571867,0.12432261,0.10129313,0.12065907,0.13476703,0.12759481,0.1362451,0.1006967,0.11747248,0.13444465,0.13839497,0.12747425,0.114298455,0.13365042,0.12237209,0.14388385,0.12226102,0.11124611,0.11340952,0.10381379,0.12908033,0.13368037,0.11938472,0.106484935,0.109452486,0.13108696,0.10955483,0.12251432,0.13092184
628,0.12260458,0.10761346,0.11448512,0.12829994,0.12045512,0.106951885,0.10485694,0.11117701,0.11573124,0.113813184,0.12701665,0.13351181,0.09967539,0.10849029,0.13106942,0.11638236,0.13133323,0.11759805,0.13982531,0.112824574,0.13161272,0.14491446,0.11676967,0.127589,0.12473634,0.12961838,0.122776605,0.12262228,0.15950578,0.12900849,0.13647284,0.11219755,0.11804193,0.12098359,0.11611189,0.17230505,0.13207774,0.11223943,0.11795813,0.12277827,0.112003684,0.13285655,0.12450825,0.12164447,0.14998956,0.11786322,0.12895367,0.120242,0.105826184,0.12322602,0.11929438,0.11624126,0.12323776,0.11251308,0.120265216,0.13772462,0.11378863,0.11616349,0.12387557,0.14721683,0.118989125,0.13436048,0.14615427,0.12618634,0.14238198,0.11140903,0.112962075,0.124492936,0.13246548,0.14371784,0.14149974,0.13641325,0.1359528,0.124830574,0.10807526,0.15547758,0.12675847,0.15056136,0.12818229,0.12704882,0.13669801,0.12561527,0.13646452,0.13793178,0.1443739,0.11467522,0.1178203,0.11534177,0.13863856,0.124109715,0.13655686,0.11943721,0.111961566,0.1260983,0.11215612,0.15369722,0.13763575,0.12369871,0.13219495,0.11218422
629,0.13978747,0.12439473,0.12033629,0.11499141,0.11159119,0.11807395,0.12321392,0.11657189,0.114825785,0.1223559,0.13131437,0.1364042,0.12413739,0.11143749,0.1542362,0.104772836,0.13960375,0.14042853,0.11088517,0.16987357,0.12850429,0.11702444,0.13709915,0.13512194,0.12786627,0.12301874,0.11173739,0.1376257,0.12858221,0.12913957,0.120270625,0.09982057,0.12383894,0.13547009,0.11605552,0.117792174,0.112105794,0.105713524,0.12526198,0.13893484,0.17043042,0.12113054,0.1223655,0.13913019,0.10425868,0.11289226,0.13396074,0.12198095,0.120161906,0.12444486,0.10956497,0.16696677,0.12056592,0.14483355,0.13265084,0.12965438,0.118964545,0.14073843,0.1216987,0.11436158,0.10957847,0.1356548,0.109562844,0.13302527,0.10314164,0.12518919,0.1400054,0.1281599,0.10857835,0.12955509,0.11834969,0.13347268,0.12807581,0.12667057,0.1298933,0.13808219,0.13474473,0.104543805,0.1298838,0.12311034,0.14184925,0.1296085,0.1252636,0.13455671,0.12582874,0.10950239,0.12109524,0.15923744,0.11548203,0.1159887,0.12890613,0.10520364,0.10289939,0.1273624,0.10222927,0.12349947,0.11163096,0.13441852,0.11330015,0.12155831
630,0.11689285,0.13071916,0.12271963,0.116007395,0.12644406,0.12312159,0.1173342,0.118489414,0.110021435,0.10776712,0.14708373,0.16114724,0.10976225,0.12165104,0.13118467,0.13464874,0.13567472,0.12479031,0.12022861,0.13209003,0.12237185,0.111791775,0.13804862,0.1111342,0.11824643,0.13843533,0.12109764,0.14844663,0.13361065,0.13722394,0.111486316,0.13425902,0.1244273,0.120700724,0.11047471,0.12838885,0.111429855,0.111207694,0.13080402,0.13565749,0.13256575,0.10796493,0.115829684,0.12719882,0.11225643,0.118077785,0.12953497,0.109889396,0.114591256,0.11005123,0.11254975,0.13842432,0.11921917,0.10582405,0.11978266,0.12555674,0.115625605,0.1322069,0.12003208,0.10837767,0.12343624,0.11239964,0.12000789,0.11638507,0.11231412,0.11171287,0.118595555,0.1272071,0.114758536,0.12715064,0.12529248,0.12474948,0.1224766,0.14998356,0.113933906,0.13859168,0.11401898,0.11293953,0.13039635,0.103739984,0.14962514,0.13104032,0.12738898,0.110232934,0.11357526,0.10694645,0.1140881,0.13915685,0.10685359,0.10998227,0.11941277,0.12512274,0.11206351,0.12369698,0.124442115,0.1400369,0.12265508,0.11441988,0.11920054,0.14273156
631,0.120473005,0.12407713,0.14708732,0.11232829,0.110469356,0.11829454,0.12263802,0.111420214,0.12141471,0.13865644,0.1468057,0.13187532,0.10306471,0.13016437,0.10861874,0.11986594,0.13680059,0.13250035,0.12869747,0.13160191,0.13301298,0.1137632,0.1137722,0.12577641,0.12416086,0.114174604,0.14880471,0.11303847,0.14261839,0.14035973,0.13795748,0.10722692,0.12341423,0.10753769,0.14818189,0.14218843,0.11621696,0.14184698,0.12354183,0.11768889,0.11638665,0.1303721,0.10877445,0.11804621,0.13732682,0.140865,0.11599666,0.10826652,0.13164,0.11971376,0.108741604,0.13009614,0.12241874,0.12066532,0.12549298,0.14835174,0.1242763,0.11065583,0.15541947,0.12313372,0.13931638,0.10946953,0.13441281,0.1254727,0.11613426,0.14835256,0.11626553,0.122707695,0.10048556,0.1206072,0.124241814,0.12963076,0.13649426,0.11103083,0.13461156,0.13818394,0.16564713,0.1552951,0.10844553,0.14358863,0.11844165,0.115473226,0.14097585,0.10943649,0.12743174,0.12941773,0.119089544,0.117544845,0.14059621,0.11026816,0.13867147,0.116660014,0.11043289,0.116823904,0.14729159,0.1380946,0.14215711,0.109471604,0.1571616,0.13466471
632,0.10927363,0.12859751,0.12341669,0.12115047,0.12318936,0.13071182,0.11738814,0.11815318,0.11664659,0.12472732,0.118031695,0.10953762,0.10577393,0.12794079,0.11710373,0.10846925,0.112365514,0.1172518,0.12719615,0.11916146,0.11943717,0.10776585,0.1104375,0.11037826,0.12522209,0.12948716,0.11351347,0.1515192,0.12794161,0.13780527,0.116893634,0.115489505,0.12487325,0.12474868,0.12331136,0.12715656,0.15413797,0.108816795,0.14047751,0.15706433,0.1354048,0.15310682,0.14949119,0.12073098,0.12552644,0.108057424,0.14939818,0.16224343,0.12137874,0.14350066,0.11769353,0.11871666,0.1147013,0.11619196,0.112986356,0.108337134,0.13355698,0.14047946,0.14146276,0.11202259,0.11113467,0.12929496,0.15635861,0.11958502,0.13477188,0.11929761,0.12143947,0.11755246,0.1350416,0.10470964,0.11405373,0.11197439,0.13129239,0.13466458,0.13189822,0.11908467,0.12940735,0.15574153,0.12468943,0.112286195,0.10924108,0.11189164,0.11806056,0.115842395,0.123306476,0.113049336,0.1252651,0.13181317,0.13439281,0.11651341,0.12515646,0.117740214,0.11894834,0.1486366,0.122436866,0.12267983,0.117009364,0.11355413,0.1269669,0.10986403
633,0.15693134,0.114214525,0.13590987,0.13934083,0.13568811,0.12918793,0.14404975,0.1376728,0.14073405,0.16101608,0.12561241,0.13607882,0.12107683,0.122273296,0.099548906,0.118050404,0.14310105,0.11379801,0.10902709,0.14047036,0.12251445,0.12163079,0.11638589,0.116188884,0.16828144,0.118378684,0.15334761,0.12162413,0.12564427,0.11596891,0.11651617,0.11445847,0.12955672,0.12640601,0.11464681,0.11087978,0.12515317,0.14860716,0.12336243,0.13649715,0.12356216,0.12487668,0.11249079,0.10247211,0.122216456,0.11768702,0.11628702,0.11625294,0.10593577,0.13469419,0.12072399,0.15963903,0.10757689,0.16758431,0.12699696,0.11360473,0.10856674,0.11503874,0.15553376,0.15097187,0.13389084,0.12678804,0.13250287,0.13965125,0.11123818,0.13243173,0.12690239,0.14124997,0.14397873,0.12283533,0.11930469,0.12398547,0.121018425,0.10997769,0.12165699,0.116533704,0.12848496,0.124270044,0.11926004,0.10930103,0.10601248,0.115440175,0.12292777,0.12163298,0.11150531,0.11439648,0.111096695,0.12319365,0.11412303,0.13186261,0.12171103,0.11581376,0.10548887,0.12191447,0.1441101,0.1216381,0.14319883,0.10117188,0.1338869,0.104333416
