,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
742,0.11554032,0.1151461,0.10781867,0.12996587,0.15981197,0.12671319,0.13079119,0.14879799,0.14180677,0.15161105,0.111853465,0.124042645,0.12967455,0.12501761,0.13430671,0.12656723,0.11743438,0.13560161,0.12562087,0.124268845,0.11216514,0.12281908,0.11943464,0.12564634,0.122680254,0.108938426,0.15986876,0.12070693,0.123757705,0.13216075,0.10814114,0.10524167,0.12699342,0.12527187,0.11977188,0.12813431,0.11889826,0.11952894,0.111836545,0.11504439,0.12599806,0.10956124,0.11352774,0.15135413,0.1266651,0.1546904,0.12687182,0.12117465,0.12817821,0.14177342,0.12067221,0.11832869,0.10193798,0.10887391,0.12759039,0.10455562,0.15043454,0.13623582,0.13940176,0.13167328,0.1386036,0.11511386,0.119953774,0.10891456,0.11163971,0.1069345,0.13861132,0.12149802,0.13372716,0.12322065,0.11365913,0.11491616,0.11394804,0.13296072,0.12110068,0.10211834,0.12122339,0.12322812,0.1100638,0.13223615,0.11035514,0.11607313,0.15299304,0.11951418,0.11733992,0.1188466,0.118874565,0.16054685,0.115848094,0.12309718,0.12318739,0.12328969,0.10962504,0.13586985,0.102956936,0.15394185,0.12861778,0.10102539,0.13058083,0.11637952
743,0.14152536,0.11514741,0.12078841,0.123129,0.13096283,0.12094134,0.11285973,0.13519764,0.10906481,0.10385161,0.10177754,0.12412289,0.16855986,0.12373708,0.119187966,0.120669514,0.11986375,0.11119354,0.13983689,0.10984076,0.14439327,0.11553672,0.12422286,0.13267706,0.11311757,0.12722301,0.11680921,0.11049841,0.13846932,0.12532765,0.12569325,0.13493605,0.14509495,0.11840445,0.13419004,0.11528335,0.13858388,0.12655349,0.12630332,0.1371132,0.11056506,0.13296308,0.12902175,0.10869174,0.13959664,0.10695258,0.11353548,0.12890054,0.16032723,0.13057174,0.14413631,0.11503112,0.12830535,0.1345897,0.123692825,0.10798746,0.101231664,0.11192303,0.12648305,0.12750745,0.12777007,0.14418656,0.11458544,0.11089566,0.11332298,0.13853712,0.1285153,0.1350786,0.10573072,0.12600109,0.10288283,0.11800422,0.11931422,0.13547826,0.1389675,0.12786797,0.1250394,0.13583869,0.11198866,0.11092039,0.120017014,0.12945996,0.124389455,0.13899049,0.14385723,0.11727762,0.10997497,0.14065862,0.10592976,0.13687249,0.11235692,0.11498075,0.15613315,0.10685539,0.14136657,0.12716146,0.112635285,0.11058837,0.1060434,0.13456488
744,0.121651776,0.17093746,0.14794944,0.1268329,0.13763493,0.12892924,0.118694834,0.11384174,0.12753822,0.123993695,0.12781072,0.123449035,0.12405949,0.11710241,0.13321276,0.11919469,0.12011452,0.12531853,0.10692346,0.10765684,0.13194104,0.108702816,0.12124515,0.12814929,0.12353639,0.11462873,0.11842874,0.12737426,0.113504365,0.13225594,0.12795185,0.10602521,0.110904545,0.1375432,0.117867745,0.12332457,0.1314713,0.13246268,0.12823397,0.10303227,0.11155084,0.12148741,0.1259566,0.12268988,0.117968716,0.11175573,0.11441274,0.12412934,0.11228887,0.111157104,0.11101356,0.12747364,0.14778171,0.1096261,0.119376495,0.11430459,0.16995375,0.14713621,0.13101229,0.12527157,0.122497134,0.13303822,0.1257452,0.1487557,0.13308907,0.1340946,0.15237674,0.14102656,0.13436607,0.11496544,0.12776063,0.12236151,0.13128686,0.103505015,0.12120319,0.11426876,0.13816617,0.13383085,0.12254443,0.13360927,0.12252037,0.11856347,0.10490882,0.10967539,0.14177006,0.12250616,0.11925951,0.15674888,0.13630722,0.12196782,0.12878934,0.11600952,0.12044363,0.123929396,0.1074798,0.16167146,0.13610473,0.11053176,0.13431457,0.13172573
745,0.14224467,0.13213459,0.11592434,0.11460379,0.12007803,0.118525855,0.10714784,0.11159772,0.112807915,0.11531679,0.11706611,0.12964275,0.13739747,0.118564025,0.10615097,0.13539283,0.112988934,0.11967006,0.12585945,0.11569928,0.10783903,0.11585646,0.11751064,0.12130358,0.116647355,0.11687069,0.15541345,0.13701007,0.16382292,0.1420897,0.1270896,0.12268568,0.11831975,0.102414854,0.12428266,0.14440118,0.13659114,0.115258686,0.12535246,0.11344212,0.12235965,0.13328525,0.12524526,0.114801675,0.11654245,0.11074988,0.116923496,0.1351339,0.11390325,0.1154973,0.13425642,0.12966585,0.106250785,0.11825167,0.115270264,0.12008729,0.12654354,0.1043223,0.11584467,0.120315716,0.11160422,0.11308363,0.14905795,0.13058893,0.16616705,0.12531233,0.11581258,0.13470131,0.12458068,0.10539016,0.12186636,0.12166627,0.11828864,0.12769476,0.11613857,0.11573659,0.13628711,0.13777512,0.1290453,0.119743325,0.15577196,0.16659006,0.11447175,0.11448142,0.14737001,0.14281909,0.12276292,0.12729771,0.11679196,0.10186057,0.1649626,0.15919802,0.11205764,0.123245,0.10972033,0.12060721,0.101833984,0.10297753,0.1312549,0.13932301
746,0.16444953,0.1438606,0.11721495,0.12475441,0.11607532,0.123260394,0.13604169,0.11195465,0.12615752,0.11263955,0.12255156,0.12499569,0.13187955,0.113144696,0.11575052,0.112099454,0.1141086,0.123044655,0.122494385,0.124786355,0.124800034,0.109956816,0.10973888,0.12728162,0.13085046,0.09765657,0.12922326,0.11085196,0.108511195,0.10333416,0.13701715,0.116989456,0.11400416,0.13744918,0.115591526,0.11361527,0.12617552,0.102101356,0.1279063,0.12039481,0.112342164,0.105988696,0.110289894,0.12869988,0.11516078,0.12258625,0.13867283,0.12988299,0.13185365,0.1428192,0.13970783,0.11862454,0.10697658,0.13146718,0.15970886,0.11351861,0.11329869,0.12438059,0.11477583,0.12774073,0.1131345,0.118923195,0.117835544,0.11337184,0.13169426,0.14691913,0.17486922,0.11013365,0.145429,0.11144526,0.1340726,0.1624615,0.123187155,0.14003007,0.11293935,0.112463474,0.1268425,0.111333825,0.15068495,0.11527693,0.11352904,0.12490609,0.12946764,0.14517859,0.100449145,0.13394783,0.12463561,0.11315362,0.11115442,0.13727047,0.12376488,0.12026166,0.117519684,0.101814054,0.11855841,0.12292561,0.102631964,0.12470188,0.1198318,0.109244816
747,0.14494303,0.11428884,0.13281605,0.12407857,0.10920416,0.13660559,0.112478495,0.1329819,0.1229452,0.13513352,0.12512691,0.11866836,0.12169634,0.13748491,0.121539205,0.107680686,0.11737408,0.13604325,0.13289796,0.110984266,0.12581575,0.10565494,0.11612334,0.14638197,0.12433043,0.13397151,0.1322728,0.119887054,0.110983685,0.11796259,0.12224607,0.13844243,0.130415,0.112590656,0.13628311,0.11988893,0.1178948,0.13109629,0.11296256,0.12524648,0.12107237,0.14079186,0.12642571,0.1283384,0.121136524,0.13131161,0.13423973,0.11376256,0.123435184,0.118088506,0.117524,0.13708626,0.1306511,0.13288197,0.12158078,0.11454368,0.1267463,0.11477439,0.104836784,0.12981057,0.12020624,0.10462578,0.114038266,0.12986645,0.124028474,0.121897444,0.1153432,0.11756833,0.13131988,0.10431369,0.107904084,0.11358836,0.13842885,0.14666706,0.11811791,0.12465158,0.12203257,0.12827376,0.11177728,0.13115084,0.11821999,0.12093897,0.14983617,0.10921255,0.13786435,0.14384586,0.12610865,0.12647921,0.11943634,0.11979464,0.13630094,0.137225,0.11530047,0.1256819,0.120257586,0.12125787,0.10904969,0.114750765,0.12639494,0.122121416
748,0.10293588,0.14677642,0.13199732,0.11367189,0.12481482,0.1195419,0.10080015,0.119459555,0.12104453,0.10595809,0.12032857,0.15574425,0.09920682,0.18167602,0.10981001,0.13811235,0.13307379,0.12124886,0.11928792,0.1257351,0.12091768,0.11495076,0.1198299,0.11127105,0.11414789,0.11471835,0.14277893,0.117937595,0.12220015,0.13228664,0.11547089,0.12746185,0.1260283,0.10271802,0.1375713,0.11331132,0.116099514,0.122663245,0.112746924,0.1279514,0.13937713,0.12202978,0.11755659,0.13162778,0.12436171,0.118440926,0.11250104,0.13212371,0.14425287,0.123595014,0.118697874,0.11784013,0.12814036,0.12796812,0.1376881,0.11035642,0.12983227,0.11389776,0.1226016,0.10916756,0.1513163,0.12098758,0.1331994,0.13045904,0.12869564,0.14659473,0.1309179,0.10840261,0.13188876,0.12124639,0.13414049,0.13512148,0.12053057,0.13147141,0.12179961,0.114309326,0.14012079,0.122516766,0.10863489,0.12303547,0.120957986,0.1270206,0.11910082,0.114155225,0.14082178,0.12499802,0.13133326,0.11036552,0.12130598,0.10972706,0.10405429,0.12189557,0.108087614,0.1327721,0.11572355,0.11552077,0.10498686,0.1122708,0.116037995,0.11165379
749,0.12113044,0.12583448,0.12599887,0.13701096,0.12571202,0.16213594,0.12062581,0.12040755,0.12059708,0.11679855,0.13117385,0.12856603,0.1103369,0.12603411,0.12487221,0.11561088,0.13843517,0.13874072,0.12077086,0.10934532,0.13781655,0.11467181,0.1881293,0.11085747,0.15607132,0.11100931,0.12293131,0.11575366,0.12243519,0.14229521,0.12931678,0.12596665,0.12279563,0.11892047,0.13226552,0.160741,0.11979549,0.108202554,0.1357504,0.1267659,0.12777615,0.13154066,0.13756491,0.11266308,0.14068505,0.10638311,0.16358155,0.10401078,0.14355002,0.13531934,0.111051,0.11233771,0.12695381,0.13660116,0.12005894,0.116436884,0.11101858,0.13250375,0.1068994,0.15006511,0.12714195,0.11961529,0.12049579,0.12256373,0.10177623,0.14301579,0.12631707,0.12101937,0.12430146,0.12351595,0.12261677,0.11915303,0.13061953,0.11510167,0.12763956,0.11711966,0.12502593,0.14468202,0.10630827,0.12614657,0.13040805,0.14566351,0.11593919,0.123224184,0.13841814,0.13057601,0.12493962,0.14194255,0.13001153,0.1236578,0.13010347,0.17085451,0.13358067,0.13269114,0.12122313,0.11828935,0.11033481,0.12614024,0.12303893,0.105543874
750,0.18804234,0.14493431,0.106950015,0.117048584,0.12000591,0.12984185,0.10756324,0.14440833,0.10942758,0.13549632,0.14759949,0.10466865,0.10211352,0.11983713,0.14736441,0.114752896,0.11390838,0.105499014,0.12403132,0.10898538,0.12724295,0.11847364,0.11852639,0.11519321,0.12752253,0.121224575,0.12437631,0.12971804,0.12701888,0.12843916,0.121124096,0.116383016,0.09855638,0.112105645,0.12247822,0.14444895,0.10185525,0.1357506,0.11915779,0.1335059,0.118682995,0.13365442,0.12063199,0.114783935,0.13221817,0.12917049,0.114048555,0.11707397,0.14907505,0.132658,0.13750139,0.14439103,0.14372015,0.14210412,0.0991779,0.10281266,0.13939129,0.12353267,0.16864988,0.1132027,0.13927308,0.11566852,0.13925098,0.12835091,0.11551675,0.120571084,0.121932745,0.15806386,0.12872684,0.14468771,0.12635984,0.17601992,0.13001892,0.117587045,0.1356461,0.1308377,0.13387859,0.1252848,0.108456254,0.14084597,0.1131451,0.12980191,0.11102845,0.18186116,0.16352148,0.13283676,0.11227427,0.12379654,0.13960746,0.1117852,0.11454581,0.118914604,0.11508775,0.1175439,0.12084598,0.112762205,0.12521131,0.108733356,0.11993937,0.12060976
751,0.13041157,0.12972936,0.14037846,0.13164754,0.1212156,0.119248435,0.13021964,0.163326,0.14788698,0.120395675,0.11796705,0.14674605,0.17409201,0.1146194,0.13639566,0.122618966,0.11520013,0.15332088,0.12796976,0.1313082,0.122262284,0.12396659,0.11923364,0.12429023,0.13910235,0.10910641,0.10837073,0.11210236,0.1122371,0.1416288,0.10909428,0.11661087,0.13243991,0.12905683,0.13557443,0.12892468,0.13404512,0.11316056,0.12575293,0.11347859,0.12418085,0.117226675,0.12121408,0.122708105,0.12070416,0.15391742,0.105304636,0.12266232,0.11884705,0.10570276,0.124289185,0.13799058,0.13247947,0.12009288,0.11329158,0.17050946,0.14860839,0.10956709,0.12937546,0.12538919,0.10469609,0.11332694,0.11294608,0.12279266,0.123258814,0.10980798,0.12070593,0.15597102,0.10573497,0.12724966,0.11645994,0.1348953,0.126192,0.12361734,0.13733433,0.12835966,0.14818466,0.12100821,0.12520601,0.118041426,0.10641236,0.123606354,0.124101624,0.12172289,0.12246253,0.107935086,0.11040814,0.12407783,0.11462274,0.12500851,0.121059716,0.13212168,0.14543739,0.1084051,0.14905035,0.114682816,0.13135871,0.11737603,0.14415887,0.1406315
752,0.10109613,0.1264877,0.14908962,0.11788012,0.11342445,0.15239269,0.11661382,0.122315586,0.10854156,0.11144883,0.12445353,0.111957565,0.13422742,0.11844829,0.15057674,0.11419365,0.10406161,0.11968595,0.12545928,0.11834198,0.11816254,0.11944969,0.13338883,0.122702695,0.11738567,0.1271744,0.15733796,0.12341377,0.14675888,0.11336501,0.13213228,0.15920714,0.12194592,0.15977089,0.11509453,0.12520559,0.13205332,0.1374166,0.10797422,0.11267088,0.122901335,0.117352895,0.111300975,0.099632576,0.11855659,0.11109418,0.10619244,0.11595811,0.13912824,0.10919541,0.126082,0.1208078,0.114349276,0.13498734,0.10050903,0.1105322,0.11916098,0.11497392,0.11084928,0.14293894,0.12886031,0.13085032,0.11145409,0.13148448,0.11139539,0.119811006,0.14186856,0.13007993,0.10774749,0.12719665,0.1409429,0.12229633,0.123085335,0.112083055,0.09332294,0.13571048,0.13492548,0.1442318,0.1089121,0.12602341,0.114216395,0.121396035,0.11262421,0.11252606,0.12095553,0.13946731,0.11537575,0.13402301,0.13988641,0.12316874,0.1600276,0.11941169,0.12606898,0.13960032,0.13292855,0.13750313,0.13830155,0.11986981,0.14118733,0.1148818
753,0.109935805,0.1186226,0.13368888,0.12418041,0.13152488,0.14470619,0.1315212,0.12156594,0.117940366,0.119435504,0.123598956,0.10891036,0.12440239,0.12516887,0.12709643,0.10529901,0.116509244,0.1272481,0.1236458,0.117356405,0.11391029,0.10409193,0.1071879,0.13499816,0.11692438,0.12332602,0.13068463,0.123105146,0.15165134,0.12333176,0.12141274,0.13292167,0.12696673,0.11426857,0.10823707,0.14618465,0.1209512,0.12060319,0.1400311,0.1157319,0.11576614,0.104739204,0.11445591,0.11013545,0.10484406,0.12439507,0.10962204,0.12508586,0.13992645,0.10561469,0.13160229,0.12396648,0.13239999,0.14899552,0.11609222,0.10841379,0.111765295,0.12071121,0.15080562,0.11938377,0.120224416,0.12914155,0.116605565,0.13559854,0.11181621,0.12146852,0.116163775,0.1263254,0.15383399,0.13555065,0.12304288,0.1260007,0.12485643,0.1347138,0.11822572,0.10212287,0.10408403,0.13240133,0.13932018,0.15476799,0.12492446,0.12161915,0.12329447,0.125959,0.13515718,0.15255268,0.15247434,0.1201266,0.13122419,0.11709861,0.1328559,0.14470813,0.15106772,0.12371098,0.14428867,0.11647885,0.13547838,0.116357714,0.1279918,0.14184779
754,0.12005116,0.1359711,0.14228363,0.123625636,0.14385436,0.1315208,0.13418609,0.1335747,0.11238693,0.10446677,0.12497094,0.11890834,0.13152602,0.135995,0.12281343,0.13840719,0.11870611,0.105502516,0.12842233,0.12731853,0.111800715,0.13315527,0.11141132,0.1369675,0.117330514,0.12611625,0.11178934,0.127419,0.10654593,0.118167534,0.1160768,0.120870784,0.12724563,0.12717246,0.14411879,0.1323087,0.124084845,0.124052234,0.13321431,0.119349904,0.1415381,0.14331546,0.14286697,0.099749066,0.10753077,0.12378144,0.14121991,0.12562935,0.10158427,0.11069664,0.12722673,0.13584971,0.1212735,0.13945681,0.1299284,0.11850972,0.14370917,0.117003396,0.13781632,0.12097199,0.12097889,0.12438594,0.10725401,0.10349157,0.12141864,0.117888145,0.12859951,0.14025228,0.14799014,0.13908237,0.11468888,0.1274325,0.11566024,0.12557837,0.117867395,0.10821955,0.12244141,0.12360297,0.12557569,0.117305286,0.12449896,0.17120682,0.10054202,0.13698462,0.110724375,0.15984988,0.11590826,0.115404494,0.12235966,0.119856834,0.14219056,0.10532549,0.12429728,0.13211271,0.11056774,0.124332644,0.13330086,0.13924621,0.107876055,0.1386014
755,0.14912663,0.1184901,0.108117014,0.1273288,0.12304083,0.14304695,0.13707455,0.12197905,0.10658142,0.18509655,0.11474532,0.1399281,0.11398683,0.11584007,0.10163906,0.13635235,0.12778871,0.11947373,0.12469578,0.12757938,0.13950439,0.10171362,0.11826731,0.11780028,0.112273075,0.14201455,0.11634212,0.12251152,0.122700386,0.124501124,0.11722908,0.12820321,0.11438813,0.15124543,0.124834254,0.13773242,0.16427939,0.14071742,0.1410956,0.10974602,0.110516235,0.114894375,0.1291271,0.10650258,0.0955714,0.122778155,0.14704746,0.15168327,0.11912088,0.11838701,0.106529385,0.14787167,0.12067962,0.11470187,0.13646877,0.1143342,0.106252424,0.11263017,0.116446525,0.10682928,0.116370216,0.14180677,0.12714674,0.13179997,0.10718664,0.10332408,0.14269304,0.10968156,0.10981667,0.12904426,0.115693785,0.13839544,0.10259901,0.14575167,0.14346014,0.11458799,0.1365967,0.11189393,0.15049614,0.12794408,0.116527155,0.13881893,0.11935072,0.13769962,0.13535015,0.1745561,0.116520524,0.14776304,0.13064963,0.108293325,0.15599473,0.1476234,0.10756628,0.12752895,0.11799833,0.14158067,0.12880975,0.11799838,0.11771481,0.11912801
756,0.1245912,0.11273801,0.10924381,0.12325773,0.123271406,0.110314466,0.12443079,0.13945277,0.14475161,0.12578592,0.1145608,0.10999222,0.13534857,0.11831358,0.11175735,0.1242221,0.11100708,0.13157494,0.1332356,0.1349557,0.12717614,0.11778093,0.14439438,0.12448114,0.14004296,0.124443874,0.13147336,0.14330217,0.12699519,0.13391589,0.1304118,0.108148865,0.119196996,0.122687705,0.123643674,0.113345064,0.12662123,0.11969906,0.13419816,0.12184186,0.104560934,0.12198851,0.12300852,0.12670422,0.121625125,0.12137456,0.1166334,0.12939811,0.145932,0.12723249,0.113861784,0.102592476,0.12660377,0.11839113,0.13635531,0.16155814,0.13299501,0.14153394,0.14733684,0.1301175,0.13136883,0.122620076,0.12636715,0.118249774,0.11891464,0.12274729,0.11378856,0.12350355,0.118718594,0.13578266,0.112379424,0.12952256,0.116684355,0.11496508,0.13437864,0.1294419,0.13687232,0.13814454,0.1909703,0.10867343,0.11847709,0.102308676,0.12741418,0.12166896,0.11802052,0.1130278,0.12493759,0.124650516,0.12474126,0.12175981,0.12581515,0.13449612,0.13338652,0.13399006,0.12632285,0.14057654,0.13457258,0.1238423,0.124941245,0.15797397
757,0.127648,0.13288787,0.112492286,0.117486626,0.14411923,0.117897026,0.1144374,0.1320191,0.11117439,0.1321052,0.10929531,0.14479879,0.13435052,0.12485309,0.11899057,0.12436702,0.15428454,0.123655714,0.1259789,0.12819505,0.12382883,0.12791635,0.13090819,0.12708397,0.1048004,0.122825354,0.1431184,0.117787406,0.11601924,0.121290326,0.16684154,0.11916651,0.13286588,0.10731829,0.121016614,0.14088312,0.14367668,0.12330118,0.14186731,0.155853,0.119502105,0.11531526,0.12016689,0.12972923,0.14738211,0.15705767,0.115996666,0.12007902,0.13454309,0.112258025,0.117521316,0.1350362,0.11992499,0.121683866,0.11713307,0.11039741,0.11535419,0.108961746,0.12732887,0.15253007,0.109542355,0.11465946,0.117743894,0.12240484,0.113467164,0.11067854,0.11229597,0.11803469,0.11967824,0.12410247,0.11099747,0.13787523,0.11531149,0.113322124,0.10668169,0.113937065,0.13168709,0.13255289,0.11455431,0.12504469,0.13650739,0.12604244,0.11382052,0.10879916,0.123800226,0.11917865,0.12903908,0.12124032,0.116111286,0.11473712,0.112068206,0.12803774,0.11591369,0.10772534,0.12757342,0.11323523,0.12389482,0.12260658,0.16214389,0.1377787
758,0.13726653,0.12769568,0.11731289,0.10926755,0.12977849,0.11492287,0.12438288,0.11776137,0.15424764,0.10141067,0.11578063,0.122051455,0.115915716,0.12980393,0.12610704,0.112631686,0.12909403,0.1293801,0.12986338,0.13489199,0.14112218,0.14990906,0.1391786,0.11161305,0.13350047,0.14271834,0.13380991,0.12311588,0.14354134,0.12425823,0.12733203,0.119975604,0.12272099,0.117112175,0.12410363,0.1546178,0.11589357,0.12937535,0.13043036,0.124884844,0.11666863,0.12796795,0.116377525,0.12600842,0.128939,0.11487624,0.10984585,0.1273445,0.12884328,0.1107432,0.111853756,0.14162241,0.13263105,0.11527644,0.1236288,0.1504409,0.13466251,0.11189474,0.11139828,0.13630956,0.14075804,0.13892029,0.12523253,0.12178916,0.17627996,0.11989416,0.10906822,0.11463754,0.10437535,0.13418409,0.1174622,0.1345397,0.111912355,0.15559015,0.110478394,0.13310286,0.1180226,0.13076548,0.11175719,0.13700801,0.12527217,0.10647956,0.115990594,0.14891027,0.115726046,0.12830482,0.13995285,0.11096536,0.1271581,0.16591667,0.12467198,0.11084208,0.14787582,0.10800319,0.116228916,0.11615185,0.11979331,0.13148232,0.15249574,0.13108014
759,0.117079,0.12824865,0.11700114,0.12031764,0.106371425,0.11702766,0.15676005,0.106215544,0.112357125,0.11959842,0.104507744,0.12743536,0.14430326,0.121437795,0.11745707,0.11858058,0.14885598,0.13701063,0.11342186,0.14980026,0.14090939,0.11308101,0.121609025,0.1212827,0.14716879,0.118894935,0.121304,0.1132538,0.1440188,0.129487,0.18707542,0.14349125,0.10563611,0.12472287,0.16064285,0.12658024,0.12417924,0.13436416,0.12946528,0.1272628,0.12504978,0.12306637,0.16739209,0.12657066,0.12657279,0.117224686,0.14220557,0.15134251,0.1260848,0.117755346,0.15584216,0.11645189,0.12863623,0.110105276,0.13689336,0.10722045,0.13366675,0.116639614,0.115902245,0.13910078,0.12152028,0.10726613,0.12447041,0.11664995,0.11189164,0.13859877,0.122489765,0.14234427,0.11939308,0.1448383,0.112732194,0.117725015,0.11293467,0.11078641,0.11949989,0.15145771,0.12023187,0.10288404,0.108197495,0.118776895,0.11529221,0.12881291,0.14931646,0.12272446,0.10873494,0.11194134,0.11468093,0.11085419,0.13895883,0.14538698,0.11650665,0.13412088,0.11544042,0.115915805,0.12507115,0.11285023,0.11470536,0.13047315,0.10283992,0.112039804
760,0.14699066,0.11875227,0.13975401,0.15099588,0.12929223,0.12503949,0.124884576,0.113267116,0.110127,0.129632,0.11377029,0.15414476,0.117591105,0.11433351,0.115608834,0.11333914,0.1294684,0.14383341,0.14251569,0.10915336,0.10710092,0.11666401,0.117353186,0.15608422,0.12249426,0.17163238,0.12477291,0.13206813,0.12783664,0.12409326,0.12202355,0.12642437,0.12133902,0.1460349,0.119377986,0.12882464,0.13749094,0.11342126,0.112508394,0.119360626,0.13446029,0.10897954,0.11918624,0.12033707,0.11569296,0.11361851,0.11005578,0.11415109,0.12969124,0.1270498,0.15393224,0.13278393,0.11679198,0.124705195,0.18103868,0.10870884,0.14073882,0.113885045,0.121310875,0.11594635,0.105902,0.12697911,0.11864409,0.10503774,0.13258293,0.11149611,0.12768829,0.1374843,0.11781068,0.11681939,0.123781286,0.14362578,0.12034242,0.12753707,0.10889685,0.14216985,0.12618604,0.1324913,0.11798805,0.134995,0.1319842,0.11886145,0.11275276,0.12263102,0.10905942,0.11457532,0.12044543,0.13100564,0.12403171,0.1471273,0.12988435,0.119414434,0.12896837,0.101325944,0.12966727,0.13453765,0.10914115,0.13153455,0.13480476,0.11537406
