,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
481,0.11193724,0.1037527,0.1349916,0.111982964,0.10566355,0.15859148,0.13224195,0.1231581,0.11697271,0.14754947,0.11492539,0.12010624,0.109143704,0.13760152,0.12727892,0.14132395,0.11014258,0.10723315,0.10980135,0.12197192,0.12058122,0.11978632,0.13303351,0.13197297,0.13257149,0.11541009,0.12756528,0.12996754,0.12973572,0.11446078,0.1153952,0.12991588,0.12738687,0.109193616,0.12926123,0.097651005,0.1674933,0.1319595,0.11524645,0.10701983,0.122684434,0.119946286,0.12530102,0.09784967,0.12983897,0.1124757,0.12481962,0.11268846,0.12825519,0.124325976,0.10637936,0.13602254,0.11942018,0.12895113,0.12624095,0.12162148,0.109483525,0.119001865,0.12241341,0.10663769,0.10678378,0.13845336,0.11805794,0.11498436,0.12302619,0.11476754,0.112442575,0.10963835,0.10433748,0.12552443,0.12567963,0.11509277,0.13458845,0.13075106,0.12303806,0.14338028,0.11940012,0.11192238,0.12176222,0.12930673,0.11880611,0.13255686,0.16116421,0.12525816,0.114196114,0.12467191,0.13190752,0.12644258,0.12133987,0.122227825,0.12451049,0.12508132,0.1246913,0.12548436,0.12996347,0.13104811,0.12781498,0.12666401,0.11334503,0.14656067
482,0.11521582,0.112245545,0.10710208,0.10849887,0.14055483,0.09540527,0.11846859,0.11861187,0.12365591,0.11348006,0.14005451,0.13367839,0.11518995,0.112812035,0.11710821,0.1118573,0.12645857,0.11539553,0.11687109,0.13125153,0.12174479,0.109335214,0.11510959,0.11103137,0.121689565,0.11405351,0.105500765,0.11752477,0.11359024,0.13195378,0.11781588,0.11348067,0.12768576,0.11772698,0.115429,0.12588337,0.14184612,0.11869396,0.117999636,0.119915,0.10385071,0.11207214,0.09934151,0.1345066,0.1105801,0.12951623,0.12896085,0.12593655,0.11476485,0.1297952,0.113357455,0.15031941,0.10352116,0.12577724,0.11199096,0.11844014,0.104733266,0.11764604,0.11670053,0.13075107,0.114744894,0.12324835,0.115423895,0.11291112,0.11647539,0.11545017,0.13621627,0.13009748,0.10587922,0.11705443,0.112932585,0.13335258,0.1209045,0.12606008,0.10300879,0.12518476,0.1388638,0.12753737,0.10933824,0.11404507,0.12704292,0.1123341,0.10423696,0.11460374,0.10469641,0.10558887,0.118521065,0.12745841,0.15294571,0.12069143,0.120170854,0.12350979,0.14429098,0.12635678,0.14315563,0.11464833,0.13283503,0.11121361,0.10316697,0.13267107
483,0.11961501,0.10783176,0.13371956,0.13634317,0.1355763,0.11346983,0.13069864,0.124922454,0.10631099,0.12190673,0.121509574,0.13888612,0.13431048,0.14085917,0.107431255,0.12795326,0.1054983,0.103948355,0.10139504,0.110682935,0.1348125,0.12970956,0.15367243,0.1366509,0.12352422,0.115143195,0.121883094,0.114392266,0.12995528,0.112992555,0.13466083,0.13779725,0.11839281,0.113567285,0.10388975,0.12067145,0.110486574,0.11858861,0.12642637,0.16170989,0.12979408,0.1125644,0.13175343,0.14594448,0.13258237,0.105815336,0.11451066,0.10163341,0.12297003,0.11276961,0.11763792,0.11488641,0.11625501,0.11339459,0.12071434,0.1087967,0.116765216,0.117506295,0.10788642,0.1123101,0.117169,0.15572831,0.10895854,0.13084541,0.10375571,0.11040684,0.12180776,0.14191353,0.11080253,0.09959824,0.11829403,0.1101949,0.10920233,0.14289814,0.12679034,0.110294715,0.112294935,0.115245834,0.12267656,0.11676429,0.11498998,0.13177988,0.12228131,0.1319145,0.12677385,0.13080618,0.108731344,0.12779197,0.13513651,0.11898822,0.116894454,0.11081512,0.11665784,0.12828712,0.12130946,0.10830907,0.11775104,0.116767436,0.15170842,0.108579226
484,0.12605788,0.11778808,0.105320245,0.11388192,0.11527075,0.12520708,0.121873565,0.10397489,0.12457542,0.1105244,0.11457092,0.10893627,0.11082554,0.118993565,0.11993601,0.13367039,0.11676659,0.14663854,0.117205665,0.115455575,0.13891456,0.13985956,0.120837465,0.12981805,0.10589947,0.12997216,0.12107635,0.1563074,0.13002397,0.11137128,0.12195486,0.13071968,0.117254995,0.1366442,0.11253068,0.124749444,0.11653307,0.1429786,0.1278043,0.10583643,0.114894375,0.11513759,0.11297165,0.120216176,0.12953332,0.113294154,0.11884372,0.108266145,0.11766059,0.124077395,0.11624779,0.11216347,0.12806979,0.122551724,0.12541604,0.13004833,0.1226537,0.12118697,0.10364764,0.11769216,0.12387662,0.113779366,0.11632769,0.10721292,0.1249547,0.1331958,0.121699005,0.13052714,0.12783903,0.11313424,0.117301315,0.12725748,0.12762561,0.129683,0.112211846,0.11347552,0.11552036,0.11561896,0.11094535,0.15035617,0.11882207,0.13105263,0.12300331,0.1256823,0.12808564,0.12524581,0.11004306,0.11865696,0.11843714,0.11129711,0.11328834,0.11518267,0.13324219,0.11126414,0.1260416,0.13193625,0.12945701,0.13463709,0.11913738,0.10864475
485,0.12250159,0.1395471,0.11361942,0.10691328,0.13224837,0.13279387,0.11715765,0.11538335,0.10655812,0.1123565,0.10995577,0.11860638,0.13766752,0.112303264,0.11929346,0.11735683,0.14961831,0.10215787,0.11184922,0.12767029,0.11286484,0.13992125,0.15197383,0.10194058,0.13705754,0.1191285,0.14131984,0.11527314,0.11484017,0.15185955,0.119492784,0.1352781,0.12076381,0.111292824,0.10927401,0.118064865,0.12394069,0.12279771,0.11578096,0.114051536,0.10974432,0.14082894,0.1285059,0.12324269,0.11911748,0.101445094,0.12543418,0.11349119,0.10357603,0.11685631,0.13178696,0.12437482,0.16255642,0.12940297,0.12530655,0.13289197,0.10593509,0.1309474,0.117687315,0.10962123,0.12023998,0.12823449,0.11849856,0.1418855,0.13775691,0.12392319,0.12108038,0.11475967,0.11861771,0.10345722,0.10359006,0.10320594,0.12684166,0.14397192,0.119064584,0.1075094,0.11503314,0.10968394,0.113593824,0.120233186,0.13086547,0.10876311,0.11718073,0.12609775,0.12637986,0.11526013,0.10674613,0.12941334,0.1116692,0.14105442,0.11975392,0.1275413,0.13655703,0.11847624,0.118374735,0.118208595,0.117262244,0.114881314,0.13043493,0.1201232
486,0.13938454,0.116475716,0.115198895,0.10536121,0.12017622,0.12185725,0.1180267,0.11575579,0.12436256,0.11055434,0.11724198,0.1420417,0.14369883,0.10357392,0.13557582,0.124880776,0.119788975,0.106591046,0.118968144,0.124840975,0.121268265,0.12136029,0.11167175,0.124821916,0.11110384,0.12074765,0.121468246,0.13013498,0.11912489,0.11078667,0.10776314,0.116891876,0.10633584,0.1432494,0.107580476,0.16198087,0.13276793,0.11622204,0.12268832,0.1322027,0.11643055,0.13169366,0.12512517,0.12225613,0.14437416,0.107603155,0.120499745,0.11658989,0.12049301,0.10968009,0.13230376,0.12569255,0.1272806,0.11417323,0.14250912,0.11713269,0.112630546,0.123225346,0.10858072,0.122082785,0.1354671,0.13643527,0.109936416,0.13877204,0.105411455,0.113841586,0.12335509,0.11323614,0.12290012,0.11820871,0.14811224,0.10529671,0.12142366,0.12564075,0.11798644,0.12133224,0.1230885,0.11601617,0.11653865,0.114349335,0.11402193,0.118574664,0.12427474,0.121829405,0.12904188,0.12234919,0.12643433,0.11691861,0.13406101,0.11989426,0.1282728,0.10328707,0.14305748,0.13447073,0.11692631,0.11951102,0.1326937,0.1523439,0.13069502,0.14678314
487,0.13333164,0.11412795,0.13015214,0.12139405,0.10824594,0.14070527,0.12952274,0.12091911,0.101562925,0.12880547,0.14889756,0.14793396,0.1291196,0.11974217,0.14872831,0.120165616,0.12571143,0.12324324,0.11534488,0.11948821,0.13214938,0.12960024,0.10874432,0.10441746,0.12042009,0.12094552,0.12748325,0.14446054,0.107545935,0.13798155,0.12864624,0.11742033,0.11219908,0.1374881,0.14068772,0.11327664,0.11114902,0.14488402,0.11239147,0.14024983,0.11733358,0.12307599,0.115506165,0.12912971,0.1211678,0.12477733,0.117169805,0.15262322,0.09957808,0.10794426,0.11470893,0.10842794,0.13638052,0.11118027,0.10955666,0.11998704,0.14484781,0.11647813,0.1387165,0.1279197,0.11926913,0.13761106,0.10993907,0.11597389,0.16693716,0.116488464,0.12981391,0.1338198,0.12068244,0.11010108,0.16432251,0.12206738,0.11185084,0.13918322,0.13355088,0.11440679,0.11391021,0.11237516,0.11792523,0.11505106,0.1158301,0.1281772,0.11513048,0.1171013,0.13639627,0.1029973,0.14118476,0.120634526,0.12147521,0.11996995,0.11657849,0.111013144,0.11529413,0.105061896,0.14144032,0.11562697,0.112517424,0.12046996,0.12732312,0.12294957
488,0.12308912,0.12341824,0.10996304,0.1012361,0.121557415,0.13077945,0.12045235,0.12306416,0.12066117,0.12364827,0.103409156,0.17040628,0.114492826,0.123093404,0.117442176,0.10652238,0.11574162,0.118472494,0.1042457,0.14581726,0.11430206,0.13197887,0.122688025,0.1242072,0.12075928,0.11006166,0.10257528,0.1377262,0.120511755,0.10307694,0.11488465,0.10592985,0.13311818,0.10720419,0.13423929,0.12336996,0.15913156,0.10441804,0.12110659,0.12353926,0.12898405,0.117104076,0.115330935,0.09973061,0.11483595,0.10411193,0.14415722,0.13723284,0.108704284,0.124212146,0.10554759,0.118898995,0.11451635,0.11927969,0.1142623,0.11396629,0.11385134,0.11658551,0.10728808,0.1476948,0.13351206,0.12379409,0.14025703,0.108583875,0.099077746,0.120863855,0.14819488,0.11770621,0.12868941,0.11202817,0.12231636,0.10924475,0.11106031,0.1242152,0.1124923,0.1346775,0.1262055,0.1298403,0.116609246,0.123475164,0.1136049,0.11890596,0.11124572,0.11287557,0.1209734,0.1237553,0.11846542,0.12438443,0.112024054,0.09875803,0.13780981,0.14334086,0.11397169,0.14179432,0.13090742,0.14095072,0.11841054,0.13027355,0.10618589,0.123232216
489,0.111940086,0.112999566,0.1316825,0.11952879,0.10559899,0.14092615,0.11332714,0.107710265,0.11920138,0.10992934,0.123723775,0.110982955,0.112160996,0.14109182,0.11546831,0.12020143,0.1362993,0.109590456,0.11710331,0.10793526,0.11546708,0.13180459,0.10894726,0.1176642,0.12254403,0.12390831,0.12211021,0.10257378,0.11677377,0.110670954,0.11692613,0.12215564,0.13119534,0.11721429,0.101776,0.1535899,0.12435246,0.11831805,0.120225936,0.104795806,0.13613509,0.1407415,0.12970924,0.118075445,0.12709543,0.12115341,0.12542328,0.1126387,0.1136875,0.13450044,0.13774586,0.1243979,0.12611957,0.12855983,0.116999626,0.13297763,0.11889401,0.12736078,0.11887613,0.13507381,0.12972039,0.11375392,0.14321183,0.12073186,0.10739018,0.1066736,0.12338732,0.1252135,0.12002905,0.1167595,0.11206637,0.1542118,0.14365004,0.16797413,0.112762585,0.12508923,0.10728525,0.10856953,0.10349407,0.11247942,0.11883953,0.11497699,0.10972951,0.14683801,0.12560853,0.1128734,0.11557259,0.12336503,0.1305266,0.13255706,0.12397861,0.12854446,0.116865754,0.13204354,0.11358931,0.12705788,0.112511545,0.12578952,0.119013846,0.1263496
490,0.10459081,0.10977594,0.107526876,0.1307232,0.12616104,0.11793058,0.11368241,0.110783614,0.16011183,0.111366495,0.102532044,0.12579305,0.12051775,0.13174805,0.10903868,0.11851575,0.116826415,0.13534254,0.1288356,0.15725474,0.13477728,0.11101358,0.104026735,0.12137391,0.15751198,0.112485066,0.10699822,0.11196156,0.1162116,0.12245533,0.124725744,0.10559209,0.16101149,0.11915293,0.115805075,0.110868156,0.10672267,0.107281744,0.117734894,0.1444351,0.11988333,0.1166796,0.13918404,0.14310205,0.11093583,0.118109345,0.12297608,0.12835227,0.10716897,0.14050093,0.13457915,0.13071582,0.13075565,0.18253852,0.12356421,0.13199206,0.12765497,0.11343764,0.115709186,0.14745936,0.11621563,0.102287665,0.14208151,0.149135,0.14753328,0.12512146,0.15731354,0.105649844,0.1301801,0.14543241,0.12605557,0.1076526,0.11619442,0.10681425,0.11561221,0.13100213,0.12401047,0.11819608,0.105203,0.12190665,0.14216135,0.10464874,0.11820733,0.12050558,0.113324165,0.13909107,0.12621848,0.10650185,0.121003136,0.12063122,0.12204777,0.11749829,0.12013208,0.122661605,0.10987814,0.11425829,0.107151896,0.1283063,0.10235142,0.12300126
491,0.11066947,0.118944675,0.13140187,0.117890194,0.11392018,0.12805559,0.12004053,0.1245497,0.13765961,0.110413864,0.117204905,0.10510654,0.10653634,0.1292184,0.12447567,0.11202447,0.116101936,0.12264177,0.11198432,0.1305565,0.10817109,0.11321144,0.10884184,0.11852406,0.10831515,0.14263973,0.11380266,0.1047937,0.11462504,0.10092804,0.113643944,0.11171724,0.14104855,0.11838733,0.12980892,0.13427237,0.1304731,0.12086858,0.13792762,0.1288857,0.1147784,0.11030784,0.1252828,0.14415869,0.110961445,0.13236101,0.11066847,0.14117369,0.114455566,0.123833574,0.10375597,0.0989075,0.11893415,0.10266967,0.10446268,0.12688267,0.11062655,0.1506492,0.12529626,0.12411234,0.13067727,0.11375042,0.11041485,0.12451341,0.12065992,0.11538033,0.12468756,0.13173772,0.12350714,0.12689173,0.10396415,0.119786955,0.1147868,0.111597024,0.12179129,0.11513017,0.11030744,0.10694994,0.124516204,0.11882068,0.13402483,0.14270614,0.13127607,0.12700744,0.12546065,0.12380935,0.12920162,0.12800431,0.117913276,0.10206926,0.11180115,0.10592546,0.12552458,0.109207034,0.1109501,0.13713574,0.14657207,0.11416992,0.13368604,0.1144763
492,0.13739142,0.12559095,0.1127927,0.10556136,0.18373686,0.13938382,0.14078441,0.12874503,0.124134436,0.12442141,0.10551211,0.13535458,0.13907427,0.11778152,0.12151046,0.10622899,0.12841924,0.11237349,0.12477185,0.124306604,0.10990532,0.118968815,0.12753342,0.13114685,0.11328173,0.123108,0.11395655,0.11940943,0.119890705,0.123971865,0.12961912,0.12658897,0.11333041,0.11023474,0.11507714,0.12927811,0.11818326,0.1580616,0.113073304,0.17145634,0.13128307,0.13266127,0.13169928,0.112508655,0.12110447,0.13043644,0.11572993,0.119264424,0.13429481,0.13309191,0.11380158,0.12268548,0.10600434,0.15413767,0.115219355,0.12386501,0.12190728,0.12735374,0.12517384,0.10383737,0.14224221,0.13185251,0.12499812,0.13105251,0.11952169,0.12969682,0.13520294,0.11396998,0.11073895,0.11409659,0.11817052,0.112579525,0.1170908,0.13324082,0.1034804,0.12523684,0.10234192,0.19042505,0.13308331,0.13193324,0.12072427,0.11549399,0.11453219,0.14396904,0.1296585,0.1277967,0.113670304,0.10959054,0.113991775,0.11391175,0.12968108,0.11197965,0.112872064,0.17725654,0.120279,0.11841468,0.114699885,0.12331,0.124719605,0.13356155
493,0.14126766,0.11418739,0.11806472,0.108713314,0.12133622,0.105127715,0.13937286,0.13513611,0.109269835,0.11749092,0.108808905,0.118286416,0.108185396,0.12786794,0.10885622,0.12723765,0.11983594,0.1256606,0.14160787,0.11568921,0.12875864,0.110309154,0.16109526,0.11354059,0.13027138,0.16320775,0.1354991,0.12075016,0.12502213,0.10820387,0.11014557,0.11650179,0.12465505,0.12905699,0.11752629,0.12646398,0.12915543,0.118982576,0.11312138,0.13230936,0.115057796,0.107580185,0.1231344,0.11681042,0.11709164,0.11305098,0.11704451,0.12424618,0.13892189,0.13546535,0.13417038,0.1098629,0.11763707,0.117993094,0.124824956,0.12874037,0.13103887,0.13775933,0.10856618,0.11546749,0.109104775,0.12836441,0.118163615,0.1289748,0.13264722,0.12730321,0.13611828,0.1078265,0.11755923,0.12261635,0.13683525,0.1238995,0.12210409,0.13140562,0.12524101,0.13268194,0.11700084,0.13095403,0.13263126,0.1144559,0.13716893,0.12153918,0.10359888,0.107620485,0.104237035,0.10567628,0.12794074,0.10955447,0.11755476,0.11047655,0.10596601,0.114743024,0.13734692,0.11780107,0.13369069,0.11318834,0.12834606,0.10771752,0.13069227,0.11739116
494,0.11658198,0.11879015,0.10653586,0.15053539,0.11669322,0.11275861,0.13355891,0.12845542,0.13256973,0.11459071,0.11833442,0.13269827,0.12800181,0.15715283,0.11733965,0.16845645,0.11267932,0.11319111,0.13859195,0.09969133,0.12602636,0.11644186,0.121208124,0.11582046,0.120529205,0.11616958,0.12944049,0.14373842,0.09898798,0.12312149,0.115628034,0.13859986,0.122293234,0.15494475,0.11243749,0.11917975,0.1220064,0.11625159,0.14164649,0.12381829,0.12328003,0.115307234,0.12727022,0.12791397,0.12694328,0.15789428,0.119767964,0.12192942,0.1215477,0.12876911,0.11724805,0.12319038,0.14442784,0.1097031,0.12088318,0.110275894,0.1330954,0.09954969,0.13636321,0.11980942,0.13285367,0.113530934,0.11855389,0.11734188,0.129474,0.12395423,0.14050472,0.122276634,0.11173785,0.114509664,0.124649145,0.1258029,0.119868346,0.1582405,0.12927319,0.12293239,0.09718546,0.13227119,0.12182091,0.12296583,0.101463355,0.12829691,0.11542837,0.12927717,0.117597505,0.12022497,0.11008477,0.12586497,0.113422185,0.11115661,0.12503017,0.12953365,0.13795696,0.12593065,0.12086661,0.12983938,0.13439442,0.11638965,0.12846044,0.13084546
495,0.12292199,0.11287278,0.12015639,0.111411124,0.114406005,0.118068516,0.1256722,0.14485034,0.12834474,0.10392062,0.1280865,0.13382748,0.14626452,0.12580365,0.1140475,0.10556921,0.13318647,0.11162415,0.11836398,0.123713106,0.11644242,0.103574134,0.119238704,0.10816282,0.11047393,0.11927298,0.120041445,0.12132879,0.13106479,0.11043617,0.12517923,0.109885395,0.12570179,0.114968225,0.11583181,0.11098998,0.12927225,0.11398205,0.12278183,0.11791764,0.11768156,0.10817585,0.114974394,0.11859512,0.1386779,0.12648384,0.12919532,0.10903205,0.12131955,0.12608646,0.12067483,0.11201619,0.12522425,0.12815738,0.10124175,0.12949872,0.13585818,0.12153174,0.10254628,0.12133611,0.128587,0.12297617,0.11668414,0.12195441,0.106180444,0.12056591,0.12617354,0.111435816,0.11405018,0.11496264,0.13560225,0.117512226,0.12382496,0.12007832,0.11276549,0.12526734,0.11837378,0.11564511,0.12233181,0.121975705,0.13105607,0.13473949,0.12356889,0.14269628,0.12261547,0.112995595,0.11638379,0.112060785,0.14575489,0.11762249,0.12699112,0.11790638,0.09649642,0.125197,0.12135044,0.11436802,0.12878668,0.12167132,0.121162884,0.10490344
496,0.11431418,0.14782885,0.13014027,0.11795163,0.14586028,0.1215041,0.121565,0.12118395,0.123190105,0.11662117,0.122187816,0.112048164,0.116687976,0.11950469,0.117754,0.10119073,0.13414,0.11411167,0.118916266,0.105441645,0.1267553,0.13564137,0.1200378,0.102768846,0.12404768,0.13916117,0.12840283,0.13687038,0.12463874,0.12829106,0.14434403,0.11736381,0.12840286,0.12558714,0.11203602,0.11501042,0.13819352,0.112503484,0.12651157,0.10899301,0.13587357,0.116600044,0.11033126,0.11851102,0.11033951,0.13822252,0.10959561,0.11759098,0.12257573,0.103112265,0.119705856,0.15403345,0.12302616,0.116820864,0.11810806,0.11897869,0.104082614,0.12986358,0.11567574,0.112643845,0.13070124,0.11336539,0.14923146,0.10180102,0.1169258,0.14235394,0.120091595,0.12449112,0.124523655,0.11246307,0.109541945,0.12151605,0.13763294,0.12902056,0.11377475,0.122144625,0.120130345,0.12023269,0.11943187,0.14157605,0.10809929,0.10887979,0.12581304,0.13883959,0.104141235,0.10832731,0.13654283,0.119741134,0.12317681,0.12205811,0.11921162,0.12573582,0.1286718,0.119277775,0.11209125,0.10775342,0.13469715,0.11095178,0.14217861,0.12759729
497,0.120583944,0.11159284,0.11805414,0.11042648,0.114272244,0.1360783,0.13932648,0.12754077,0.13376257,0.12714712,0.12196601,0.11814793,0.15843861,0.1249439,0.113146886,0.12270719,0.11668794,0.119658686,0.12501857,0.115075305,0.118826136,0.10955055,0.11365818,0.14458808,0.12975252,0.13008144,0.11518789,0.116659045,0.12658915,0.12047842,0.12100233,0.11036222,0.13547686,0.11770819,0.14415914,0.12347177,0.12053983,0.13277397,0.10999593,0.1351631,0.11304623,0.11864701,0.12271886,0.10980944,0.117422245,0.12870678,0.123842254,0.115074344,0.11184439,0.10865755,0.14467604,0.15594377,0.10884733,0.13274333,0.1117144,0.11536947,0.14788122,0.12018001,0.116458975,0.11796745,0.103059225,0.13705297,0.10930394,0.11520163,0.10993261,0.11391333,0.11184759,0.10776965,0.122728825,0.10783062,0.12363541,0.13106097,0.12016003,0.12045145,0.10935897,0.12600689,0.19433394,0.121685594,0.12686133,0.1277492,0.10963067,0.14601746,0.121292256,0.14606309,0.114294186,0.12733339,0.11349042,0.1162241,0.12099996,0.11943523,0.1294395,0.11162164,0.11371233,0.111273736,0.10922463,0.116011396,0.17367628,0.13256347,0.12055382,0.12958546
498,0.10728398,0.12536442,0.115472026,0.14469683,0.12757117,0.11230335,0.11507167,0.1065699,0.121673085,0.12171084,0.12017125,0.13145152,0.12299413,0.13935131,0.10877059,0.11811367,0.12744665,0.13562608,0.120529175,0.107637525,0.116055846,0.1232668,0.11564997,0.11771757,0.11613618,0.12338415,0.11500576,0.12433103,0.14517409,0.11973873,0.11180091,0.11824073,0.11451419,0.12570393,0.11794478,0.10451833,0.11248944,0.11547518,0.115788296,0.11788831,0.109630674,0.11004517,0.12061059,0.10871826,0.12093909,0.09886718,0.13458335,0.122198135,0.13890602,0.1241917,0.11433364,0.12450421,0.099782005,0.12043298,0.12402633,0.121945634,0.104412995,0.13634767,0.11392958,0.1153965,0.1417256,0.13281442,0.1248376,0.11324781,0.120206505,0.14618424,0.12639561,0.108306415,0.108876824,0.11677039,0.12367831,0.12601618,0.1432046,0.11363365,0.10871335,0.113651514,0.10953212,0.1443925,0.12852058,0.12075904,0.112201445,0.12085891,0.12664846,0.118029684,0.11905295,0.12487255,0.14329565,0.11748749,0.14716424,0.13001862,0.11960884,0.11087075,0.11620967,0.11710191,0.12851915,0.11885844,0.1107134,0.14525321,0.11682452,0.13256213
499,0.11083953,0.108295344,0.13831477,0.11808354,0.15911853,0.12902476,0.10054641,0.1467734,0.122088306,0.11715315,0.11973223,0.13018836,0.1272834,0.117832705,0.10781809,0.1292559,0.12173487,0.14914736,0.117751114,0.11699499,0.13362439,0.119214356,0.109236196,0.10368496,0.1080208,0.116618626,0.097699575,0.14150298,0.1108367,0.12076378,0.11648269,0.11877532,0.12756483,0.119917035,0.12234902,0.13168108,0.11746022,0.11111784,0.1308108,0.12041794,0.116549134,0.15241718,0.14859027,0.12416383,0.16250092,0.12562889,0.12240735,0.13293532,0.13014625,0.12116411,0.11203964,0.1384565,0.1203928,0.12717837,0.099574074,0.12921531,0.11240614,0.110342346,0.09942993,0.10988508,0.1356461,0.11627206,0.12145934,0.12681668,0.116974324,0.123541415,0.12671782,0.1121698,0.10992746,0.1106726,0.12489091,0.122122325,0.12864402,0.15277694,0.114444256,0.14717056,0.12609297,0.1203481,0.11878751,0.11390595,0.11218227,0.12978256,0.11999315,0.12884726,0.14905348,0.11018086,0.11428344,0.11837379,0.11923942,0.11684691,0.10918751,0.1470401,0.1433765,0.11834518,0.12731089,0.12843086,0.12245334,0.14088523,0.13995886,0.11066917
