,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
338,0.120153986,0.13029127,0.12405217,0.12976483,0.12266874,0.12221398,0.11597085,0.11889179,0.11151317,0.120259255,0.13475515,0.13186881,0.11976347,0.14519268,0.119025685,0.12717924,0.1357137,0.12382185,0.12931421,0.13176459,0.11980018,0.12580371,0.12763466,0.10680814,0.11639289,0.11613253,0.116552144,0.12835328,0.12003466,0.119820565,0.1399528,0.11234924,0.15637136,0.12853369,0.14138453,0.1285362,0.12336627,0.14148936,0.1290636,0.11895505,0.12712684,0.12560079,0.13095778,0.14040507,0.1261352,0.121081546,0.119501576,0.13245575,0.10665632,0.1139076,0.11060851,0.12686266,0.111208394,0.11669002,0.10220292,0.11068591,0.14160638,0.12046335,0.11897834,0.13352814,0.11881262,0.11075646,0.11672926,0.105954014,0.11116551,0.11112788,0.11959204,0.119943246,0.109840184,0.13784757,0.11071833,0.13091719,0.120745495,0.10205583,0.13697475,0.116374865,0.11581744,0.13077597,0.10774765,0.116606705,0.12062332,0.12346308,0.12967898,0.10967202,0.16400404,0.12602597,0.13789117,0.11562616,0.11580243,0.11854587,0.1303494,0.12576236,0.12603357,0.13767178,0.12066747,0.13536564,0.11992268,0.12135762,0.10828588,0.11808933
339,0.13280678,0.1180585,0.10984163,0.13063335,0.118417494,0.121900775,0.15632585,0.1153143,0.10738797,0.12915134,0.120719716,0.11019735,0.11379753,0.112405464,0.13618611,0.10630904,0.1422453,0.112409875,0.12138261,0.11007283,0.12444857,0.09980859,0.1177008,0.13470626,0.094300225,0.11899309,0.1272234,0.116503775,0.13865513,0.11872648,0.13053893,0.10080618,0.1469552,0.14569631,0.10798496,0.11972554,0.11032693,0.10465355,0.12800746,0.102405496,0.10516192,0.1174027,0.12304172,0.11409202,0.13144222,0.12439588,0.09992869,0.11980049,0.103137895,0.12237425,0.11801629,0.10517981,0.11790994,0.1128687,0.13066903,0.13114381,0.10584769,0.10327847,0.1273423,0.12177757,0.11753432,0.12417794,0.13130125,0.11479056,0.119800836,0.11011255,0.1327922,0.11331745,0.107827075,0.13767172,0.1347302,0.11294926,0.16344242,0.12732066,0.10327718,0.13503517,0.12977903,0.10937011,0.13030986,0.13147163,0.108538166,0.1292604,0.11371942,0.1579041,0.112214416,0.11634129,0.10990201,0.111077756,0.10858147,0.10530837,0.14005823,0.122355536,0.12095629,0.14514491,0.10404915,0.13363135,0.15093052,0.11095105,0.14005026,0.1266054
340,0.12282568,0.11539185,0.13033396,0.10350469,0.10169809,0.12521026,0.120522745,0.13970032,0.13514447,0.111035794,0.117870286,0.11705334,0.09600273,0.1143875,0.113548234,0.10681214,0.13176258,0.12652585,0.12605341,0.11066593,0.114812806,0.12478566,0.12113469,0.11044774,0.11925149,0.11574505,0.117589936,0.11657901,0.118319795,0.10613242,0.11823474,0.10415545,0.11140111,0.124638915,0.113078594,0.1262201,0.14367221,0.11178037,0.10746938,0.1111556,0.12681292,0.11802921,0.10625137,0.11253372,0.11718446,0.11296234,0.12157164,0.10637245,0.11870103,0.11962065,0.14307168,0.123998985,0.11364228,0.1263216,0.11070633,0.101932645,0.13983147,0.12265852,0.11844802,0.10895984,0.12567745,0.14255916,0.12330702,0.12261318,0.114896186,0.10019548,0.13582447,0.12210322,0.11034672,0.122758105,0.12264876,0.10587244,0.13698445,0.12453594,0.12292381,0.13474916,0.14666271,0.11599618,0.14243099,0.12851122,0.114549115,0.1186136,0.12257215,0.12081885,0.14343238,0.12698197,0.1261464,0.10733888,0.118254706,0.12692702,0.11003016,0.12162711,0.10171527,0.09876856,0.1119382,0.14418446,0.106908984,0.14353694,0.117717005,0.111169
341,0.12281355,0.13794868,0.10744168,0.11226528,0.1254374,0.12633157,0.15027401,0.13496546,0.12824717,0.09983168,0.110091016,0.116207495,0.117570944,0.10808346,0.12047055,0.12427025,0.11765799,0.12025231,0.12893593,0.112055756,0.11354393,0.10899795,0.13226558,0.11527054,0.12672022,0.10478151,0.109429784,0.11811262,0.10353172,0.11269542,0.12676156,0.11627936,0.1135959,0.13385232,0.1257131,0.11826655,0.1411156,0.10700392,0.112691455,0.111164056,0.13741401,0.117181465,0.10624668,0.12106464,0.10302888,0.1403263,0.10640113,0.10745007,0.11252449,0.117890775,0.13620716,0.116351984,0.13236517,0.142678,0.12608308,0.11169813,0.114250414,0.11416167,0.15155125,0.11561554,0.11307493,0.10519855,0.1145502,0.10888563,0.113400504,0.12206997,0.12578753,0.1276121,0.121721156,0.116213486,0.110377975,0.1079955,0.13195947,0.12645717,0.13315566,0.15059513,0.123053394,0.1203624,0.12366918,0.107244216,0.11334229,0.13453268,0.11625413,0.14676414,0.1348986,0.12229675,0.11788895,0.12458571,0.11469652,0.11792812,0.109763674,0.10472757,0.14436597,0.1412228,0.11559017,0.13289437,0.120760664,0.10979517,0.1270788,0.15371719
342,0.11839243,0.13409138,0.11186363,0.1145956,0.110934645,0.10214973,0.11429702,0.13478206,0.11699124,0.118213534,0.110452175,0.13655087,0.11865361,0.13611299,0.11998734,0.12063351,0.13640147,0.13493015,0.13533951,0.1213789,0.121903494,0.12670624,0.169272,0.14114732,0.12839442,0.13076653,0.10202958,0.11628458,0.123428546,0.13055056,0.11811657,0.118534334,0.13880879,0.11346394,0.1253318,0.119040295,0.123800755,0.122779995,0.11004885,0.12852088,0.117129385,0.12527612,0.111563444,0.11583503,0.12427824,0.1082484,0.10785364,0.11254888,0.09827786,0.112284884,0.123467326,0.14558709,0.16105169,0.105660126,0.11992189,0.09982583,0.15357336,0.13654459,0.116255865,0.106181875,0.12065272,0.11315075,0.15402986,0.12154403,0.10973266,0.116147354,0.13630414,0.11764941,0.1091349,0.13474575,0.10411991,0.115910746,0.12734412,0.133613,0.114252694,0.12960096,0.11808023,0.10313978,0.13008259,0.12115801,0.1253752,0.12370769,0.11830057,0.13298634,0.11861567,0.12260447,0.13638115,0.14165397,0.12429091,0.13214704,0.12247074,0.1230721,0.13287245,0.118597135,0.11118458,0.10833801,0.10859653,0.119294,0.117776014,0.13833317
343,0.12921996,0.1157553,0.123069294,0.110877365,0.11174726,0.14545873,0.10457061,0.136525,0.12963882,0.13179557,0.110758334,0.11248052,0.1529442,0.10862798,0.12891625,0.116023704,0.10311979,0.12166913,0.119961195,0.13570738,0.12532775,0.12463276,0.1236954,0.13826895,0.12292895,0.11604187,0.11959277,0.117314965,0.12215839,0.12142573,0.10588525,0.12337842,0.10686045,0.1071617,0.10760583,0.10979557,0.10900823,0.108469166,0.11549866,0.111059636,0.11483979,0.10221392,0.11824407,0.14315417,0.12722883,0.11982939,0.12007341,0.11751877,0.120599985,0.12226385,0.10988304,0.12498774,0.11386571,0.11817744,0.107886255,0.110503815,0.11307432,0.14063737,0.13315505,0.10785139,0.12038974,0.12962589,0.103308134,0.11027726,0.12721401,0.13447094,0.114925936,0.11703502,0.14703478,0.11326878,0.11163173,0.14406171,0.11745365,0.11511087,0.119181275,0.103830345,0.14606452,0.11566395,0.105842344,0.12127422,0.10853854,0.1132635,0.13249263,0.108957395,0.12563384,0.1312765,0.12511018,0.10954878,0.10864639,0.13086794,0.12347644,0.15132977,0.110407904,0.10754906,0.12094712,0.12651645,0.10224068,0.1343934,0.1235898,0.13488165
344,0.1239471,0.11528319,0.114514604,0.10710247,0.11936815,0.1311431,0.108927846,0.12458174,0.11822768,0.11632239,0.12388717,0.12236208,0.123364836,0.1253241,0.1122248,0.11795533,0.13166411,0.10313445,0.10344377,0.118875735,0.12828925,0.10976447,0.12396098,0.100428745,0.12340215,0.11846785,0.11645707,0.12963514,0.122478746,0.128476,0.14221556,0.12995519,0.1240194,0.12138761,0.11956197,0.12422201,0.13247569,0.12706627,0.116843164,0.15469468,0.12905583,0.12741543,0.14109063,0.11669354,0.11774476,0.118614696,0.11697984,0.11619066,0.1082096,0.12065306,0.13446346,0.14689028,0.1099497,0.113978654,0.106659845,0.1268727,0.12986977,0.14427936,0.12317234,0.13064373,0.101522475,0.120984755,0.12265279,0.10315034,0.1266334,0.120443046,0.11916262,0.11540775,0.12630953,0.11910368,0.1018822,0.11702623,0.12502287,0.1247,0.111715466,0.14186317,0.117683366,0.110717975,0.116558015,0.10974333,0.14119664,0.11396344,0.10365355,0.118630506,0.13655205,0.10993755,0.116135925,0.105278164,0.15369269,0.119763225,0.11739902,0.10393173,0.1214907,0.13530052,0.107558146,0.12085322,0.11694381,0.14206332,0.14883685,0.12502748
345,0.119848505,0.114860274,0.10066186,0.12467019,0.111997455,0.11332105,0.11287174,0.11544109,0.13715579,0.12301627,0.12473627,0.103009745,0.13801135,0.13563874,0.13940059,0.11962643,0.12780547,0.124169424,0.12420027,0.11043866,0.13606381,0.11459102,0.10779835,0.12996782,0.14935447,0.10251178,0.11321355,0.13393714,0.11808717,0.10643458,0.13318436,0.121908985,0.12502496,0.12212546,0.12319988,0.10449979,0.12530915,0.12100544,0.11704481,0.12093875,0.11562472,0.13443735,0.113732964,0.12881768,0.11496484,0.13002373,0.120321274,0.12269337,0.11886724,0.12362884,0.13263486,0.12525977,0.12470566,0.122871555,0.11613759,0.113653645,0.13317652,0.10543625,0.12852196,0.1204391,0.1288892,0.1392103,0.11345382,0.110946886,0.12059771,0.10423384,0.12074137,0.11485461,0.13285288,0.11195095,0.1357399,0.13622521,0.12079382,0.12737468,0.11947194,0.12507027,0.114793554,0.109358974,0.11257486,0.10842005,0.13094139,0.11526181,0.11631114,0.12225368,0.14094637,0.12265822,0.120848134,0.10626101,0.12938572,0.12907088,0.111664556,0.11267151,0.10831906,0.11055301,0.13486013,0.114864305,0.11342474,0.123865545,0.13838603,0.12998912
346,0.15874065,0.11529379,0.12165545,0.11003859,0.13179879,0.10823845,0.12925991,0.12977399,0.12234756,0.121714115,0.10832949,0.11858789,0.11591379,0.108766265,0.13924871,0.11037706,0.09695313,0.11539518,0.11040088,0.11722979,0.14119434,0.12927024,0.11344148,0.12019137,0.10633491,0.13009048,0.11762938,0.12798396,0.12297189,0.11518571,0.10326964,0.12465981,0.124026954,0.13444555,0.1143375,0.11577752,0.11746964,0.12236016,0.13563496,0.12235707,0.11550456,0.11089193,0.10336614,0.13295518,0.1252804,0.11591721,0.13952805,0.14801243,0.12825865,0.12986818,0.12580465,0.12070762,0.11627426,0.12529092,0.13993178,0.11612541,0.114193365,0.120201774,0.12775412,0.12015693,0.12114058,0.107827134,0.10097566,0.13907649,0.12074597,0.11802743,0.1205848,0.11166106,0.11958551,0.11531134,0.12657641,0.12983577,0.12264989,0.108977616,0.12993431,0.14373814,0.13905855,0.12581481,0.1124546,0.11692968,0.1193424,0.11874103,0.13354015,0.11383468,0.1112685,0.14227149,0.12277786,0.12797119,0.11058466,0.108843885,0.13188945,0.12186284,0.15039025,0.11496182,0.12207933,0.13481992,0.13752058,0.11578399,0.11379689,0.11433355
347,0.14330122,0.13751093,0.11940533,0.114718094,0.1423088,0.1185118,0.112221986,0.11716494,0.1285271,0.113837555,0.11707631,0.1286298,0.11326909,0.13429488,0.11234339,0.14497027,0.121847376,0.117680654,0.11435883,0.111195035,0.12145324,0.11860405,0.13616867,0.13421476,0.12142909,0.14070162,0.12864383,0.111436024,0.10865615,0.10913715,0.11617282,0.11455859,0.10653126,0.12830248,0.111807056,0.14416583,0.10315522,0.12214498,0.14275993,0.14764635,0.13239314,0.122659534,0.11630219,0.10185275,0.10904354,0.1172542,0.13572566,0.13702403,0.13005725,0.108224794,0.11696659,0.11494986,0.11693454,0.122009866,0.120871745,0.11997776,0.14664221,0.12380819,0.13118282,0.11459326,0.108515285,0.12313361,0.1357183,0.13574755,0.13535196,0.10687831,0.13039988,0.11472784,0.117262505,0.123791896,0.12960424,0.11498211,0.13037011,0.10410786,0.11599819,0.14680845,0.12945534,0.12367513,0.11457415,0.13853997,0.116233535,0.118124865,0.1137355,0.11317289,0.10653302,0.107812375,0.10658848,0.12090503,0.13137284,0.11671482,0.12256926,0.11175321,0.13111517,0.12174328,0.11422631,0.10612334,0.13198495,0.122898296,0.113283604,0.1206025
348,0.11362809,0.1601612,0.13053316,0.10794116,0.1143822,0.1257522,0.12092812,0.12394893,0.10861379,0.10876386,0.104536034,0.11836998,0.12290325,0.12771524,0.12505032,0.119983494,0.11200386,0.115661435,0.1199541,0.1293391,0.10252583,0.13366587,0.11175577,0.11744246,0.10957314,0.13822967,0.12306034,0.14046833,0.11364962,0.12701142,0.14465964,0.10883245,0.1201297,0.14766507,0.11583489,0.11158241,0.12705049,0.14855728,0.12929986,0.1193476,0.1109604,0.1401268,0.11295347,0.14464833,0.11647682,0.11565517,0.12083885,0.122353226,0.106496766,0.1234412,0.11474684,0.11267068,0.11845583,0.11075327,0.12380568,0.12610453,0.12901644,0.11883682,0.10920823,0.1101512,0.11393929,0.13700184,0.10709502,0.12063542,0.13417567,0.10107515,0.13122933,0.12611575,0.13093637,0.11301099,0.12139307,0.13040917,0.1454038,0.11150853,0.11258315,0.12133731,0.15308951,0.134947,0.11346494,0.11958793,0.14387937,0.12152693,0.11117696,0.11793445,0.10808562,0.14976001,0.116808854,0.115950406,0.113870084,0.12810731,0.119227156,0.118041575,0.12313148,0.1332511,0.1293971,0.108904794,0.116882555,0.12855828,0.11715636,0.13067374
349,0.11998013,0.12348803,0.12952806,0.104732126,0.10819387,0.115325764,0.16341409,0.110225804,0.107678756,0.10874399,0.13646045,0.14191765,0.116233766,0.11286016,0.11676285,0.117694154,0.1308784,0.13870129,0.11746087,0.10800898,0.12526794,0.14169014,0.10491519,0.10427216,0.121805966,0.13278735,0.12587419,0.10399727,0.1145952,0.09573282,0.13524108,0.1264615,0.11221775,0.113470614,0.12021051,0.11396902,0.108675495,0.12154704,0.11866601,0.13756108,0.12858473,0.11135459,0.10817911,0.12720627,0.10960071,0.120374046,0.12671895,0.13370363,0.11972264,0.09848741,0.12643522,0.10592792,0.1358022,0.13434185,0.14927475,0.10596201,0.113116354,0.14217445,0.12082809,0.10822693,0.12449831,0.12023665,0.11483932,0.103090145,0.15763786,0.14540362,0.14805172,0.1315271,0.108214706,0.14429617,0.15878852,0.1393425,0.11485842,0.13502169,0.12658443,0.13062601,0.118512765,0.15973476,0.11808788,0.11053971,0.117720194,0.13155062,0.12819603,0.11549938,0.12005512,0.12452969,0.1051551,0.11418681,0.119151145,0.14185196,0.11021017,0.13016787,0.11384884,0.11736958,0.11333918,0.116886385,0.12283173,0.12282281,0.10850148,0.110973105
350,0.15303782,0.13240285,0.13161188,0.103853196,0.117373504,0.111065924,0.13580076,0.10325426,0.120006844,0.115226775,0.13271105,0.11007944,0.12873071,0.11921017,0.11147214,0.124059424,0.112089425,0.1169288,0.1159381,0.11882815,0.13430884,0.111030936,0.11703816,0.108216144,0.12362576,0.11529997,0.12913507,0.11952704,0.116080984,0.12511852,0.11381584,0.11004875,0.10884334,0.12312499,0.11767736,0.14964578,0.15546978,0.12327759,0.12960732,0.12093336,0.106604956,0.1340271,0.11272004,0.12699118,0.15731399,0.12812687,0.11449643,0.10958961,0.11318779,0.11330199,0.11470123,0.13019408,0.11959033,0.13639891,0.12372348,0.117236905,0.11653693,0.15126763,0.099772304,0.1064136,0.10542855,0.12509817,0.11581905,0.10915333,0.12516402,0.119275406,0.11780523,0.12515634,0.13277055,0.12452093,0.12283532,0.12121701,0.11190856,0.105780005,0.10453639,0.122688815,0.13558789,0.12236404,0.11537386,0.11682159,0.10828665,0.11527644,0.11866787,0.1252512,0.10453634,0.1139789,0.14182276,0.110810414,0.12139193,0.110524654,0.12386951,0.1329414,0.14297442,0.14249682,0.11569965,0.12635125,0.117987335,0.11134411,0.12281673,0.118535936
351,0.13083494,0.119866244,0.11862844,0.10771185,0.13611281,0.12144731,0.11938151,0.12162988,0.117632784,0.12801634,0.13781314,0.108085476,0.13673101,0.13300543,0.12230936,0.12227969,0.11545237,0.15622091,0.118558966,0.13776337,0.12140949,0.12538211,0.14977083,0.11716686,0.11337326,0.11994675,0.09782596,0.12080465,0.14093633,0.111761704,0.14331731,0.12630264,0.113115355,0.112598956,0.12791853,0.12375611,0.117953464,0.11412682,0.13016881,0.12090752,0.11559649,0.10349895,0.121320404,0.1161387,0.116414495,0.10779353,0.12814748,0.114496715,0.10767463,0.11430709,0.13497591,0.108537786,0.11358933,0.1690348,0.109921604,0.1256398,0.11606544,0.11894987,0.11526553,0.12091711,0.11599402,0.13045152,0.11865845,0.11998552,0.105704956,0.108756155,0.13886642,0.1331923,0.11200731,0.104299,0.13364989,0.12431453,0.12409073,0.10871339,0.117264785,0.10704549,0.11920489,0.13076347,0.12950905,0.10919343,0.11544222,0.12036064,0.115749836,0.11437446,0.11655843,0.11637171,0.12222171,0.1279844,0.12436559,0.1256351,0.1272312,0.10619466,0.10950654,0.09949736,0.14555368,0.108558305,0.12741944,0.12171017,0.105798095,0.12264611
352,0.11590835,0.13123375,0.14472382,0.101144046,0.12301531,0.12091514,0.12303787,0.106483385,0.11809516,0.12545756,0.11591293,0.12755682,0.115801275,0.12108911,0.11958698,0.11585567,0.12698016,0.12590149,0.10933573,0.15575342,0.12803113,0.13442713,0.12268677,0.12875892,0.12237825,0.120451316,0.11931976,0.13950476,0.14829162,0.13318059,0.09969202,0.1094669,0.12809402,0.11141119,0.09911658,0.12023717,0.12000481,0.10767093,0.11195491,0.11437592,0.12481958,0.11455845,0.15148863,0.11489415,0.10854016,0.12184395,0.120832,0.12632054,0.13039413,0.13921836,0.11586824,0.11002655,0.11012452,0.11530398,0.11939652,0.11926148,0.11673991,0.113408096,0.11310245,0.10750793,0.11978158,0.13841456,0.12257888,0.11827793,0.120938785,0.12636352,0.111560725,0.12906492,0.13735111,0.14419611,0.10975462,0.12145754,0.113577865,0.11142619,0.1205969,0.1337583,0.103467084,0.11117437,0.10706038,0.15125601,0.11086869,0.11124016,0.13253894,0.11575393,0.106832296,0.10278781,0.13983022,0.1245204,0.1284908,0.1280524,0.1232453,0.13256161,0.11655729,0.1343301,0.116163805,0.119792596,0.11800633,0.123673156,0.13543607,0.10800001
353,0.13913165,0.1304397,0.12035199,0.12209924,0.15417853,0.14757437,0.12807804,0.1278378,0.13515392,0.1175852,0.1206549,0.11931647,0.12032703,0.12328122,0.11419305,0.14026092,0.12758616,0.1172979,0.12504847,0.10876959,0.10930355,0.123996735,0.12749173,0.115137205,0.11697326,0.1259534,0.106754944,0.12944067,0.119696066,0.11488276,0.1542362,0.13177402,0.1129498,0.12395573,0.110371746,0.12429617,0.10696405,0.11893831,0.1139728,0.115081385,0.10697441,0.119757555,0.10369403,0.11379627,0.13950998,0.12215405,0.13181518,0.1191906,0.12882632,0.12181352,0.15231995,0.117362425,0.11818181,0.114001565,0.103710815,0.12137159,0.11452554,0.11853221,0.10774442,0.13999408,0.13229066,0.12499815,0.12282052,0.1044077,0.11126571,0.12268071,0.1388588,0.1040683,0.117208794,0.114939675,0.12148048,0.11800575,0.10472459,0.1056477,0.13377644,0.10782069,0.10743215,0.11694898,0.1154382,0.11377997,0.1417504,0.109960005,0.107555546,0.11947362,0.13513061,0.1310901,0.11931911,0.11864504,0.11244731,0.12088937,0.12006485,0.123079486,0.112188205,0.1269263,0.12570871,0.1171813,0.10588378,0.12920159,0.09995134,0.12424149
354,0.11760974,0.116525576,0.12024673,0.11950704,0.12754373,0.15302232,0.12523109,0.12800619,0.12402453,0.12293122,0.103939876,0.11241241,0.12653597,0.121879674,0.13564837,0.11098589,0.120687895,0.115744,0.123900406,0.1471314,0.10840195,0.12683061,0.12726241,0.13123637,0.12951234,0.11855884,0.10721581,0.13649116,0.10772076,0.11873722,0.1332485,0.12077512,0.11289971,0.12589753,0.10765142,0.1113409,0.12178202,0.10499529,0.13036841,0.11891512,0.12670216,0.11135432,0.13376017,0.116279736,0.15304166,0.12587953,0.12275019,0.12333534,0.10661001,0.12947989,0.12340553,0.133706,0.12708417,0.11649853,0.11222485,0.11140929,0.10765791,0.10313256,0.100943804,0.11781386,0.121345416,0.15859656,0.11916,0.14641502,0.11253564,0.13847086,0.12884668,0.09538539,0.12789391,0.12777759,0.13655122,0.13320947,0.12733844,0.120462805,0.15111353,0.13903888,0.1314768,0.11552996,0.10254308,0.11469799,0.11303724,0.10064352,0.11263851,0.115364656,0.11586643,0.12189874,0.11505728,0.1077731,0.11940708,0.11731894,0.12985647,0.12325878,0.11011712,0.11777842,0.11160856,0.13849406,0.12558785,0.12838504,0.11586271,0.13596463
355,0.10864742,0.11212439,0.109200284,0.1214825,0.118728116,0.13714837,0.10872418,0.14627771,0.11409873,0.11779919,0.11533495,0.11718775,0.13514078,0.13735704,0.11384423,0.11756137,0.11312359,0.107297264,0.14167345,0.14331107,0.14000353,0.15758912,0.11416216,0.116683245,0.14337759,0.098475195,0.11677314,0.10423061,0.12965474,0.11217392,0.12776627,0.12896217,0.14413312,0.11551064,0.13701987,0.11877762,0.11318805,0.115555376,0.13245413,0.11894628,0.103529185,0.12514389,0.11996545,0.13092242,0.10714233,0.114537194,0.110526375,0.1163543,0.115999006,0.12496568,0.12669109,0.115881726,0.12902562,0.15379968,0.10591005,0.13044947,0.12016024,0.118400164,0.10353123,0.12451358,0.124449566,0.12828314,0.122558095,0.119797006,0.10353913,0.108731665,0.11103506,0.11220808,0.12638462,0.1267434,0.12861666,0.117358975,0.13021961,0.13557884,0.107287355,0.1299963,0.12389271,0.12613644,0.11308229,0.11278363,0.1357571,0.10452055,0.11079267,0.10529805,0.12170726,0.11635855,0.1129516,0.10569488,0.10824971,0.12425074,0.12796237,0.13919315,0.12176115,0.11504319,0.11747576,0.13563453,0.11815067,0.11512722,0.124354556,0.11947818
356,0.18011694,0.11719301,0.13111913,0.108219996,0.120635375,0.13377523,0.14770064,0.12099069,0.12002142,0.13039495,0.1227122,0.17297657,0.13467397,0.11215146,0.13984008,0.12014947,0.11388606,0.11870664,0.11818127,0.11860736,0.13227633,0.1515595,0.1197697,0.14387517,0.15041378,0.110691085,0.12177157,0.14633493,0.11838741,0.11006461,0.11739122,0.11201848,0.13064022,0.12069823,0.11426888,0.11317816,0.11343433,0.13279141,0.11388678,0.12294998,0.10148603,0.12598982,0.12038891,0.11475888,0.11677322,0.12320221,0.10626036,0.12352235,0.1124007,0.13427037,0.117283404,0.11724084,0.11835253,0.114152245,0.14435206,0.13710117,0.15446977,0.12578352,0.11960934,0.13578802,0.11800073,0.12216233,0.124160804,0.13386962,0.12168615,0.12040293,0.11028686,0.1440109,0.1236105,0.1230821,0.12560959,0.12519799,0.116555914,0.11868733,0.14930065,0.12091388,0.14394557,0.12829348,0.12787403,0.13673694,0.12623948,0.12280491,0.114768244,0.11531299,0.12891817,0.11129474,0.10617711,0.12442163,0.12161328,0.11739209,0.13093308,0.12236827,0.108847216,0.12264306,0.12005767,0.12112166,0.11907677,0.11625737,0.10433906,0.11543559
