,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
450,0.11711939,0.11305249,0.10048689,0.10297236,0.12766461,0.11953553,0.109244,0.10965653,0.110427886,0.15069883,0.12258805,0.114833236,0.1276525,0.10469024,0.11298032,0.11148991,0.10978166,0.13315521,0.12738529,0.14679323,0.12964869,0.13239472,0.1254785,0.109164745,0.13932705,0.112604946,0.126629,0.11121288,0.12853265,0.16247234,0.12330819,0.12200746,0.12894952,0.109616354,0.12335347,0.1240762,0.13223709,0.11271782,0.1318882,0.15210247,0.09715395,0.14263986,0.13389164,0.11975407,0.10832441,0.13121909,0.117064804,0.112286784,0.12120181,0.13232909,0.13387212,0.11408261,0.12777273,0.11073525,0.14615394,0.13640878,0.12633286,0.13734883,0.121186525,0.10436544,0.10111913,0.12466501,0.11452569,0.1495831,0.12231429,0.12324548,0.11265676,0.113648556,0.11787222,0.119887315,0.11677925,0.11664401,0.13138485,0.11757493,0.12357423,0.14239995,0.12854755,0.12599531,0.13566583,0.11453503,0.112506755,0.11235714,0.1385714,0.12104599,0.13340607,0.118428394,0.15427001,0.13148856,0.11617876,0.13062415,0.11173729,0.119916655,0.12385459,0.12286553,0.122564286,0.12171227,0.12099473,0.11539017,0.118859045,0.15559694
451,0.11718954,0.117254205,0.10534627,0.11482419,0.12795465,0.17058629,0.12863731,0.13237523,0.113477536,0.12758611,0.13415429,0.13243572,0.122362405,0.1202071,0.12646091,0.13201812,0.113574296,0.10402514,0.1262459,0.114079185,0.111707225,0.14320934,0.12718445,0.11742005,0.10883863,0.11880368,0.123571195,0.1171362,0.122415215,0.12676813,0.10450201,0.15087762,0.120069675,0.113486595,0.1170943,0.11455639,0.14548092,0.1230098,0.12891704,0.11954798,0.1231416,0.124607414,0.12954807,0.11060975,0.107672624,0.11999498,0.12356679,0.12275027,0.14424296,0.12480566,0.11452307,0.105914205,0.13401523,0.11760799,0.108439475,0.1417051,0.11692916,0.115007564,0.10945951,0.12515989,0.11564535,0.109643936,0.16028729,0.11165027,0.124013305,0.11106927,0.10980246,0.12244808,0.11681501,0.16080037,0.11285794,0.111733496,0.12420684,0.13729182,0.11833131,0.14250812,0.113344915,0.12147332,0.10742119,0.1256467,0.12181578,0.10909624,0.10826625,0.123410136,0.112537,0.10799645,0.11580115,0.1215619,0.11587413,0.12035883,0.14487053,0.12127863,0.116371796,0.11587781,0.1225471,0.10386172,0.124530435,0.12311862,0.12935302,0.114612795
452,0.10795501,0.14886156,0.115973115,0.13188653,0.12262165,0.11974661,0.12789585,0.11207002,0.110181466,0.13771677,0.12787685,0.12934187,0.11465881,0.121956386,0.11526873,0.14342347,0.13221146,0.098323956,0.12893154,0.11337894,0.13241473,0.120697774,0.14312047,0.119381234,0.13992052,0.10498696,0.1084201,0.1123285,0.10380675,0.12105936,0.1157652,0.11031547,0.121427506,0.12010528,0.11622508,0.12684958,0.10496074,0.13535844,0.11878284,0.12065886,0.107408285,0.148575,0.10756797,0.119933225,0.11257296,0.10785571,0.12499648,0.12266735,0.1444917,0.12740096,0.11483164,0.118478104,0.10711824,0.118605465,0.11967555,0.104182675,0.11847244,0.104340434,0.12764952,0.119622916,0.12541454,0.13797161,0.12409193,0.15045533,0.12006536,0.10569959,0.13523203,0.115349844,0.10734292,0.13185593,0.11522357,0.1123154,0.122454,0.12720443,0.11428656,0.10656276,0.13990514,0.12743367,0.123018265,0.11692922,0.123739704,0.14515495,0.12079826,0.12071383,0.11782322,0.14539903,0.12057011,0.12626058,0.112194315,0.11525202,0.14109214,0.10510043,0.11654343,0.11754968,0.12573427,0.12673861,0.1414851,0.114346094,0.1201043,0.1203521
453,0.12089251,0.111092806,0.11163718,0.11690905,0.11671957,0.11429167,0.10681213,0.12409709,0.114458226,0.110615656,0.14514334,0.11667961,0.13197498,0.12343892,0.10200716,0.115543425,0.13997228,0.12581961,0.12009593,0.112464584,0.12984723,0.11505571,0.11349703,0.10933368,0.10538086,0.12338185,0.1094086,0.13570738,0.111083925,0.13156055,0.12937471,0.12627281,0.1181174,0.13458565,0.11311193,0.13947886,0.1127018,0.119444884,0.114108786,0.13471746,0.13074969,0.110638484,0.11818997,0.1140994,0.116270326,0.12033264,0.12260725,0.11434108,0.13723198,0.12212305,0.11978628,0.14304699,0.1255755,0.09789298,0.12979996,0.123587616,0.12688406,0.1043825,0.121073395,0.12341033,0.11153214,0.15561353,0.15613145,0.12414417,0.10772398,0.12277047,0.10976915,0.10954571,0.110844836,0.12032948,0.12781854,0.10517387,0.10780662,0.14513546,0.115597695,0.11211194,0.12657401,0.1554217,0.1321905,0.11952687,0.12280938,0.13262135,0.13636655,0.1351276,0.10785663,0.115835935,0.11749078,0.16140373,0.124233514,0.12900107,0.120435,0.1250056,0.10933195,0.12282628,0.10716648,0.12576278,0.12539987,0.120434746,0.11656951,0.15757176
454,0.1382666,0.11822965,0.115819976,0.15916406,0.14166804,0.12587756,0.11388717,0.12647037,0.11690593,0.11290036,0.114443146,0.12713227,0.09539428,0.12306796,0.12092248,0.1302017,0.10908692,0.1174079,0.11621249,0.13345551,0.12919968,0.13433044,0.12271303,0.12744802,0.10149936,0.13451642,0.12111223,0.12340936,0.13779531,0.15165682,0.13638385,0.13147907,0.1176081,0.13766563,0.12507473,0.111132905,0.106178135,0.12242414,0.109123886,0.119212665,0.11093389,0.12178752,0.13332029,0.13539937,0.11320593,0.1299309,0.12280304,0.10446726,0.11641945,0.103708714,0.1332243,0.13250406,0.13070714,0.13406779,0.12711632,0.1334424,0.108605504,0.15187003,0.13220584,0.11984192,0.10723937,0.11444431,0.12617305,0.1207222,0.13732943,0.12034941,0.12183215,0.115204945,0.12982032,0.12182747,0.12444466,0.11360385,0.15650496,0.11018577,0.11636349,0.115817934,0.11770189,0.11102125,0.11693777,0.1239735,0.114890024,0.11038634,0.12491365,0.10847005,0.13088548,0.11897757,0.11686678,0.13798273,0.112324744,0.13183235,0.12256569,0.13025415,0.16512373,0.12988934,0.1306517,0.1374793,0.10611804,0.14131004,0.121937424,0.13312066
455,0.13126543,0.119664714,0.12146416,0.10230663,0.11683451,0.12220383,0.11622546,0.10494776,0.10308181,0.117505975,0.13022843,0.11340429,0.11490679,0.1213325,0.13232055,0.12637241,0.12356226,0.105915606,0.124436416,0.10799698,0.1074423,0.121853106,0.10827188,0.12960418,0.11925093,0.12579146,0.13421395,0.13297808,0.11644636,0.12648433,0.11590123,0.13492711,0.11167598,0.10167812,0.11701463,0.12197872,0.13995765,0.11469926,0.11651814,0.14551383,0.139018,0.111943506,0.116080284,0.13840048,0.12647003,0.10951871,0.12587751,0.1288996,0.12037003,0.108811274,0.1270784,0.124555975,0.11147985,0.100420415,0.10963218,0.12913257,0.12436313,0.10986498,0.12926584,0.14142221,0.1063285,0.119512275,0.11632419,0.12440376,0.103089854,0.13199577,0.09899906,0.11800899,0.11309622,0.105203465,0.12107314,0.11519086,0.13528284,0.119366854,0.13652332,0.12786023,0.113339156,0.12715645,0.119969845,0.12389068,0.14687532,0.12545055,0.116208896,0.117846504,0.12010688,0.14345074,0.10578972,0.101483285,0.112186,0.13739176,0.10687085,0.12473157,0.1225732,0.12744486,0.1236515,0.11854768,0.11072624,0.11629367,0.13039091,0.123743296
456,0.12239738,0.10843605,0.11155794,0.10393738,0.12119361,0.1166918,0.124688104,0.120601,0.1063172,0.11212151,0.108470224,0.13958476,0.13154894,0.1061912,0.13775167,0.11392048,0.112532064,0.115768105,0.12117944,0.10354003,0.12126924,0.105810806,0.1257589,0.13151652,0.114745334,0.117116615,0.11199519,0.14492884,0.11743198,0.12260312,0.13745478,0.11969839,0.1253154,0.11420537,0.111537054,0.10666837,0.114113,0.12282534,0.10601896,0.11431813,0.11973484,0.111950144,0.11277361,0.12899996,0.108022764,0.1303576,0.12434261,0.10939454,0.1063299,0.14334023,0.10799354,0.12922187,0.12182163,0.10211349,0.12832817,0.11641733,0.11776587,0.1250297,0.11360642,0.13120991,0.11867185,0.13192487,0.11279481,0.11921203,0.11789509,0.111854926,0.121183485,0.11980568,0.11088171,0.11323623,0.111949705,0.12131902,0.13441321,0.12367474,0.11457591,0.10622181,0.14959203,0.113000266,0.12034667,0.120535776,0.15712288,0.11375493,0.13332836,0.1152367,0.11046355,0.11933314,0.1295878,0.119011715,0.11181502,0.11296439,0.12964949,0.109562635,0.13856936,0.115131944,0.11413737,0.1520733,0.11973063,0.12605348,0.13912328,0.13452378
457,0.110504836,0.12009527,0.14051478,0.12303993,0.122170016,0.112482354,0.11703566,0.118931815,0.12496802,0.10531982,0.1637786,0.122462675,0.12143198,0.11744692,0.11648509,0.120741494,0.11682232,0.14645667,0.11623913,0.12316351,0.12955818,0.12886025,0.12898357,0.13367078,0.13405024,0.123908624,0.10724112,0.11949677,0.1294232,0.12391102,0.12998897,0.11676295,0.12645929,0.10905159,0.11803509,0.109591596,0.11558528,0.11280596,0.12316299,0.12673074,0.17570996,0.119845,0.12514839,0.10183594,0.118483424,0.11171137,0.12542227,0.12798816,0.12291369,0.13876559,0.13612488,0.13667002,0.11369826,0.122140415,0.13035208,0.13012531,0.12331484,0.10989489,0.107494324,0.12093614,0.13575546,0.15061572,0.13568977,0.13145353,0.122725375,0.12342806,0.15482736,0.109208904,0.11239285,0.121104985,0.12642342,0.11225346,0.110984445,0.14069346,0.13281834,0.10807344,0.12125976,0.11022151,0.12130377,0.1308513,0.12000418,0.13480732,0.16053748,0.14279386,0.10665843,0.13437045,0.1387764,0.1338107,0.14552397,0.11195341,0.11313052,0.124954745,0.118890494,0.123530805,0.13332334,0.118643224,0.109572224,0.11104362,0.10894268,0.13799384
458,0.10363187,0.11565073,0.14631662,0.1120671,0.1369637,0.14024578,0.12685682,0.12024122,0.1167956,0.14415216,0.10654737,0.11866164,0.11456334,0.16185655,0.11203768,0.15950967,0.12208711,0.11447431,0.12186921,0.119971015,0.12559973,0.12988594,0.13413936,0.13674009,0.11845386,0.12152426,0.11775066,0.12009322,0.14229842,0.11152561,0.098122485,0.11030938,0.11028209,0.109696075,0.12440203,0.117543265,0.11720993,0.118520334,0.11408661,0.11781417,0.12277661,0.122103244,0.14736015,0.1378956,0.12993434,0.13759214,0.12659419,0.12027453,0.13433427,0.11529744,0.12457626,0.10832022,0.14614756,0.12155311,0.11923097,0.11242069,0.12744968,0.10736972,0.11210953,0.12046686,0.12660785,0.10226578,0.11830561,0.11938421,0.11763325,0.12974572,0.119932756,0.14349405,0.12915362,0.10679351,0.12508436,0.121553466,0.12193998,0.12252242,0.12259131,0.10929136,0.101650305,0.15757963,0.107693985,0.11237463,0.11946217,0.14438623,0.118077025,0.12075077,0.11620715,0.1222552,0.11067832,0.12169467,0.12798192,0.12514788,0.18037744,0.117260024,0.11484501,0.11741429,0.12700208,0.13291809,0.12093194,0.114533946,0.123969644,0.12185753
459,0.11876662,0.10778257,0.12377666,0.14752567,0.11523673,0.15647233,0.116732836,0.12859955,0.10455643,0.12985641,0.12535712,0.1333186,0.110548966,0.11379504,0.15390545,0.11805852,0.10979307,0.12913194,0.1060199,0.13987032,0.11524303,0.104963794,0.11047604,0.1246482,0.12865461,0.11933926,0.14104007,0.117401205,0.13242951,0.12747948,0.14047632,0.13268287,0.1254819,0.11290388,0.14001527,0.1187959,0.12595814,0.1194208,0.1099162,0.11750252,0.11766353,0.13507235,0.123645045,0.1396798,0.111117564,0.11003001,0.11138051,0.130667,0.13940507,0.1271658,0.13840565,0.11384229,0.10700646,0.12424794,0.113378786,0.12232877,0.12287547,0.11604674,0.10885164,0.11884506,0.11392513,0.16829214,0.120328665,0.10525162,0.1374612,0.12204857,0.111192,0.10271694,0.121315755,0.1154166,0.12602314,0.111562654,0.108338684,0.1077708,0.15531239,0.11474645,0.12886792,0.13546364,0.11826745,0.10037312,0.11193788,0.12726784,0.10797165,0.13885503,0.10579703,0.104296684,0.12443851,0.12259037,0.12147536,0.12269683,0.14057471,0.12921137,0.102011204,0.13497333,0.11648117,0.1198419,0.11678925,0.10908736,0.14232445,0.117100194
460,0.12849352,0.10057145,0.12301418,0.11803956,0.12261106,0.10441099,0.14794835,0.13516732,0.13595557,0.12051746,0.11588629,0.11075009,0.10974327,0.135559,0.13509706,0.13963863,0.112587586,0.11763112,0.14049292,0.114823475,0.12661448,0.13342164,0.1261963,0.1268932,0.1275594,0.11386852,0.12482584,0.12727171,0.10869717,0.10861296,0.11652732,0.10638623,0.12793238,0.13010497,0.12472458,0.13746437,0.12589426,0.1349888,0.14269236,0.13145521,0.14261833,0.098121345,0.12620427,0.12399423,0.12036203,0.11227206,0.14159676,0.1110065,0.11480667,0.12481175,0.1197336,0.11477052,0.1359775,0.12984385,0.13719061,0.11277676,0.12571192,0.11412337,0.106950596,0.1144671,0.14498156,0.12420748,0.11439019,0.11533895,0.120567776,0.119462535,0.12312943,0.12817171,0.1660759,0.10629305,0.10446159,0.11838624,0.123016514,0.1258676,0.13931301,0.113673314,0.13233845,0.115950115,0.1288981,0.10816904,0.1456032,0.16802122,0.14761323,0.11262279,0.13422981,0.11605887,0.14322527,0.121403776,0.12920648,0.13877681,0.124604896,0.10807489,0.13562502,0.128764,0.11211848,0.11593798,0.11197922,0.12037592,0.11420882,0.13074805
461,0.11975404,0.13285252,0.119265124,0.12241597,0.13995245,0.11705872,0.11958597,0.111034244,0.123907134,0.12489931,0.11820067,0.1023687,0.11604664,0.11138533,0.11931013,0.16710001,0.1172651,0.10938084,0.12974107,0.110110655,0.14119895,0.118984155,0.13215175,0.1165722,0.1049369,0.12041834,0.15285935,0.12096776,0.1292164,0.12480631,0.12000522,0.19409385,0.10590701,0.14600474,0.13629262,0.119438745,0.122492835,0.123869106,0.12959176,0.10348913,0.13495076,0.12396396,0.1336864,0.11963823,0.1535796,0.12827559,0.11480464,0.10503187,0.114955686,0.14785102,0.10305571,0.11316653,0.12818031,0.114457496,0.12071076,0.11159206,0.10470718,0.11683634,0.1455029,0.114693545,0.11678362,0.11341864,0.114137694,0.11577955,0.114065275,0.10425521,0.11928476,0.120935656,0.12887082,0.11452125,0.119269274,0.11700151,0.11911783,0.116091035,0.11861567,0.13922134,0.1331208,0.10525465,0.13003297,0.110627465,0.122543186,0.11962864,0.116958305,0.11363082,0.114714205,0.10400431,0.13773678,0.11031299,0.12877363,0.12279329,0.10366522,0.113830484,0.10578283,0.10502802,0.1409347,0.18512245,0.13217618,0.10761993,0.109257795,0.111264005
462,0.11083549,0.11316967,0.16154504,0.1325597,0.11491984,0.12918314,0.11347923,0.10480656,0.12773184,0.115029305,0.11703797,0.14121793,0.13250613,0.1261701,0.12463896,0.12590872,0.13063574,0.13727808,0.13106863,0.123572744,0.13582411,0.124721125,0.12501734,0.1085769,0.115987636,0.1346158,0.11479162,0.113633715,0.12109426,0.13082998,0.11335285,0.12697278,0.11830271,0.13314722,0.11169777,0.11760269,0.13659291,0.123631254,0.10926457,0.11789998,0.121815816,0.12545043,0.14318314,0.1131991,0.11554756,0.116237015,0.11841831,0.12718818,0.107881755,0.10494732,0.13237023,0.10267009,0.12602457,0.11606982,0.13161328,0.12354584,0.1150873,0.12657553,0.10534008,0.14878754,0.13346767,0.10914544,0.1270695,0.14540462,0.12887445,0.11976199,0.1452598,0.13108489,0.11397347,0.13551383,0.11133743,0.14840479,0.13597909,0.12545894,0.13597065,0.13303444,0.12752381,0.15253693,0.14250402,0.10631098,0.11774309,0.13228337,0.11360588,0.11866513,0.11261968,0.10935801,0.14996667,0.14003932,0.1434043,0.12019117,0.14860766,0.1661776,0.13710193,0.15691814,0.12162034,0.1260433,0.11091469,0.11896716,0.13567936,0.12432493
463,0.11569141,0.1291885,0.13017999,0.1304624,0.109146595,0.12862918,0.13553645,0.12706614,0.11704329,0.1211935,0.12835266,0.12742825,0.12815629,0.108595036,0.10866015,0.12612961,0.13861415,0.12003634,0.12624119,0.10443172,0.10009582,0.12613355,0.12633017,0.12659973,0.10571897,0.12143369,0.1363807,0.11449561,0.11708673,0.12680066,0.122771926,0.12824695,0.13036433,0.13215333,0.13601293,0.11142199,0.118484885,0.12666628,0.12868905,0.12313788,0.11831521,0.124657474,0.12042643,0.11733307,0.123516776,0.1269851,0.1097936,0.11750094,0.13125518,0.10757318,0.1238924,0.111348495,0.114084154,0.10667422,0.125577,0.11249106,0.12830392,0.105064005,0.11665076,0.108219184,0.11902879,0.124009505,0.120996885,0.12360503,0.11347482,0.15556687,0.104760215,0.108477,0.11599686,0.108492516,0.13070717,0.14382233,0.12747943,0.116492905,0.15312508,0.121071026,0.1280042,0.12555239,0.12127082,0.1168171,0.119493194,0.12904052,0.13252775,0.1388621,0.12271269,0.11669818,0.12270908,0.12027162,0.12168972,0.11720162,0.11670915,0.121242225,0.12020028,0.09731329,0.12501597,0.106058955,0.11591641,0.109942,0.120521724,0.12442565
464,0.12073293,0.11119824,0.14489096,0.10936892,0.10774721,0.115620844,0.113031745,0.11923132,0.116523586,0.12722227,0.12764727,0.110810034,0.12671039,0.11495957,0.10646266,0.12142256,0.12935902,0.12520128,0.1306223,0.10311408,0.10493333,0.12527862,0.12171499,0.11037209,0.12787068,0.11491605,0.10841304,0.10932401,0.11235636,0.112952456,0.11460678,0.10964997,0.11311594,0.11314112,0.119567916,0.12995158,0.14307526,0.12306852,0.14763394,0.1281427,0.12829289,0.12981,0.11026154,0.11294874,0.10633549,0.124183856,0.096363515,0.10756871,0.11108367,0.10849298,0.12473258,0.12350394,0.107730046,0.10845216,0.13664697,0.12597963,0.14304452,0.11102581,0.13745373,0.121752456,0.11273589,0.23527272,0.11990564,0.10753921,0.13493419,0.10706961,0.16224492,0.12483192,0.11258532,0.12395461,0.1319493,0.11710173,0.14652121,0.11200908,0.114300124,0.1213337,0.1077506,0.113220036,0.105774686,0.12199428,0.108364396,0.14524722,0.11690226,0.10942571,0.14401849,0.11373811,0.111696094,0.12407991,0.12724945,0.12521584,0.12954088,0.11830126,0.11737378,0.11123742,0.13082808,0.12721312,0.14255348,0.137384,0.12713677,0.13419771
465,0.13630834,0.108758055,0.116556734,0.11739438,0.1106249,0.12536347,0.11195688,0.114918254,0.12408188,0.12504278,0.15271923,0.10765372,0.12421011,0.1270615,0.1482139,0.12247248,0.111260295,0.11553858,0.117536835,0.101411335,0.12605888,0.124791995,0.14353666,0.12268609,0.14273573,0.110024944,0.122435436,0.17613271,0.14209591,0.12587696,0.112860516,0.15774521,0.12195183,0.13427539,0.112346075,0.117806695,0.13061245,0.15139332,0.11563525,0.12511112,0.11541735,0.11800956,0.11689728,0.11738469,0.12312992,0.10666527,0.16008052,0.123369336,0.11937332,0.11456304,0.12177579,0.12737381,0.118174694,0.12755063,0.11887407,0.11864755,0.1195662,0.13310155,0.12342766,0.10546716,0.12169616,0.1095827,0.1294216,0.12744918,0.109917626,0.11036384,0.120161995,0.1259623,0.125692,0.12636036,0.12344152,0.12524453,0.143515,0.11972098,0.12804645,0.11327918,0.11441921,0.12949996,0.117283866,0.10787627,0.13146411,0.113985315,0.13516398,0.13020828,0.12638673,0.117438346,0.13449922,0.12444087,0.11521493,0.11580098,0.13317177,0.11856869,0.13076246,0.11882943,0.114614144,0.13461979,0.10901472,0.14019722,0.13794002,0.105431944
466,0.1102087,0.123805925,0.12775023,0.12999192,0.1265893,0.13945931,0.13001119,0.11830667,0.121116966,0.12924032,0.10973975,0.13149573,0.124054484,0.10334886,0.12451292,0.11263879,0.118578374,0.12566689,0.111455515,0.12451599,0.13029864,0.12273954,0.12115318,0.113581665,0.12578644,0.10971607,0.15534791,0.11192827,0.15750213,0.13468987,0.15059394,0.10611517,0.11107941,0.12929147,0.10905038,0.12570785,0.10894789,0.12166866,0.10950773,0.11806111,0.13496192,0.11493805,0.108827904,0.13571538,0.12528202,0.116946295,0.108741395,0.1119087,0.12243372,0.11679886,0.13339683,0.11408631,0.13220847,0.13267416,0.12738782,0.116481215,0.112039156,0.12529287,0.12943022,0.13287286,0.1131672,0.13353132,0.13730213,0.16284302,0.124202095,0.12699929,0.1162065,0.11340613,0.13253435,0.11749008,0.11515878,0.11270047,0.120982975,0.13830388,0.13899578,0.11659418,0.116343826,0.10835579,0.106143765,0.11999391,0.10806567,0.14226338,0.15525624,0.11213094,0.113757,0.11427091,0.12021841,0.10417166,0.1380997,0.14561722,0.12829989,0.121387124,0.10205336,0.109433725,0.14431965,0.11149324,0.118848875,0.13071983,0.13721028,0.11516259
467,0.1171029,0.13592435,0.11168833,0.11813571,0.11278101,0.12634276,0.12843238,0.14521015,0.114041224,0.11891108,0.14420934,0.14680016,0.11589643,0.100550964,0.11650327,0.124648854,0.12703875,0.114642866,0.1239931,0.12711556,0.106340624,0.11225013,0.11948194,0.116131924,0.1337836,0.13743189,0.112184726,0.11636104,0.11227739,0.13105977,0.12553376,0.11806257,0.13572201,0.11982789,0.116249315,0.12746078,0.11774941,0.13112423,0.11839909,0.1272996,0.103881076,0.12767956,0.10906111,0.11535254,0.12643513,0.16039778,0.13948569,0.10712101,0.13770133,0.123758644,0.11193097,0.15053761,0.12816115,0.13526028,0.1188998,0.13405411,0.120917335,0.14039487,0.12076225,0.13047503,0.13240023,0.13039981,0.13912244,0.1116718,0.11114042,0.11676036,0.13805743,0.13658741,0.13206881,0.13540843,0.13007814,0.12862101,0.12521848,0.13462484,0.117609695,0.11405811,0.12724859,0.12384611,0.13052818,0.10237102,0.11610312,0.13139506,0.12296909,0.120935164,0.1142328,0.12716007,0.12131058,0.109133676,0.13590765,0.13159898,0.11127068,0.11127841,0.12644657,0.11986694,0.15120828,0.11776967,0.11213223,0.11294893,0.12323014,0.14295387
468,0.12623583,0.12502827,0.1045586,0.11868386,0.11680797,0.110360794,0.11392432,0.11883098,0.13839194,0.11247728,0.11826316,0.13418286,0.15129472,0.1334673,0.12055166,0.12195577,0.11728127,0.11509601,0.119709216,0.12568107,0.12436119,0.1342691,0.1320867,0.11023684,0.117128484,0.11453794,0.11849437,0.13373277,0.12918778,0.10935375,0.112750635,0.118995905,0.12990373,0.13227023,0.107577406,0.12395742,0.116038635,0.12642586,0.11599344,0.12599897,0.1017997,0.11232954,0.1239224,0.11588436,0.118246704,0.124583095,0.13819109,0.12601236,0.122307636,0.12520978,0.113793805,0.11215342,0.11518781,0.15341826,0.124089986,0.16941914,0.10383244,0.114175566,0.09771028,0.11541313,0.16147283,0.12916024,0.16103351,0.10515803,0.10481414,0.11210456,0.1372454,0.1326899,0.12774557,0.14963293,0.11812459,0.1346705,0.11950796,0.1329796,0.13040566,0.12565412,0.11853556,0.14483245,0.12544511,0.13994302,0.13191669,0.12539798,0.13106744,0.11459072,0.106357224,0.13401897,0.1113919,0.11525005,0.12841757,0.1179536,0.11346173,0.13101296,0.11144026,0.12360641,0.1308612,0.12838298,0.10538893,0.14817677,0.11134122,0.119913384
