,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
359,0.111677945,0.11945945,0.12790823,0.11292727,0.12095584,0.1105869,0.120018885,0.12334291,0.12590761,0.1153919,0.12288437,0.13536061,0.13247678,0.11273377,0.116297185,0.108420074,0.11364365,0.1277146,0.116308056,0.1145062,0.11187123,0.10911479,0.12979966,0.10929315,0.109356515,0.1307922,0.11379693,0.11568342,0.14634235,0.11771063,0.12551738,0.11026466,0.110788,0.12331277,0.14923124,0.11329853,0.13183108,0.117872134,0.12061279,0.13031071,0.11795774,0.10609141,0.1252897,0.12782472,0.14226142,0.14534828,0.10718833,0.11641972,0.16136971,0.152052,0.11814593,0.13753901,0.13562882,0.10826936,0.12234043,0.13423076,0.110585585,0.15034959,0.123822905,0.11472091,0.11107752,0.12778848,0.12186533,0.12112442,0.12669855,0.124222815,0.11105427,0.12446576,0.13145597,0.11571944,0.11811429,0.104989186,0.12180811,0.12521583,0.12206226,0.116383225,0.121508926,0.120899335,0.12615085,0.11254813,0.1101917,0.19098404,0.123229295,0.12213814,0.13268375,0.12223458,0.12882407,0.10690901,0.11521405,0.13803737,0.1058892,0.11809547,0.118816294,0.12416201,0.11898035,0.12439558,0.11159202,0.1210421,0.108704686,0.099892244
360,0.13294092,0.110560365,0.122482195,0.14248416,0.107726105,0.1253122,0.12940635,0.11499505,0.11680631,0.12967448,0.12863961,0.106245294,0.12981847,0.107551605,0.1201231,0.12938297,0.13300778,0.1275756,0.11377686,0.11800691,0.12478742,0.12205895,0.123008564,0.1072985,0.12860616,0.109114036,0.11732199,0.1364315,0.11765102,0.109266624,0.1160112,0.118537195,0.117865086,0.12562999,0.1305241,0.12530279,0.12059569,0.1180587,0.12729008,0.11786924,0.12147408,0.12292912,0.13019708,0.14443134,0.12830378,0.13505548,0.11089638,0.127892,0.1067889,0.104896866,0.10679562,0.11575809,0.116542816,0.115000084,0.11022621,0.11053027,0.10235141,0.10661475,0.10420975,0.13330692,0.12429848,0.13212615,0.11322919,0.12664108,0.10550171,0.13563927,0.11289285,0.11728147,0.11153439,0.12133322,0.12145282,0.11788978,0.13166347,0.12111534,0.12792438,0.10583564,0.11313451,0.13265464,0.14004923,0.116053745,0.10527149,0.12384872,0.117046505,0.12066452,0.1305681,0.106345475,0.12850228,0.108673416,0.13203463,0.106411844,0.12133071,0.11864695,0.11865575,0.1159272,0.10994567,0.12500034,0.12043126,0.1734709,0.12888348,0.12163533
361,0.13288125,0.11765393,0.14088771,0.11206801,0.12541687,0.12780258,0.120951645,0.11243801,0.12362528,0.11051102,0.12635964,0.14483127,0.12624556,0.14356542,0.1234559,0.115020745,0.11337815,0.12943049,0.11446953,0.101787865,0.10827771,0.126761,0.12482593,0.11928471,0.14990611,0.11048442,0.1191335,0.13816532,0.11774132,0.11402335,0.15272015,0.12153208,0.11091593,0.1159491,0.11257087,0.10748166,0.10710691,0.1181326,0.1080504,0.12757806,0.12805665,0.113255136,0.121740356,0.115672156,0.11463697,0.12195483,0.117560714,0.12158269,0.14950806,0.12375373,0.13213274,0.14817108,0.13595293,0.11488939,0.1268445,0.12334076,0.12053553,0.1279892,0.113437854,0.118637316,0.13299829,0.11937596,0.12849523,0.14643091,0.10843006,0.10649826,0.12774406,0.11685674,0.12754785,0.1195714,0.11338629,0.11731632,0.120366186,0.1495486,0.11859837,0.11201209,0.1292285,0.13022803,0.13985454,0.12044428,0.123230554,0.10629768,0.11688989,0.13284566,0.12045133,0.113085195,0.1213018,0.1102944,0.12033096,0.125161,0.11683382,0.11987557,0.112187356,0.09959111,0.1202016,0.11032223,0.110426545,0.12946036,0.11305166,0.13675576
362,0.11506124,0.12199767,0.124981776,0.112096325,0.11655011,0.104804374,0.112079866,0.11337396,0.1196912,0.11741294,0.1258293,0.1716356,0.11251315,0.11453943,0.1270831,0.109472364,0.122238144,0.12818375,0.1195884,0.14143312,0.11789605,0.11784392,0.12055669,0.11570656,0.11250497,0.11396103,0.15033185,0.115650736,0.12821408,0.11276768,0.10739729,0.1347743,0.14693847,0.1256589,0.13017133,0.11611399,0.12385404,0.114069074,0.12868464,0.12815496,0.107582204,0.109904006,0.13264821,0.15284133,0.11708149,0.12991649,0.13650206,0.118016735,0.13166414,0.13126013,0.1169194,0.13598946,0.118136555,0.10914542,0.10883164,0.11160864,0.13149269,0.10950065,0.13855845,0.13251248,0.13434789,0.10544103,0.12638517,0.12661806,0.11770505,0.12154442,0.1223867,0.11862636,0.13532725,0.11986957,0.11086108,0.124283254,0.11489719,0.11099212,0.133064,0.12231077,0.12527576,0.12908103,0.10995182,0.11073357,0.11835503,0.11261319,0.10680762,0.11304477,0.11088996,0.124658234,0.12920418,0.121509194,0.104625106,0.12617819,0.13075116,0.12316554,0.1269815,0.10856943,0.12313679,0.1083682,0.11857407,0.11858365,0.12890607,0.10514748
363,0.13724646,0.14819892,0.1273461,0.11312215,0.115063004,0.109472856,0.1323004,0.1315735,0.13012958,0.12797785,0.114565626,0.10742695,0.120822385,0.13887043,0.12431802,0.13964784,0.11262326,0.11061956,0.11482786,0.11626306,0.12873878,0.12310998,0.111000426,0.11247894,0.12778834,0.10465475,0.12665899,0.12149136,0.11172617,0.103309765,0.122679844,0.09675189,0.12868805,0.12690447,0.13032232,0.120983176,0.12257082,0.1385031,0.1331734,0.10553002,0.118575275,0.10723351,0.117686234,0.11798954,0.10714902,0.11682306,0.121134326,0.11651741,0.12155293,0.121385455,0.11331904,0.107637,0.12014138,0.10860104,0.13957657,0.1258876,0.11911547,0.1250291,0.1108695,0.11895431,0.13394408,0.13172354,0.11226835,0.14733315,0.12346798,0.11845699,0.108966395,0.1481836,0.119068295,0.12145898,0.12080309,0.138907,0.11843346,0.11947478,0.1264408,0.10675585,0.119586945,0.12883778,0.11498287,0.15381266,0.105176345,0.10007878,0.11627816,0.13274187,0.11445224,0.12349899,0.13245395,0.12898056,0.126614,0.12512736,0.11231749,0.12095083,0.13444445,0.12662505,0.107045576,0.13989982,0.115653925,0.124205954,0.12504011,0.105604775
364,0.1177161,0.124782264,0.13675696,0.117368944,0.12770398,0.103709534,0.10425402,0.10512804,0.1460586,0.11655311,0.11981417,0.12033431,0.12293364,0.15370458,0.1251541,0.11732709,0.11536455,0.09606059,0.13112494,0.09733463,0.12985665,0.1577566,0.12244729,0.10635781,0.122496545,0.12140401,0.12050079,0.118984126,0.13507228,0.11781578,0.1319343,0.12458595,0.12608632,0.12809202,0.10834366,0.14222829,0.12547934,0.1409325,0.118908435,0.125148,0.12452843,0.121316075,0.12512541,0.124910235,0.11601132,0.12509514,0.111448646,0.09998509,0.11883183,0.11255436,0.109015085,0.11538601,0.120713934,0.13998081,0.12348717,0.1437174,0.099945605,0.14335446,0.14373814,0.1151803,0.10626601,0.11693701,0.12992623,0.118461154,0.12555666,0.11586079,0.107502155,0.12805349,0.10703648,0.117324285,0.134985,0.10840196,0.14199902,0.14666212,0.13950597,0.1262767,0.11121753,0.116199076,0.11643657,0.1323603,0.1077944,0.121620096,0.122947425,0.13105457,0.14022791,0.13547622,0.13233735,0.11591752,0.1291542,0.12088507,0.10515921,0.114497736,0.13649273,0.1127502,0.109490335,0.11852782,0.11774652,0.105314486,0.113163464,0.10582909
365,0.11354348,0.14440635,0.102809265,0.120221294,0.12219085,0.1155253,0.114505604,0.12540832,0.11879499,0.11106254,0.12177999,0.1311335,0.107423574,0.10788641,0.11146934,0.1399984,0.1199505,0.14955951,0.10941076,0.1318467,0.12316895,0.107969314,0.112792805,0.11523108,0.13395599,0.13215776,0.12819886,0.12558277,0.12575246,0.13854699,0.12402454,0.14495876,0.1132295,0.14619769,0.11811383,0.12284279,0.09785057,0.11490503,0.1036359,0.09768071,0.16126008,0.106518984,0.13021195,0.10869697,0.10113319,0.116214596,0.12889367,0.12601477,0.11084188,0.11627674,0.123155266,0.11784489,0.12052805,0.108089246,0.12235543,0.121257424,0.10206168,0.14782982,0.116928354,0.12419185,0.15523368,0.12813936,0.11620653,0.12569,0.10601038,0.10685381,0.13437495,0.11494133,0.11753543,0.14456688,0.11266245,0.1343335,0.12420793,0.12071439,0.103935674,0.11780476,0.14197305,0.11000894,0.12422892,0.12526833,0.108974025,0.12124463,0.11079784,0.10821986,0.11762995,0.12321221,0.13231224,0.11791422,0.11223389,0.115714565,0.122505076,0.11233017,0.15779354,0.10934285,0.12099028,0.13999099,0.10639217,0.11560815,0.14008084,0.10823813
366,0.12030638,0.12504037,0.13376689,0.12710403,0.10840994,0.116824806,0.11756776,0.11477177,0.12047152,0.12644883,0.12063934,0.12704942,0.14888829,0.11106503,0.11143503,0.103177056,0.12581146,0.113177136,0.12224264,0.11886523,0.12002011,0.1350103,0.13264109,0.15090923,0.116311446,0.09657678,0.11730581,0.11271962,0.12906483,0.12069668,0.10943185,0.10439037,0.106627434,0.12506811,0.11375491,0.108234726,0.11740434,0.12680739,0.11374544,0.11995452,0.13190773,0.12723151,0.12928142,0.11544716,0.106920645,0.13437234,0.10486677,0.11170961,0.120698944,0.12839763,0.10554662,0.12070911,0.11143251,0.12808481,0.10369572,0.13218805,0.13924485,0.12328613,0.12578729,0.1256169,0.11394929,0.119998634,0.13634424,0.15804487,0.12001997,0.11338212,0.11683438,0.13208006,0.10778919,0.116681695,0.107479684,0.14530732,0.13112134,0.12158738,0.12177469,0.12395001,0.13244449,0.1350594,0.11963437,0.13856454,0.121644855,0.114458494,0.14087081,0.11292103,0.12645286,0.12773734,0.11743498,0.13065678,0.10515797,0.121761695,0.117470816,0.11900045,0.12203957,0.104423046,0.115657106,0.13128272,0.10625264,0.14218585,0.13423766,0.11901744
367,0.105148345,0.11520519,0.16181846,0.11661405,0.10381983,0.123409316,0.11490146,0.11797774,0.1075375,0.1297745,0.13083906,0.11595817,0.13654235,0.13502613,0.113898404,0.14122498,0.122757666,0.11518966,0.12390179,0.14706448,0.11620252,0.14693408,0.11591671,0.111113526,0.1110479,0.12215612,0.11732432,0.13214672,0.10689391,0.1222156,0.11950806,0.11203109,0.11036232,0.11566035,0.1093914,0.13837592,0.11458176,0.108921126,0.13152178,0.11556146,0.10231574,0.11683813,0.109411515,0.12381016,0.12161327,0.13754396,0.11732894,0.107807994,0.10169962,0.1129461,0.124627136,0.11541898,0.14378752,0.1133071,0.13518432,0.10212301,0.11710646,0.14274572,0.11471712,0.11450754,0.103815064,0.12075553,0.12528147,0.11679567,0.1112526,0.12077911,0.12791802,0.11452386,0.10724379,0.13145685,0.13760497,0.107154265,0.13466193,0.13439222,0.10227323,0.124293685,0.11991833,0.13714704,0.13890703,0.11378065,0.11078979,0.13008189,0.11737552,0.115616135,0.11406654,0.11665106,0.10610113,0.124196224,0.13566855,0.11624735,0.13979945,0.10861386,0.13784888,0.10628977,0.120032296,0.1219857,0.10679959,0.12120629,0.13075806,0.12828812
368,0.1286712,0.12100054,0.11037567,0.11962832,0.112988755,0.12407577,0.1150817,0.12675577,0.11788198,0.12273976,0.13834995,0.1168611,0.1418662,0.10246441,0.12251087,0.13488498,0.1510987,0.12189842,0.10604341,0.13295639,0.12690452,0.11935957,0.12528741,0.111737475,0.11677617,0.15213116,0.10839787,0.1325866,0.1232853,0.1399065,0.13611397,0.10748522,0.12854889,0.107564054,0.12065925,0.11977257,0.11473159,0.13040084,0.13533786,0.10577028,0.1085771,0.123253286,0.13861641,0.10191892,0.11663693,0.102117546,0.10946682,0.10676146,0.1086518,0.10885739,0.115710646,0.12058427,0.12666872,0.14813319,0.11532946,0.11264607,0.13612667,0.10844089,0.12508479,0.13111748,0.11373575,0.119224384,0.11606903,0.13408987,0.12602606,0.14174166,0.12404368,0.10851925,0.13140427,0.12589408,0.119245954,0.11353457,0.10715187,0.11632265,0.11051893,0.11073573,0.123665184,0.13688287,0.13018338,0.13025314,0.11671662,0.108263135,0.11101335,0.10696489,0.11529658,0.11969768,0.12802906,0.11340773,0.11133769,0.11586584,0.131377,0.14436203,0.12043601,0.10898866,0.12685898,0.1024381,0.10760565,0.118831426,0.14884676,0.12189165
369,0.10649116,0.11250468,0.1173592,0.1207079,0.11897799,0.12918794,0.11789366,0.11129838,0.12118137,0.12239514,0.12834698,0.1093392,0.11933746,0.13532078,0.10974588,0.13351047,0.1078505,0.113901325,0.12488322,0.111104175,0.12559435,0.12369777,0.12095258,0.10662554,0.13236764,0.111883685,0.12845616,0.11749858,0.10896821,0.11545151,0.11209957,0.11639442,0.10367362,0.11034125,0.114014804,0.114507414,0.13155444,0.116230786,0.12505883,0.11366984,0.13009681,0.11203758,0.1275266,0.12086652,0.1346781,0.13547777,0.115864545,0.11908208,0.12294961,0.118777454,0.12766296,0.1341317,0.12546264,0.11746284,0.12411949,0.1310353,0.120580345,0.1215588,0.1502315,0.12176153,0.11190689,0.11125405,0.12737304,0.10069301,0.11371714,0.12807462,0.1428712,0.112364456,0.13140003,0.1257719,0.11499038,0.10792612,0.12428369,0.12754104,0.1138034,0.10296103,0.113475375,0.11413637,0.10905514,0.12518544,0.10882453,0.1319526,0.09886054,0.12086174,0.13128318,0.11263385,0.1026116,0.11509699,0.12102481,0.13414586,0.11313944,0.12219002,0.13935041,0.13216731,0.11518119,0.12894115,0.10984227,0.12660941,0.13832568,0.12197555
370,0.116662115,0.11990447,0.11830257,0.10364066,0.109390184,0.118517786,0.14029425,0.13080256,0.12018281,0.10036805,0.13740712,0.110631704,0.12861556,0.12655175,0.1308848,0.13450713,0.11859538,0.1405204,0.11171801,0.116539754,0.10469952,0.11140011,0.11673853,0.11979092,0.121842526,0.110634655,0.13610695,0.12779236,0.12659582,0.11062902,0.14264104,0.11171803,0.13216764,0.1410101,0.13649967,0.11918475,0.12498852,0.12803249,0.11369105,0.11071766,0.124602444,0.16184056,0.12812205,0.10798725,0.10534928,0.14698797,0.1151426,0.12855107,0.16507563,0.12823391,0.110429734,0.10449774,0.11973584,0.1154258,0.10960024,0.12256306,0.13118336,0.10368176,0.13199167,0.12250943,0.105708465,0.13033041,0.11584988,0.16799629,0.11318922,0.120664164,0.1107624,0.12358297,0.117176965,0.1054451,0.10527612,0.12920463,0.12872428,0.109484814,0.109534934,0.12236875,0.123342484,0.109335765,0.10809587,0.13518757,0.121215284,0.13567932,0.09688944,0.1120554,0.14037408,0.12396757,0.124846235,0.12460282,0.121269554,0.12161185,0.12629592,0.15517016,0.13251638,0.11933992,0.12199907,0.14608757,0.12008707,0.11338805,0.12483281,0.1189673
371,0.10714588,0.12748209,0.102922715,0.10815436,0.10933359,0.13240007,0.105337285,0.13663769,0.12075515,0.10880478,0.10747912,0.13419805,0.120684475,0.11603386,0.13581318,0.14982986,0.104095094,0.14745176,0.10767664,0.108214915,0.10775806,0.10587685,0.10809816,0.13517727,0.1341545,0.14131156,0.10294674,0.114765316,0.10671447,0.1246456,0.114689775,0.10661938,0.109125495,0.10538153,0.1263509,0.10855215,0.113252364,0.12955499,0.13856216,0.114809975,0.113936745,0.13969573,0.13975066,0.10338446,0.12512037,0.12252838,0.12687565,0.12798819,0.11697147,0.11331628,0.10680994,0.13403898,0.13617451,0.12686723,0.12209663,0.12043874,0.12706383,0.1144565,0.13282475,0.11639584,0.1210645,0.1160878,0.13041812,0.13236007,0.11956078,0.106522605,0.14169437,0.114567384,0.1073741,0.13598143,0.12243352,0.13247615,0.11932941,0.118199065,0.113285646,0.11968536,0.13016672,0.11553301,0.1136523,0.11923042,0.10834726,0.11775918,0.114771515,0.105483264,0.12224971,0.10474061,0.10862188,0.14198606,0.11619079,0.11538747,0.14042847,0.11158249,0.12179052,0.1173815,0.11929445,0.11968689,0.112867385,0.11354366,0.14136423,0.12031448
372,0.12815478,0.1212697,0.11456065,0.11080075,0.11441539,0.11512428,0.117358625,0.11292322,0.12909278,0.15150958,0.11322972,0.10395764,0.11400448,0.12568337,0.10954184,0.11333614,0.113190085,0.110776044,0.124745354,0.10688547,0.10806211,0.11238821,0.1171631,0.13965952,0.12203197,0.122132525,0.117313,0.10791498,0.11350052,0.11844889,0.1261695,0.15031298,0.13083722,0.1289249,0.12425064,0.119389944,0.12693922,0.10726894,0.11981573,0.128564,0.11244667,0.11494936,0.10856481,0.118567266,0.10753395,0.12279996,0.15698618,0.12941626,0.12671165,0.11808431,0.11534986,0.110654086,0.113113955,0.11250426,0.10463601,0.11681564,0.12028919,0.11495271,0.116947345,0.117611095,0.10553238,0.12966508,0.110019386,0.1267283,0.14560811,0.12363864,0.15083806,0.11261191,0.11091316,0.1008179,0.14064398,0.14256427,0.111816496,0.15021971,0.11459999,0.11897606,0.11871716,0.124007106,0.10763486,0.116671264,0.14024988,0.12000157,0.12784666,0.12961268,0.109906524,0.15110016,0.114103444,0.10229048,0.12562498,0.14409989,0.13180196,0.122498766,0.14090882,0.14144725,0.11842814,0.11588383,0.11842963,0.10432342,0.123275205,0.11970106
373,0.124166325,0.13549282,0.122887656,0.11601631,0.117732435,0.1318229,0.14708686,0.11089819,0.12787674,0.12822483,0.13674402,0.11866301,0.12450308,0.14556278,0.12448534,0.12050493,0.11037512,0.1159066,0.1241074,0.14029202,0.114458494,0.11775127,0.11729147,0.1196239,0.11633734,0.11813558,0.11777139,0.13202108,0.122641556,0.119236514,0.11843035,0.11153529,0.1305207,0.11037257,0.115579665,0.12931079,0.114286765,0.13814962,0.11218286,0.10582253,0.116628096,0.11502021,0.12213487,0.10992765,0.09867078,0.14023757,0.1138201,0.11961944,0.116831645,0.107406735,0.15908185,0.10857531,0.116017684,0.11225195,0.12489064,0.14622466,0.11670776,0.13300076,0.13544086,0.10417871,0.11720042,0.10427586,0.115319416,0.1170219,0.14706084,0.11427532,0.12992749,0.13094151,0.13290432,0.12508547,0.13511194,0.12520093,0.12626293,0.12359068,0.110022284,0.1251413,0.12589857,0.12735036,0.11626869,0.10491085,0.11957281,0.15115708,0.10955201,0.124766305,0.11567847,0.113763146,0.11408582,0.13058782,0.12588282,0.13467681,0.11774352,0.12937798,0.1177652,0.124598354,0.10657,0.122170016,0.12947467,0.14972225,0.11667126,0.111096345
374,0.10384082,0.14786585,0.13014212,0.12068384,0.104753636,0.1108108,0.1325425,0.11306913,0.10845112,0.12179131,0.107730925,0.115001574,0.12078448,0.116917804,0.12715384,0.115842864,0.13187301,0.10523072,0.11249048,0.13011226,0.14870347,0.10785846,0.114039026,0.11884194,0.14024012,0.11870304,0.119297564,0.11671046,0.12917905,0.12917241,0.109608516,0.10997932,0.113492735,0.1211084,0.123660944,0.11772867,0.119201295,0.14103806,0.1256922,0.11047493,0.13760324,0.102148354,0.10792723,0.12367957,0.112474464,0.11650364,0.10753114,0.12463835,0.13084985,0.11643963,0.14302392,0.13919923,0.11560713,0.1336805,0.13552397,0.13468246,0.13207528,0.115167044,0.12832054,0.11700258,0.11508939,0.107890755,0.115791894,0.11863645,0.13890873,0.13796104,0.09926312,0.13596326,0.13432482,0.14303753,0.12251791,0.11807837,0.11554633,0.10879343,0.108708866,0.11441602,0.11219178,0.13196065,0.11637432,0.109668836,0.1114461,0.1506074,0.14133684,0.13393854,0.11165437,0.11828748,0.11629165,0.12635301,0.11452558,0.13419977,0.14166126,0.12891093,0.11807491,0.109190755,0.12921807,0.1197246,0.11002773,0.12345327,0.1168963,0.11744196
375,0.11099036,0.11776276,0.12922412,0.10955417,0.12180986,0.116019666,0.11946213,0.13444905,0.10900975,0.14502466,0.11275733,0.10428491,0.147798,0.10466287,0.11528842,0.106843635,0.1199041,0.121724024,0.12069471,0.11999668,0.111497805,0.10253517,0.1025766,0.13211343,0.1199006,0.13020888,0.10061824,0.111549065,0.10815714,0.124269456,0.10079337,0.13290785,0.11473039,0.11941354,0.12994826,0.110015914,0.11057125,0.14980796,0.1191951,0.13970998,0.1326978,0.10857391,0.110475644,0.1101072,0.11395759,0.12288729,0.123757765,0.12810056,0.12568547,0.15453328,0.12892823,0.12048957,0.10194872,0.12835754,0.1246641,0.11755968,0.12327459,0.12439877,0.10017696,0.12874348,0.112726465,0.14111945,0.1412898,0.12516657,0.12129964,0.11629294,0.116966754,0.1311984,0.13781267,0.1300295,0.12604903,0.11781165,0.12949994,0.11420868,0.12186471,0.10814844,0.15801491,0.14164136,0.117813714,0.1051839,0.12534207,0.12589931,0.10846341,0.11788826,0.1198017,0.11608672,0.13091761,0.11742901,0.12206083,0.12368326,0.116733156,0.11033098,0.12732561,0.118344985,0.11524725,0.115304545,0.11933868,0.11392024,0.12541008,0.11980527
376,0.13755047,0.11281813,0.09843192,0.12138359,0.13000141,0.12565301,0.11935745,0.13509782,0.11017229,0.10950948,0.11729492,0.10870725,0.12370732,0.12776019,0.10667907,0.11448522,0.1138736,0.119819105,0.13569485,0.122481525,0.12283209,0.13830303,0.117396116,0.10718447,0.14006151,0.10579153,0.13409065,0.13660806,0.10152786,0.11776929,0.11932461,0.14241526,0.119972035,0.12208016,0.12672824,0.116671205,0.12343149,0.13903016,0.12550388,0.11698444,0.12637612,0.12620759,0.11698402,0.108773224,0.11522077,0.13497469,0.12380839,0.12631626,0.11743372,0.1359753,0.106060445,0.14574084,0.122377455,0.11798797,0.13096854,0.12347962,0.123090565,0.11550179,0.15015593,0.12305103,0.11872785,0.11893106,0.17106,0.119861625,0.12487945,0.11826898,0.1273117,0.12011626,0.13246249,0.11326578,0.104077436,0.1395774,0.12245718,0.113033,0.10900317,0.12235175,0.11148557,0.120364785,0.13797167,0.11917768,0.109968886,0.11417821,0.11025141,0.11246154,0.11778714,0.10133143,0.119368866,0.122824535,0.1042379,0.15438636,0.13597162,0.11627935,0.1262488,0.11169756,0.13444385,0.12272291,0.12191163,0.14848122,0.11201881,0.10897972
377,0.13330588,0.1267174,0.115870886,0.12427219,0.10717554,0.13265717,0.11005376,0.106365845,0.100338414,0.108898714,0.11593691,0.119003534,0.11211839,0.15109709,0.108729735,0.10581612,0.12169604,0.11544587,0.11606678,0.11500586,0.11537567,0.1472036,0.1404764,0.16035452,0.12018694,0.13290551,0.1055326,0.11855024,0.102684356,0.12696216,0.13682796,0.11929427,0.1239799,0.107614934,0.115223914,0.10675867,0.13139108,0.11602938,0.12998413,0.12693302,0.105205305,0.10627248,0.12355669,0.10388962,0.13002427,0.11140858,0.12852658,0.12155262,0.1222323,0.11932714,0.11573061,0.14091766,0.1131704,0.11514203,0.11168595,0.123176105,0.113648415,0.110287584,0.16011354,0.111016765,0.12902519,0.11987762,0.11169556,0.116987616,0.12907712,0.12816568,0.12186091,0.11110112,0.11290562,0.116824225,0.10955758,0.13651136,0.117905416,0.11711013,0.13071308,0.13898325,0.14452465,0.11875891,0.1295319,0.13474523,0.11571997,0.12967251,0.108593725,0.13652745,0.1110254,0.1262573,0.13826773,0.15151972,0.12150001,0.121998295,0.1201049,0.12505549,0.10403398,0.11291372,0.11288624,0.14536126,0.10938838,0.14980872,0.12214177,0.12689546
