,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
412,0.11567287,0.10516888,0.1245938,0.12907809,0.12512709,0.12060357,0.114113286,0.119540825,0.1082049,0.119431585,0.112372175,0.1083913,0.115311824,0.111286014,0.115364686,0.13258395,0.11026851,0.13707863,0.10630542,0.10667689,0.10679272,0.14105861,0.112725124,0.11331278,0.12953573,0.14973846,0.14037283,0.11139651,0.11457374,0.12134787,0.11015318,0.114211075,0.13608295,0.1314685,0.13452983,0.133078,0.10933429,0.121326536,0.11160356,0.11581282,0.122027636,0.11953713,0.134785,0.12249172,0.13462864,0.12275807,0.12382052,0.11430333,0.13009275,0.104544476,0.117479496,0.11181802,0.1258724,0.14686394,0.12529774,0.10991794,0.13465391,0.11851075,0.12299312,0.09992885,0.12235292,0.12701939,0.10950234,0.12579441,0.12760675,0.12526287,0.12010774,0.12829122,0.10609673,0.14384978,0.10666418,0.10921977,0.10230645,0.12246581,0.11838363,0.10739075,0.12758324,0.11869861,0.14589494,0.10993812,0.1171251,0.14201233,0.15155038,0.12690166,0.12454367,0.13047211,0.1133743,0.15673126,0.103962496,0.11423538,0.12856786,0.11026803,0.11832007,0.110103145,0.14151323,0.113536395,0.13636303,0.13605702,0.1530363,0.13311861
413,0.10857331,0.12242525,0.11452503,0.10348098,0.12362172,0.11446125,0.12183224,0.13206229,0.113937676,0.11358921,0.134686,0.1179589,0.12997,0.1022454,0.12583695,0.14370283,0.12253701,0.11227755,0.118069015,0.12210602,0.1196292,0.11161564,0.11119229,0.12487005,0.13560419,0.14564005,0.14813451,0.12437896,0.111761436,0.10592293,0.15423122,0.10953757,0.12111643,0.11822291,0.113069825,0.11685507,0.1128732,0.10252766,0.117373094,0.11783791,0.12090711,0.1431085,0.11919824,0.13523778,0.12122379,0.12627518,0.16392425,0.1238219,0.10041018,0.12578136,0.123746455,0.15789968,0.116849564,0.11864235,0.104286134,0.10941939,0.12146924,0.112028934,0.113305725,0.12409105,0.11870767,0.10203235,0.13769758,0.1317924,0.11415118,0.11058632,0.13549496,0.10217996,0.1613893,0.1427833,0.12065225,0.123472,0.1292223,0.10873185,0.1425095,0.11650968,0.12416746,0.11800535,0.11092137,0.12029965,0.12206558,0.10967806,0.1592201,0.12477139,0.11933359,0.12135137,0.1263305,0.12536305,0.13686964,0.11282803,0.109713785,0.15420377,0.10820792,0.12002568,0.10177097,0.11417039,0.1317864,0.11706279,0.12975104,0.12919056
414,0.11972056,0.123638,0.12655243,0.11874613,0.10933402,0.11535977,0.11839083,0.14541753,0.11434217,0.13634016,0.13497572,0.11963011,0.10659459,0.13538718,0.13112046,0.09854873,0.11270268,0.10755138,0.117486045,0.121211305,0.13469641,0.111457415,0.11430589,0.14385578,0.12540424,0.12361786,0.11892378,0.11226282,0.12218643,0.11586095,0.121060036,0.116685346,0.13567352,0.11993402,0.12582776,0.11017855,0.1320701,0.11177543,0.09761441,0.11276512,0.13074003,0.11421123,0.11802311,0.10851098,0.12754609,0.11482058,0.124136336,0.11735396,0.11620358,0.115493074,0.12354612,0.12711501,0.13230835,0.13776532,0.12873939,0.12624331,0.14124125,0.1404724,0.116407,0.121544786,0.12266616,0.12105273,0.13498133,0.123536326,0.12082051,0.12857947,0.115425475,0.16488782,0.12131579,0.13330027,0.1221832,0.13623324,0.12864545,0.13511692,0.10693137,0.12804694,0.11218017,0.12025791,0.14050026,0.11343872,0.11895947,0.1340961,0.12054908,0.12584251,0.11955395,0.13587993,0.13018912,0.106786035,0.12497356,0.12007985,0.11752088,0.11959131,0.10662413,0.109380886,0.123557165,0.11142769,0.12906882,0.13250619,0.11238482,0.10933727
415,0.109690815,0.10416559,0.11076578,0.10790352,0.10329518,0.12083681,0.10917275,0.12337275,0.143961,0.121985495,0.10620424,0.13312218,0.12013014,0.11145906,0.11488162,0.12223473,0.13577738,0.14064676,0.11547822,0.17131488,0.11400017,0.12849528,0.12684436,0.12006743,0.13207145,0.121314935,0.115881376,0.11326812,0.10750376,0.14184818,0.12220581,0.12301757,0.14803809,0.14201066,0.11509592,0.12508877,0.11705817,0.121284276,0.11002466,0.10524981,0.15137771,0.11238556,0.12097151,0.13201971,0.09996462,0.1282571,0.12446804,0.14568849,0.12203001,0.122667424,0.12068941,0.11962386,0.11714536,0.110881135,0.10991688,0.12797993,0.12805355,0.11137766,0.13021971,0.11893299,0.10825611,0.1310525,0.1275279,0.10468835,0.106071174,0.10183714,0.124824435,0.11928491,0.13684297,0.13334551,0.12023276,0.12458309,0.13625948,0.12948602,0.100434534,0.1185173,0.11606014,0.1254534,0.1019809,0.10850262,0.11822018,0.11836851,0.10136556,0.12916365,0.122691505,0.14708114,0.12658103,0.11863634,0.13891923,0.10966541,0.13275534,0.15212488,0.119111285,0.114230946,0.12108294,0.11452173,0.12650013,0.13191202,0.124467835,0.119120575
416,0.12890926,0.110388525,0.122433536,0.1169038,0.11015712,0.12724562,0.12343672,0.11983583,0.121170714,0.11760886,0.101943076,0.12014297,0.12539831,0.104092754,0.118643776,0.12567584,0.12740093,0.13074365,0.111712776,0.10214782,0.11916803,0.11167848,0.1171411,0.11449252,0.14368437,0.12389511,0.118943654,0.12935877,0.117668524,0.10897384,0.13696161,0.1442511,0.12567322,0.14415821,0.1203032,0.1181838,0.11641941,0.120567724,0.110945,0.13106683,0.101174384,0.1308875,0.12183315,0.11057536,0.13029602,0.120085664,0.11419972,0.124971285,0.12732312,0.11683038,0.13450074,0.116693676,0.11026469,0.13528876,0.11620043,0.11894181,0.12061109,0.14585158,0.1389179,0.14080028,0.14904724,0.105481684,0.12767631,0.10940014,0.102693886,0.13515824,0.112848386,0.1156109,0.13559255,0.106245026,0.108517796,0.11155419,0.11453775,0.11347541,0.11793764,0.10383235,0.116006054,0.11896392,0.12113176,0.11749096,0.1313444,0.13889204,0.13371667,0.14840223,0.11922161,0.12754029,0.117217995,0.12526976,0.11175852,0.12771478,0.12471257,0.12090385,0.095567495,0.110628694,0.13011573,0.12487413,0.124339245,0.14381272,0.11803366,0.11558902
417,0.11319736,0.14105424,0.11462093,0.1510684,0.1794129,0.13724443,0.12846844,0.11917182,0.11171873,0.12817004,0.113175824,0.10891816,0.10881193,0.11820297,0.11370993,0.10934336,0.12660591,0.11846979,0.11126419,0.12134741,0.13002707,0.14511774,0.13256201,0.122691244,0.13244827,0.10977795,0.12527664,0.13597772,0.12172101,0.14690706,0.108122714,0.13275738,0.124099225,0.12088245,0.11142042,0.13854672,0.1312521,0.097130984,0.116670504,0.12652549,0.13888186,0.13076186,0.11237529,0.11573344,0.1173583,0.13059811,0.12140766,0.10461542,0.13643932,0.13754293,0.15292715,0.11360132,0.13353208,0.12098426,0.14819697,0.10246164,0.13837488,0.106675245,0.122012496,0.13057137,0.123824604,0.14093792,0.12483315,0.15843882,0.113620505,0.10751226,0.13927491,0.1053354,0.116241135,0.11579995,0.13308977,0.11832911,0.117873706,0.11770642,0.12708479,0.12050775,0.11223583,0.12091107,0.11844196,0.1340934,0.12525834,0.105837345,0.107727565,0.118615836,0.13217789,0.1141672,0.12339799,0.12525135,0.11307801,0.10637823,0.11705573,0.11809933,0.1268194,0.10989586,0.11870267,0.15035641,0.13436878,0.12015502,0.1381576,0.12176618
418,0.1190959,0.10817318,0.10772178,0.12390525,0.121872626,0.1263007,0.10410051,0.1483319,0.11305162,0.115626,0.10700615,0.13318327,0.1283738,0.12673318,0.14016217,0.13710006,0.124991864,0.12907238,0.12859675,0.12344793,0.13311552,0.12058558,0.102369815,0.11270606,0.116589725,0.12172783,0.12595159,0.1207155,0.10216746,0.110907815,0.135818,0.13192762,0.1163677,0.12477644,0.11654871,0.1452758,0.10840273,0.115904115,0.09822629,0.11498299,0.12707005,0.107867785,0.14953785,0.1152748,0.12574881,0.12190091,0.11239268,0.11722142,0.13387363,0.124016315,0.105688214,0.12508889,0.11952644,0.12897345,0.10945767,0.12363218,0.1268169,0.13269848,0.11997248,0.10495293,0.112413995,0.12095259,0.13359925,0.13781163,0.1267777,0.11726726,0.104764126,0.11805354,0.104521796,0.119799964,0.107929714,0.1146901,0.105687745,0.12809126,0.11584917,0.11182399,0.11702548,0.113350004,0.1335953,0.11885323,0.121452026,0.12253385,0.12034193,0.13321276,0.13292271,0.11807273,0.103266105,0.1283825,0.1118737,0.12997639,0.12183711,0.12177681,0.13910091,0.14448772,0.10639121,0.1172314,0.11797034,0.14568692,0.10803849,0.11900604
419,0.14788291,0.13952355,0.120173395,0.12040223,0.12268746,0.11543301,0.12696871,0.13001457,0.12941855,0.111110695,0.12416324,0.12730312,0.10878658,0.108101964,0.13112205,0.14595991,0.10822412,0.1322069,0.104884036,0.11009007,0.10721954,0.112974234,0.117932096,0.11625963,0.1648854,0.12604715,0.14636242,0.11825345,0.12750535,0.12062422,0.1010916,0.12194882,0.1079424,0.11391787,0.11318052,0.14499831,0.121602386,0.12001267,0.12042341,0.13555694,0.11558584,0.14665279,0.1366387,0.1268885,0.10425237,0.13979597,0.11293238,0.13487281,0.13315256,0.13686284,0.122475445,0.09874232,0.1202966,0.12833686,0.123000026,0.13112535,0.11395349,0.10775815,0.134389,0.117676556,0.110578805,0.117697634,0.1106622,0.108312465,0.12993212,0.13641742,0.12668067,0.14107913,0.13961145,0.11145675,0.13374847,0.12658279,0.11373572,0.12430637,0.124988124,0.12365884,0.11441591,0.11881597,0.1258407,0.13132383,0.122345656,0.15447742,0.12860419,0.13494162,0.13543224,0.11073288,0.124087065,0.10577305,0.11753096,0.11313161,0.11717855,0.13773878,0.10658492,0.11343025,0.120818466,0.123159364,0.10958773,0.12805772,0.1250404,0.1229534
420,0.11088061,0.12085463,0.120205805,0.117996454,0.12298876,0.12175764,0.1241711,0.12281326,0.112971604,0.13405263,0.10591723,0.13418193,0.12343373,0.110926345,0.111663505,0.12317613,0.12571871,0.1402754,0.11857356,0.12394452,0.10567209,0.16425139,0.1317109,0.13308199,0.13280651,0.12930472,0.105792224,0.1469585,0.11258541,0.11664082,0.13833266,0.11489886,0.13802868,0.12631325,0.14277872,0.11157931,0.106541164,0.10866589,0.119392544,0.12036997,0.11052803,0.12294671,0.11588407,0.11478722,0.12976134,0.12883484,0.1173074,0.10926035,0.13357969,0.1120182,0.11989941,0.114402324,0.12155993,0.12446003,0.1095957,0.13614655,0.12525244,0.12651655,0.11189674,0.115979195,0.12867437,0.10623202,0.12494357,0.123236306,0.11439607,0.105482295,0.10898325,0.114292905,0.11442842,0.11039861,0.11040725,0.11251038,0.110293165,0.11850442,0.10771026,0.11684374,0.13848564,0.123122536,0.12379724,0.12293197,0.12302789,0.15372796,0.10704021,0.13464653,0.09497683,0.11438334,0.12276325,0.124182,0.11016154,0.11537422,0.12461048,0.11225645,0.123471245,0.12880072,0.12504606,0.10860722,0.16150776,0.10840384,0.1467404,0.17304847
421,0.11941424,0.11536736,0.114120565,0.12283234,0.12550917,0.10927727,0.11463706,0.13903752,0.13023448,0.15368992,0.12260451,0.12118946,0.1337699,0.12771821,0.11943646,0.12753725,0.10906562,0.12034842,0.147814,0.14008671,0.117763884,0.114744134,0.1277977,0.107074805,0.12638281,0.12617666,0.15296309,0.1255744,0.11393928,0.12428792,0.12905386,0.12544118,0.1161467,0.11273013,0.12681295,0.14143598,0.14023492,0.120459184,0.11628154,0.12435173,0.15537399,0.11994458,0.12995705,0.11818747,0.10870735,0.11512185,0.10386154,0.11960208,0.12121715,0.13777244,0.12433233,0.13019064,0.12147623,0.12171318,0.12803242,0.12710987,0.11904112,0.1308851,0.13308097,0.10023914,0.10872874,0.10610413,0.13657022,0.12985912,0.12763476,0.18676887,0.115582526,0.10935253,0.1295906,0.10808871,0.1396788,0.1178797,0.1323757,0.122023106,0.12335311,0.115668796,0.115632795,0.11615308,0.12015493,0.10997625,0.11979262,0.13372678,0.12113708,0.110721,0.115892306,0.12290338,0.1224225,0.13531189,0.120325565,0.14181921,0.13891219,0.123366594,0.1050328,0.13232361,0.13850571,0.14887202,0.11691946,0.13897607,0.11586504,0.12033199
422,0.10774252,0.106519856,0.111915015,0.14276432,0.108756915,0.12529306,0.11558562,0.113391116,0.116440654,0.13495368,0.11869998,0.13037296,0.11238277,0.11301209,0.109939046,0.134229,0.10940303,0.12011723,0.11636425,0.11852592,0.14716697,0.11743501,0.13360754,0.13737829,0.12951687,0.12471162,0.121827506,0.13177921,0.1088386,0.10405423,0.11437012,0.11371616,0.13977826,0.1431647,0.1387051,0.12038579,0.13439205,0.15298365,0.1351016,0.10713106,0.105871975,0.15212135,0.12451126,0.1462195,0.11514902,0.105847165,0.11852006,0.10539592,0.11927332,0.11829685,0.116722494,0.10985656,0.14907813,0.14582774,0.12543026,0.1367276,0.1300429,0.12331475,0.13803759,0.13756715,0.12341699,0.12872183,0.12807669,0.11016412,0.123153925,0.12010548,0.118560515,0.11522064,0.11358157,0.11570123,0.12519535,0.14719766,0.13053934,0.11461177,0.11756621,0.1403457,0.16377594,0.14289209,0.10568751,0.118799165,0.11990457,0.1397706,0.14155307,0.122013,0.13592619,0.10914431,0.102696866,0.13338277,0.13586226,0.10252155,0.15678208,0.11378238,0.15319794,0.124007136,0.1121891,0.12116099,0.111438066,0.11563471,0.12597683,0.10620254
423,0.117107555,0.112708196,0.11967163,0.11597133,0.12653452,0.116501935,0.10589205,0.11940988,0.12547348,0.12767743,0.12562057,0.11769806,0.121913485,0.10746664,0.10745687,0.1098592,0.121560365,0.12795249,0.1281379,0.12620373,0.11316299,0.12102735,0.118450075,0.11232105,0.107923284,0.106187224,0.111987986,0.14276437,0.110593766,0.12508965,0.11725483,0.11530496,0.11354454,0.11817507,0.14381401,0.112307966,0.13882972,0.12935746,0.119687945,0.124896325,0.123726636,0.11967324,0.14243388,0.12595992,0.11410141,0.10982382,0.14139092,0.10866382,0.11144222,0.14735606,0.12769885,0.12772347,0.12727308,0.11541032,0.12756604,0.12529255,0.114835456,0.14421222,0.11321496,0.12017296,0.1179693,0.1245693,0.119400464,0.1200691,0.1415029,0.09943269,0.12635802,0.14093268,0.106381066,0.12558813,0.11558115,0.12688233,0.113105685,0.11683521,0.11812981,0.12251979,0.12653495,0.13043883,0.122966245,0.12017619,0.115194686,0.108910844,0.13210563,0.121687904,0.11152226,0.13793612,0.109491065,0.11622067,0.11833006,0.12358984,0.10914126,0.11558075,0.10868009,0.10628791,0.12636922,0.13029917,0.14258853,0.123086624,0.10567468,0.09834031
424,0.116194874,0.13370544,0.11083053,0.10749693,0.120245755,0.1182747,0.122743346,0.12982915,0.11668899,0.12785533,0.14184181,0.11510767,0.10201149,0.14077911,0.11571047,0.110538915,0.12148228,0.14270918,0.12457972,0.11797067,0.11596224,0.11529478,0.112724245,0.12526749,0.107409805,0.12335226,0.13643533,0.13442972,0.119411565,0.11227788,0.10184598,0.11436967,0.11768296,0.11903674,0.10448116,0.15011387,0.11580502,0.12424469,0.1378842,0.12930812,0.10858137,0.13473982,0.113534555,0.11089775,0.11422496,0.10550601,0.11896588,0.12104225,0.120890096,0.11618217,0.1262801,0.114331976,0.114428475,0.12075168,0.1162623,0.14147061,0.11320225,0.14414118,0.11836295,0.11723235,0.11962375,0.13850032,0.11364293,0.10126795,0.10331155,0.13893715,0.098725155,0.10091996,0.10432403,0.12794922,0.12195705,0.12287912,0.13989064,0.10262932,0.10334122,0.14353043,0.11030432,0.1307037,0.13926652,0.09515265,0.1236904,0.11838642,0.109595105,0.1340565,0.12053779,0.12569682,0.110853665,0.13138647,0.123523235,0.11370383,0.119822845,0.11593498,0.106476784,0.10728211,0.12373049,0.11467716,0.11279956,0.11421959,0.13321625,0.1351923
425,0.124715224,0.12921703,0.11847399,0.11832227,0.11812879,0.12362638,0.14100891,0.11776094,0.11861532,0.12914932,0.12567768,0.09545036,0.11526935,0.122808844,0.16067731,0.123627506,0.119119495,0.12316533,0.13029683,0.1235193,0.10957396,0.13347618,0.117671944,0.10704437,0.11562907,0.102916,0.11464812,0.12288973,0.12001277,0.10619438,0.12101692,0.124769524,0.112028316,0.12762406,0.13581756,0.11792399,0.120935604,0.10645451,0.1185253,0.1033683,0.10342695,0.11286625,0.13843131,0.12903112,0.115739346,0.13331768,0.116830796,0.11882272,0.12146479,0.13266686,0.11280145,0.14306806,0.11497205,0.12813206,0.109675676,0.12105404,0.11127418,0.12233448,0.14026745,0.102828175,0.12488878,0.10397212,0.13387659,0.118620485,0.11121705,0.120973006,0.13676035,0.13588826,0.13562776,0.12837198,0.15214354,0.12670168,0.1065169,0.12078324,0.12198816,0.12294119,0.116259,0.121725224,0.124961406,0.11351708,0.11327033,0.11728489,0.114739954,0.11868253,0.10500999,0.13996759,0.12977217,0.11678642,0.1283816,0.106885195,0.14353955,0.11699936,0.10305912,0.10494967,0.11987519,0.13571134,0.11228762,0.11727892,0.11140186,0.11134274
426,0.1320665,0.102413476,0.12577498,0.11542311,0.13772291,0.12561812,0.13935012,0.105491266,0.11489111,0.114905424,0.100998595,0.11850955,0.11378223,0.1144727,0.11294055,0.10337529,0.11793711,0.1097843,0.11607391,0.1380043,0.11562866,0.11901618,0.11632426,0.10664886,0.13298184,0.12657338,0.12145932,0.118712395,0.14862186,0.108357646,0.1366117,0.12842047,0.12341502,0.12873954,0.10937131,0.10091561,0.12254448,0.12662125,0.11239217,0.11940319,0.10706859,0.10630908,0.12628467,0.110854566,0.11331551,0.107792355,0.12165466,0.12332486,0.112686224,0.13080768,0.13664411,0.1238994,0.104897425,0.12525254,0.12260032,0.1317535,0.13022001,0.11420795,0.13086343,0.10964951,0.11454602,0.11373015,0.13395235,0.12381719,0.10604306,0.11603693,0.15059945,0.12476301,0.12740222,0.11697209,0.11823131,0.114677176,0.110445864,0.120625444,0.140722,0.11479787,0.11086121,0.117631674,0.11121024,0.118087105,0.10773459,0.14068161,0.15201433,0.13170743,0.112202,0.112155445,0.12923259,0.13840437,0.10836863,0.12304022,0.119730145,0.13346997,0.12996835,0.1222675,0.12720235,0.13096373,0.12013489,0.109761246,0.11505994,0.105952844
427,0.12136944,0.13125741,0.10457194,0.11455934,0.11455898,0.12494777,0.11699111,0.13077475,0.14019883,0.12834749,0.11818221,0.11116341,0.12103911,0.12043533,0.11285336,0.12146774,0.13663186,0.11101129,0.14542277,0.12530033,0.12498915,0.13393849,0.13100636,0.123630196,0.11484283,0.13475873,0.111389324,0.13483134,0.15476984,0.11398792,0.10596596,0.15344542,0.11689752,0.11216177,0.12281441,0.11669345,0.114549085,0.12998359,0.122363746,0.12762706,0.13259956,0.12196934,0.105648845,0.114336535,0.12826234,0.122909985,0.10985838,0.11412224,0.10234498,0.1075391,0.1096247,0.13534811,0.12681065,0.13982311,0.11453123,0.11539744,0.119793296,0.11558305,0.13334978,0.13076606,0.11642072,0.13735077,0.11109398,0.13253193,0.10891393,0.12992324,0.11230497,0.13167486,0.1235555,0.11636409,0.13605395,0.11559578,0.13022974,0.12030526,0.113175094,0.11474871,0.116899386,0.11051479,0.10718317,0.14469859,0.105613284,0.12289129,0.11624229,0.10600084,0.11534935,0.105001226,0.12774044,0.117470704,0.1250618,0.11121029,0.12180308,0.13001263,0.13363726,0.11680358,0.10445621,0.12371273,0.12616278,0.106303394,0.11587879,0.11612974
428,0.116009966,0.11639014,0.13308495,0.13576883,0.13310516,0.102486484,0.1503362,0.12085345,0.120686024,0.10924021,0.1198791,0.113253206,0.12055543,0.109355964,0.11311669,0.117009565,0.10219067,0.122456625,0.12090964,0.13853349,0.14094973,0.10813536,0.13322602,0.1170833,0.09994108,0.13316661,0.10775487,0.13841714,0.111084476,0.10870151,0.13037711,0.13322887,0.1357696,0.11912945,0.10871896,0.12784071,0.11570048,0.112395346,0.11390386,0.121225536,0.11611104,0.12130768,0.11072535,0.124931976,0.10582993,0.1202948,0.11423725,0.12010161,0.14301637,0.13747394,0.12325063,0.1469685,0.109185606,0.12000498,0.12860608,0.12768508,0.124295056,0.1511332,0.10996803,0.12449901,0.11814976,0.1207829,0.14350599,0.11672029,0.11947213,0.111898154,0.12773666,0.11088438,0.11016106,0.12901042,0.12020982,0.12094124,0.11177712,0.11900867,0.13147232,0.120315135,0.11745623,0.11935812,0.11068399,0.12504102,0.12047371,0.10738413,0.13727549,0.11475521,0.13898584,0.12907888,0.1279036,0.12317147,0.11603449,0.15556523,0.11871235,0.12285003,0.1031461,0.110347986,0.116357036,0.120640315,0.10779387,0.11004588,0.11027424,0.11490257
429,0.11885071,0.14718714,0.11944041,0.11653867,0.12384004,0.11028455,0.14420712,0.115404025,0.122305945,0.11120366,0.13290498,0.12754089,0.1116974,0.11187184,0.10667871,0.12671188,0.15878662,0.13227132,0.10474555,0.12145969,0.11506295,0.116431594,0.11186469,0.12615441,0.11998874,0.12998879,0.13862051,0.1218484,0.1122039,0.11579652,0.11450947,0.12013692,0.10591282,0.12420079,0.13366841,0.1072064,0.106664486,0.13754931,0.112064086,0.106898844,0.10520471,0.11240077,0.11251122,0.13323496,0.118860886,0.116845,0.1192993,0.117406525,0.10204451,0.123131365,0.12621856,0.11982014,0.101000845,0.12834722,0.13608417,0.12083223,0.113162786,0.11217595,0.10658775,0.1300365,0.10754136,0.12289716,0.11007411,0.12033938,0.12722784,0.117343485,0.12414838,0.13067642,0.12332083,0.14428659,0.14903636,0.13614564,0.108095974,0.107920185,0.1145816,0.1241283,0.12209031,0.11418339,0.12053619,0.11390982,0.13142794,0.11849035,0.13636571,0.11571038,0.11619108,0.11450344,0.113719575,0.12693304,0.13809738,0.15399036,0.12574415,0.13129792,0.14959937,0.12607725,0.11851749,0.1215941,0.13770452,0.1120249,0.12475039,0.121830806
430,0.11417587,0.11527129,0.12652197,0.122059114,0.123785794,0.12050699,0.100573525,0.12841523,0.104154505,0.14036345,0.117251575,0.12043051,0.13666397,0.115338214,0.12336989,0.113336146,0.13324472,0.11376501,0.12300544,0.13857087,0.11499517,0.1269922,0.11533364,0.1149643,0.13479453,0.11430544,0.12018144,0.15059005,0.13919719,0.13340859,0.13102119,0.11569121,0.12230119,0.12517184,0.15321046,0.11137904,0.12610424,0.121441446,0.12895036,0.10931228,0.11036414,0.10709362,0.14020269,0.10757433,0.14567938,0.13124396,0.115683064,0.1263253,0.12215732,0.11663714,0.12694862,0.123263165,0.13050714,0.13429242,0.13042024,0.12330875,0.13828269,0.12063054,0.121059805,0.10801395,0.14124557,0.1210936,0.120127946,0.10483921,0.10987741,0.12368758,0.10885958,0.1284839,0.11596685,0.09956427,0.11563224,0.13020107,0.1383178,0.11739661,0.122710854,0.13888374,0.13327189,0.122187205,0.114837736,0.11096409,0.11978233,0.115355104,0.111288965,0.11494388,0.11310967,0.13008748,0.111658596,0.12644431,0.12702325,0.1121863,0.122027025,0.12788232,0.13482375,0.11739375,0.14116417,0.10170345,0.100232504,0.13319775,0.11814858,0.14183553
