,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
479,0.10904486,0.10953559,0.13511439,0.121749416,0.14640358,0.1206269,0.113583826,0.13119762,0.120759256,0.11166399,0.109891,0.12544428,0.13281772,0.12337418,0.10043485,0.10961017,0.11594252,0.12125884,0.11794585,0.11274407,0.117119364,0.11274516,0.11726514,0.11297416,0.11596698,0.13544478,0.102553554,0.13380583,0.10566118,0.12525168,0.12004176,0.10113179,0.12166523,0.15562102,0.10323794,0.11491064,0.12900133,0.11097347,0.11518159,0.11953619,0.10693343,0.11922182,0.11230501,0.115951054,0.12603106,0.1136422,0.10644604,0.11869484,0.15293872,0.1179415,0.12737754,0.11567969,0.13249254,0.12412964,0.10607325,0.11720777,0.11233718,0.10607199,0.1324821,0.105140656,0.12832233,0.10890171,0.13239935,0.11134817,0.10801696,0.11733335,0.11868674,0.12075194,0.1244607,0.12625574,0.11423546,0.12040674,0.14578831,0.1163079,0.12709327,0.1241126,0.13833378,0.12100473,0.11801836,0.11749182,0.12271688,0.11692673,0.13784495,0.1302486,0.12246044,0.12462511,0.12990487,0.12582406,0.12541984,0.12120848,0.1062293,0.10659037,0.11637524,0.10309315,0.117351934,0.101031214,0.118529044,0.10259975,0.12867142,0.119997025
480,0.13941339,0.14124179,0.116315216,0.15116069,0.113768786,0.12252739,0.13507326,0.114080824,0.10807105,0.12222034,0.13207126,0.111818574,0.12906201,0.1242871,0.12144517,0.11950424,0.12684251,0.11823142,0.13461195,0.11237834,0.13420448,0.11132568,0.120130226,0.10608749,0.15085006,0.14661312,0.11422461,0.12268706,0.1326738,0.12174746,0.10966647,0.13177064,0.11393157,0.11057283,0.13008913,0.13694836,0.12108286,0.122265644,0.11177376,0.13734443,0.13379161,0.11947014,0.10878584,0.124608845,0.12516299,0.14311877,0.12787053,0.10298745,0.11071911,0.11966273,0.11363634,0.10842185,0.10901425,0.116597116,0.109358534,0.1397214,0.13022831,0.12553805,0.13496,0.13317467,0.12090742,0.1232438,0.12811913,0.123671554,0.100952014,0.11210047,0.11792424,0.109752685,0.12846228,0.11862017,0.12421653,0.12196237,0.14467669,0.11128017,0.11544399,0.12504315,0.12452379,0.10540676,0.12668899,0.13089421,0.14204192,0.127345,0.13125926,0.1259836,0.12859279,0.12223594,0.12851785,0.12227819,0.13150771,0.14120333,0.14224792,0.10863417,0.10491627,0.12387035,0.10042986,0.115877464,0.1235123,0.11038778,0.1560171,0.112475686
481,0.15078051,0.12938033,0.11252957,0.116423726,0.13025884,0.13027684,0.14093348,0.12861107,0.11458541,0.14513785,0.13016136,0.11625055,0.114516765,0.1152845,0.13085254,0.11898642,0.1452209,0.11663423,0.116192326,0.121637955,0.11562911,0.122367606,0.13250454,0.13464162,0.13031508,0.10694477,0.11794986,0.13304044,0.13767236,0.11460038,0.113092385,0.111278236,0.11578214,0.118216924,0.12691027,0.13066232,0.12049694,0.12009338,0.1469282,0.10941628,0.11071203,0.12239228,0.10636191,0.12253542,0.11439201,0.12503105,0.111764066,0.115988374,0.14618051,0.112309635,0.13152514,0.11794872,0.11751084,0.11835049,0.13206154,0.112563744,0.123638704,0.10209703,0.13325655,0.108465515,0.12767223,0.1588405,0.107023686,0.14509362,0.113546826,0.11045191,0.11490273,0.1314716,0.11231121,0.09987086,0.121277936,0.15251276,0.10366271,0.123214185,0.12882935,0.11225527,0.14183265,0.1541601,0.11310567,0.1129814,0.13284086,0.12614389,0.11903669,0.13492183,0.16054958,0.12348016,0.1236619,0.1098101,0.119858995,0.1324225,0.111711025,0.14008579,0.12934145,0.12687576,0.11065329,0.10880241,0.11382027,0.11153679,0.10308932,0.1116936
482,0.11611687,0.10163614,0.120087676,0.13404262,0.13362747,0.13297063,0.12243249,0.1354982,0.11949733,0.12092778,0.15739465,0.13846526,0.121877655,0.10623426,0.113489226,0.12298193,0.10378584,0.11210245,0.11586001,0.13355535,0.11794683,0.12431151,0.11367831,0.1846858,0.11218166,0.108567394,0.12454522,0.12272319,0.11143422,0.12656341,0.11953775,0.1369567,0.11146868,0.1250191,0.13204789,0.11757884,0.10696963,0.12926239,0.11138317,0.12588564,0.11086195,0.12460886,0.1022238,0.11105712,0.114473045,0.118254796,0.104314975,0.12558185,0.15282255,0.11143788,0.121827625,0.11955333,0.09671705,0.11879213,0.1138652,0.12764242,0.13487485,0.106862076,0.12210014,0.12724148,0.11310875,0.13195008,0.11827015,0.115755945,0.13149123,0.121299244,0.11779604,0.106326155,0.12853512,0.14467846,0.12018558,0.12330459,0.12696439,0.12147624,0.113447145,0.11780934,0.112982586,0.11982094,0.1362066,0.118015364,0.12958416,0.11406061,0.15626192,0.13572396,0.13286252,0.13810323,0.12108289,0.12873462,0.125892,0.11927641,0.13204828,0.123330116,0.11659446,0.1295137,0.13657989,0.109991044,0.13051562,0.119699195,0.11184551,0.10577965
483,0.12097989,0.1187823,0.1240502,0.12418363,0.10837972,0.114593565,0.10624625,0.13735938,0.12372859,0.12728219,0.11310676,0.118979365,0.103134185,0.1184522,0.1275461,0.11172446,0.115744315,0.1316697,0.12772141,0.120800935,0.11837623,0.11307457,0.1268421,0.117450684,0.100144744,0.1147151,0.14118998,0.1274198,0.12108431,0.13015851,0.1191023,0.103266776,0.12575483,0.1097259,0.10518993,0.11801221,0.11312998,0.12545961,0.12761456,0.15820917,0.13916583,0.11295035,0.12582597,0.14023225,0.15552896,0.11775614,0.11290005,0.11000373,0.13656373,0.10202743,0.1406419,0.11620606,0.11739026,0.1134298,0.1235974,0.12913011,0.14296709,0.12498523,0.1341462,0.13458101,0.11595505,0.124780685,0.13242051,0.12003918,0.1280083,0.117288455,0.11013825,0.13444297,0.118277356,0.13268599,0.14004613,0.12056068,0.13450214,0.12275549,0.108080804,0.1236294,0.118274085,0.10777737,0.120344445,0.13483523,0.10755995,0.12491648,0.11711872,0.12947673,0.11591268,0.12662391,0.11983777,0.11939244,0.11683834,0.12643483,0.113384694,0.13474071,0.14589322,0.1047157,0.11030981,0.13739088,0.10868018,0.10847844,0.108457565,0.101467036
484,0.12579507,0.12834772,0.11578938,0.1098073,0.112087525,0.12216423,0.10758127,0.11348677,0.12656641,0.117541626,0.14928517,0.10873212,0.11123037,0.13881384,0.11110662,0.11267375,0.1288346,0.10915372,0.10786073,0.11474855,0.104793906,0.14722857,0.10996217,0.109503016,0.13598007,0.11306318,0.119780704,0.12903595,0.11512516,0.12088118,0.117944315,0.11112188,0.11565752,0.107432276,0.12098773,0.115755916,0.11768738,0.11647406,0.109632626,0.11547655,0.14328079,0.11338127,0.1295873,0.13224187,0.14398243,0.11479567,0.10539191,0.122612305,0.11252227,0.1513423,0.11490385,0.13524872,0.11645793,0.12903202,0.117027245,0.12248429,0.10359489,0.11820594,0.13267903,0.110778295,0.11650831,0.123956926,0.12007347,0.14265937,0.12571134,0.10964454,0.13550764,0.13429064,0.12597588,0.12341286,0.120236576,0.13146824,0.12356126,0.10745188,0.12765396,0.12113494,0.12689963,0.13145116,0.1301464,0.11595176,0.1068462,0.11017167,0.11570128,0.12633678,0.11551521,0.12804195,0.11435038,0.13155796,0.13645181,0.13419412,0.12352201,0.1305334,0.11877027,0.11320227,0.14916824,0.11879571,0.12633349,0.122795895,0.124272555,0.12590295
485,0.14855196,0.109522894,0.124806374,0.15338878,0.11574883,0.11585249,0.13190553,0.11535848,0.118062764,0.11197759,0.11933388,0.11009604,0.12725465,0.12723383,0.13378477,0.12546182,0.1164061,0.13317984,0.12561776,0.1475252,0.12304336,0.11671854,0.12993263,0.1102211,0.12719388,0.1179201,0.11739832,0.11869576,0.106692195,0.12020097,0.11313413,0.10717304,0.114384875,0.1399734,0.11951109,0.13109812,0.13528237,0.11298472,0.17744657,0.13036722,0.11693121,0.12965426,0.116817534,0.11702212,0.13964824,0.1384324,0.10796302,0.1123037,0.11186911,0.11021498,0.10875033,0.11093243,0.102476485,0.11012361,0.14209619,0.12327685,0.10670632,0.14673015,0.118255384,0.12191591,0.10804933,0.102506876,0.11674586,0.11151551,0.12261309,0.116352364,0.13014771,0.11408128,0.1502789,0.14312096,0.10970761,0.10922494,0.117077716,0.10459148,0.11392021,0.12497862,0.120596945,0.10784629,0.11065641,0.10564113,0.120300464,0.12282981,0.13036276,0.1408596,0.12063083,0.12708253,0.11792687,0.1447469,0.09558043,0.14482896,0.10758496,0.12128483,0.12065889,0.131762,0.13291009,0.12502868,0.13392995,0.13914436,0.11404617,0.1265155
486,0.13015774,0.15436137,0.12174044,0.11585953,0.10827194,0.10678044,0.124259084,0.11347777,0.11635957,0.11157018,0.12319717,0.12237484,0.13757709,0.10949043,0.10664528,0.11848525,0.11623995,0.12793016,0.11385233,0.110064484,0.121145725,0.12184099,0.11948101,0.11007056,0.12764119,0.12644932,0.12998861,0.1152315,0.11668782,0.10484713,0.13779357,0.11475657,0.108853236,0.10543626,0.11209734,0.11894794,0.119874716,0.14370637,0.14672624,0.1256207,0.10205978,0.116665736,0.12182592,0.12272614,0.13542148,0.10494722,0.1142495,0.13434403,0.123446874,0.114976816,0.12154406,0.131015,0.11324634,0.11594422,0.14913821,0.112976216,0.11103298,0.12435046,0.12996225,0.108206056,0.12293916,0.112322226,0.14455144,0.12936099,0.12216684,0.11380889,0.116417155,0.120662816,0.124023646,0.11819884,0.12763359,0.11680428,0.13055098,0.11796667,0.1105527,0.11524787,0.1446616,0.12006385,0.11609042,0.12827156,0.119578466,0.11130911,0.12760255,0.118428186,0.112135425,0.11170957,0.12803413,0.12871107,0.11157087,0.13454455,0.10932006,0.123525165,0.12516811,0.10875491,0.10739548,0.12022872,0.11477872,0.12853056,0.11560061,0.119003244
487,0.11889432,0.116441004,0.11191566,0.12004342,0.12900594,0.12818947,0.16064985,0.11637897,0.14754799,0.117243156,0.11226715,0.12648012,0.12096712,0.123410836,0.117785886,0.11189321,0.09842803,0.12389437,0.11719099,0.11628774,0.12175755,0.13041805,0.12373251,0.11000495,0.11202751,0.12584445,0.12276377,0.11933086,0.13851552,0.12012502,0.13654082,0.11648138,0.123042956,0.116344586,0.13792816,0.13042752,0.15004396,0.1077656,0.114183575,0.124219224,0.10868573,0.12428129,0.13872689,0.11140673,0.13056542,0.11144474,0.13184959,0.11022708,0.12776476,0.14118716,0.12044792,0.12284674,0.10849485,0.11084163,0.10383394,0.12225969,0.12694906,0.105344154,0.105529696,0.114319265,0.11575741,0.14520398,0.12783086,0.12609285,0.1272069,0.10502744,0.12293589,0.116477676,0.114420764,0.13865866,0.114888504,0.11659211,0.13879137,0.12615919,0.11437719,0.13388276,0.115855224,0.10531284,0.11852872,0.1087129,0.12066406,0.11802067,0.114466146,0.11726152,0.113002606,0.13923249,0.156094,0.11130047,0.13394333,0.1186177,0.12037749,0.10690659,0.103389725,0.12332323,0.0989351,0.11866605,0.10564871,0.13010642,0.10816696,0.16014698
488,0.1133254,0.10550293,0.12065232,0.12261957,0.13071956,0.16579045,0.13114178,0.11442837,0.10183953,0.119291745,0.13548934,0.11996863,0.107050695,0.12322442,0.120751984,0.12028879,0.14792201,0.16047645,0.117312536,0.117965326,0.10433622,0.14331576,0.13647987,0.12026766,0.13333493,0.11592558,0.11560886,0.121947125,0.11220956,0.11522658,0.1109359,0.123703755,0.10404126,0.13671535,0.11273891,0.11703619,0.11267524,0.13064498,0.115541935,0.118797734,0.1306626,0.12590693,0.11263734,0.13354737,0.117867626,0.14007008,0.115014374,0.121682115,0.11194923,0.12132907,0.1122415,0.107091986,0.11688307,0.1224055,0.123736225,0.11468725,0.11327982,0.10029421,0.116581425,0.13444418,0.12675536,0.11743249,0.114594385,0.1138181,0.11481011,0.12256524,0.120477065,0.11465891,0.12657791,0.11367692,0.1430926,0.13297132,0.1261735,0.1373316,0.11160309,0.111726314,0.13106567,0.114453614,0.12084407,0.118587725,0.13549936,0.12052015,0.14740016,0.12546386,0.107817985,0.1125257,0.13268301,0.12427375,0.11277033,0.10735249,0.12853916,0.11581521,0.11541999,0.11956982,0.10218978,0.11272451,0.12793432,0.1111515,0.15803327,0.114898995
489,0.11879623,0.14313371,0.110978454,0.128048,0.13786747,0.13254972,0.14760569,0.11783069,0.13947591,0.11352083,0.11745238,0.12664932,0.11235355,0.11008484,0.16432177,0.14588983,0.11463414,0.12026032,0.12741579,0.1140175,0.11793747,0.13025577,0.11178735,0.12668061,0.13343078,0.1295344,0.14002062,0.11058593,0.13201448,0.112378284,0.10848666,0.114214286,0.12779962,0.12680422,0.118762374,0.12756298,0.11220556,0.1067333,0.13524567,0.10747193,0.12415062,0.10830104,0.1120244,0.11841615,0.122580156,0.10346635,0.12130107,0.113586344,0.11647437,0.12410672,0.13559692,0.122237705,0.12718837,0.1242211,0.12016319,0.12473929,0.10903213,0.114693895,0.12955037,0.10997005,0.11710672,0.12405334,0.10953769,0.11096723,0.11105685,0.1249946,0.12079365,0.109433666,0.11385654,0.12888023,0.10212451,0.12062067,0.13499832,0.12029743,0.10805493,0.11492304,0.14086522,0.13042004,0.117068216,0.09940172,0.1364497,0.14068468,0.1211706,0.12059352,0.11736632,0.12844001,0.10296301,0.11364205,0.14995834,0.14289737,0.12477583,0.11976685,0.1332809,0.11199533,0.12512465,0.11588006,0.11088475,0.10805463,0.13073856,0.12865359
490,0.10847229,0.13295725,0.13066313,0.11101188,0.11002925,0.11317096,0.12760974,0.11170928,0.113872826,0.12198,0.10706451,0.11594702,0.12544654,0.12064604,0.122610494,0.119825095,0.12207794,0.119425744,0.10775073,0.12050117,0.106226906,0.121690005,0.12924825,0.1258607,0.10701104,0.12719615,0.11142148,0.11420378,0.099800214,0.11291045,0.11110454,0.111865625,0.1111931,0.104242824,0.1279542,0.11295525,0.14949012,0.12742667,0.15135331,0.10244378,0.1280822,0.13120419,0.15934601,0.10416013,0.11039133,0.11387611,0.12574276,0.10996556,0.11434984,0.11142105,0.12145582,0.1448896,0.1330112,0.115082584,0.11870199,0.1262362,0.13244723,0.10885531,0.12876467,0.120824,0.1051871,0.12647045,0.1497433,0.12668875,0.11658099,0.12271199,0.13469367,0.1283805,0.12731978,0.11239489,0.13591906,0.10851887,0.12907544,0.11582719,0.107682586,0.12752268,0.13124284,0.11782307,0.1104585,0.11898424,0.11412777,0.117734864,0.118243545,0.1599975,0.113907106,0.11667873,0.11970112,0.13035673,0.11753862,0.122461095,0.11477955,0.09804769,0.13721855,0.13022333,0.107901745,0.10621833,0.12343532,0.12887035,0.12056094,0.11635713
491,0.1261698,0.11580768,0.14436516,0.12981947,0.12752537,0.1370013,0.11709465,0.12152526,0.121784285,0.10818081,0.12507984,0.119001806,0.12559785,0.116006106,0.113169804,0.13241799,0.13671255,0.13591816,0.11344879,0.14744909,0.12984486,0.13480806,0.1314393,0.11920731,0.103839085,0.13118678,0.12626973,0.111667275,0.11428712,0.10768212,0.11321767,0.11923413,0.10771957,0.15016936,0.12476517,0.14306289,0.13003093,0.11866714,0.10744979,0.117192164,0.11403852,0.135978,0.10452387,0.12767617,0.14437892,0.12726262,0.13208836,0.1121978,0.11999134,0.111773595,0.11794862,0.11505523,0.10544379,0.122990124,0.13402312,0.14088118,0.15348738,0.121275865,0.12647912,0.13887994,0.12886417,0.140737,0.12651005,0.1261658,0.10397177,0.11031714,0.11449864,0.10267313,0.12241641,0.09996123,0.13952912,0.1348711,0.14331004,0.12401631,0.12737995,0.119566835,0.12517369,0.12416001,0.14686094,0.11152246,0.12658149,0.122565724,0.13395432,0.120010585,0.11069593,0.11322333,0.11164938,0.119067594,0.11922816,0.12864798,0.10746323,0.1092561,0.10476284,0.10966408,0.11537444,0.15769264,0.11622861,0.11778192,0.12970144,0.13288265
492,0.13114521,0.13033862,0.11145087,0.12596473,0.13599166,0.117347345,0.109767586,0.130729,0.13041613,0.12736946,0.11623122,0.117181145,0.12638693,0.11271341,0.14362113,0.1270389,0.1336042,0.11542953,0.10472432,0.14108214,0.11524174,0.12836841,0.10949476,0.11282189,0.1197495,0.1690806,0.11760634,0.11547942,0.11966757,0.14516766,0.12493658,0.1115483,0.17277594,0.12605894,0.12852842,0.13109261,0.11547738,0.11927481,0.12746647,0.11425994,0.110829376,0.1302201,0.115695454,0.12800348,0.12231383,0.11048311,0.1256524,0.13153164,0.10309795,0.12649277,0.10188652,0.11443126,0.11018202,0.12593342,0.10166405,0.12484752,0.12091543,0.12565522,0.13221684,0.12160564,0.14224577,0.15202926,0.10131558,0.1088708,0.1068549,0.12688601,0.10117416,0.1166603,0.13915332,0.1297906,0.123746075,0.11245541,0.11916431,0.14780666,0.12671508,0.11080156,0.12574574,0.11526136,0.1303715,0.13693199,0.108885884,0.1072257,0.13101035,0.12335859,0.1149109,0.119166024,0.10267927,0.11009507,0.12272745,0.10927957,0.11868786,0.115916364,0.1481714,0.13120674,0.13317664,0.11994022,0.113355115,0.12227218,0.104886614,0.13667718
493,0.12356352,0.113106824,0.10701221,0.12013988,0.11287872,0.1199169,0.1024676,0.10922835,0.13468796,0.13404673,0.10159158,0.1282791,0.1176023,0.1322071,0.11943575,0.10539283,0.12609342,0.11292887,0.104380324,0.11754789,0.10040081,0.121347874,0.104910955,0.11417791,0.113722675,0.12587301,0.12139499,0.099923514,0.10972139,0.12569502,0.119539484,0.11008205,0.114397526,0.10874036,0.13475849,0.12617247,0.114199296,0.12216186,0.17281768,0.11907756,0.116416,0.10916051,0.12530577,0.10731052,0.13953057,0.11630319,0.1123042,0.10746937,0.117097914,0.13078853,0.13271345,0.1103148,0.11970106,0.11486174,0.11499466,0.13434207,0.10660059,0.10687445,0.13742255,0.12936495,0.13130577,0.12640914,0.116612345,0.12793279,0.1321052,0.12755862,0.11895062,0.120400615,0.11514938,0.12971127,0.120982245,0.10812499,0.114300005,0.11218706,0.12916076,0.12247822,0.11302303,0.109855115,0.11095762,0.11752838,0.10697308,0.13380972,0.10510872,0.12525281,0.10909272,0.10731706,0.118513964,0.1274496,0.0999765,0.108366005,0.105793454,0.1358283,0.14770347,0.11352753,0.12723331,0.11946742,0.112158015,0.11439196,0.14516303,0.1062922
494,0.111011826,0.11898798,0.12427001,0.12137894,0.12660174,0.117753945,0.11585946,0.1084592,0.12740102,0.1314016,0.11329189,0.12974668,0.12980418,0.13492517,0.11383553,0.13665037,0.1059938,0.1248193,0.13624308,0.14596155,0.12762702,0.12039721,0.10974289,0.12429554,0.12626076,0.12523337,0.11738269,0.13517287,0.10598578,0.1184624,0.109189555,0.12790053,0.15960236,0.1303394,0.13369972,0.10528736,0.11669791,0.1189194,0.13041316,0.10787168,0.12313537,0.13244131,0.11105508,0.14001513,0.118116334,0.14406459,0.11380996,0.13828424,0.110575594,0.11161296,0.108501986,0.13880698,0.10829748,0.16520932,0.1283213,0.11993853,0.11849016,0.13656944,0.11169954,0.1287312,0.1340758,0.12859493,0.10410588,0.11374122,0.10686697,0.12217048,0.13689682,0.11106625,0.15010577,0.11950551,0.13085191,0.14286765,0.12152684,0.10262352,0.14066868,0.14012624,0.11122596,0.10790141,0.11277241,0.11739245,0.1459378,0.13184454,0.12861538,0.1457642,0.11239708,0.11274396,0.13150275,0.13683286,0.1549633,0.1276871,0.12508579,0.12130842,0.13166629,0.10930646,0.11831385,0.11239804,0.12403743,0.10831645,0.109852456,0.112106755
495,0.11513014,0.14936613,0.11164683,0.11864324,0.11288954,0.10756603,0.122032255,0.114214174,0.13030417,0.13799116,0.13616277,0.11944258,0.12414125,0.13967775,0.1064862,0.10269232,0.121595174,0.11685997,0.12296848,0.10622868,0.10804719,0.10710207,0.11958434,0.1284872,0.12382663,0.12785663,0.10892361,0.111464694,0.12193321,0.14210251,0.12234914,0.11134092,0.11320342,0.12932819,0.12289266,0.11240634,0.121707186,0.13151376,0.11510746,0.13325702,0.11014448,0.13611324,0.12682089,0.124790326,0.12748292,0.13220721,0.1092863,0.13989256,0.13585654,0.123679325,0.14141387,0.12522772,0.112576656,0.11955857,0.12505068,0.10891822,0.11453186,0.121134385,0.116543144,0.13191965,0.14798917,0.11949865,0.11047433,0.11850466,0.12764233,0.10607163,0.11396578,0.11523749,0.12725395,0.12563245,0.13145047,0.137101,0.12623128,0.09691824,0.122659594,0.12078582,0.1124144,0.12967426,0.119720906,0.15398633,0.12052238,0.106299065,0.11841087,0.09697932,0.12218796,0.13554946,0.15327695,0.1012554,0.11136717,0.11824159,0.1039063,0.12570232,0.13414082,0.11642997,0.13424698,0.12307024,0.15052174,0.1255659,0.123113126,0.14550638
496,0.10999167,0.11496742,0.12033458,0.121722266,0.10772975,0.14075668,0.10966082,0.110050835,0.12614053,0.1348527,0.10451704,0.11196673,0.112947114,0.1180282,0.15544003,0.12773423,0.124875575,0.10590644,0.1161554,0.11078677,0.119669974,0.12239628,0.13377121,0.13752459,0.13057636,0.11536094,0.11538449,0.14056562,0.1219685,0.119540386,0.12352596,0.11592405,0.10963225,0.12523426,0.13748991,0.11805287,0.14261809,0.11968161,0.13653632,0.11939497,0.109281816,0.13139068,0.12383397,0.12612283,0.13483393,0.117149994,0.12977912,0.14834118,0.117458776,0.118971944,0.097742185,0.1549971,0.123692326,0.13535236,0.12293507,0.11104769,0.110729754,0.110239014,0.11722936,0.12273127,0.118408546,0.12446332,0.1216349,0.12012,0.12416944,0.116536655,0.14463995,0.12042799,0.11820552,0.11075297,0.14063784,0.11755595,0.12518968,0.10000807,0.09749115,0.12890045,0.13021722,0.12059455,0.10590757,0.13931975,0.122702494,0.10859612,0.114368156,0.11063391,0.12420033,0.10709699,0.11790635,0.12916507,0.17597204,0.10769415,0.11427363,0.1147213,0.109962456,0.12136494,0.12600163,0.12230539,0.11468926,0.15663022,0.14327621,0.11609619
497,0.111437775,0.12142374,0.11869393,0.11473948,0.12347002,0.12609711,0.11070727,0.11595364,0.11158084,0.11633773,0.11542921,0.115418464,0.13949649,0.11400044,0.113942735,0.12016642,0.1271129,0.13096553,0.12424624,0.12842256,0.12350858,0.14369638,0.112801164,0.11962214,0.12946847,0.10260471,0.11959125,0.11945986,0.13110061,0.12224946,0.13213897,0.11444859,0.12115137,0.13699868,0.113657646,0.11844942,0.12119298,0.13484488,0.1295832,0.13709876,0.109608546,0.12894782,0.13284987,0.11235371,0.13037044,0.11823027,0.14233679,0.10972473,0.1109351,0.11446647,0.13911188,0.1274581,0.12498753,0.12441551,0.110385776,0.11911498,0.12440771,0.11810334,0.108106434,0.10837042,0.109160125,0.1277738,0.13914622,0.13640389,0.117825866,0.13103503,0.13787,0.13407359,0.10812867,0.10685321,0.12621972,0.11200508,0.10238342,0.124751516,0.13881,0.12132369,0.10863229,0.12555599,0.13056302,0.13044208,0.105532974,0.11470214,0.114710554,0.116545536,0.121806026,0.113406315,0.10352658,0.12638867,0.10790106,0.12418091,0.1153665,0.116893314,0.16746332,0.13306911,0.12348119,0.105443686,0.11740667,0.114999704,0.116882145,0.12231305
