,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
317,0.13775359,0.1236662,0.12075735,0.10778239,0.114711694,0.12349482,0.12566274,0.11026026,0.119006336,0.15659669,0.12823057,0.13390343,0.10425741,0.1410977,0.12725468,0.12710851,0.12253709,0.11744777,0.13301617,0.12793276,0.10890317,0.13170253,0.1295542,0.120395556,0.11771045,0.12635195,0.13537173,0.11597018,0.13131297,0.11852279,0.11534156,0.13682058,0.11641036,0.11403759,0.11725287,0.123037525,0.1224743,0.124928154,0.13524964,0.12395467,0.11112021,0.14551194,0.13116305,0.115460396,0.1240357,0.09935287,0.11173661,0.12080906,0.109555766,0.11362834,0.099971905,0.12726869,0.14261545,0.122571394,0.13282725,0.13221437,0.14866084,0.12004787,0.1257071,0.1420857,0.112932295,0.1458782,0.123029485,0.10702279,0.14013603,0.117493205,0.11119577,0.104980804,0.12093958,0.119247645,0.14292826,0.13938016,0.116004504,0.121187866,0.15085775,0.11488133,0.14502734,0.11410246,0.13667025,0.1183345,0.106919,0.12660801,0.11546774,0.13488609,0.1104048,0.11707889,0.11250053,0.13452838,0.13228206,0.11436024,0.11437404,0.10887638,0.11579293,0.12184706,0.11967148,0.14262629,0.13264336,0.119505785,0.10937297,0.11569855
318,0.11755674,0.13340405,0.12502645,0.1196241,0.11500995,0.11573747,0.117895015,0.13389078,0.09923309,0.10994842,0.11210027,0.1171757,0.11626236,0.09828449,0.1234672,0.104740515,0.116959095,0.13151902,0.11670028,0.11743268,0.12786087,0.11995207,0.14506969,0.13796335,0.11618778,0.13214451,0.11895528,0.119805425,0.110456176,0.11266382,0.11088833,0.1184645,0.12222955,0.13075615,0.11619593,0.10823078,0.11093941,0.122798756,0.15271796,0.1188285,0.1132263,0.11143097,0.12592101,0.11422199,0.12720804,0.113346994,0.123350345,0.12484467,0.13577865,0.11739275,0.12665713,0.10943923,0.12814325,0.118669584,0.13926956,0.122657016,0.12205933,0.13286862,0.11261241,0.13258626,0.13184926,0.12346521,0.1243566,0.11091987,0.11768552,0.14370826,0.13855365,0.1226893,0.12402253,0.110806465,0.1165637,0.122486904,0.1265239,0.120148465,0.11723918,0.13427345,0.1199147,0.12437447,0.11822574,0.13947183,0.1283988,0.12816823,0.11083293,0.10750096,0.11996929,0.122314915,0.13810769,0.12836727,0.12151183,0.1362805,0.12941042,0.11019838,0.10048038,0.11553983,0.11161479,0.12137079,0.12198585,0.110041276,0.12705585,0.11707988
319,0.1137594,0.12256631,0.11775839,0.11018003,0.12442832,0.120976776,0.110946216,0.11266987,0.12571707,0.119084,0.1310405,0.118414655,0.1417871,0.11556958,0.1144861,0.14331266,0.1208284,0.13119513,0.12307284,0.10981007,0.141412,0.1213184,0.13772093,0.120451,0.13339445,0.11448498,0.12876868,0.12225787,0.120197415,0.115100294,0.12027364,0.12743157,0.13300703,0.12336078,0.12595353,0.11560351,0.11038564,0.12986387,0.1170443,0.12846476,0.15123758,0.11821405,0.113899514,0.119045414,0.1401342,0.12300512,0.12941764,0.14217064,0.11693198,0.14091177,0.108087346,0.12116739,0.11339106,0.104100704,0.12188615,0.12581448,0.13068181,0.13999616,0.14241019,0.13067272,0.13600935,0.1154009,0.12529945,0.12847233,0.115387306,0.12225846,0.1142818,0.110499814,0.12785067,0.12554768,0.12415011,0.11707835,0.122168325,0.11528413,0.12917773,0.12834802,0.12292738,0.12864715,0.12255375,0.1210217,0.11874856,0.111056,0.12148784,0.111908756,0.10831494,0.13003956,0.12870163,0.14658283,0.1362766,0.124572486,0.1334808,0.116463065,0.12565362,0.10658091,0.13320592,0.104012154,0.106287345,0.18182772,0.11341078,0.14028403
320,0.11818843,0.18502802,0.12674987,0.121470064,0.10308471,0.13286361,0.12133703,0.122478455,0.15216926,0.12508656,0.14065924,0.108473144,0.1324395,0.10281697,0.1599129,0.113945484,0.10761354,0.11993109,0.11396574,0.14198923,0.120728314,0.11827938,0.1191941,0.10919379,0.11201015,0.10689871,0.13233069,0.1043682,0.121657364,0.110305786,0.11630885,0.105897024,0.11960646,0.11395486,0.13600604,0.10956594,0.10057451,0.10447432,0.10854376,0.12653385,0.12597586,0.10198887,0.11672515,0.1087783,0.15725937,0.11121926,0.116084635,0.12308364,0.117712274,0.11985378,0.14321953,0.14316247,0.12907752,0.12542038,0.14494795,0.13228816,0.11470464,0.10951269,0.14379923,0.11144397,0.14390907,0.13009872,0.112577364,0.1313904,0.12724124,0.12562758,0.11525387,0.12134928,0.10843676,0.12598452,0.112921625,0.12056184,0.117586404,0.10993391,0.118943796,0.1157719,0.13260175,0.12691867,0.11629823,0.12543063,0.10921887,0.13389988,0.117480665,0.110320754,0.10923508,0.11444879,0.13404396,0.13433476,0.11816243,0.11997973,0.10626955,0.11712809,0.1368779,0.11488463,0.10525119,0.13609579,0.12882826,0.13672955,0.10194407,0.12519038
321,0.13306472,0.1318662,0.12896478,0.116499245,0.13898608,0.1278224,0.112306535,0.12016588,0.105562076,0.11872235,0.12089543,0.10827024,0.122053415,0.13468452,0.1173511,0.12181647,0.12881736,0.11075063,0.11567078,0.105670586,0.12501134,0.12569062,0.13572949,0.11452204,0.12680897,0.11507664,0.12552725,0.120764315,0.13269895,0.124976814,0.12106046,0.13268135,0.13682577,0.1094846,0.115921065,0.124356546,0.12017998,0.1413501,0.11466091,0.10983661,0.11478315,0.13035174,0.10478757,0.11757892,0.11836248,0.11047961,0.11510968,0.10812211,0.10922157,0.10023763,0.11510937,0.11139041,0.13269365,0.117080644,0.13045318,0.12026596,0.12221123,0.13301924,0.118708506,0.103253655,0.11071247,0.107907735,0.14677471,0.11842365,0.11293221,0.121973045,0.15462671,0.122043505,0.10938282,0.11644927,0.11171297,0.11338684,0.11534211,0.10722856,0.13639806,0.118437044,0.1361587,0.11945306,0.12127388,0.13147095,0.11722942,0.14239919,0.12388558,0.12324877,0.10131383,0.12348189,0.1545171,0.11711198,0.106677234,0.11981815,0.1135375,0.12838078,0.11242624,0.1261276,0.118239745,0.11536518,0.114545695,0.11490294,0.123389736,0.13844405
322,0.13119511,0.1091595,0.12995692,0.1348676,0.14188343,0.12843157,0.11634279,0.11676697,0.110197596,0.13496616,0.123734415,0.12683268,0.12157087,0.11553554,0.13033159,0.12939402,0.111891404,0.116123155,0.12746531,0.12090917,0.12364827,0.10757138,0.11520645,0.11391987,0.10645734,0.100606546,0.12228651,0.123054355,0.12865582,0.11198962,0.11770348,0.11859375,0.115329236,0.12451889,0.11678445,0.12538469,0.12292345,0.11786182,0.108594716,0.13534915,0.12678453,0.1251885,0.113880485,0.114142075,0.121135145,0.12933844,0.14190477,0.104723275,0.12136714,0.111321166,0.11242895,0.1529491,0.1101597,0.12983648,0.11742258,0.13545112,0.12482996,0.13401508,0.10070738,0.14024618,0.13013214,0.14415766,0.113283046,0.11383008,0.11578955,0.10316106,0.13424873,0.12563474,0.1287853,0.12059879,0.12099848,0.12634583,0.10205351,0.1363194,0.11620879,0.12459915,0.12118627,0.12208316,0.105422944,0.12669092,0.111691944,0.11165894,0.13048697,0.107456654,0.10920495,0.11113779,0.1272201,0.10177986,0.103052005,0.13014826,0.1230529,0.11872855,0.114599854,0.12317209,0.14634572,0.112260595,0.12558019,0.11515595,0.111944824,0.114621624
323,0.12469891,0.107114516,0.14616056,0.117161214,0.1083965,0.12707353,0.11685079,0.117920764,0.10949445,0.10969305,0.11894698,0.11760137,0.12107198,0.13719782,0.12305634,0.12529355,0.10218647,0.1268248,0.13050395,0.12058441,0.13249785,0.14515205,0.11424052,0.11898171,0.124417774,0.14383283,0.118335776,0.11019237,0.1312458,0.12012401,0.12382282,0.12625076,0.13674638,0.12519577,0.12511924,0.12280083,0.11901536,0.115501866,0.12904257,0.11700617,0.12603445,0.10748693,0.11649573,0.11239293,0.118102774,0.12812068,0.12787287,0.12870583,0.1190134,0.1162689,0.12531154,0.12071397,0.115785226,0.1505113,0.12554036,0.14258423,0.12723795,0.1321454,0.13400479,0.12034434,0.1259492,0.14100724,0.118920445,0.12258828,0.14467016,0.11134138,0.113609,0.1308485,0.1459108,0.10762493,0.12486048,0.10573535,0.11169128,0.12340656,0.12321497,0.12928143,0.15886328,0.13391888,0.10789542,0.111880474,0.12766694,0.11925843,0.12406462,0.111162774,0.1211611,0.1137592,0.12615345,0.12679553,0.15890159,0.13234073,0.1195378,0.113388896,0.119605854,0.1135289,0.14100654,0.1180554,0.12325683,0.107088424,0.117108166,0.11742075
324,0.12278087,0.11140632,0.11158335,0.119444996,0.13060944,0.14457707,0.12113783,0.106505245,0.12367177,0.119265154,0.11074664,0.12140125,0.1177924,0.107909486,0.10294232,0.13561963,0.11404089,0.10650132,0.10732346,0.11491447,0.11790572,0.12854931,0.113331676,0.11303654,0.11872195,0.15083873,0.1088754,0.12490903,0.11760536,0.11185888,0.114091255,0.12069119,0.116897695,0.120426185,0.11176576,0.11107661,0.1202578,0.13124727,0.109147534,0.11436847,0.12721974,0.112335056,0.115401134,0.11565092,0.10248833,0.13513957,0.123281546,0.16070198,0.1125619,0.12688673,0.12229199,0.12871039,0.11287524,0.12580268,0.11696541,0.11257523,0.13596338,0.12139575,0.10753336,0.12811244,0.114852265,0.1181286,0.11182647,0.1095644,0.106430426,0.11702056,0.1361811,0.15161343,0.10354334,0.13083872,0.1004707,0.10875074,0.11512979,0.13933799,0.119598836,0.1175544,0.10718495,0.14292654,0.10908863,0.12786207,0.119994245,0.11095733,0.11458846,0.117792614,0.11890896,0.10605106,0.11581813,0.12255836,0.1248756,0.11849059,0.124693796,0.12354377,0.10710188,0.108390674,0.10463013,0.1139621,0.12300207,0.120384164,0.108508416,0.109813206
325,0.11039609,0.10956353,0.109703645,0.11803101,0.1409948,0.11596349,0.102933794,0.11148849,0.11565092,0.10997208,0.13429004,0.10937732,0.123965085,0.14741604,0.11286819,0.11985166,0.11340461,0.11571334,0.10782341,0.13017581,0.11894706,0.11999525,0.12348077,0.11532512,0.110215686,0.114071175,0.11211747,0.11597912,0.11816016,0.12734029,0.109540485,0.116723,0.13924322,0.10691536,0.12271601,0.1204955,0.14063029,0.13776909,0.13354343,0.11935138,0.118411876,0.13086188,0.17805874,0.110646755,0.11160655,0.10218917,0.13588388,0.10402694,0.12113893,0.11571265,0.123282656,0.12460053,0.1262557,0.14253746,0.11446951,0.116696805,0.11183481,0.123869084,0.12757137,0.12590437,0.10212618,0.10859332,0.117409855,0.110030025,0.11896464,0.12239687,0.12708756,0.13808905,0.11705667,0.11590746,0.10500562,0.12890217,0.122923434,0.1291715,0.11230403,0.1116512,0.11207882,0.10520095,0.12942505,0.111728266,0.10799406,0.13593264,0.122163504,0.10463303,0.1252739,0.124619834,0.11419692,0.13139299,0.12338568,0.11808439,0.10914524,0.11577862,0.11197863,0.14730859,0.1114183,0.10567956,0.109434485,0.10828671,0.11500566,0.109333575
326,0.123843454,0.11247482,0.11427325,0.11421633,0.105026074,0.1211013,0.11521211,0.12753819,0.12286737,0.11475739,0.13517353,0.12876958,0.14261161,0.12058692,0.12513034,0.12555854,0.12861826,0.12238657,0.12418776,0.10936403,0.13343053,0.10751113,0.118154,0.11694729,0.13429603,0.114763916,0.124273434,0.13415793,0.11784014,0.118702725,0.11984387,0.11647871,0.11018079,0.12070959,0.120498896,0.1246866,0.11864426,0.122104555,0.14313431,0.13088323,0.14252286,0.12696476,0.108024605,0.11585388,0.10443301,0.115665115,0.11257056,0.117038235,0.11110176,0.10642747,0.10851838,0.14847009,0.11287526,0.10657883,0.13369285,0.12293639,0.11117503,0.14313504,0.10912098,0.11119661,0.11929194,0.116648234,0.1117785,0.1292061,0.12356368,0.134893,0.118236095,0.11614624,0.12244645,0.12534146,0.12405441,0.107121125,0.13574572,0.11892094,0.12587547,0.121157154,0.1194842,0.11931917,0.12631793,0.122730345,0.13068014,0.11579738,0.1162027,0.11353302,0.12557347,0.11669049,0.11760554,0.1400243,0.12775147,0.11229296,0.1322522,0.12983586,0.10993553,0.111674674,0.15895669,0.13316892,0.11646704,0.11838424,0.12474316,0.12236991
327,0.11636631,0.11217266,0.1128395,0.12118636,0.116451114,0.1351222,0.13410796,0.12417241,0.113036655,0.11464741,0.11974709,0.12501733,0.116030425,0.12308243,0.1214625,0.12121472,0.11481203,0.12398596,0.107686274,0.110707335,0.10809329,0.1211686,0.11033496,0.11998116,0.1200998,0.1318004,0.10893392,0.13212974,0.121859565,0.12041212,0.10593826,0.1047166,0.11084024,0.13599144,0.11277501,0.13003804,0.100492336,0.12417792,0.12776159,0.1097492,0.119988985,0.10743595,0.12638304,0.12661076,0.1092751,0.13395816,0.12625553,0.11917089,0.11226161,0.10532655,0.117075175,0.12785532,0.13230196,0.11387073,0.14328031,0.12225216,0.11341771,0.124051526,0.108043216,0.120324895,0.11679083,0.11071499,0.11964673,0.10820426,0.1132948,0.1254704,0.1049728,0.14950685,0.122380614,0.11891781,0.12122029,0.11973883,0.13792413,0.123973586,0.11503424,0.1027771,0.12336336,0.1095233,0.12636754,0.11038177,0.1240294,0.12603538,0.11091904,0.1130227,0.13241972,0.12296359,0.11630242,0.14332798,0.12388718,0.10592608,0.10741083,0.10538036,0.10971242,0.11468613,0.10515274,0.107598215,0.11156084,0.15488979,0.10740576,0.12224381
328,0.10847547,0.110481635,0.13100067,0.11767922,0.12025938,0.13642243,0.12564641,0.13558048,0.11340066,0.11141488,0.1080147,0.12038192,0.13408464,0.12309095,0.12111534,0.12063502,0.111402124,0.12262087,0.109156854,0.1169277,0.11181561,0.115290284,0.14533423,0.12551744,0.1089239,0.1353872,0.12317595,0.11698419,0.12225211,0.12892546,0.12631081,0.12228871,0.12092278,0.13115251,0.13502595,0.107312694,0.12138404,0.12056194,0.12544885,0.11319785,0.115554556,0.11349013,0.13355096,0.10933861,0.1156795,0.11161925,0.108206555,0.10964962,0.12078941,0.13873231,0.107243165,0.15925862,0.11216293,0.11558403,0.10029198,0.14440843,0.09217082,0.118981525,0.10899681,0.1129241,0.1216598,0.16444893,0.12778026,0.1347083,0.12887797,0.122006476,0.11940682,0.1066256,0.114283815,0.14687395,0.12785196,0.11033263,0.12582986,0.107149765,0.13907407,0.13550606,0.13191128,0.115425125,0.120153986,0.12221644,0.11394718,0.12646994,0.11209151,0.111775555,0.117855184,0.11228724,0.102142066,0.122230135,0.115626074,0.13027272,0.1442042,0.15614858,0.10540041,0.11993353,0.10350402,0.11571096,0.11438158,0.14165407,0.10963497,0.118543826
329,0.12264215,0.10923308,0.1311417,0.11282946,0.112660185,0.12588863,0.11649585,0.13625297,0.14713413,0.127665,0.11303683,0.10627758,0.11863996,0.107966505,0.14346652,0.12352677,0.11758571,0.12874782,0.11317338,0.13309781,0.122465596,0.12827113,0.1264879,0.1331364,0.15109581,0.120095305,0.11434132,0.13990948,0.11556737,0.11915437,0.122510016,0.1390651,0.14704141,0.10283636,0.112608135,0.14029622,0.12986232,0.1204481,0.15554199,0.12132459,0.111078665,0.11367991,0.10285032,0.12081766,0.13319886,0.120702595,0.12416283,0.1054607,0.16283809,0.12760627,0.117782176,0.1322303,0.112848096,0.11406688,0.11261326,0.10934397,0.11648628,0.12329087,0.10777838,0.13579558,0.12660116,0.11013354,0.10519433,0.10426534,0.13887411,0.093946084,0.09967302,0.11885196,0.1217291,0.13023108,0.13829996,0.12327686,0.11045997,0.12316073,0.115731075,0.1118941,0.12587166,0.1238838,0.1133618,0.12534383,0.10727431,0.10725632,0.10946642,0.13286528,0.13087144,0.11391861,0.11878509,0.11940895,0.1311322,0.10536167,0.14768583,0.12369289,0.11177421,0.12794735,0.11959143,0.12119758,0.12186601,0.124436066,0.115564935,0.10643691
330,0.12697665,0.13994491,0.10582267,0.12144156,0.111680634,0.13563095,0.11740519,0.11547135,0.12631768,0.13237831,0.10964102,0.11701089,0.12931466,0.1544208,0.12657724,0.10467187,0.123776615,0.10848382,0.13167343,0.12812716,0.15971333,0.12715353,0.12194333,0.13426644,0.15079248,0.12830861,0.11790357,0.11749597,0.106872454,0.12311402,0.12621364,0.13854095,0.12110436,0.1322545,0.11307548,0.13180888,0.13699916,0.12549986,0.12521899,0.1275026,0.12566844,0.11418751,0.11968945,0.1071169,0.12722202,0.101538315,0.12885176,0.107797064,0.13721712,0.10676113,0.112397715,0.11197157,0.12967189,0.14967495,0.14673278,0.11136726,0.14496946,0.12855962,0.12792031,0.12901482,0.13257337,0.124001086,0.11507006,0.11976294,0.10742128,0.11975531,0.11750892,0.11235517,0.13549173,0.14731523,0.11839547,0.13699508,0.12350401,0.123873845,0.10620847,0.12106213,0.11220928,0.12267096,0.13651699,0.11676715,0.12235997,0.119276315,0.1588007,0.12852125,0.1051597,0.11038584,0.14716886,0.11796348,0.118838884,0.110386625,0.1505833,0.1127722,0.13327178,0.11873336,0.12921017,0.11633472,0.15150145,0.120045036,0.12211724,0.12068214
331,0.1155356,0.12884057,0.11995947,0.13382094,0.15668842,0.12710358,0.10573628,0.10361412,0.1187278,0.12266734,0.1085179,0.13258138,0.10887294,0.1057529,0.11810997,0.11410743,0.110111624,0.13245161,0.12345149,0.10687277,0.10810576,0.11786695,0.1358364,0.14070785,0.11866471,0.12451697,0.11401592,0.11146129,0.12751901,0.107673645,0.1109145,0.1324378,0.114451885,0.117864996,0.10959217,0.10539929,0.12761725,0.12393898,0.122173786,0.13329558,0.115523264,0.12528095,0.11465406,0.11687907,0.13322449,0.11369803,0.11241732,0.15029424,0.1205026,0.10190697,0.12565756,0.10799467,0.1213579,0.10960327,0.12904823,0.10494651,0.116809025,0.13510089,0.1230174,0.11516598,0.117656246,0.11013235,0.13676973,0.112247825,0.11394136,0.1052696,0.11569345,0.133461,0.114819616,0.12386513,0.13248743,0.1216598,0.116047665,0.11061185,0.11760731,0.1174826,0.122769214,0.13346912,0.12781939,0.116355926,0.13857657,0.12223686,0.14344706,0.10881156,0.10505932,0.109368674,0.12618665,0.12946077,0.13360655,0.10448072,0.11459347,0.119356155,0.11449522,0.13349894,0.11656764,0.11978984,0.12452045,0.11495417,0.12553573,0.1299788
332,0.111109115,0.119240835,0.113876164,0.105460234,0.11112778,0.116356894,0.10491571,0.12326425,0.12159849,0.115039006,0.116211005,0.118161604,0.12009415,0.11353874,0.13198747,0.14456546,0.12987503,0.12349726,0.12006801,0.12438759,0.110452004,0.124639995,0.122283556,0.1342477,0.1257227,0.1246075,0.119425744,0.10424923,0.101225585,0.14504631,0.11292189,0.11042261,0.12267819,0.12438552,0.116374105,0.12343026,0.12688603,0.14655033,0.10454439,0.1180233,0.12509859,0.11798772,0.112151094,0.116720006,0.113098934,0.10321494,0.14903477,0.13902858,0.11160785,0.12895922,0.14624813,0.13032514,0.13159278,0.11923799,0.123810366,0.108545244,0.11421039,0.12281752,0.106964044,0.12041904,0.11614378,0.12667297,0.11317824,0.12499542,0.10842943,0.12375225,0.10766184,0.09823375,0.12249113,0.11729619,0.11337818,0.12570569,0.11612501,0.11644564,0.12885839,0.12554622,0.11696464,0.1310566,0.11856532,0.1154276,0.11805217,0.110495105,0.15995608,0.13846537,0.12678638,0.1284261,0.12222497,0.12727673,0.11405668,0.12361526,0.12384059,0.111849345,0.11762206,0.12615682,0.12794872,0.113255136,0.1335431,0.11432305,0.15128364,0.11286063
333,0.11588212,0.13109392,0.12315318,0.12549828,0.11464964,0.10930573,0.11716688,0.11128349,0.12527028,0.10901922,0.11998658,0.1061264,0.12118739,0.1292148,0.10430918,0.113879114,0.109202646,0.12062054,0.112295255,0.12129627,0.12802663,0.10721943,0.12072256,0.113669075,0.13056566,0.11469756,0.12711732,0.10808625,0.11967176,0.13628685,0.11598647,0.119508624,0.11159665,0.12206847,0.11390165,0.122493364,0.10254214,0.11348445,0.11346462,0.104821056,0.107585356,0.11857765,0.14959684,0.1031905,0.13309854,0.110956445,0.12051982,0.122936286,0.12438939,0.12446177,0.13920105,0.10919436,0.14190853,0.11207628,0.12675576,0.11691317,0.11710064,0.13544962,0.14205496,0.10549202,0.13654687,0.15210888,0.1196847,0.119757205,0.12307764,0.13728648,0.116011456,0.11214877,0.11465895,0.11037344,0.1361632,0.12864655,0.10913095,0.120642275,0.112460196,0.109243646,0.14406258,0.115898386,0.110787526,0.1032061,0.10670061,0.1326617,0.11303857,0.11315386,0.116950005,0.12015585,0.13216104,0.114289664,0.11176113,0.116683826,0.12802315,0.11704953,0.1215532,0.120594695,0.14385568,0.12808889,0.121452354,0.11856162,0.1323115,0.10746184
334,0.14482783,0.11060049,0.11282384,0.12577212,0.1404646,0.12310551,0.10727175,0.1147358,0.13969702,0.12205178,0.115704745,0.11448149,0.11021151,0.12159092,0.12041144,0.13157566,0.12073468,0.11136032,0.11828461,0.12016563,0.11061953,0.11341511,0.11417969,0.10528784,0.10817828,0.1305406,0.11618174,0.106125325,0.10562047,0.114322275,0.116419286,0.10280999,0.11686301,0.11400293,0.13651659,0.12268465,0.14838585,0.12538013,0.11769761,0.13021344,0.10555601,0.105098434,0.11527833,0.13147889,0.10639264,0.1208213,0.12617941,0.116350204,0.12634479,0.12827781,0.12199188,0.11351876,0.13155073,0.122637466,0.118371874,0.12946223,0.11438506,0.12319201,0.101947054,0.1313,0.11159396,0.11808634,0.13614249,0.10977151,0.13768944,0.11522818,0.13551587,0.12662852,0.10306084,0.12379232,0.10798339,0.110638455,0.14911023,0.13286537,0.12692927,0.1455422,0.11047965,0.12056565,0.11661033,0.12199629,0.116922855,0.14830458,0.13516703,0.12942776,0.13433158,0.13225406,0.11370758,0.13968618,0.12473706,0.105494246,0.11202955,0.119507425,0.104652956,0.106038556,0.11740427,0.13180576,0.12089658,0.13149926,0.13561538,0.114425294
335,0.120739475,0.11594571,0.12118141,0.119842954,0.115900345,0.12242845,0.108689666,0.12461598,0.11740749,0.13856846,0.1276845,0.12236256,0.12130813,0.11912164,0.11176849,0.1078201,0.12002133,0.11685072,0.11922596,0.13603568,0.12718649,0.13408484,0.12919284,0.12853923,0.12719607,0.104844965,0.11595109,0.12649676,0.11331954,0.112881996,0.12858653,0.11146387,0.10505878,0.11526495,0.116248555,0.12915283,0.12470066,0.11423972,0.12227061,0.127851,0.12820566,0.10955675,0.14538199,0.12534921,0.12991834,0.14174512,0.11023222,0.118791156,0.118186,0.11433792,0.111259945,0.13317935,0.1130933,0.103938885,0.109446004,0.119171105,0.11900468,0.13621478,0.12717293,0.12815765,0.12684649,0.11276257,0.11798723,0.1371462,0.11558616,0.11237126,0.110953,0.14682072,0.13250588,0.15570475,0.1117479,0.14059743,0.12676862,0.10879307,0.11502822,0.12393383,0.12450208,0.121993914,0.13098018,0.121710844,0.13531059,0.12266783,0.1037493,0.112937614,0.12244791,0.116997145,0.11899747,0.12370859,0.1310213,0.10841546,0.117024794,0.10399413,0.113292895,0.12670225,0.10816623,0.113174796,0.11556721,0.13279861,0.13684407,0.11427918
