,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
671,0.15764007,0.11444552,0.12459029,0.12090286,0.12687168,0.11210135,0.12037007,0.124531835,0.12239845,0.11480217,0.1352316,0.11203441,0.13694389,0.12866162,0.11908767,0.12915567,0.12514998,0.13079853,0.109843865,0.11777331,0.11659691,0.12884651,0.122408174,0.11536364,0.12897506,0.11162984,0.13495249,0.12200408,0.12650704,0.11045307,0.12817068,0.12833081,0.11673419,0.12355984,0.12781504,0.13013433,0.12193051,0.11092417,0.11006041,0.14239348,0.12475951,0.11353741,0.10315112,0.12932962,0.14489506,0.11964792,0.10082688,0.12511572,0.10377334,0.13063261,0.12150335,0.11812091,0.1254985,0.11858381,0.12214366,0.11453458,0.12348831,0.1368634,0.1241284,0.13082062,0.14549434,0.109911114,0.10698111,0.1101598,0.12336991,0.109458685,0.12104437,0.13915418,0.10793084,0.11115449,0.09948755,0.11868818,0.11312111,0.10617683,0.14569691,0.12306832,0.11556909,0.1410383,0.10512029,0.119868845,0.13614337,0.11332579,0.16404817,0.11594619,0.106763765,0.10857534,0.12781197,0.12554437,0.1150088,0.10869761,0.12861072,0.12676692,0.115780115,0.119239576,0.12381367,0.12518041,0.11145355,0.12263204,0.12185251,0.118856534
672,0.12710242,0.11536204,0.13566746,0.10985198,0.114198856,0.11016241,0.12342795,0.12530327,0.13289034,0.1391248,0.12597503,0.10761254,0.1277834,0.11651546,0.12108329,0.121336,0.12092994,0.11791758,0.12292729,0.11314034,0.1381692,0.11925203,0.114008114,0.11436495,0.11086155,0.122769035,0.11255353,0.1144453,0.11466253,0.108965926,0.13211474,0.10263059,0.11739572,0.13527958,0.11104971,0.10585978,0.12494541,0.1021266,0.14441763,0.1495609,0.11905496,0.10592121,0.13620992,0.13552167,0.11284718,0.13006651,0.11227731,0.12633105,0.10781993,0.12551846,0.117838316,0.13850154,0.13347349,0.12614372,0.12247877,0.10845002,0.10926312,0.11965945,0.11228232,0.11094557,0.107057154,0.12173067,0.10815884,0.12683146,0.11305575,0.12016174,0.128792,0.13540317,0.100107476,0.13443583,0.1101563,0.102984965,0.12379315,0.14094996,0.12510261,0.13251206,0.10936535,0.11658744,0.111865826,0.11832988,0.13168427,0.112541854,0.10879196,0.117429085,0.13745679,0.11759589,0.12521864,0.11095065,0.113227084,0.12789544,0.105912685,0.13558552,0.10059429,0.11550616,0.11638206,0.112047955,0.12715273,0.12645616,0.13557489,0.11717396
673,0.12287444,0.1149625,0.12066364,0.1265613,0.118998885,0.11437248,0.10732676,0.12164986,0.1269261,0.11608223,0.12460534,0.120860666,0.12047146,0.12867542,0.11565216,0.13473642,0.11709838,0.11550307,0.11200637,0.14486778,0.12701274,0.13219245,0.113121085,0.1288727,0.118534766,0.1522888,0.12877578,0.12654361,0.12237804,0.106750965,0.11089925,0.12620336,0.119948655,0.12280603,0.13220489,0.12087389,0.121710055,0.11663656,0.116060846,0.11623277,0.12455545,0.117972255,0.14704986,0.13101573,0.14439149,0.11618386,0.11686269,0.103969745,0.12168635,0.14466155,0.1534374,0.10979828,0.12974921,0.12515013,0.10957877,0.11169883,0.118109345,0.13495857,0.11982711,0.12676977,0.105275154,0.12580717,0.1294516,0.122128144,0.14225249,0.13481537,0.10697357,0.12387835,0.12640034,0.1261271,0.104967296,0.111168005,0.1370815,0.12373394,0.10924064,0.13672389,0.11739408,0.12199828,0.12352115,0.13377397,0.10732936,0.11849936,0.13701299,0.10700601,0.12944707,0.11469449,0.13360968,0.17428316,0.15199429,0.122132346,0.12544098,0.12801729,0.114602245,0.11043979,0.1168659,0.10094742,0.13304114,0.10456443,0.11814475,0.09603195
674,0.1268951,0.12805873,0.11643252,0.120945886,0.117590874,0.12308362,0.11377232,0.1355308,0.11065677,0.11650914,0.13059658,0.15011609,0.101822734,0.12281344,0.12160845,0.11337757,0.124550655,0.13017356,0.111689836,0.12130261,0.11853316,0.12024102,0.14256667,0.12163466,0.13354665,0.13482566,0.116739854,0.12952563,0.13527349,0.10774508,0.11210829,0.12906706,0.14198522,0.14338216,0.11522838,0.117341496,0.14410076,0.118749686,0.12573028,0.12942821,0.11291264,0.103325844,0.11734993,0.1393476,0.10855451,0.11551691,0.12178105,0.14184415,0.1383849,0.119924806,0.11354479,0.115927145,0.122102596,0.10788755,0.120228924,0.11607234,0.10837972,0.13223398,0.12793271,0.12896177,0.14083754,0.12402013,0.14839809,0.13324273,0.116283625,0.120517544,0.11179255,0.11667752,0.10447178,0.11828485,0.13637146,0.13681304,0.14029403,0.10387307,0.1213029,0.119423844,0.100651205,0.12987243,0.15669873,0.11046172,0.1121281,0.115889445,0.11685379,0.107106075,0.13085935,0.12877692,0.12892888,0.10823262,0.10980846,0.12159999,0.108923204,0.120311245,0.12747501,0.10750377,0.12088189,0.11378417,0.14497954,0.13001075,0.11835939,0.12715219
675,0.13081414,0.12945148,0.118509874,0.116281375,0.11054275,0.12383892,0.10731572,0.1267798,0.10897558,0.10655661,0.12951237,0.11412105,0.1148392,0.11715541,0.116379336,0.116794266,0.11720595,0.12446667,0.14006718,0.11452469,0.11859966,0.13738038,0.12549186,0.119792506,0.111084506,0.12511553,0.12832873,0.11971622,0.13334648,0.1462813,0.12746917,0.13398387,0.10867326,0.10909164,0.11489158,0.1312924,0.121272944,0.11131136,0.117171645,0.11691171,0.12603658,0.1488873,0.09947136,0.12674037,0.13636422,0.14362022,0.11281827,0.116885975,0.12093332,0.112160325,0.12075866,0.1298545,0.124940485,0.10392067,0.12311678,0.13042033,0.11723235,0.13543557,0.12492481,0.11526397,0.12722452,0.116123356,0.13754651,0.1599099,0.11231579,0.13295902,0.11905874,0.11928015,0.10485504,0.122537345,0.116202965,0.10956271,0.11982421,0.11734837,0.11107972,0.12504384,0.1258705,0.111878484,0.119902946,0.112204246,0.13206421,0.1406251,0.11159581,0.113526374,0.12078175,0.11413718,0.13388163,0.13721685,0.113157704,0.13129234,0.11186691,0.10410085,0.14054528,0.12644172,0.114513546,0.1322564,0.120930165,0.124012135,0.11662766,0.15708885
676,0.12934613,0.11993411,0.15020971,0.13308415,0.11411563,0.10588008,0.13169633,0.13997337,0.1413772,0.11625676,0.10098268,0.13215034,0.11699423,0.12191957,0.10613769,0.12092899,0.121258706,0.11972223,0.13024415,0.097451106,0.10883684,0.11294111,0.124655604,0.10581468,0.12246354,0.120734125,0.119943,0.1280272,0.15990569,0.13056321,0.11544141,0.12994187,0.12729514,0.12518571,0.12121992,0.10007497,0.111537494,0.11502638,0.11122641,0.12321347,0.11123722,0.12596002,0.11982778,0.1011128,0.11676967,0.13150108,0.12453374,0.14089341,0.1146635,0.11442918,0.117934376,0.101871714,0.1072179,0.1326301,0.11399706,0.10833728,0.1315682,0.12887722,0.14078239,0.122412995,0.11495346,0.10785936,0.13907516,0.11029044,0.1403583,0.13664058,0.120889224,0.1208914,0.11514966,0.11458657,0.11050613,0.13036202,0.12834606,0.13055308,0.12841591,0.11337847,0.11554417,0.12398869,0.12269933,0.12790671,0.1270051,0.12058498,0.11737555,0.11292457,0.1196626,0.12023784,0.12648097,0.12146675,0.12042195,0.123514794,0.14305244,0.11335051,0.106896505,0.11942047,0.16497114,0.122355096,0.14556833,0.123933494,0.12012452,0.11631782
677,0.14684309,0.117748775,0.105802156,0.108323455,0.12689584,0.10555065,0.11736282,0.10719987,0.11969728,0.13670845,0.11849132,0.117882565,0.104307406,0.12887314,0.105177104,0.117743,0.11030732,0.116308644,0.12968238,0.15540767,0.13063195,0.10511108,0.12388115,0.12720999,0.12949789,0.13899027,0.11564393,0.10902817,0.13460635,0.11553566,0.13311741,0.110828646,0.12299582,0.12596945,0.11847556,0.11864218,0.14721647,0.13710015,0.122336216,0.12515958,0.122515336,0.12891419,0.14051178,0.11803501,0.11111217,0.13192342,0.12336387,0.110280275,0.124833,0.13000831,0.10855638,0.12934005,0.11036279,0.13263597,0.1193008,0.11243341,0.11500605,0.1410925,0.12300159,0.1306637,0.12644376,0.13063218,0.120468326,0.10980649,0.11784105,0.13176861,0.12458001,0.11751442,0.1111605,0.1149469,0.11031819,0.13015027,0.12145169,0.12029561,0.119836316,0.14016773,0.15745561,0.14014429,0.13465725,0.123603895,0.12614295,0.112277694,0.10785972,0.11132385,0.10751246,0.11076676,0.12576666,0.13097498,0.11886905,0.15466523,0.12505206,0.13208483,0.12093868,0.13334279,0.12275368,0.14470825,0.13668856,0.101439446,0.12093055,0.10007145
678,0.11062562,0.13185993,0.13724354,0.117049605,0.12215614,0.10648278,0.10579185,0.13018493,0.12289274,0.10991593,0.1279324,0.12332858,0.115113944,0.10798348,0.14204831,0.1331231,0.11896011,0.10532157,0.1128971,0.1362256,0.11799047,0.13013665,0.15353939,0.11863712,0.12449786,0.1219641,0.12738304,0.14388567,0.10943703,0.10861662,0.13541786,0.13823548,0.115645275,0.129736,0.117047794,0.13049522,0.12321547,0.1086251,0.09848596,0.12418333,0.13209957,0.11739688,0.12958822,0.14211029,0.12180013,0.10945753,0.11107686,0.10841436,0.11425209,0.14183836,0.13806102,0.13407706,0.113241516,0.122487105,0.12893432,0.110182345,0.11596295,0.11229261,0.121433794,0.10552788,0.13086146,0.11050472,0.12432722,0.12546855,0.10852872,0.12620099,0.11446534,0.1407474,0.110644385,0.10945613,0.12153028,0.121098235,0.12889381,0.13446589,0.1209009,0.11720006,0.112090126,0.13174984,0.104892425,0.14426449,0.12024529,0.12145287,0.10874419,0.12486588,0.12472729,0.12038877,0.09951926,0.10167684,0.1323625,0.12072678,0.105813965,0.110387504,0.123422705,0.11157028,0.12543097,0.119807445,0.1022957,0.12029428,0.120293684,0.12789205
679,0.13078906,0.113595344,0.117725044,0.13961783,0.114589304,0.107102595,0.12249085,0.10420486,0.113004416,0.110485226,0.12976576,0.12724437,0.11402111,0.14406005,0.113355815,0.117217764,0.123980984,0.13109963,0.12865695,0.11781024,0.13052386,0.10465233,0.10084583,0.12719305,0.11684489,0.120773375,0.10704552,0.10332416,0.12859145,0.14332028,0.11074774,0.119118474,0.14306152,0.111320935,0.11644299,0.13673502,0.11711776,0.113529265,0.11411913,0.10827635,0.11327978,0.13270575,0.11375145,0.10349248,0.12451151,0.1358748,0.11555322,0.119638085,0.1221971,0.10757488,0.1316194,0.11902723,0.1330067,0.12387441,0.12233588,0.11255489,0.11664653,0.10999895,0.114757694,0.1348119,0.1166029,0.13969465,0.11291042,0.1390854,0.12922828,0.12664804,0.10529539,0.11485146,0.1401086,0.13266116,0.14838167,0.12926482,0.116840705,0.1379106,0.116046235,0.13646215,0.1193673,0.14132096,0.106629945,0.105471,0.104388595,0.1573469,0.1290225,0.11127241,0.13149291,0.11124598,0.16771457,0.12230353,0.13151997,0.117605105,0.11539759,0.10946677,0.12935275,0.123759806,0.122972965,0.10028705,0.13296303,0.10942725,0.11486344,0.113511965
680,0.10353932,0.121704,0.1135166,0.1136549,0.14474852,0.11113217,0.12077037,0.108623445,0.11293105,0.12961173,0.12286691,0.11464693,0.11506196,0.13712104,0.13207011,0.14030445,0.10694933,0.15918717,0.12862158,0.12410327,0.11414737,0.11928556,0.11141741,0.145906,0.13194078,0.119621664,0.11340967,0.1106684,0.11777573,0.13648432,0.12204041,0.123953775,0.1300417,0.13871932,0.12638131,0.14463009,0.10879354,0.12551561,0.15664794,0.12459342,0.12858793,0.118554085,0.117829755,0.11288037,0.13953623,0.11097971,0.110401474,0.1515335,0.11435072,0.10829554,0.1114012,0.11219096,0.13340512,0.11247397,0.13364731,0.14087734,0.098235324,0.11542781,0.11772159,0.10267831,0.141094,0.09881889,0.1154103,0.12875648,0.12064551,0.14543806,0.12304658,0.106909834,0.1292181,0.13862044,0.122477725,0.10986335,0.11844701,0.12568393,0.1056266,0.124360606,0.1362268,0.11254166,0.12670343,0.11412221,0.13525881,0.13166071,0.1305463,0.13423733,0.10916147,0.11038396,0.11567543,0.12276727,0.10395306,0.09941079,0.10733809,0.10756427,0.11948739,0.11752312,0.12830654,0.12895751,0.13203897,0.13111943,0.13871363,0.10621728
681,0.13281839,0.13723493,0.13072011,0.13945675,0.10907296,0.123730585,0.123403564,0.118611075,0.13617663,0.15436552,0.118254624,0.15397897,0.12390386,0.11970049,0.10459329,0.104043454,0.12484281,0.14005819,0.11192861,0.122965515,0.10488184,0.111862496,0.10857942,0.11778186,0.113723524,0.112957105,0.13847053,0.10811879,0.1340475,0.110017054,0.1335704,0.12817353,0.108259074,0.11616311,0.123575464,0.11789937,0.13763231,0.12613775,0.12095638,0.119623065,0.103872895,0.13392898,0.10481182,0.1450572,0.13277756,0.12075098,0.109587066,0.10752359,0.105906226,0.12956147,0.116527796,0.116160795,0.13917367,0.11808852,0.1295215,0.12620188,0.10924569,0.1092107,0.10458956,0.12449208,0.116396524,0.15223573,0.13079077,0.12772004,0.109291315,0.13679849,0.11134924,0.15147282,0.11103437,0.13795865,0.11663373,0.111043885,0.1232239,0.13034225,0.12788089,0.103860095,0.12502734,0.121685274,0.11323512,0.11405043,0.107950054,0.15971024,0.128655,0.13557246,0.13966686,0.12568828,0.11662988,0.14948492,0.1370358,0.1386963,0.12863328,0.12911652,0.11404407,0.13509335,0.11751208,0.14121625,0.1368915,0.11539812,0.118813954,0.15149927
682,0.1167597,0.11530283,0.123288825,0.12287148,0.121413514,0.11224951,0.11740861,0.12983885,0.10791625,0.11207523,0.11470608,0.12549967,0.13743268,0.11810503,0.12023261,0.119445525,0.103208184,0.12303028,0.13082372,0.11083852,0.109732315,0.11142629,0.11660916,0.1296942,0.10937433,0.1171848,0.12039964,0.112281166,0.12041318,0.14293417,0.11406217,0.12071815,0.10749191,0.12529781,0.15621163,0.11219399,0.13273588,0.14002855,0.12405278,0.10571836,0.10956067,0.14530468,0.13028783,0.13391787,0.1125729,0.12466718,0.11491953,0.10726416,0.1140468,0.12578821,0.116915226,0.1100207,0.12293543,0.120932095,0.10807162,0.11087809,0.11075236,0.11262368,0.12934797,0.11573051,0.119314946,0.111537054,0.117084555,0.12738205,0.1283387,0.10509844,0.13281776,0.11703403,0.12251289,0.1264089,0.15006569,0.15117463,0.124015965,0.118600436,0.12698156,0.12010165,0.10897058,0.12589215,0.15496251,0.1214455,0.117343366,0.1252583,0.11823055,0.11041534,0.11905894,0.1582464,0.108866215,0.12385152,0.107728496,0.11870816,0.14026684,0.14185536,0.13527554,0.12127737,0.12095508,0.124157116,0.12675384,0.10322804,0.13618079,0.10734122
683,0.10446152,0.12211942,0.12128073,0.1434447,0.12020315,0.1402332,0.14189528,0.11379079,0.11959396,0.112875134,0.11814797,0.12042157,0.11840995,0.117520824,0.11117498,0.13986975,0.11945797,0.1371493,0.11581743,0.108934864,0.11555919,0.12409306,0.14130092,0.1196222,0.12173786,0.12674797,0.13535193,0.1349653,0.13596182,0.1505941,0.12349862,0.11610578,0.12184623,0.11388891,0.13978963,0.12816466,0.11012482,0.12976435,0.09814057,0.11715332,0.11572453,0.12001374,0.10700141,0.11387581,0.13612214,0.10933991,0.124436766,0.10400671,0.121944755,0.14272207,0.1156311,0.12410097,0.13222751,0.11736404,0.12487325,0.11189216,0.123215675,0.12299867,0.10079635,0.117441624,0.11413571,0.12328893,0.15179329,0.12024073,0.12514672,0.114566565,0.13985735,0.12767625,0.13007352,0.10537496,0.12604935,0.12984344,0.10951876,0.11493345,0.11731451,0.108284354,0.1327731,0.11880554,0.1387805,0.13904269,0.12812746,0.12714872,0.12598452,0.12107472,0.11671687,0.11743499,0.12953562,0.12984699,0.12632832,0.13422714,0.1121683,0.1364771,0.12110382,0.11977679,0.1193223,0.11798253,0.1329259,0.14536035,0.11620948,0.11529951
684,0.11549829,0.14926103,0.104945004,0.1125307,0.13149488,0.12867945,0.11639936,0.10459323,0.151862,0.12827548,0.110723376,0.12244227,0.12993774,0.15746447,0.1300678,0.1374323,0.13061328,0.11050899,0.11342013,0.1296241,0.11236836,0.120507956,0.11729905,0.11683158,0.11895141,0.11581074,0.122803725,0.12655397,0.1516502,0.12278086,0.10814232,0.11789827,0.116939075,0.12165167,0.10808446,0.13976325,0.112418294,0.11127345,0.12519439,0.11393115,0.114659704,0.11411166,0.11637514,0.12037141,0.10338393,0.10821891,0.1131044,0.12883179,0.114802755,0.11855898,0.10892445,0.13271853,0.1196863,0.11217314,0.1229245,0.1354259,0.13997199,0.13655508,0.120019,0.11507159,0.10858671,0.11820173,0.10894796,0.12795559,0.10870808,0.107834995,0.12300163,0.12897225,0.120373696,0.10987758,0.12232555,0.13190003,0.10131441,0.11535942,0.115863636,0.14007337,0.120784074,0.12033811,0.12363839,0.123042956,0.14955497,0.13460709,0.13408263,0.10790838,0.10690029,0.10967554,0.11742504,0.115564615,0.11644395,0.110979766,0.111540526,0.124594994,0.12232614,0.11363079,0.12561308,0.1347892,0.114364564,0.13059337,0.12307204,0.15151834
685,0.10906198,0.1316356,0.12518196,0.09870795,0.11485999,0.1268675,0.15357156,0.12045373,0.13326998,0.11299202,0.13068913,0.113636084,0.12600753,0.12080131,0.11180874,0.12413694,0.114562094,0.112582386,0.13050812,0.11752684,0.14329183,0.12708613,0.10743579,0.12792477,0.119984634,0.1591193,0.13684036,0.12082754,0.1182894,0.10823474,0.13516293,0.11433034,0.1286088,0.1352034,0.11256544,0.13362563,0.11873344,0.125324,0.12562288,0.12956978,0.10502082,0.12388991,0.12639956,0.12005506,0.15345481,0.14334357,0.11625227,0.111175776,0.11023756,0.1597219,0.1054743,0.13181922,0.12540935,0.11682874,0.11136376,0.11860271,0.12008192,0.12563173,0.109015554,0.107313216,0.11171603,0.11288913,0.113283254,0.13373342,0.13826264,0.105690025,0.13628273,0.12915303,0.11775592,0.109033674,0.12536997,0.11404131,0.10879509,0.123975776,0.09906323,0.14110449,0.10867292,0.11475864,0.13515991,0.13059668,0.11663693,0.14154312,0.11353857,0.11772084,0.10706245,0.12114192,0.12389862,0.12683558,0.14257768,0.12913087,0.12044312,0.121104695,0.12575564,0.12335874,0.10292898,0.12664263,0.12933972,0.11798367,0.11730607,0.11837731
686,0.10970531,0.15795721,0.15643784,0.10405053,0.14902334,0.108437166,0.10248193,0.114242375,0.1295712,0.14778596,0.10697205,0.1375266,0.11123498,0.12428476,0.10229326,0.11813586,0.11108622,0.12715347,0.1376282,0.112847604,0.13162081,0.12283205,0.11483379,0.13799028,0.11760021,0.13828881,0.11420128,0.12309514,0.121972874,0.11365749,0.102991425,0.12362742,0.11341709,0.121953316,0.1187412,0.1181632,0.097632155,0.13383108,0.10175984,0.12747504,0.11749703,0.10920003,0.11631219,0.11528787,0.13007243,0.14733942,0.13095531,0.12198944,0.11835967,0.13022283,0.12371829,0.1415088,0.11192134,0.103348754,0.11382593,0.12397718,0.11122331,0.111866444,0.11112934,0.12054965,0.12028077,0.11059105,0.1130948,0.11485115,0.108816236,0.1594407,0.10515119,0.12630008,0.1205194,0.119931675,0.115335196,0.1511609,0.13110675,0.1132258,0.10813764,0.10906888,0.15975386,0.12770963,0.111318156,0.11895397,0.12951411,0.12796982,0.103728205,0.107304715,0.1139123,0.11488699,0.12563518,0.13289198,0.12588198,0.11076035,0.13813731,0.111790374,0.12602824,0.11488868,0.114045635,0.10904378,0.109527916,0.11012305,0.13507676,0.111776374
687,0.12253637,0.106954455,0.1269773,0.11998371,0.10489989,0.10954801,0.107695326,0.11976828,0.12330802,0.09758231,0.13611045,0.10615261,0.118788674,0.11547992,0.15395673,0.13496041,0.1318074,0.12613909,0.14001551,0.107103914,0.12607196,0.10436219,0.11795416,0.12128802,0.10944639,0.13170874,0.12767649,0.11651437,0.13157423,0.12904547,0.109605506,0.14422528,0.12124087,0.11027139,0.10305735,0.13249612,0.1126806,0.10449954,0.11745113,0.1238536,0.123839006,0.12963825,0.118984096,0.11682642,0.11828317,0.13137695,0.1343985,0.108208716,0.1356683,0.13221763,0.12764014,0.116623305,0.10936197,0.11373,0.13774665,0.112476625,0.11298537,0.11125387,0.12112304,0.12369698,0.11463448,0.10806387,0.10750528,0.12985721,0.11116548,0.11587006,0.14349106,0.109878585,0.11833434,0.12651028,0.115005404,0.1515254,0.107668996,0.117552,0.12613146,0.13527745,0.11683196,0.1111137,0.12342357,0.118826434,0.1346986,0.12234269,0.14880054,0.11976409,0.14664608,0.12330823,0.10915909,0.12223157,0.13784207,0.13685973,0.13350216,0.10505203,0.12126407,0.12140534,0.12279472,0.13099141,0.113737494,0.14220017,0.13076843,0.13128819
688,0.12004548,0.13270204,0.12933406,0.10829517,0.1496044,0.11583493,0.11562079,0.12602668,0.10481211,0.12946007,0.09996081,0.10506187,0.12442487,0.113518134,0.13844748,0.13025145,0.12719326,0.11493393,0.12563369,0.112623066,0.11436182,0.122327015,0.11036606,0.14468813,0.12290925,0.12620915,0.15595156,0.112050876,0.1196996,0.13232125,0.11945212,0.12533255,0.10829939,0.13870734,0.10752388,0.112554014,0.14532226,0.119102515,0.13763502,0.1332508,0.1241925,0.13118406,0.111010626,0.11365745,0.1461131,0.10174988,0.1260289,0.13102244,0.1166524,0.12467104,0.12068458,0.112911,0.14399092,0.11291693,0.11841978,0.13488063,0.118650064,0.1248028,0.10744572,0.11290103,0.11644109,0.12685694,0.10210025,0.10592975,0.10422395,0.12481524,0.11587478,0.15360263,0.10879965,0.11302574,0.14136344,0.13213229,0.14005317,0.12742789,0.120180726,0.107088104,0.10965298,0.12478238,0.1328837,0.15731497,0.118509635,0.11583175,0.11617207,0.12267812,0.12594801,0.12357789,0.14037307,0.12144797,0.1371441,0.11269707,0.11073031,0.110225454,0.10496415,0.121008866,0.11234394,0.14632438,0.10956939,0.119724154,0.122436464,0.10488266
689,0.1294536,0.11249164,0.118791915,0.10902493,0.117961004,0.12228375,0.1372696,0.11964993,0.14060488,0.1106914,0.12288378,0.13281417,0.11678905,0.13467704,0.12148162,0.10138634,0.14558257,0.13116533,0.1324822,0.10998503,0.13668108,0.11929737,0.13247989,0.11705983,0.12708667,0.13423505,0.11430885,0.12447485,0.12195229,0.13088015,0.115231946,0.11563656,0.10904524,0.118003994,0.114399046,0.110358804,0.13380721,0.12640989,0.10642108,0.11760959,0.12141013,0.11525261,0.11947851,0.11284896,0.116342835,0.11841096,0.12526311,0.1276752,0.10790889,0.10347108,0.11584794,0.11301215,0.11376007,0.13043243,0.12473279,0.12897363,0.11871495,0.12553132,0.10942384,0.11883645,0.11119282,0.11180276,0.13785207,0.12035827,0.11056114,0.119004615,0.11522082,0.112668484,0.11662053,0.11680862,0.13277836,0.11714238,0.109988704,0.12015715,0.10775031,0.1194745,0.122371584,0.13273498,0.12438679,0.13702507,0.13977766,0.12451803,0.120535225,0.12480626,0.12402843,0.11208748,0.1369406,0.13606775,0.10857594,0.12523328,0.108991966,0.11601743,0.10986654,0.11649097,0.14030929,0.12036985,0.13641582,0.12415482,0.12112955,0.1252429
