,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
694,0.11522763,0.121975884,0.123319276,0.11821586,0.13534257,0.12475936,0.16778807,0.13860387,0.116009206,0.13185453,0.1283268,0.12122233,0.121843435,0.14219917,0.12797621,0.113302566,0.119650446,0.120856896,0.12262053,0.12176946,0.14704019,0.13289289,0.11078804,0.13667893,0.119665,0.13440195,0.11240013,0.120585166,0.12859738,0.11664835,0.11359143,0.12690975,0.14285016,0.14355543,0.11888172,0.13460058,0.11312206,0.13150856,0.119957775,0.14254351,0.13981265,0.13299072,0.12982269,0.12615773,0.15858297,0.14365552,0.12504609,0.115540765,0.11610693,0.14121361,0.12706067,0.12460649,0.12331512,0.11027111,0.12177798,0.13453847,0.12467589,0.16780302,0.1530076,0.15581562,0.107052244,0.13463886,0.12704605,0.12279,0.12406278,0.116459355,0.15259472,0.14061749,0.11838979,0.12793078,0.1387895,0.14002694,0.117035225,0.1479073,0.122916296,0.13001706,0.13826138,0.15337181,0.13906598,0.12543887,0.15234345,0.109649,0.14169228,0.13309267,0.15705612,0.118960105,0.114077136,0.12525105,0.11840598,0.123901784,0.107032984,0.144803,0.14779449,0.12642054,0.13052577,0.1470455,0.11818572,0.11452442,0.11830999,0.11166608
695,0.1381667,0.11061547,0.13140751,0.121828936,0.12858088,0.12725382,0.13755421,0.1131689,0.11710218,0.15855868,0.12182384,0.12753269,0.10170496,0.13229571,0.121937655,0.111678705,0.14018323,0.120864645,0.13782665,0.1314878,0.13201663,0.13452765,0.12775438,0.1228303,0.11332305,0.11295777,0.13086307,0.13233225,0.1273642,0.12607475,0.12015543,0.13298279,0.13646965,0.17558539,0.14093713,0.1283124,0.12318894,0.15622714,0.12132024,0.15036651,0.11801116,0.1516769,0.1293537,0.11424111,0.11517896,0.1168091,0.12076408,0.12548473,0.1658399,0.123607635,0.12529945,0.11083103,0.1263735,0.13353395,0.1104479,0.12774493,0.11457788,0.10897541,0.12648024,0.118491486,0.13795038,0.13122213,0.11398671,0.11656151,0.1279518,0.16725676,0.13337268,0.12616475,0.13251978,0.130635,0.13105112,0.11945594,0.1324818,0.12732828,0.1283175,0.13722214,0.14076732,0.11996956,0.12039718,0.12562564,0.11919885,0.16772199,0.12153185,0.1225352,0.12059005,0.12446894,0.124828644,0.15126576,0.11490546,0.111074604,0.13930354,0.11766593,0.12520647,0.14486344,0.11527902,0.11229034,0.14453126,0.1207502,0.12840419,0.115489855
696,0.12935986,0.13985692,0.12676683,0.13932358,0.12900116,0.17099653,0.12345098,0.12445104,0.14209501,0.123125575,0.14047414,0.12848921,0.12468302,0.11777922,0.13607763,0.1256922,0.12527543,0.14060497,0.11960097,0.14258447,0.12241648,0.10586349,0.12970309,0.12684827,0.10890155,0.1519812,0.108924165,0.1363899,0.14842695,0.15297869,0.11150436,0.15864247,0.1414171,0.1467998,0.12271045,0.14065383,0.1251171,0.13312319,0.11301613,0.12678678,0.12835404,0.13639455,0.114010826,0.17179334,0.12803064,0.12322959,0.1256168,0.11072704,0.14711052,0.15264481,0.124808975,0.12827428,0.1344549,0.12301035,0.11080557,0.13906269,0.107859105,0.1291241,0.119113326,0.12556407,0.1151842,0.14274189,0.13638474,0.1143125,0.1338518,0.12499987,0.14102688,0.15599592,0.12484942,0.14697206,0.13836035,0.10774304,0.123616226,0.13698888,0.11921413,0.13383402,0.13829397,0.11643145,0.11925297,0.12867367,0.1345877,0.13409512,0.11815638,0.13302526,0.12700716,0.12317253,0.12262088,0.129794,0.12493225,0.116443515,0.13315108,0.13027567,0.14152147,0.13951507,0.14117336,0.12982887,0.12053119,0.12645358,0.1344664,0.11073691
697,0.1308392,0.11605103,0.14100401,0.11055013,0.13195801,0.12767981,0.11114568,0.14084801,0.1130592,0.12416106,0.16387051,0.13109642,0.11233447,0.11374851,0.13567987,0.11358994,0.11236775,0.12947525,0.12874933,0.13748941,0.116802864,0.14631185,0.11236091,0.12222523,0.12553833,0.12674282,0.112651825,0.12171577,0.121135056,0.12872647,0.10438702,0.122021884,0.13362865,0.13116364,0.124918394,0.11170025,0.10149897,0.14345884,0.11914238,0.12007366,0.13127045,0.1683365,0.15123202,0.111322366,0.1174357,0.10935601,0.13110517,0.14375328,0.13664053,0.1294252,0.12536365,0.1359357,0.12752464,0.14731821,0.12782086,0.114332765,0.13273862,0.11032724,0.105987504,0.121455826,0.16403164,0.12950563,0.14217013,0.13426591,0.12514839,0.13780718,0.14311041,0.17190862,0.18825062,0.120216824,0.116547324,0.14683728,0.11674698,0.124367505,0.12020541,0.12708248,0.14748314,0.113025576,0.14334871,0.11573166,0.10845632,0.12698834,0.14084537,0.11841225,0.11046832,0.13326627,0.14640087,0.101675406,0.15361501,0.1216789,0.13565709,0.13457942,0.11392672,0.11692988,0.12679873,0.13528949,0.11372377,0.12085884,0.12048937,0.123220235
698,0.14027542,0.121360034,0.117980056,0.13062167,0.117671356,0.13656558,0.13047385,0.12011052,0.11263203,0.102891535,0.11597882,0.12637503,0.12893035,0.12702096,0.12942246,0.12564358,0.13406917,0.13438404,0.15555993,0.11613334,0.18450786,0.13576894,0.14003094,0.12849014,0.1337423,0.12659758,0.115934946,0.12586018,0.11947353,0.13670379,0.12046431,0.11837971,0.1160388,0.13733414,0.15019396,0.12235762,0.14138322,0.10025219,0.13022745,0.13345623,0.13678375,0.11402281,0.1222921,0.13396098,0.14277142,0.118560955,0.16400936,0.16095087,0.14322628,0.12324657,0.11969896,0.115240976,0.113415346,0.11844106,0.14282106,0.12617767,0.12784982,0.1292879,0.12905623,0.11403093,0.16487047,0.107972085,0.14593959,0.1248882,0.12550877,0.12200623,0.14002046,0.10697136,0.13635589,0.12818265,0.12541455,0.14011772,0.1374595,0.14161491,0.10433487,0.11139722,0.1546759,0.13994732,0.12893358,0.115755334,0.113867685,0.10967797,0.13040447,0.12330708,0.12878816,0.11538842,0.11365199,0.13514264,0.10967575,0.12443141,0.12392406,0.13148963,0.122431986,0.117160276,0.11462101,0.14672726,0.122652024,0.13949212,0.1504336,0.10977566
699,0.16515273,0.12107303,0.12024716,0.1304467,0.1266284,0.12829271,0.1436272,0.12909862,0.13497898,0.113206804,0.12210542,0.12133342,0.1389535,0.109517395,0.13352072,0.11133519,0.12765907,0.13561678,0.112378314,0.118331686,0.115031905,0.11581597,0.11216968,0.1247759,0.14027312,0.124894276,0.11631206,0.11378504,0.14312035,0.11711995,0.13464724,0.11610706,0.10650043,0.12940276,0.13689907,0.1089109,0.14005059,0.12082196,0.13631085,0.15648168,0.13988803,0.14312519,0.12049512,0.14133331,0.1250526,0.13591808,0.11246898,0.13374124,0.12618072,0.14307304,0.11956038,0.1284549,0.11383751,0.14298221,0.122529864,0.13244686,0.11378819,0.12144141,0.1408307,0.13272788,0.11543895,0.122848466,0.11374879,0.1120206,0.12868036,0.11867046,0.12566587,0.13231896,0.14872411,0.13715929,0.122271836,0.14757031,0.1214216,0.1058399,0.11870418,0.14076272,0.10623439,0.14931418,0.12681897,0.1460978,0.12684554,0.11102554,0.11048973,0.14118856,0.12300883,0.104007475,0.12762731,0.12104023,0.14013088,0.123482645,0.11162638,0.13921231,0.122687206,0.12040679,0.13559231,0.13416839,0.10944747,0.12776154,0.13414045,0.17042005
700,0.1262111,0.10157798,0.15462363,0.12932901,0.11032811,0.122316554,0.12679961,0.11398798,0.13082431,0.13914464,0.10833354,0.17971063,0.12771188,0.13808395,0.13482088,0.1338969,0.13228479,0.1446372,0.11928524,0.109016374,0.12155528,0.117911495,0.15800992,0.11289808,0.1300953,0.1380874,0.14689425,0.111162975,0.15652835,0.11033267,0.11002581,0.124949604,0.12661561,0.113193214,0.132272,0.12909937,0.113757424,0.12604848,0.15971574,0.12555239,0.119367085,0.12782653,0.14119539,0.1734011,0.12965415,0.115569726,0.13040507,0.12873855,0.15119715,0.13659477,0.11809497,0.120589584,0.10894252,0.11610111,0.114409715,0.13017026,0.11212537,0.16803962,0.10979073,0.13968992,0.17857355,0.1263007,0.15257086,0.11275591,0.12072793,0.13362545,0.16338271,0.12915187,0.14131911,0.1279612,0.1323802,0.14596786,0.18086588,0.12692001,0.13634512,0.1328409,0.12392491,0.14497522,0.12461289,0.11692772,0.1296676,0.12944062,0.12963322,0.17138554,0.13338375,0.15163,0.11485539,0.110694304,0.151662,0.11515766,0.16763523,0.121928304,0.12956297,0.12583336,0.13184652,0.11353077,0.11286283,0.11363523,0.123601705,0.13342111
701,0.11848248,0.121973805,0.12376391,0.14290912,0.11392504,0.12890856,0.14661741,0.12699771,0.14163163,0.14529191,0.116858795,0.117342,0.10963652,0.15408105,0.12115027,0.14033258,0.11497995,0.14433485,0.13025299,0.11805446,0.12417808,0.13019776,0.111038975,0.1507883,0.13337582,0.14813113,0.12220971,0.105827145,0.13495028,0.12281183,0.13202885,0.14341778,0.11361605,0.11531508,0.13603583,0.11968058,0.11787615,0.12898707,0.11842895,0.10024946,0.15480521,0.13133153,0.12583837,0.12074797,0.14947458,0.13880768,0.13479295,0.14075923,0.12834105,0.1202935,0.16040815,0.11168799,0.1133273,0.10754181,0.14167991,0.11346368,0.1543952,0.11752185,0.1532425,0.13097282,0.15217938,0.12488265,0.116043925,0.1363845,0.1441926,0.12356895,0.13418245,0.13163476,0.14110701,0.11745679,0.17242426,0.12118949,0.114371404,0.17299388,0.13093823,0.1139699,0.11343515,0.13052414,0.12582183,0.14029033,0.12228799,0.13361107,0.11500211,0.12832162,0.12231085,0.13588488,0.13043761,0.12547967,0.1288056,0.13266046,0.13950537,0.17387047,0.1234235,0.11464305,0.12144084,0.13376106,0.121736,0.108931705,0.112155735,0.15881215
702,0.13536894,0.12642206,0.1325486,0.14961812,0.14267017,0.13021232,0.1178735,0.11771754,0.12612249,0.12129641,0.12407889,0.13796765,0.13273361,0.16775002,0.13034227,0.14008304,0.14490484,0.14356166,0.13101137,0.12008697,0.12161196,0.13885503,0.11802752,0.119066015,0.11376076,0.119217135,0.15513979,0.120344505,0.15251651,0.10141602,0.13386834,0.13487618,0.1336485,0.13944052,0.13335007,0.12958658,0.13342384,0.13642971,0.124149665,0.13498133,0.111022174,0.1209514,0.11683336,0.13818881,0.11354589,0.1250836,0.10576342,0.11442053,0.11550966,0.12532379,0.14189847,0.13205597,0.12298997,0.14224407,0.12927006,0.12304736,0.15245904,0.13210995,0.1114676,0.124882646,0.13076384,0.11481926,0.14168595,0.11120886,0.13685194,0.13289484,0.13032117,0.13546228,0.1440648,0.12783173,0.1449154,0.14916801,0.10999147,0.11693993,0.13931943,0.15711151,0.115324005,0.14260307,0.13241868,0.12837774,0.1431505,0.12634988,0.11324492,0.11526002,0.13933498,0.14290592,0.14090094,0.12838733,0.13555768,0.12062079,0.14675461,0.11227783,0.119194664,0.12155366,0.14114624,0.12676756,0.1269545,0.12039587,0.10760661,0.125433
703,0.12723239,0.1120024,0.12859936,0.13031375,0.12223633,0.14268759,0.13034192,0.12795478,0.13720703,0.12263378,0.12147296,0.11208778,0.15073253,0.13921213,0.13985556,0.12265616,0.13078895,0.12865058,0.1299273,0.1388364,0.14245793,0.13721915,0.11639969,0.13884145,0.12966049,0.13374358,0.122823305,0.15235978,0.13317718,0.1417904,0.11343968,0.11554736,0.1369546,0.11463309,0.120829225,0.14902551,0.11739234,0.13824832,0.10731566,0.11771035,0.13333137,0.1267901,0.13077588,0.13431518,0.12528381,0.12183158,0.13004181,0.13726178,0.1534846,0.12461659,0.13324678,0.13339609,0.12016594,0.114071704,0.10934026,0.11643539,0.11842214,0.13854653,0.12186876,0.12848637,0.11584221,0.13650207,0.16587338,0.14168511,0.13735372,0.16225539,0.12051463,0.12714373,0.13680647,0.12410393,0.14030242,0.15161154,0.12967299,0.15176532,0.14668581,0.11380107,0.14509156,0.11727679,0.12548965,0.11538838,0.13427085,0.14350627,0.11983678,0.12797403,0.12061636,0.11659413,0.13138017,0.14476189,0.13505149,0.13109495,0.1126536,0.108383685,0.11252451,0.122853726,0.13491243,0.14569786,0.1138154,0.12452305,0.12103268,0.13374549
704,0.122727886,0.14325121,0.123079,0.12341091,0.163944,0.12717795,0.16065666,0.12806591,0.12719436,0.13907968,0.10903665,0.13546517,0.16076458,0.12332992,0.11310107,0.11394131,0.13810298,0.13591863,0.12602557,0.13368,0.1302136,0.116146594,0.10538973,0.14142004,0.13594538,0.118342504,0.13095692,0.12173938,0.11268139,0.11537278,0.11632962,0.10657075,0.12138349,0.11758873,0.16031851,0.11972462,0.10060102,0.12343094,0.1374457,0.12695362,0.115527205,0.13026693,0.10212824,0.114363976,0.103852816,0.14959578,0.14336501,0.12245374,0.13318925,0.10839266,0.10503961,0.14819655,0.13305433,0.14041296,0.12270174,0.12428962,0.10746561,0.13457169,0.11806727,0.114797026,0.13542938,0.13032188,0.1159288,0.11778311,0.12549347,0.13469993,0.11287103,0.14329667,0.16818099,0.12296335,0.13038579,0.13143317,0.12537709,0.13616717,0.113006115,0.11401805,0.12206069,0.12416795,0.11863615,0.11781015,0.14895608,0.12883954,0.111506596,0.13624626,0.11743255,0.14257044,0.12348582,0.13417932,0.11682381,0.14410216,0.1395078,0.11923339,0.14434099,0.12130669,0.117965944,0.120836616,0.12609689,0.14426799,0.1337606,0.13396774
705,0.13238457,0.11520366,0.118385814,0.1179847,0.12641597,0.114801824,0.14270902,0.12191987,0.12914199,0.13932799,0.13159315,0.13326584,0.10296615,0.15512371,0.1442371,0.12045139,0.115214415,0.13281131,0.11432511,0.12435855,0.10571355,0.13323417,0.13170847,0.1112891,0.12663299,0.122804314,0.1194652,0.12776919,0.14047644,0.11050489,0.1265354,0.14779894,0.14135304,0.12854339,0.12608097,0.12144908,0.12425463,0.14617184,0.10621294,0.13946125,0.12451798,0.11211083,0.11583321,0.1413302,0.14890656,0.15292352,0.13834995,0.14647567,0.11469184,0.11463937,0.10665985,0.1416204,0.136661,0.15357915,0.137288,0.14019682,0.11244539,0.15888232,0.13247728,0.11583248,0.1355419,0.12800905,0.15713629,0.1728649,0.13719302,0.12629244,0.13448505,0.12656242,0.11172131,0.13349915,0.1269802,0.11660178,0.13857533,0.12662615,0.12710011,0.13851857,0.12839895,0.119181976,0.14552778,0.13450217,0.13212354,0.11585708,0.14456405,0.13178724,0.123170204,0.122322895,0.1334762,0.10660753,0.12703344,0.12417613,0.12497158,0.11300653,0.13054228,0.14346433,0.13216428,0.12509173,0.14460933,0.1347067,0.14220254,0.16532221
706,0.12143091,0.11440638,0.14832436,0.14445832,0.12839487,0.121550955,0.15090148,0.14416957,0.11509905,0.124564074,0.12927534,0.1179274,0.13824172,0.12023474,0.10845057,0.12925558,0.15659359,0.11412636,0.120282106,0.13539386,0.12977216,0.11436562,0.14295544,0.12288071,0.11947376,0.13414165,0.11148816,0.14324105,0.11784248,0.13250273,0.1657664,0.12040114,0.12972435,0.12045733,0.113819465,0.13601364,0.13113719,0.12465513,0.11874469,0.12424611,0.12908432,0.14015022,0.121147856,0.1303655,0.13669458,0.12699403,0.1299191,0.12601128,0.14910257,0.12621655,0.121740125,0.12376866,0.12970947,0.11568682,0.13752979,0.12854674,0.14305452,0.14509025,0.11135948,0.10697803,0.14697316,0.11981436,0.12024801,0.11285853,0.11294015,0.1154196,0.11823523,0.12732212,0.12601255,0.13884793,0.13978687,0.115323,0.113034695,0.12891303,0.1271052,0.11324048,0.12747772,0.122517824,0.12744322,0.15655352,0.13249484,0.15813494,0.11160746,0.14448126,0.12962852,0.12640937,0.13943085,0.12317978,0.1570203,0.15295886,0.11641047,0.11956622,0.12574989,0.13130543,0.120637715,0.10951899,0.16742665,0.12588893,0.10830024,0.13465598
707,0.11404005,0.11769196,0.1124192,0.12544306,0.12238344,0.13910648,0.108093515,0.11144252,0.11536971,0.12364927,0.12208441,0.12657171,0.1205616,0.1305854,0.1417267,0.1034932,0.11746498,0.12542307,0.14121835,0.13932768,0.11689727,0.14805941,0.1379656,0.13042314,0.12918954,0.14710058,0.17179781,0.11956852,0.118023,0.12053771,0.11244656,0.12281026,0.12298111,0.11836636,0.11194122,0.120037735,0.13472536,0.14102077,0.12812147,0.11670389,0.12633467,0.17623568,0.114294454,0.11679281,0.12853678,0.13092658,0.15507334,0.148983,0.12007706,0.13012302,0.15991277,0.13347594,0.117785774,0.11872937,0.1460754,0.12511045,0.12171492,0.11835669,0.13675146,0.12475285,0.11711169,0.1295465,0.11178014,0.13546848,0.12746802,0.13072538,0.11280128,0.15503043,0.14012055,0.12937418,0.11233549,0.11311726,0.13211721,0.16869101,0.12424193,0.13162947,0.11611897,0.12350921,0.123239845,0.14714803,0.13651161,0.11027856,0.11403245,0.12552358,0.104304,0.14032057,0.12305461,0.13336778,0.11819534,0.116851,0.121160015,0.13192411,0.10745871,0.12322243,0.11653,0.12602994,0.1406253,0.13134536,0.11773151,0.10851766
708,0.12880193,0.13670753,0.16571766,0.13129929,0.12369248,0.14604425,0.110084705,0.11571182,0.120951094,0.107772045,0.14346978,0.13409989,0.118522905,0.13517898,0.11287098,0.111911,0.12711304,0.12623546,0.13259582,0.10436769,0.122994564,0.10693356,0.12493578,0.14477512,0.11711119,0.13708693,0.12550066,0.10843618,0.12189008,0.12154857,0.125364,0.12934214,0.12114465,0.1143404,0.12920739,0.12718916,0.13901663,0.128804,0.10993756,0.109393984,0.11424948,0.14317365,0.12006472,0.16535598,0.113133095,0.10896786,0.12625857,0.1282807,0.10198264,0.13967843,0.12183401,0.10922002,0.12722644,0.13100432,0.12668209,0.14064509,0.15024012,0.119267724,0.12340064,0.119470045,0.12648311,0.12025182,0.12877454,0.110056564,0.11688098,0.122904554,0.12459235,0.14046615,0.11021328,0.14880031,0.12628798,0.113228865,0.12228448,0.12775975,0.11242895,0.11348588,0.11793144,0.12283805,0.13726753,0.1530513,0.13545533,0.12327521,0.1365793,0.12728615,0.17303143,0.116480805,0.123586595,0.12002644,0.12496667,0.14312336,0.14677806,0.11062961,0.11738099,0.12644272,0.14273605,0.12313893,0.12995964,0.1284195,0.12592548,0.123823024
709,0.15042834,0.1709128,0.11363645,0.12743843,0.11354768,0.14377505,0.14550412,0.12700854,0.12545341,0.12858713,0.11561192,0.13252269,0.10850239,0.14255866,0.13153258,0.12110753,0.14732791,0.11078312,0.1232497,0.16513623,0.11172489,0.14758168,0.13086519,0.11208653,0.10025635,0.13274626,0.12721017,0.123157576,0.14953457,0.11160509,0.13866907,0.12072194,0.12435068,0.13795334,0.15684009,0.12999146,0.14483497,0.12571825,0.1415225,0.12264779,0.11887497,0.13424082,0.13182494,0.11608328,0.11758858,0.1487732,0.111887544,0.12746155,0.11586174,0.10918952,0.11705763,0.11055505,0.13009922,0.14669445,0.12095416,0.1173322,0.12918961,0.12886529,0.13059707,0.1209614,0.10408147,0.119105875,0.16992679,0.17226486,0.12737419,0.11140272,0.12670195,0.11671552,0.13392027,0.13034412,0.1874815,0.11848921,0.12217696,0.13123749,0.12790988,0.1708515,0.117579326,0.121821836,0.13233648,0.12907083,0.10940875,0.1270071,0.12452059,0.14021045,0.12773366,0.11683968,0.12928759,0.12971151,0.11322661,0.11839275,0.1524018,0.1300773,0.13228899,0.12238139,0.12539795,0.12800853,0.11874713,0.13734192,0.12438826,0.12838456
710,0.12322522,0.12673771,0.13245766,0.13261248,0.11337997,0.121476844,0.131111,0.11919795,0.11653131,0.120435685,0.12837237,0.12389879,0.10955712,0.1376836,0.12264866,0.13815926,0.13001049,0.13755734,0.13446529,0.12717707,0.11726036,0.116983004,0.12478646,0.12283936,0.13905643,0.11565781,0.185274,0.121022955,0.14085294,0.13675335,0.15726851,0.14118952,0.112752706,0.1180128,0.116975985,0.11667468,0.124306455,0.11118065,0.15500872,0.1180822,0.13476443,0.09792009,0.13425995,0.11926544,0.113900505,0.11832609,0.1277366,0.13113135,0.14039485,0.12485984,0.12492135,0.13820465,0.12641302,0.13275175,0.12931138,0.13224618,0.12279651,0.13867296,0.14140251,0.1401532,0.11437819,0.13355334,0.12864538,0.11872566,0.15916607,0.12988642,0.113259494,0.12871236,0.1164799,0.10992713,0.13851514,0.12952738,0.14853919,0.12013991,0.1325129,0.1137055,0.13016586,0.14421335,0.12766157,0.13407247,0.12870024,0.122900784,0.12974834,0.12830529,0.13286869,0.13458055,0.123735026,0.11661452,0.14453596,0.18523607,0.11295667,0.13625216,0.11473277,0.1224427,0.1259883,0.12901387,0.12774232,0.1231445,0.14478321,0.11761728
711,0.12526396,0.14437833,0.11851989,0.14709419,0.13196626,0.13612162,0.12705849,0.112731695,0.13057993,0.11487135,0.12783697,0.10129238,0.12908578,0.1459736,0.12170456,0.13317664,0.113212384,0.15258154,0.12840681,0.119562715,0.14418612,0.14119843,0.13860126,0.14028366,0.10757499,0.11951752,0.15660916,0.122951075,0.12211528,0.12226845,0.11593818,0.13407302,0.14358583,0.12321523,0.14926562,0.14327472,0.13540287,0.11854703,0.13002217,0.1583239,0.11234087,0.11501784,0.11930082,0.12044373,0.14259803,0.14096247,0.14071298,0.15177648,0.11748543,0.11704378,0.10653401,0.13331191,0.11208748,0.14392424,0.10829576,0.123814315,0.11817408,0.14680126,0.14797801,0.12661979,0.122316755,0.13604748,0.11590639,0.12731457,0.11731221,0.17753236,0.11120873,0.12359125,0.12517865,0.12882362,0.11632416,0.12841284,0.14652134,0.15725034,0.13118258,0.13344437,0.10997174,0.13613722,0.12576637,0.15898165,0.11554914,0.13622037,0.106377095,0.14803663,0.13264325,0.10829425,0.12668791,0.17169207,0.1422254,0.15584023,0.12944998,0.12771387,0.10468067,0.12644872,0.129202,0.15144573,0.15651776,0.13347481,0.14947918,0.13232417
712,0.11722854,0.13278806,0.10835162,0.1260749,0.11201765,0.110269606,0.110408284,0.1270145,0.1337766,0.13798206,0.11302118,0.12141987,0.119620085,0.12501952,0.11675136,0.11368247,0.1385883,0.117601186,0.10909271,0.11221954,0.12522909,0.1289796,0.14740047,0.13155583,0.1248459,0.123498,0.12233744,0.13180968,0.12252757,0.11239856,0.13119265,0.12727179,0.12645173,0.116058335,0.15675439,0.13298531,0.12679943,0.15091556,0.12360967,0.11124306,0.1238409,0.13347517,0.12479271,0.14663145,0.11263017,0.12741388,0.122714475,0.11156264,0.12202999,0.1305146,0.14987682,0.1415915,0.1433946,0.10884023,0.13349573,0.12168951,0.12422946,0.14549358,0.11831796,0.13080633,0.122603185,0.11705973,0.120899685,0.113965526,0.13104063,0.15367244,0.1206017,0.12604026,0.1312497,0.12577303,0.12573604,0.12161688,0.11122109,0.13563949,0.10612171,0.1531236,0.1207661,0.12992331,0.11333286,0.11506002,0.12501374,0.12129107,0.11167478,0.14253965,0.16203485,0.15186211,0.12935235,0.13453354,0.11745292,0.12318862,0.12841615,0.12179209,0.11070547,0.1411966,0.122114085,0.12015559,0.118953735,0.1344062,0.14446369,0.13633573
