,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
437,0.12215562,0.11495377,0.12876803,0.115018845,0.11277144,0.12444296,0.11599012,0.11251839,0.11707994,0.13776872,0.1314758,0.114386134,0.11876825,0.11076298,0.12927194,0.10838842,0.120877095,0.14226662,0.14983314,0.10385358,0.12211681,0.13471304,0.12196756,0.1088861,0.13708797,0.11838249,0.10773617,0.12697203,0.13172475,0.1290459,0.13204367,0.12645772,0.13987873,0.13463391,0.11977073,0.120953366,0.119224906,0.12951824,0.11117955,0.12269965,0.11492507,0.11644024,0.1433479,0.11896378,0.17470603,0.118041165,0.1258236,0.11581126,0.12567344,0.13988897,0.117298976,0.11328503,0.120168254,0.11606509,0.13913932,0.1137034,0.11118743,0.13647996,0.14326064,0.10705789,0.14867964,0.13464788,0.11832218,0.1467903,0.11284925,0.13046211,0.10498327,0.117264494,0.13241051,0.1142406,0.12994625,0.1232562,0.13207091,0.15552278,0.11491393,0.10342671,0.13059558,0.11804696,0.12743314,0.10260765,0.11667353,0.11621298,0.12896603,0.11189768,0.11405666,0.12592456,0.12772514,0.13646638,0.11076625,0.11131562,0.11910528,0.11274197,0.10523084,0.1393081,0.1347597,0.133855,0.10670511,0.16751805,0.13727434,0.11948231
438,0.14740007,0.12732193,0.11363333,0.1133248,0.12552391,0.17827581,0.12633714,0.11010638,0.13959892,0.123000175,0.11865721,0.13630745,0.12552038,0.114986315,0.13731772,0.1231865,0.12760636,0.1020317,0.10447554,0.1269634,0.11766162,0.14198609,0.13488889,0.1298174,0.11661159,0.10958116,0.11957598,0.11238995,0.12446338,0.14574498,0.1119061,0.114701934,0.12321046,0.12837791,0.116980135,0.10382766,0.117601216,0.12208906,0.12231078,0.14312717,0.10744938,0.12581362,0.11019496,0.14481911,0.121004,0.12671556,0.13483772,0.11097728,0.11807735,0.122173384,0.11982251,0.19065818,0.11625101,0.12326981,0.13132383,0.11388447,0.15270348,0.11994971,0.12770674,0.10661658,0.12190771,0.111926556,0.13030872,0.114503756,0.13033047,0.13248202,0.11127214,0.10773422,0.10925414,0.13376603,0.13294448,0.118801445,0.13117492,0.10323548,0.123910055,0.106140666,0.12866583,0.113782,0.1257213,0.12894052,0.12798497,0.15427382,0.124487504,0.10946961,0.1089877,0.11509341,0.11706444,0.13127655,0.10937515,0.13546872,0.12919202,0.14577122,0.12415177,0.11392711,0.12211042,0.12657368,0.12457177,0.11710477,0.11683322,0.109931976
439,0.124294475,0.13126063,0.106688716,0.13966215,0.12864149,0.13188374,0.1551893,0.10597247,0.10858703,0.116026774,0.118414365,0.15072986,0.1426627,0.13822627,0.123212725,0.11417955,0.119869605,0.14296314,0.11590224,0.1397322,0.11267489,0.1164938,0.114993125,0.12945677,0.114395745,0.12764743,0.10130793,0.1171594,0.14105323,0.10567033,0.12459695,0.12605727,0.11379361,0.14975461,0.12757504,0.11624635,0.10536325,0.109906495,0.14748658,0.114603564,0.11460322,0.1450433,0.12939033,0.11198556,0.11435971,0.11546831,0.12215227,0.1176869,0.10700442,0.10900706,0.117758594,0.1198724,0.108137384,0.122720025,0.10805069,0.12323813,0.13722216,0.15510066,0.11090662,0.11832312,0.11525683,0.12590554,0.118097104,0.1344468,0.12726618,0.120544925,0.1204846,0.09981233,0.11951876,0.10357292,0.115094066,0.11754988,0.12765013,0.12752192,0.13762604,0.1477125,0.12363133,0.10821809,0.12652929,0.10623965,0.10720754,0.13675386,0.12422378,0.12288539,0.1322511,0.11857403,0.16123351,0.12570208,0.12423961,0.12642005,0.111356586,0.13801324,0.11634399,0.1213354,0.118333586,0.12979782,0.13821994,0.13878511,0.12522812,0.1220498
440,0.113908455,0.12697935,0.10867043,0.12643968,0.109381676,0.11981875,0.121357605,0.12365878,0.13212653,0.14714126,0.11194431,0.13202824,0.122651555,0.13583182,0.12895374,0.12202312,0.11238222,0.11354891,0.12915218,0.110902056,0.11089852,0.12856238,0.11290799,0.13163328,0.13459681,0.13532859,0.117722414,0.120393924,0.117174834,0.11367591,0.12354034,0.11891916,0.1537354,0.14764401,0.12151935,0.1183362,0.13023095,0.115513675,0.11540361,0.12900816,0.116494596,0.11187808,0.12519385,0.112903245,0.12789226,0.1436031,0.120966814,0.15534025,0.10994293,0.12821268,0.123850524,0.11937355,0.12691903,0.13674681,0.0994787,0.12072772,0.11487906,0.122252345,0.1136949,0.11233549,0.11362674,0.117934555,0.12431742,0.11058451,0.10916807,0.118358515,0.11546226,0.13838074,0.11503814,0.117153175,0.117121436,0.12914403,0.12195614,0.12082499,0.14286345,0.15676337,0.117856815,0.1221142,0.1194092,0.15336046,0.13614877,0.118361056,0.13369097,0.14166701,0.12043684,0.10293627,0.114553496,0.16225183,0.123251826,0.13743801,0.14240573,0.11882519,0.14451961,0.10493119,0.11989829,0.11219671,0.14655532,0.13810077,0.10884231,0.10267912
441,0.1242144,0.11983337,0.11448808,0.12319814,0.12021966,0.12842308,0.14466266,0.12523273,0.12835166,0.104147136,0.1093417,0.122366875,0.10571683,0.11556296,0.10783553,0.13696754,0.14615378,0.11974773,0.13104033,0.11442694,0.11083013,0.13603732,0.121318385,0.12468387,0.13147455,0.14216252,0.1292276,0.14892781,0.11267011,0.10560028,0.11664809,0.13805868,0.11842613,0.11860287,0.11319235,0.11116733,0.12977831,0.12674378,0.12851465,0.115935825,0.12262005,0.12162438,0.13165966,0.12299153,0.11829669,0.10696377,0.1123332,0.13690138,0.1498814,0.13061617,0.115787365,0.13692562,0.12273689,0.1204285,0.1118782,0.1134101,0.124834016,0.11955421,0.12775381,0.14887205,0.10455407,0.12876977,0.1286464,0.12691948,0.11958699,0.14331822,0.1076959,0.11859528,0.12598544,0.13340917,0.1058549,0.13021138,0.123844,0.13519579,0.11059156,0.1188472,0.13940406,0.11117423,0.1209472,0.1391625,0.11474535,0.14965683,0.14485994,0.13407995,0.11335099,0.108383365,0.12652002,0.118920244,0.11420655,0.12522623,0.13782017,0.12555075,0.14810067,0.10994924,0.11831392,0.12143431,0.1348651,0.13516548,0.110624835,0.13822299
442,0.11112682,0.11739218,0.12901984,0.1181711,0.11676075,0.11972189,0.12488814,0.14503317,0.1275628,0.11114998,0.14530064,0.11850372,0.12951167,0.12164298,0.15704834,0.15289584,0.12580469,0.111482196,0.12745595,0.12730564,0.11418989,0.13660985,0.12139024,0.14953417,0.1354149,0.12668821,0.11969346,0.1244095,0.12450866,0.11434571,0.10466985,0.11408347,0.12052591,0.123974934,0.15015034,0.12947294,0.13868034,0.112069696,0.13193096,0.110437244,0.12467679,0.116494715,0.13237382,0.12226024,0.14049962,0.11703075,0.13565366,0.13737713,0.12123777,0.11717932,0.11186281,0.13036688,0.12735403,0.13634709,0.12459741,0.13142619,0.115306325,0.12222449,0.11669774,0.11248961,0.1126678,0.13683268,0.1173221,0.11730972,0.120028935,0.13723224,0.12350094,0.11473319,0.131573,0.12864077,0.11660095,0.10770334,0.11375317,0.119233705,0.1252717,0.13936076,0.12161291,0.10707557,0.11296285,0.114296526,0.12703602,0.11542058,0.12374229,0.11015674,0.17172936,0.12105508,0.14131023,0.11013304,0.13102558,0.11480941,0.11324598,0.11865918,0.15697148,0.15198061,0.12567213,0.118488416,0.13215597,0.12640975,0.12593363,0.15629615
443,0.1153643,0.13608968,0.11667363,0.1278142,0.14807041,0.12709963,0.13328484,0.12494237,0.123721436,0.11888968,0.12866205,0.13271113,0.120472714,0.10756283,0.12634736,0.1353933,0.12578554,0.13333276,0.14575766,0.10781173,0.11933869,0.11971854,0.11501932,0.112150975,0.10792549,0.111390114,0.13353784,0.12517512,0.11993689,0.14402825,0.11656387,0.11901841,0.122111306,0.12693128,0.12455605,0.11764274,0.116979524,0.11433609,0.124322236,0.1287712,0.1612196,0.123966314,0.1259735,0.11464968,0.106922254,0.11135794,0.113654286,0.14105305,0.13774787,0.110529736,0.1191373,0.122227654,0.12585524,0.14553505,0.12242538,0.114264205,0.13147604,0.12398655,0.110339105,0.11152636,0.11188731,0.15596192,0.11301196,0.12005554,0.112240076,0.12584418,0.10411695,0.12642017,0.10205372,0.118429996,0.123083755,0.121599674,0.11491823,0.10915285,0.111960754,0.11459878,0.12457241,0.12251496,0.13129352,0.118101925,0.11844422,0.12161567,0.13782234,0.104369015,0.12437882,0.13733183,0.13345185,0.13387683,0.14004214,0.12559682,0.11480641,0.13942924,0.11060773,0.11557846,0.12380767,0.15169157,0.12614185,0.121537894,0.11575321,0.1084999
444,0.12317671,0.14390641,0.12291697,0.12749298,0.13124189,0.10660445,0.1457966,0.10509455,0.1573179,0.10941801,0.15176257,0.16314696,0.123196885,0.11909577,0.11966114,0.1174707,0.12533616,0.10521842,0.11161052,0.1339079,0.12796137,0.13246256,0.12880078,0.15906239,0.12256213,0.103732914,0.12530236,0.120217696,0.11478529,0.119803295,0.12943177,0.10847767,0.11836821,0.14026335,0.14607275,0.12821828,0.112989105,0.12384541,0.12798691,0.110417336,0.13258126,0.1290493,0.11298994,0.14243001,0.12635398,0.11231714,0.11447565,0.13661179,0.122797966,0.11087373,0.15549476,0.13013501,0.13972293,0.1181453,0.1242172,0.110813476,0.12289239,0.11028673,0.122409396,0.12260938,0.12068572,0.14945164,0.10389041,0.11889154,0.1106589,0.119282424,0.11318383,0.1306869,0.13860941,0.12974766,0.123441026,0.10528511,0.13415566,0.12932268,0.1345456,0.120275676,0.145042,0.1193544,0.12575315,0.14811133,0.122582465,0.11934103,0.13796161,0.12260378,0.12989269,0.10348198,0.11528234,0.11455437,0.11893852,0.112825364,0.14243542,0.10855621,0.11273836,0.12084329,0.10545355,0.10934809,0.12960725,0.12359963,0.11449569,0.1272402
445,0.11335152,0.12117018,0.10809709,0.11502206,0.12930287,0.13027585,0.11564337,0.10807462,0.11997298,0.12836896,0.13315786,0.11669567,0.15228617,0.117978685,0.11323461,0.108365476,0.11647398,0.12300137,0.11259781,0.14207835,0.1216861,0.13305359,0.14064708,0.13080302,0.12851448,0.11238399,0.11681201,0.11266145,0.114155516,0.111848935,0.11980426,0.12356734,0.13691683,0.16107352,0.12503298,0.105847195,0.11956392,0.11998105,0.13286848,0.11310676,0.12201677,0.11104427,0.13915831,0.11727077,0.14869526,0.123667926,0.11416535,0.11491348,0.11955942,0.116845615,0.13687652,0.14889948,0.113234475,0.136357,0.12727034,0.11041455,0.12020677,0.13800257,0.111584485,0.1230977,0.119067356,0.1257545,0.11138854,0.13375328,0.14643475,0.12764278,0.12945876,0.10654253,0.14630431,0.12667045,0.11652416,0.119678654,0.13325699,0.13646308,0.11231577,0.14271572,0.11409171,0.11512315,0.1067718,0.12363974,0.106611356,0.14787927,0.11568442,0.1607799,0.1341328,0.108062096,0.12247187,0.104630314,0.13015158,0.13442641,0.14578909,0.13906516,0.12757659,0.105310455,0.13038772,0.1279509,0.14064923,0.12732007,0.13251689,0.12924677
446,0.10863951,0.14714767,0.13738213,0.1201569,0.1321303,0.12741165,0.11285213,0.12303114,0.12780493,0.10304952,0.11639904,0.11597566,0.1124721,0.13904572,0.16533104,0.113697484,0.112463824,0.15245672,0.1173425,0.12931785,0.12752385,0.12444928,0.10949393,0.11388724,0.13698952,0.12229699,0.122898385,0.11693807,0.11817886,0.11755878,0.11393778,0.11800669,0.12955725,0.11671345,0.14465187,0.13363048,0.13491571,0.101754114,0.11492808,0.106159136,0.1370571,0.1345381,0.121882275,0.11019361,0.11775714,0.13910139,0.1321403,0.12550299,0.110344134,0.12758717,0.1128521,0.13524662,0.101477504,0.12262907,0.120055884,0.12519717,0.1281039,0.11944155,0.12105535,0.12547435,0.1268476,0.12417578,0.10195701,0.12173495,0.12426481,0.13540621,0.11482642,0.13733788,0.12367927,0.12552997,0.11016872,0.12650278,0.120317966,0.09787011,0.11407661,0.13538605,0.10722294,0.13874643,0.11290245,0.117522456,0.14300765,0.1661942,0.11740491,0.17241405,0.118476525,0.111659266,0.10914505,0.15998349,0.11264233,0.13537179,0.108506314,0.1258328,0.10295574,0.15108442,0.116089456,0.12054198,0.12728144,0.12906055,0.14017166,0.13636556
447,0.1161269,0.115388475,0.13634561,0.14054249,0.12644765,0.13395244,0.12311384,0.13243423,0.14769109,0.106573716,0.10165635,0.11754461,0.12480253,0.132592,0.118237264,0.11393863,0.11660661,0.1150799,0.122925915,0.12662359,0.10367046,0.11344656,0.11236867,0.11971404,0.11120126,0.11600044,0.126005,0.10881184,0.11413387,0.11474826,0.112550884,0.10248996,0.10217797,0.12926902,0.10699658,0.13765335,0.11640255,0.1402848,0.10302582,0.101366386,0.10425091,0.10982653,0.123680584,0.14229241,0.12663424,0.1298512,0.11266142,0.12545285,0.120360844,0.104600295,0.10932906,0.102451846,0.131044,0.1196351,0.12780131,0.101447664,0.11874734,0.11427828,0.12087688,0.11368917,0.12153151,0.10509561,0.11851172,0.12711655,0.12084688,0.11093286,0.12925568,0.12845646,0.11257597,0.12938347,0.123384714,0.12697588,0.11731504,0.10762726,0.11778648,0.13036993,0.13948762,0.10953121,0.110590704,0.13899752,0.11602629,0.11029804,0.11940221,0.13297428,0.123880595,0.1253956,0.12833992,0.11488945,0.1188601,0.109548785,0.122507386,0.11084778,0.10628468,0.12038242,0.11501813,0.14459336,0.11480283,0.1211568,0.117134474,0.13384977
448,0.10592771,0.13164091,0.1142886,0.13523161,0.1448086,0.12605567,0.11085266,0.13601717,0.12681568,0.11881353,0.11423878,0.121972725,0.12557055,0.12347849,0.14583877,0.1227644,0.1245397,0.12648931,0.14458083,0.170876,0.119101636,0.11646876,0.1219129,0.15410247,0.1075057,0.11749464,0.14387698,0.10263977,0.11389742,0.11562743,0.10954642,0.09947831,0.1206409,0.12194181,0.10974703,0.12360765,0.12093408,0.11349344,0.113601886,0.1078656,0.11102878,0.12617823,0.12759851,0.1351148,0.10436652,0.12041573,0.12386277,0.12980898,0.14362602,0.11588307,0.12608169,0.13026236,0.11734243,0.12988728,0.12671083,0.11021226,0.11077074,0.130561,0.13168623,0.116655186,0.14172935,0.11410252,0.10529736,0.13011318,0.12760557,0.11774808,0.13703752,0.11231714,0.117085025,0.13378587,0.11100659,0.11237093,0.11721392,0.132436,0.1265522,0.11923592,0.13288498,0.120892994,0.14093465,0.12775841,0.11105482,0.13820672,0.1261282,0.11025226,0.1242592,0.1331898,0.12275672,0.11082107,0.12676933,0.1116132,0.119072974,0.1270239,0.11637905,0.10169853,0.14744875,0.1588718,0.11417648,0.11560364,0.12157413,0.125036
449,0.115497716,0.11490591,0.11634145,0.12038582,0.1262046,0.10813845,0.12217248,0.119496845,0.12513949,0.13018364,0.12149149,0.1250597,0.12789422,0.10774335,0.12335363,0.11666712,0.11772858,0.12921748,0.10801811,0.13639013,0.14612879,0.12783676,0.12537359,0.11832983,0.15404935,0.15210207,0.12609728,0.13069499,0.116852224,0.11469036,0.10703562,0.14354622,0.14502999,0.09877803,0.12892286,0.14128752,0.1368393,0.12713413,0.119885035,0.104443185,0.11889458,0.11573267,0.1096103,0.10372634,0.1283207,0.10902327,0.12254639,0.11182803,0.11522498,0.10969055,0.11570974,0.11868641,0.10912782,0.11532644,0.13046981,0.12442776,0.12274646,0.118995026,0.11739486,0.14199714,0.1336234,0.13423902,0.11766179,0.116133295,0.11164669,0.10575168,0.13246433,0.12322827,0.12710434,0.12049629,0.13450402,0.14014025,0.11745709,0.11792214,0.13567829,0.12490414,0.12827048,0.12648316,0.11146656,0.12249945,0.12086107,0.12409517,0.12974885,0.16166842,0.11225294,0.122016266,0.11534391,0.113410175,0.123015,0.10854863,0.12447433,0.10797997,0.11468494,0.14070165,0.12016544,0.111610875,0.14536789,0.108054966,0.12636936,0.1064079
450,0.12309548,0.10992994,0.111921236,0.1528468,0.115181126,0.12212893,0.14360428,0.10805865,0.12091974,0.11825855,0.1270259,0.11154993,0.12702614,0.13567355,0.14408652,0.11855354,0.11863829,0.11973045,0.104228586,0.12841514,0.14283648,0.13705696,0.11018028,0.13604736,0.11812888,0.12632799,0.11310895,0.12062307,0.123689,0.10164076,0.12851399,0.11934791,0.12985381,0.1278931,0.14426157,0.1455622,0.12909585,0.10515566,0.12151959,0.11324357,0.10641508,0.1413955,0.12591939,0.1181694,0.11623961,0.124607995,0.14082883,0.122492835,0.10831918,0.1078005,0.10866822,0.1303182,0.11547023,0.10322496,0.111749284,0.14051487,0.13528065,0.11820458,0.11687541,0.1236346,0.13001305,0.11755207,0.13411364,0.11270358,0.11357792,0.12506312,0.11307467,0.11603057,0.13357733,0.12826768,0.11319779,0.12660189,0.119336575,0.12099377,0.1339293,0.11925651,0.13631006,0.118664354,0.11916927,0.16601214,0.10947088,0.124702096,0.116914146,0.12573697,0.11838659,0.11788788,0.1271748,0.12756675,0.12482616,0.12022921,0.12167757,0.12039989,0.12076682,0.14297847,0.13153638,0.13150465,0.13766156,0.11732007,0.11955331,0.1083202
451,0.13513482,0.10602682,0.13405736,0.11919084,0.11302762,0.1196984,0.15535446,0.11328173,0.12138036,0.10266576,0.1207979,0.11808218,0.11493852,0.12440127,0.10310376,0.116580255,0.15261817,0.116382144,0.10554759,0.11429822,0.13800864,0.12061617,0.1165941,0.118255675,0.14142162,0.13480477,0.13540074,0.11279838,0.1142331,0.12247782,0.12395349,0.12339743,0.1475143,0.11013843,0.13790132,0.15965033,0.12380904,0.1381137,0.12436837,0.121113256,0.113551505,0.14054945,0.119339995,0.11916505,0.12772487,0.1294563,0.15354481,0.126496,0.13538527,0.112004,0.12931655,0.107152596,0.11726873,0.16993138,0.12156434,0.13526398,0.11556888,0.114501156,0.15589453,0.12866163,0.12855831,0.13497818,0.12126222,0.1471943,0.10805657,0.122151814,0.109182194,0.1333414,0.14527011,0.10321811,0.117829144,0.15304035,0.11804566,0.10448678,0.1265328,0.13536529,0.120082624,0.118403286,0.11656403,0.119302854,0.124985255,0.10634874,0.14338201,0.11724661,0.11143592,0.119768046,0.1109661,0.12561391,0.12685229,0.13056564,0.12776862,0.12552094,0.1250447,0.13061115,0.113276914,0.13145593,0.118061945,0.11846879,0.12233043,0.14017865
452,0.14618932,0.12922812,0.11986354,0.121349916,0.1760022,0.13894098,0.11096076,0.12989508,0.106590375,0.115940824,0.11094473,0.1144441,0.10966392,0.113736585,0.13717973,0.13058122,0.12073487,0.11084868,0.12203768,0.13185993,0.1798375,0.1270453,0.12246958,0.11392845,0.14118472,0.1272677,0.115232006,0.1418721,0.113031395,0.12236774,0.1317153,0.13323389,0.12578976,0.15393248,0.12162742,0.12873945,0.12817904,0.11837658,0.1335822,0.13229655,0.13074611,0.111227095,0.116401255,0.11244554,0.12107237,0.11908366,0.13276915,0.12334577,0.12217613,0.12057102,0.13319954,0.12662077,0.11893322,0.10010676,0.12912625,0.10567687,0.11446288,0.11611337,0.109171696,0.11019698,0.111898355,0.116214484,0.121681824,0.120758824,0.11537177,0.13997069,0.11834601,0.1031048,0.1391038,0.13462695,0.12760687,0.13096343,0.10502136,0.13648544,0.108985096,0.1257819,0.109585315,0.110406674,0.12662575,0.12528846,0.10761774,0.124893926,0.123540945,0.12180282,0.12691884,0.12609121,0.14226831,0.12811974,0.1553126,0.1362866,0.13018714,0.12318386,0.11965235,0.13590068,0.12709181,0.10682025,0.1234339,0.11557894,0.12437167,0.124791756
453,0.11238789,0.19046186,0.11217114,0.12174606,0.111573935,0.11967948,0.14724638,0.13324375,0.11740868,0.10876779,0.12714162,0.1234092,0.119640805,0.10460237,0.1216805,0.14479712,0.124993816,0.13059779,0.14063546,0.13459492,0.11630463,0.12016094,0.13233836,0.10470997,0.11958437,0.121382125,0.1398329,0.13461998,0.116479024,0.14955394,0.10766171,0.109653786,0.114674374,0.111338645,0.12056698,0.13405292,0.12820368,0.12184257,0.124405,0.16622803,0.11613065,0.12183413,0.12832871,0.11676653,0.1327344,0.1187892,0.11319405,0.18164065,0.118216336,0.12574096,0.12149512,0.09566164,0.12610553,0.12706414,0.12319596,0.14715625,0.1203348,0.11085227,0.1166177,0.110643014,0.11855142,0.11269931,0.11478813,0.12827979,0.11262217,0.11943674,0.13268346,0.10812814,0.12807912,0.12892187,0.11859709,0.11327076,0.119864374,0.1166514,0.13961142,0.15116194,0.122014396,0.12763995,0.118225574,0.12296054,0.11408898,0.12066539,0.11732566,0.116858646,0.10940015,0.11078087,0.14517571,0.11149871,0.13033961,0.11292796,0.1189718,0.10700674,0.12265465,0.10543933,0.11589072,0.13361257,0.11352138,0.12946185,0.10550499,0.12602921
454,0.1114783,0.10539697,0.11751339,0.10570857,0.10617331,0.130081,0.1265279,0.15133828,0.12464,0.12883441,0.11578846,0.12798949,0.114602566,0.1317679,0.12769309,0.12685029,0.12351232,0.1244059,0.123743325,0.11977975,0.13388076,0.115910344,0.12341121,0.14451711,0.10844834,0.1280908,0.115782395,0.1287683,0.10314375,0.1406069,0.12423516,0.108733624,0.11763527,0.10917157,0.11054708,0.12568055,0.11722544,0.11085913,0.10676002,0.12131426,0.13959238,0.13245715,0.12010899,0.12940125,0.1290325,0.11677609,0.11940336,0.13145019,0.109392814,0.13617368,0.127026,0.13545226,0.16331005,0.1276913,0.106281154,0.12183246,0.12796721,0.115698606,0.12895682,0.12607531,0.11380968,0.12454927,0.12832779,0.10831018,0.122613,0.13778158,0.13012382,0.13335958,0.11902143,0.11646819,0.12658328,0.11501172,0.11813434,0.11902563,0.10237141,0.12281437,0.11638275,0.12371439,0.11669343,0.110356264,0.11386838,0.15134487,0.1329267,0.119717985,0.11872701,0.11586169,0.11132708,0.115416825,0.11059609,0.15096189,0.12785523,0.14065945,0.13674471,0.14377844,0.11474536,0.13241275,0.11690563,0.14197473,0.116472475,0.12382516
455,0.1174885,0.122767046,0.12505928,0.12586333,0.119821414,0.099475,0.14827919,0.11311773,0.11260281,0.12773672,0.1280996,0.14087285,0.1754655,0.12579441,0.12858653,0.13912413,0.11841138,0.11221819,0.12007463,0.108591944,0.1324511,0.11108303,0.12433259,0.12702405,0.13893953,0.13343,0.11862369,0.12717143,0.11438468,0.1401252,0.1311381,0.123106696,0.13926947,0.116148174,0.1211963,0.13277087,0.10955036,0.109800614,0.11999445,0.13490564,0.11857928,0.10801087,0.12685996,0.12343064,0.11784774,0.11660507,0.11667362,0.14070731,0.11556932,0.10799487,0.11468168,0.11295367,0.112931535,0.116956785,0.11924249,0.11419131,0.101064175,0.10225728,0.16053006,0.11199673,0.14879191,0.15044169,0.12374419,0.1318583,0.12193945,0.11324666,0.12326947,0.12479393,0.120704696,0.10764216,0.13069619,0.118873924,0.12669879,0.12176768,0.1327995,0.1295572,0.12634979,0.16182067,0.12392872,0.11374823,0.12802887,0.12243265,0.12299183,0.1089659,0.15119515,0.13509026,0.12949246,0.14070496,0.117229454,0.11379381,0.12083326,0.12664622,0.12004842,0.11041932,0.13030082,0.1600116,0.15299214,0.118732154,0.12472909,0.12856969
