,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
667,0.13751799,0.12457583,0.14561,0.117510796,0.12962474,0.12513211,0.136493,0.10758763,0.12625869,0.14160116,0.12709093,0.113680154,0.15120049,0.13040292,0.13758388,0.13351873,0.12521024,0.1423648,0.098926924,0.12927023,0.12847857,0.12158036,0.12522021,0.14434242,0.12801713,0.12939487,0.13701388,0.12956704,0.12116958,0.13270997,0.1145871,0.14636964,0.15172169,0.13051966,0.13943738,0.15570095,0.1565488,0.13733305,0.12662044,0.15532956,0.124925636,0.13521802,0.125034,0.11466288,0.10988228,0.13350476,0.12999062,0.14299935,0.12833534,0.12841298,0.1247017,0.11986207,0.14481258,0.104256175,0.12206841,0.11607818,0.13096759,0.13271937,0.11579664,0.12156137,0.13143317,0.11333187,0.1329583,0.13984816,0.11788078,0.12940165,0.1305212,0.12929024,0.13249081,0.12272777,0.14878127,0.120688,0.119555205,0.12998432,0.13632649,0.13924453,0.12037254,0.1369014,0.11628023,0.12911035,0.16222684,0.13078496,0.12432671,0.12466677,0.12757955,0.13428113,0.14947702,0.15497178,0.1254488,0.12852778,0.123348914,0.11937983,0.12495286,0.12777513,0.114515334,0.11535259,0.1179547,0.1330324,0.13548698,0.114831015
668,0.13364086,0.120823815,0.13919306,0.13728113,0.13913187,0.13650745,0.11846123,0.15050423,0.115130216,0.15161636,0.12277296,0.116100416,0.12246278,0.14380507,0.1415896,0.1389602,0.11271464,0.11484388,0.12232971,0.13963285,0.13089146,0.13124704,0.1407637,0.13495462,0.124179,0.1244034,0.12051838,0.14073347,0.12609905,0.10816312,0.1392645,0.13450909,0.14064285,0.13729286,0.12211527,0.12614985,0.1405298,0.13739614,0.11530694,0.13516787,0.12531622,0.11720044,0.11462882,0.137124,0.15500611,0.12970424,0.13389191,0.12979679,0.11944413,0.14793323,0.111318015,0.12041421,0.1264782,0.14176892,0.15113324,0.095777035,0.1391371,0.13052152,0.16022928,0.12007537,0.14333124,0.12197985,0.11268441,0.14524788,0.12998748,0.14323339,0.12294088,0.14997917,0.111425295,0.11554895,0.11448964,0.14323428,0.12511724,0.11088888,0.1506667,0.12959605,0.15883802,0.14053059,0.1154971,0.14670372,0.122626275,0.114041194,0.10976538,0.13697903,0.13426945,0.13276109,0.1220378,0.13739146,0.13838023,0.12721784,0.13858278,0.14675371,0.1295448,0.14680396,0.12603366,0.14777055,0.10593721,0.124553666,0.14462706,0.1604655
669,0.13409087,0.12821001,0.11796343,0.1306062,0.12277496,0.128364,0.11640387,0.12996441,0.14625475,0.15393963,0.12841435,0.15934943,0.14042875,0.11740663,0.1707477,0.13860966,0.13578434,0.12430323,0.12633568,0.14749771,0.13703504,0.15600963,0.13547723,0.14057459,0.13449594,0.13162035,0.13619019,0.13783437,0.12618503,0.1346494,0.13402712,0.1359337,0.10585145,0.11571402,0.1515921,0.1271615,0.11882497,0.1555905,0.1450397,0.1177779,0.11011513,0.14827603,0.13912816,0.12085886,0.11689044,0.11211091,0.12984417,0.12190784,0.11490596,0.13761766,0.14777938,0.12526077,0.114167064,0.11736662,0.11716427,0.13007571,0.14675379,0.12883312,0.1486256,0.14387047,0.121620424,0.12517415,0.11470685,0.13476415,0.11214115,0.1318146,0.1414905,0.12618276,0.11366646,0.12942217,0.15350741,0.124660596,0.13089296,0.13994959,0.13943177,0.11988088,0.124774784,0.1261563,0.15181628,0.11334191,0.13613395,0.15883464,0.13983008,0.124928474,0.10234574,0.13223879,0.1318104,0.12743288,0.10984783,0.11401583,0.12703027,0.13619351,0.14014596,0.12964799,0.14331335,0.14126642,0.113319665,0.11517967,0.11127453,0.123917505
670,0.12765229,0.11177296,0.13853534,0.11812921,0.12962003,0.14725691,0.12014737,0.12498003,0.15472941,0.11257068,0.15295331,0.12790444,0.11815504,0.13130541,0.11263267,0.13734213,0.11657124,0.118352346,0.12882553,0.11688922,0.11238971,0.13260123,0.11116921,0.12170073,0.11692984,0.1423246,0.14129327,0.1632548,0.18061619,0.123119235,0.12511589,0.11705352,0.13295521,0.121234074,0.13063931,0.14614719,0.13331799,0.14727713,0.1192784,0.13277203,0.0975306,0.1382151,0.13782202,0.14055884,0.13121985,0.11793757,0.13859466,0.12517104,0.13935636,0.10995898,0.12576857,0.12645254,0.11501079,0.11527065,0.114191204,0.17723864,0.12840255,0.13202299,0.13832214,0.13990596,0.11709194,0.15644605,0.13249639,0.11816654,0.1189565,0.12981334,0.12733339,0.107639834,0.11351258,0.13488984,0.113490745,0.1177681,0.12359312,0.109389834,0.1238725,0.1350028,0.16077414,0.112470984,0.11962103,0.13294639,0.110999554,0.12327975,0.14093694,0.12731865,0.14518078,0.12173016,0.13787438,0.13470547,0.12919971,0.11931963,0.12105507,0.11507432,0.13200513,0.12872836,0.13438082,0.14122492,0.13710485,0.11973547,0.14020768,0.11908743
671,0.13131541,0.12285386,0.15213726,0.119536474,0.122541256,0.11437371,0.13020724,0.122292094,0.15008116,0.13265765,0.12679699,0.17296508,0.12892194,0.1287168,0.14279193,0.12190278,0.13350123,0.10002603,0.1406799,0.116050884,0.12792805,0.12985834,0.13461266,0.12791047,0.11819759,0.1380926,0.13107395,0.12308553,0.12979926,0.11952219,0.12371677,0.110918544,0.13906007,0.1219069,0.11487646,0.12942827,0.12411544,0.13055894,0.11751011,0.13219145,0.14251,0.14695393,0.11523631,0.12528323,0.11235103,0.12962107,0.15884162,0.14688997,0.12677017,0.16828921,0.1337214,0.14646438,0.11721527,0.13768204,0.14553633,0.118986815,0.13496622,0.13071527,0.15758409,0.1333909,0.15535834,0.14917812,0.13491575,0.1126914,0.15043029,0.131176,0.11489092,0.11192326,0.14157528,0.13480866,0.13488235,0.115438536,0.12331836,0.1192948,0.1725432,0.13712564,0.12937656,0.11610739,0.1122038,0.15999737,0.12725407,0.15548566,0.1502837,0.13127899,0.117532104,0.13648103,0.13033235,0.15305464,0.13191539,0.1294954,0.12752214,0.12478165,0.11227854,0.16350818,0.1198367,0.13704628,0.14464325,0.13549319,0.11894682,0.12698695
672,0.129946,0.123653375,0.122885935,0.1510943,0.12169666,0.15280488,0.116273925,0.12836568,0.15491617,0.18114331,0.13195285,0.109274425,0.131409,0.11526701,0.14435418,0.12247625,0.114804685,0.13703573,0.12040361,0.15083764,0.16078615,0.12150197,0.1274314,0.13049208,0.13021591,0.11854989,0.13339284,0.103508905,0.14364973,0.13907385,0.13035056,0.17462614,0.13119955,0.14536035,0.1386594,0.13996333,0.1448989,0.13558042,0.13822348,0.12952706,0.13704515,0.14498934,0.1293081,0.13946651,0.1222631,0.122509725,0.12865269,0.121612154,0.112539575,0.1425407,0.12040295,0.11570628,0.14330007,0.11746484,0.12478204,0.13597503,0.11656967,0.1375892,0.14644974,0.1530807,0.12501155,0.12668766,0.13156648,0.119709514,0.10989242,0.10829226,0.13101852,0.109202735,0.13870855,0.13093893,0.121266894,0.14473751,0.15127078,0.12572733,0.12180075,0.14287838,0.11730174,0.13331279,0.109682724,0.116397314,0.107000574,0.13029018,0.13882825,0.13850115,0.12684411,0.14693183,0.16468571,0.10515427,0.1312409,0.12835115,0.12120643,0.1481017,0.122684404,0.11709088,0.1101179,0.13775715,0.15551555,0.12611042,0.1428147,0.12712722
673,0.11816386,0.15260074,0.117146865,0.11860521,0.12573537,0.14486472,0.1282727,0.11903958,0.11295297,0.14818184,0.13376626,0.13118124,0.13566643,0.13863075,0.11359824,0.12782447,0.13222958,0.12282893,0.14334202,0.13994303,0.11747098,0.12199419,0.13510211,0.11699051,0.11629854,0.14551327,0.12695205,0.14812599,0.12532279,0.12464315,0.15774573,0.114446595,0.11705206,0.13816056,0.11121726,0.12566552,0.12185,0.12539887,0.14933218,0.15545176,0.15571763,0.14479582,0.12337979,0.12923917,0.11618092,0.14520961,0.14546406,0.11864122,0.13510616,0.15237185,0.128438,0.15247062,0.13686654,0.17854914,0.1678008,0.13882922,0.12913404,0.12171981,0.14074104,0.13679607,0.1389923,0.13841881,0.12947322,0.14264068,0.12429769,0.13551171,0.18207693,0.1413213,0.12851426,0.12151408,0.12320085,0.13793886,0.13271496,0.1178416,0.118251145,0.12086603,0.15184875,0.12860712,0.14556894,0.16581255,0.1575667,0.1293138,0.13230722,0.13331763,0.10755097,0.13708745,0.13978781,0.13186632,0.14125882,0.12698017,0.11292991,0.12956826,0.1382192,0.13303868,0.15313298,0.12832026,0.14611338,0.1361366,0.11291511,0.11212793
674,0.12427387,0.13229135,0.1318413,0.12788635,0.12887715,0.11454715,0.12592085,0.14941804,0.111806005,0.1115754,0.12593721,0.15115175,0.14687973,0.13351393,0.12692456,0.12140392,0.15687138,0.124719806,0.10285032,0.12777217,0.14752881,0.13377813,0.11679478,0.12350768,0.13720344,0.12566374,0.13386919,0.14367515,0.1589792,0.16372648,0.119292766,0.12995677,0.1185717,0.12149635,0.123337485,0.12604773,0.15963282,0.17029819,0.13360095,0.13406506,0.12684433,0.12415422,0.12594402,0.12185213,0.13220027,0.13448958,0.11823374,0.12241414,0.13770407,0.13998383,0.14541659,0.11515036,0.15461883,0.13969555,0.114365935,0.1426804,0.122514546,0.12731557,0.122640535,0.15402845,0.113820925,0.13576458,0.123095006,0.12420958,0.1312527,0.15754634,0.15260503,0.11214329,0.13303342,0.10912685,0.12559697,0.121657714,0.11010324,0.11885428,0.1240717,0.11655006,0.14051692,0.16730165,0.15566856,0.12824775,0.11482586,0.14893416,0.12010713,0.14537656,0.14855999,0.14865774,0.12976275,0.123835824,0.117573895,0.15872663,0.12928504,0.1181294,0.11300665,0.14400464,0.12572375,0.10735826,0.11846085,0.14021519,0.122494824,0.12172114
675,0.11795422,0.11919786,0.11449674,0.11844204,0.13238193,0.12732919,0.119458444,0.114416376,0.16313209,0.14145489,0.12980072,0.1704405,0.12840365,0.14930284,0.12733917,0.12619562,0.13064691,0.15666445,0.116407834,0.1316311,0.14159247,0.16427734,0.11766812,0.13291776,0.1256299,0.11526849,0.12429872,0.11676341,0.14330226,0.12745285,0.12842064,0.12082874,0.14911976,0.12969787,0.11160678,0.108223155,0.115377426,0.13498563,0.12903482,0.11396842,0.13236672,0.13755749,0.12774566,0.13602407,0.13238037,0.14242172,0.13284494,0.12357933,0.11483422,0.13163087,0.12118774,0.12135348,0.12537588,0.111624524,0.11435275,0.11521547,0.14302145,0.1369407,0.121883094,0.13548045,0.16218865,0.11583877,0.14204139,0.12604417,0.13115352,0.12647851,0.17696366,0.14320071,0.12975688,0.15861207,0.12297507,0.14061958,0.11755189,0.1798644,0.12952635,0.12861663,0.12620743,0.13205457,0.119732514,0.11069411,0.12068997,0.111118905,0.14839368,0.1292343,0.13173193,0.114014655,0.12223227,0.13170229,0.12019624,0.123792276,0.14595519,0.13555925,0.15867107,0.12535925,0.13241284,0.123312004,0.15724017,0.13068514,0.115816295,0.14512293
676,0.12836204,0.12255304,0.1214302,0.12112761,0.117190726,0.14205629,0.11974404,0.12320267,0.13591066,0.13945131,0.13295649,0.112661645,0.14855975,0.12348913,0.14759718,0.1269185,0.13186549,0.108288944,0.12222385,0.118204996,0.10885009,0.11797651,0.12540264,0.1322697,0.116917655,0.122583896,0.15503934,0.12776116,0.13264686,0.1371952,0.12300945,0.123807624,0.14340755,0.13839597,0.124768645,0.115852386,0.11801816,0.12813325,0.12564838,0.12156771,0.11383581,0.16282263,0.15562747,0.11366412,0.14794311,0.15680817,0.14919223,0.14172868,0.1433287,0.1620515,0.11763233,0.13749766,0.12672155,0.14065899,0.13540769,0.13022402,0.10450605,0.14229307,0.12239733,0.15054466,0.12438057,0.12203625,0.11322476,0.12059664,0.11674853,0.14135757,0.11911838,0.12366692,0.13434456,0.11944812,0.1397651,0.13039304,0.114238545,0.11458565,0.15601292,0.12582965,0.15617332,0.1303561,0.13349456,0.14033562,0.13578089,0.13040747,0.1411488,0.12150176,0.12471236,0.13746126,0.12352538,0.14787753,0.11104098,0.122169025,0.116492055,0.13492809,0.1383046,0.113567725,0.14106311,0.1844542,0.11190042,0.12171382,0.13417414,0.1375262
677,0.117272824,0.12242517,0.15871014,0.1365937,0.11410069,0.15121059,0.13369608,0.11958179,0.121942975,0.13629507,0.14397979,0.11689791,0.13341327,0.115219705,0.1272141,0.14794818,0.11797608,0.108866476,0.13163722,0.12911445,0.13338713,0.1407695,0.1443017,0.10250146,0.1453174,0.12255172,0.1326564,0.117581196,0.15109067,0.11822362,0.15159634,0.126248,0.14149123,0.12843923,0.117841214,0.13146892,0.119815364,0.16288598,0.12338916,0.1298677,0.12342376,0.16764371,0.11416509,0.13824677,0.12366771,0.14249134,0.12929216,0.12071439,0.106877595,0.13466877,0.119385675,0.14722182,0.12380707,0.13349588,0.13547574,0.1430251,0.13411146,0.12370245,0.11841687,0.13113296,0.123546824,0.13920683,0.11822823,0.15643641,0.17698216,0.117953986,0.15968819,0.13552846,0.11725343,0.120326385,0.11049823,0.13469827,0.14586556,0.12097975,0.15220009,0.12714203,0.12579447,0.13550614,0.12352514,0.11838685,0.1160904,0.118180454,0.14839226,0.13858953,0.11636588,0.15176374,0.12657183,0.13569748,0.15802191,0.14064163,0.121149026,0.1475238,0.14663836,0.11350328,0.14320454,0.14192763,0.12977716,0.11660133,0.12385656,0.13544974
678,0.11459589,0.12815739,0.14416717,0.1352929,0.14296332,0.13049407,0.12308031,0.1470909,0.14159074,0.12520762,0.15345237,0.17093274,0.12507729,0.14908776,0.1253287,0.11830197,0.12022631,0.12607521,0.123552024,0.13585275,0.11263223,0.12996082,0.113896936,0.13514695,0.11857182,0.13399106,0.1275367,0.1504952,0.11101212,0.17166878,0.12364618,0.14207648,0.1585984,0.13846245,0.1213227,0.12274957,0.12764344,0.12986438,0.11834203,0.16586867,0.13347463,0.13371065,0.14131926,0.12209147,0.16341746,0.13151397,0.14357482,0.10806637,0.13275188,0.13571927,0.10754612,0.13324285,0.16804993,0.13979343,0.14141837,0.13752252,0.14025761,0.12459317,0.15452142,0.17969252,0.121698454,0.12533696,0.1369505,0.10414918,0.12598911,0.14072701,0.13684848,0.12673077,0.15027161,0.12580548,0.12303406,0.13439758,0.12570426,0.1126689,0.12569784,0.16409968,0.1487487,0.12375331,0.13295808,0.14416245,0.14165516,0.11635108,0.12133651,0.12794258,0.113794275,0.15356314,0.13603994,0.12995365,0.14548124,0.15121593,0.14552696,0.108743146,0.14928266,0.113866664,0.12931193,0.11587702,0.12272057,0.12468006,0.14855553,0.14695692
679,0.12361902,0.12089736,0.13235064,0.123514764,0.10009684,0.13759175,0.12745547,0.1313515,0.12005055,0.14071234,0.121092536,0.14079216,0.13640307,0.1269632,0.11817266,0.12878741,0.11037727,0.13108224,0.12070093,0.14233309,0.12931378,0.116117775,0.11617542,0.13093251,0.118653476,0.12492662,0.15031412,0.14072415,0.1272064,0.13767749,0.15377173,0.11876572,0.1463408,0.15275763,0.14232138,0.1276474,0.13088103,0.12641321,0.13063474,0.15014972,0.109764054,0.114904515,0.12848103,0.13733673,0.12781976,0.1253355,0.10558701,0.12013503,0.10717296,0.11503059,0.11886823,0.12015545,0.12091541,0.112083144,0.12130214,0.11894527,0.124028094,0.14333281,0.13955031,0.13357759,0.11204168,0.10916348,0.15054588,0.11081405,0.120181106,0.13892403,0.108440034,0.15005755,0.11289847,0.12157647,0.15709761,0.1319306,0.13283958,0.14654458,0.12909694,0.1300569,0.13998234,0.12633903,0.13679485,0.11888429,0.13427183,0.12868148,0.14592549,0.112146854,0.17765324,0.12893537,0.12500122,0.1033379,0.1424212,0.13993196,0.124612994,0.122516826,0.139926,0.13774294,0.11644613,0.119019955,0.15933774,0.13125324,0.1394811,0.18292269
680,0.11586587,0.1116393,0.1365987,0.12544666,0.13499337,0.1264466,0.14935552,0.14089032,0.13766043,0.1358967,0.12537229,0.12502469,0.16733873,0.11389957,0.1514846,0.12585984,0.14067669,0.1628554,0.13309303,0.12189154,0.12826325,0.12312683,0.111228034,0.13808364,0.12250572,0.13976213,0.13521934,0.13006279,0.117755294,0.1416147,0.15844183,0.12479757,0.107744925,0.1374387,0.14028314,0.122162,0.13468705,0.11835605,0.1499512,0.115868546,0.13592315,0.16399415,0.13406193,0.12989877,0.12290709,0.1266556,0.10960288,0.12036355,0.13594335,0.14155751,0.11375056,0.12127954,0.1446376,0.11397142,0.14024727,0.12726143,0.12454659,0.122389294,0.13186786,0.1267238,0.11987965,0.14158142,0.11874768,0.15291764,0.14333548,0.14129736,0.12786904,0.13295946,0.15285647,0.13013723,0.11776005,0.114366785,0.13352689,0.14124458,0.1096954,0.13591745,0.12998435,0.1623537,0.12724957,0.11609925,0.13933627,0.12539351,0.12133634,0.133551,0.13879032,0.12050019,0.12381029,0.13273555,0.16207871,0.13573976,0.122598186,0.14516923,0.13107347,0.11270768,0.12541777,0.12670557,0.12640731,0.15300474,0.14861564,0.123468146
681,0.11805857,0.11462193,0.12619753,0.13367553,0.11222051,0.11959758,0.1282902,0.11917713,0.17090671,0.11936822,0.12500867,0.13853124,0.14682478,0.1391099,0.1335443,0.12166928,0.15307605,0.106864035,0.13457014,0.13099787,0.14279334,0.10931862,0.14351015,0.11633784,0.13592348,0.11627747,0.13070488,0.1266399,0.13608795,0.124433786,0.12825355,0.14361426,0.13763654,0.12062647,0.11767023,0.13460857,0.10761251,0.11450447,0.12377881,0.14309995,0.119605735,0.1515338,0.15505037,0.13175648,0.17489746,0.13184756,0.12854491,0.113157935,0.12302758,0.1150416,0.15370387,0.11279632,0.123496905,0.11596748,0.112284735,0.11707078,0.12728047,0.111671194,0.12816651,0.14094192,0.13631298,0.13808183,0.1298782,0.10706112,0.12258953,0.12184438,0.12027569,0.116193175,0.13925542,0.11732571,0.17159565,0.14652738,0.12247128,0.1503036,0.14025024,0.12834945,0.11716347,0.11700231,0.11206052,0.13648891,0.12773168,0.12349078,0.116563626,0.13101226,0.113540284,0.10856194,0.12736216,0.137962,0.12418623,0.12886791,0.12097068,0.12331988,0.13315333,0.13922374,0.1354974,0.15809728,0.15104908,0.13539933,0.12817217,0.12759686
682,0.13251269,0.13129331,0.13870637,0.12218919,0.14216211,0.124959596,0.13366899,0.15182081,0.10888987,0.112047344,0.14090997,0.14546068,0.1172741,0.14266099,0.13943647,0.12046972,0.13004902,0.13823125,0.14255899,0.11858558,0.1291126,0.10923604,0.15179643,0.13981958,0.14407943,0.1282806,0.11655756,0.13668394,0.15527236,0.117548876,0.12042215,0.16354352,0.12978382,0.11717585,0.12169963,0.115353316,0.12108938,0.13633557,0.1384306,0.14438336,0.11242008,0.13314025,0.12350534,0.1411846,0.13246569,0.13800992,0.12201337,0.12269797,0.14278677,0.11719412,0.1472218,0.12326308,0.15041462,0.12460333,0.15158722,0.13277887,0.11506133,0.13696624,0.14398466,0.11360622,0.13799156,0.12102749,0.13525072,0.15376373,0.12024812,0.15254551,0.13617902,0.13074993,0.15518835,0.14056022,0.13178806,0.12878738,0.123556584,0.114888296,0.123879224,0.116973564,0.14344057,0.11608391,0.12772864,0.14165813,0.13338052,0.14339949,0.1430785,0.11040034,0.14607035,0.12300424,0.13067459,0.14140116,0.13166814,0.12138705,0.13786973,0.14400247,0.1598433,0.11489196,0.14664303,0.13292627,0.1323531,0.13445677,0.13538246,0.14283931
683,0.11861397,0.14093655,0.14019638,0.10174779,0.14076582,0.13350695,0.12098959,0.12970704,0.1402759,0.13628398,0.1201695,0.13928552,0.13735871,0.1383796,0.14306465,0.12325595,0.1337853,0.129924,0.11384481,0.11020411,0.11632474,0.1371604,0.15181735,0.114565894,0.10854185,0.12095255,0.15236278,0.1244563,0.120109715,0.11495295,0.1495969,0.14098367,0.13316263,0.1355572,0.13980958,0.13069831,0.12966172,0.16702145,0.12529626,0.1465308,0.11489453,0.10965602,0.123097144,0.12126565,0.15175486,0.113735266,0.119311176,0.12329963,0.13496552,0.13002679,0.15141828,0.14427058,0.13826807,0.13182358,0.13363466,0.13298474,0.13572133,0.10357793,0.15174463,0.14594348,0.16155994,0.123225115,0.12885943,0.11796627,0.1216865,0.12695715,0.11440974,0.12726407,0.14168246,0.118079215,0.13209154,0.11557324,0.123928756,0.10942207,0.13920793,0.15555346,0.11648178,0.13166578,0.13280535,0.12531257,0.12422374,0.12219088,0.12138739,0.12512238,0.12838513,0.14365014,0.13563082,0.13809551,0.14156434,0.13753717,0.13945964,0.12162569,0.10580625,0.13596123,0.16247545,0.14351313,0.11819778,0.12340854,0.13631251,0.1326573
684,0.11044902,0.12306121,0.11231051,0.12762582,0.14233774,0.13150895,0.13756317,0.1306734,0.15140608,0.14579388,0.13685548,0.13267827,0.104738146,0.13340273,0.11410992,0.11658103,0.13166022,0.120113224,0.12815914,0.1533088,0.12459457,0.14485739,0.12967117,0.11455208,0.14061376,0.13616066,0.120009944,0.121164344,0.12644881,0.13343696,0.14836018,0.12706816,0.13638788,0.14085467,0.13362965,0.116427794,0.13559888,0.13539353,0.14193116,0.10913598,0.12977238,0.14645386,0.12613952,0.16409656,0.12781762,0.11882061,0.11531623,0.10938147,0.12985322,0.11955218,0.13924204,0.15826197,0.18002962,0.14531495,0.12943812,0.11198076,0.15011498,0.16806053,0.13909799,0.14993772,0.13730885,0.12650678,0.15000989,0.17222895,0.11753916,0.13355312,0.12771502,0.15290794,0.19515654,0.11247397,0.13695544,0.16624142,0.14791155,0.1323125,0.1269398,0.15349315,0.11712476,0.11465071,0.14664829,0.15976587,0.12888996,0.17261791,0.12641272,0.13298123,0.13645527,0.15514573,0.14518923,0.12947802,0.1360392,0.14102094,0.1108043,0.131255,0.14358707,0.111423574,0.12068233,0.11257855,0.12996791,0.13565148,0.14154191,0.10565995
685,0.14317408,0.13875902,0.13063589,0.1377475,0.13371398,0.13924825,0.12541153,0.112513036,0.1302594,0.12247681,0.12616211,0.11528768,0.11855108,0.14806189,0.1044164,0.106132954,0.1283807,0.121034235,0.11645687,0.15515016,0.11755766,0.13873439,0.13140562,0.13297012,0.15467678,0.12082428,0.1363618,0.12476591,0.13924013,0.12035612,0.13268498,0.14529201,0.11783649,0.13307692,0.13321294,0.13686027,0.11413199,0.11890945,0.1382131,0.13667661,0.1417824,0.13133207,0.11017884,0.14567009,0.13541608,0.1368759,0.14588614,0.134081,0.13139412,0.1494799,0.14205776,0.12643515,0.12473199,0.12769099,0.12847775,0.13012823,0.11194774,0.11474254,0.119871356,0.12632751,0.12920916,0.116786025,0.112115145,0.1301892,0.12179275,0.11669963,0.109929636,0.14096801,0.12211334,0.15450573,0.14235462,0.13530451,0.12582564,0.17337382,0.1488262,0.10921465,0.11761163,0.12100881,0.131133,0.13916448,0.12714519,0.12359163,0.14472862,0.113199405,0.15596537,0.12608601,0.13911797,0.12572268,0.12204327,0.15807003,0.12645999,0.15201198,0.13507783,0.13368373,0.12755641,0.14333403,0.12456468,0.14866522,0.119918674,0.12267481
