,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
392,0.14795837,0.14398538,0.11228481,0.14488535,0.109358236,0.122920305,0.120353304,0.11108381,0.1207103,0.12635435,0.11797703,0.13892326,0.13204882,0.10152399,0.12057124,0.10864819,0.121229835,0.12501547,0.10829991,0.10392947,0.12872493,0.114668146,0.15284851,0.10435988,0.11053777,0.1185661,0.12895955,0.116408676,0.12845552,0.10793899,0.108914174,0.12010446,0.11854084,0.11888058,0.1146618,0.10623605,0.11809777,0.12878767,0.113711864,0.11488266,0.13641071,0.11113767,0.13585974,0.13865149,0.122379616,0.14064102,0.13239221,0.12839338,0.1371694,0.14169672,0.11335032,0.119634256,0.11656503,0.120750256,0.12467391,0.12796794,0.13487686,0.102977484,0.13774672,0.11259428,0.11429218,0.10784982,0.12490623,0.11456249,0.14159024,0.12950398,0.108286545,0.113058254,0.13543773,0.12774843,0.10093699,0.113921165,0.12481303,0.13866217,0.12029896,0.14974403,0.16256693,0.10744811,0.11730896,0.11557181,0.11941282,0.1235691,0.12059113,0.12951462,0.115138076,0.13421012,0.12761927,0.11206673,0.10064879,0.1494642,0.13586017,0.12979345,0.111240126,0.13229647,0.14098205,0.12745923,0.13450412,0.112464875,0.11120787,0.13024336
393,0.12567136,0.117529705,0.13988335,0.11053952,0.10591103,0.11372815,0.12222321,0.112423845,0.11101224,0.123056725,0.12823416,0.14469373,0.12047064,0.11651136,0.10891528,0.123463444,0.1291409,0.108498394,0.1095673,0.10919946,0.12849127,0.13140795,0.1280855,0.097107075,0.13880356,0.109228805,0.11731165,0.114619106,0.1053444,0.124383815,0.12938875,0.14301416,0.11041619,0.1533813,0.120629765,0.10762043,0.11848567,0.12268822,0.11756839,0.118902504,0.12889226,0.102544,0.121378005,0.14647156,0.12518136,0.117510736,0.1118467,0.12717272,0.1394589,0.119065806,0.11026456,0.1476405,0.11720471,0.116106555,0.11704986,0.115040936,0.1417318,0.15638754,0.13602912,0.11269901,0.10146653,0.15758555,0.14163412,0.099909194,0.107640535,0.111687675,0.1139274,0.1275534,0.10950444,0.11204019,0.12276953,0.12380209,0.11452531,0.12444964,0.11543147,0.11524742,0.11723996,0.121124074,0.13335164,0.12462251,0.11561632,0.122361,0.1228463,0.12444653,0.13865745,0.117622465,0.120341875,0.11132524,0.10079852,0.11715628,0.13481885,0.10474481,0.11959351,0.12078238,0.1364028,0.13638823,0.13228624,0.11334366,0.12472886,0.10570063
394,0.11937607,0.117685124,0.09847993,0.120293096,0.12949736,0.12299392,0.11002782,0.12656623,0.1438541,0.12616366,0.115035355,0.123000205,0.1176151,0.11226855,0.14996547,0.11318737,0.12395645,0.13076402,0.120928,0.12961674,0.12550369,0.13405852,0.11009133,0.116518095,0.11413196,0.11428723,0.12296908,0.1291448,0.11663418,0.15923624,0.12822591,0.12694693,0.1262686,0.13871478,0.12167912,0.115940265,0.11514879,0.12383525,0.11817567,0.10687063,0.12525395,0.12210223,0.11027237,0.15348811,0.14322568,0.12327985,0.14366809,0.13513325,0.121361524,0.1323331,0.11883065,0.13221736,0.11752389,0.12094878,0.10684524,0.13379772,0.12633699,0.11365314,0.10923293,0.12635969,0.13218337,0.10784203,0.12110252,0.14282604,0.115652256,0.11289328,0.14772688,0.11231172,0.09998968,0.11918093,0.11804131,0.13978317,0.11021092,0.14627719,0.1461232,0.1193782,0.14824383,0.11255964,0.12009373,0.13033862,0.13612142,0.122136354,0.119377345,0.13395876,0.11710897,0.123399585,0.11221917,0.11742249,0.13387957,0.12154353,0.114893325,0.123495705,0.11708166,0.12649493,0.11348184,0.121494256,0.11800504,0.120783255,0.11759201,0.12534106
395,0.14815386,0.13062283,0.10188156,0.12291447,0.13566703,0.10782154,0.10585118,0.10733661,0.12279976,0.124497734,0.10597829,0.116122924,0.11327486,0.12000243,0.11148952,0.106407486,0.1113702,0.13616729,0.102476574,0.12297171,0.11402319,0.12392037,0.11508356,0.12584275,0.12305632,0.12370737,0.12460975,0.11303739,0.11604128,0.108733386,0.10310461,0.12998874,0.11437803,0.1485214,0.11328672,0.1424739,0.14728267,0.13042508,0.1073448,0.12604472,0.12269169,0.119764805,0.12991223,0.118292145,0.13086393,0.11377123,0.12193125,0.112909675,0.12109122,0.13018052,0.11710265,0.14333382,0.11267916,0.11291886,0.12657712,0.14219773,0.12890305,0.13358954,0.14163026,0.11879718,0.12194954,0.1349184,0.1215192,0.10745452,0.120847166,0.11919422,0.113125995,0.10493795,0.13445532,0.11781478,0.13146049,0.13860522,0.10446234,0.112424225,0.1189086,0.12377044,0.13000645,0.11945543,0.12620926,0.108400285,0.1279464,0.10658325,0.11721945,0.11666917,0.12157562,0.116831504,0.117792785,0.12618995,0.11620183,0.10968445,0.119865045,0.12973318,0.11958206,0.11392783,0.1292741,0.12422259,0.100237034,0.124854475,0.11381088,0.14920542
396,0.10354571,0.1091696,0.111719325,0.11147342,0.10358684,0.13481148,0.111697346,0.10703597,0.115105644,0.13362053,0.13030398,0.11759834,0.11163665,0.110593885,0.118056394,0.1010627,0.12332325,0.14451012,0.12860662,0.12009023,0.11276814,0.12379309,0.1275633,0.1197605,0.11260961,0.10491319,0.108145535,0.13632354,0.11701064,0.12986153,0.13700184,0.15879974,0.11970425,0.12944213,0.12573023,0.10771785,0.09698538,0.1452651,0.10777283,0.1295969,0.11366007,0.12080808,0.113947935,0.11498314,0.10138794,0.11047942,0.117421515,0.13744912,0.11756553,0.11120373,0.12209657,0.13439117,0.14739203,0.12112355,0.107334465,0.10940018,0.11031315,0.10749248,0.11147304,0.11530455,0.11172146,0.1130555,0.12706634,0.11703776,0.10591571,0.119513735,0.12397898,0.109499596,0.13166024,0.14063974,0.12341264,0.12842968,0.11828134,0.120321296,0.11713629,0.12612507,0.10830335,0.12755394,0.1253682,0.1438731,0.1393362,0.11759371,0.11699849,0.12401765,0.1270073,0.13081074,0.11054193,0.120431334,0.11069244,0.11875834,0.12355559,0.13292444,0.120304435,0.11335293,0.11877527,0.11853025,0.13890663,0.120812915,0.17208415,0.10927348
397,0.11332275,0.11525713,0.113336936,0.10218252,0.10618424,0.12252852,0.10456707,0.15372266,0.101780236,0.11697431,0.10934118,0.10246334,0.115562014,0.114382535,0.12173274,0.11190003,0.13209663,0.12511547,0.15689819,0.106277354,0.10826728,0.11001896,0.14437824,0.115547195,0.13585618,0.103703886,0.123606,0.118606195,0.11161579,0.14813986,0.11698662,0.12671013,0.116046935,0.10760749,0.11154808,0.111103825,0.123725414,0.12494342,0.13600135,0.110680066,0.11698659,0.11771609,0.11269567,0.124069944,0.13412058,0.10984713,0.11078651,0.12154385,0.115319446,0.11468209,0.119724035,0.110022895,0.10768341,0.11454995,0.11355947,0.12089354,0.11491024,0.13613331,0.10767631,0.103809,0.11462124,0.10833053,0.11565736,0.1330457,0.108538106,0.12274754,0.113931835,0.122331776,0.12603633,0.12317994,0.11728381,0.109181665,0.1135043,0.12180961,0.11788255,0.11283444,0.11631663,0.11403912,0.12638956,0.109377176,0.12412579,0.10392472,0.124617755,0.11030827,0.11052807,0.15210184,0.12740237,0.12088823,0.1252538,0.12274468,0.110686645,0.1234155,0.1186501,0.12348329,0.13393147,0.11609589,0.13123277,0.119898245,0.12099325,0.1242531
398,0.112041324,0.1173217,0.104446664,0.11993928,0.13088718,0.12104179,0.09869625,0.15827708,0.11444618,0.121230766,0.11247588,0.10797798,0.12652741,0.1152037,0.12917955,0.109257095,0.103832394,0.11154172,0.11954995,0.12313538,0.115470424,0.12686607,0.10761427,0.14349139,0.12173587,0.12224164,0.110857785,0.12328762,0.113365605,0.10419151,0.12519139,0.13090388,0.15334553,0.12487471,0.12255868,0.10746552,0.11920315,0.13260046,0.1378258,0.1374993,0.14279182,0.12379572,0.12643209,0.11150226,0.113421924,0.11639768,0.13450834,0.12369983,0.11671105,0.16132697,0.114492096,0.114096604,0.11619599,0.110147275,0.11223753,0.12734458,0.10101083,0.13693316,0.16141154,0.1417363,0.16082266,0.12911224,0.107622325,0.12989572,0.12599355,0.16469488,0.13503148,0.11974928,0.105756685,0.115095295,0.115682125,0.12274355,0.12163986,0.1330804,0.11818861,0.11803599,0.1128321,0.09936726,0.13729735,0.118261024,0.114510775,0.11849664,0.14096314,0.122894585,0.12278304,0.12112987,0.118742704,0.12196878,0.13621739,0.11946198,0.118527055,0.14354998,0.11658035,0.13461924,0.12728882,0.11142151,0.12021685,0.111834414,0.13008082,0.13053004
399,0.10654612,0.120358236,0.113773406,0.14275569,0.1133897,0.12913504,0.12155656,0.14263643,0.10650578,0.15589929,0.11837899,0.13267013,0.1311928,0.11679016,0.11731119,0.14042446,0.12142867,0.121573776,0.13236819,0.13169792,0.11057003,0.115660556,0.10765714,0.11245933,0.10917785,0.12190376,0.15814152,0.111331254,0.12657398,0.16885847,0.14168409,0.11479451,0.12851885,0.11759061,0.12857354,0.116072685,0.1228327,0.14545164,0.13062823,0.12154092,0.1288304,0.109191045,0.12287219,0.122057326,0.118808016,0.10328451,0.12725976,0.12874945,0.14471138,0.120559335,0.1292789,0.10459367,0.11778495,0.13562158,0.12083053,0.11948816,0.10943399,0.12740096,0.13843039,0.10853881,0.11842483,0.13597105,0.099041075,0.10772449,0.13586284,0.119742826,0.104973555,0.13204229,0.12301424,0.13731039,0.114304036,0.111655876,0.11399558,0.10865836,0.14876753,0.13257226,0.13191411,0.11906762,0.12057335,0.115734026,0.1177268,0.11370795,0.11845721,0.13150266,0.1242638,0.11986197,0.11273678,0.119704366,0.11804648,0.11014001,0.115339935,0.12554929,0.113393284,0.120873936,0.13767473,0.122541934,0.11246166,0.10554777,0.11815195,0.12596509
400,0.14021692,0.14310296,0.1234421,0.11346394,0.13089354,0.103768066,0.13076209,0.13009362,0.115151554,0.1089537,0.10905552,0.107662186,0.117090255,0.106948376,0.11454372,0.11141074,0.13952762,0.14717132,0.12106073,0.12852123,0.124927066,0.11179027,0.11109153,0.1404824,0.120741844,0.12778059,0.11970669,0.12515716,0.12778305,0.11196833,0.1375123,0.12761614,0.12997957,0.10756922,0.10778208,0.12744774,0.1203995,0.10885765,0.115489446,0.12538838,0.14949794,0.110507645,0.10692732,0.10186346,0.116617106,0.12306679,0.12656562,0.13389206,0.10934376,0.1119992,0.11907766,0.12688662,0.10724701,0.11879421,0.11630174,0.11560625,0.13050267,0.10342593,0.11048767,0.10484238,0.10416129,0.14754166,0.108223096,0.12095795,0.12702727,0.117742434,0.10944527,0.11490465,0.11413944,0.11563659,0.12683308,0.112140104,0.14469703,0.12758803,0.12113135,0.11284051,0.12080377,0.108696,0.13565037,0.12898795,0.11233474,0.108995594,0.14987399,0.11555404,0.13609305,0.13327518,0.11850673,0.13449526,0.11237712,0.12935768,0.11113767,0.11907333,0.11791022,0.111622274,0.10948236,0.14605649,0.11635855,0.123456985,0.14446343,0.1126463
401,0.13355827,0.11317693,0.12522937,0.11414018,0.12213516,0.13418865,0.10874103,0.13218144,0.12165452,0.1189848,0.1311555,0.123166025,0.112278566,0.13160603,0.11920073,0.120638184,0.102719575,0.12514514,0.14641084,0.106438145,0.12751472,0.10941685,0.13503596,0.11475524,0.11780624,0.12861693,0.13318627,0.13330647,0.13911648,0.11889592,0.12264323,0.113087125,0.1270872,0.10899738,0.13294399,0.112815976,0.13250096,0.110177025,0.12599765,0.12861049,0.133719,0.13793719,0.10580774,0.10238111,0.12039011,0.1277359,0.11164799,0.11071561,0.14452603,0.12361397,0.10242884,0.1270728,0.10777904,0.106951326,0.11307572,0.13548082,0.112137094,0.1144239,0.12692651,0.13151842,0.12326375,0.117012344,0.10887945,0.122251004,0.12048381,0.11283488,0.13343252,0.11401753,0.11202235,0.12244512,0.11875412,0.12038533,0.11751771,0.11433807,0.1275757,0.13986538,0.12505148,0.13332649,0.11207691,0.12539922,0.13111286,0.1271592,0.1457717,0.1219646,0.105983496,0.10867295,0.12104482,0.1286193,0.11404671,0.13158815,0.14119299,0.11878196,0.11441215,0.10933749,0.10105189,0.11361514,0.13453726,0.13679367,0.10735176,0.10690807
402,0.1470366,0.10844919,0.12835015,0.1125892,0.10797672,0.102307975,0.107977346,0.10969827,0.12605625,0.12812051,0.13019268,0.1113662,0.120468155,0.11467671,0.10812691,0.118421935,0.149747,0.113796294,0.12963775,0.11043159,0.12236531,0.13762808,0.1178417,0.10751158,0.11047268,0.11033958,0.12880906,0.121208936,0.1294731,0.11367582,0.11575206,0.10217841,0.12434245,0.11517199,0.1295999,0.14484268,0.12328687,0.14768206,0.10845439,0.11352898,0.11175914,0.13733736,0.11925669,0.10695105,0.11895422,0.11581944,0.11952068,0.12068133,0.10067454,0.12948625,0.10655652,0.105311505,0.12770976,0.11425998,0.11735397,0.13533442,0.10958484,0.12725596,0.10800833,0.124870054,0.10704574,0.12505014,0.103086084,0.108432665,0.11639747,0.13167778,0.12520467,0.11972356,0.12855448,0.10906373,0.10633582,0.10808225,0.13226047,0.12456956,0.13730909,0.11825456,0.11440009,0.109377004,0.15509012,0.11107498,0.1252381,0.10073961,0.10974656,0.12275329,0.108774826,0.1352149,0.098014444,0.118615985,0.12957604,0.11226468,0.11462012,0.12156613,0.1126512,0.13916695,0.11560714,0.114155576,0.12520328,0.111113586,0.12960625,0.11590329
403,0.120367885,0.15968317,0.11244556,0.11611582,0.108445406,0.11769496,0.12731916,0.11772019,0.105909005,0.1088649,0.14995216,0.12471402,0.11939782,0.1171876,0.10664117,0.11995477,0.1236414,0.11442603,0.12341436,0.15294081,0.10446123,0.14240679,0.14919423,0.10107143,0.12839453,0.13416716,0.11868124,0.114587456,0.14136067,0.1051217,0.12331723,0.1310184,0.12418964,0.13317108,0.12491793,0.13913116,0.12179429,0.1332489,0.11365906,0.11418141,0.13990909,0.11557875,0.12709798,0.12191129,0.13642156,0.11036393,0.13171296,0.10501535,0.111976296,0.11736831,0.12496294,0.12625267,0.12554921,0.13243732,0.13507354,0.10935732,0.10830958,0.12740098,0.1280573,0.122740306,0.14173856,0.11463663,0.117827825,0.1214666,0.10207328,0.1206352,0.11544027,0.1271079,0.11030094,0.11158389,0.1114814,0.1236533,0.11571794,0.11525074,0.13066132,0.116484925,0.12106812,0.12916195,0.12627065,0.13571697,0.11113029,0.13003981,0.1343363,0.13775526,0.10657117,0.12410128,0.13572767,0.10949256,0.120698534,0.12673919,0.11134609,0.10747947,0.116565034,0.119679034,0.12571675,0.13143206,0.11349605,0.114566594,0.1290638,0.11769593
404,0.14679584,0.10587634,0.11633153,0.124271706,0.12214486,0.10861806,0.1258761,0.104465194,0.11925933,0.12778614,0.12457585,0.112822294,0.12688836,0.1291507,0.11856043,0.115728885,0.12923622,0.11074692,0.11378637,0.14469013,0.10745622,0.11070777,0.12065961,0.16377331,0.12740907,0.13329723,0.11637329,0.14623013,0.122022584,0.13381557,0.13157871,0.11065286,0.13683648,0.15925905,0.10593564,0.1211261,0.110677846,0.13250354,0.11560272,0.11625482,0.10788016,0.10317005,0.12624939,0.12944952,0.113535434,0.112025164,0.11305486,0.11099792,0.12728813,0.116770566,0.14156632,0.14849123,0.117193475,0.12063339,0.11725907,0.11287843,0.13828984,0.14788596,0.10996941,0.11408594,0.124165356,0.121860966,0.1279711,0.14025801,0.12314631,0.106414035,0.11529123,0.1146664,0.12378353,0.11334033,0.121699736,0.11606798,0.12646332,0.13375671,0.11979079,0.13761032,0.14958446,0.114823826,0.110285,0.12393022,0.12326315,0.11932574,0.13546233,0.114411235,0.09704982,0.11541443,0.112538025,0.100163706,0.114358984,0.12698546,0.12105267,0.11054815,0.1376781,0.11169797,0.10996439,0.12510616,0.14161794,0.13035592,0.11890172,0.108754665
405,0.10331839,0.12142986,0.10922711,0.121213645,0.10782626,0.12060354,0.10459768,0.10670857,0.10872039,0.1183533,0.12127516,0.10483481,0.11492929,0.116347164,0.12110899,0.125045,0.10828006,0.13335398,0.1272818,0.11398026,0.11204079,0.12999338,0.11675748,0.11841856,0.112742394,0.1028613,0.12375188,0.1112251,0.12893972,0.114283085,0.11983233,0.13235277,0.115127616,0.103601016,0.119185075,0.119330734,0.12591192,0.17042895,0.109585285,0.12276173,0.1297832,0.109965056,0.123759896,0.11226238,0.1294082,0.116489075,0.11259012,0.12569863,0.13279098,0.13466662,0.11020808,0.09938064,0.10830986,0.11773983,0.11153516,0.12128253,0.12405807,0.122812964,0.15025365,0.12519035,0.11558097,0.12598544,0.11656964,0.11429142,0.11534317,0.12049772,0.11773502,0.1270544,0.13036406,0.123267405,0.11638718,0.10794979,0.10986222,0.124739334,0.12979385,0.11227782,0.12392066,0.11482825,0.120951734,0.12902561,0.12049413,0.11273943,0.13546872,0.11121352,0.13016602,0.11964598,0.13254848,0.10993094,0.120767176,0.11261604,0.112139255,0.1211269,0.12262058,0.14782313,0.11620807,0.11798008,0.11249517,0.108173735,0.1331249,0.12546486
406,0.121562995,0.12018533,0.12419835,0.11238373,0.101390585,0.12208088,0.11203482,0.15082133,0.09388127,0.10983355,0.12837839,0.10794835,0.12580864,0.12125179,0.12759352,0.1161316,0.1175386,0.11482889,0.12476864,0.14033727,0.13296868,0.11074173,0.12345007,0.10878065,0.13026324,0.12417917,0.13162322,0.14780834,0.122812495,0.11910163,0.13961487,0.110549375,0.11246292,0.11574583,0.10268277,0.12666169,0.11390798,0.11229396,0.13264045,0.12837546,0.13061494,0.12091791,0.11545721,0.10020861,0.11984956,0.11052497,0.12298247,0.11014431,0.12626195,0.1325247,0.118813604,0.11661047,0.14785284,0.12144633,0.12803443,0.10042323,0.12078023,0.1214172,0.12845244,0.11181529,0.10583314,0.1180733,0.12999076,0.13665904,0.13880043,0.11324996,0.1136506,0.11515711,0.13249402,0.1202199,0.11267636,0.1642212,0.1161384,0.12954889,0.10375821,0.14073247,0.11835478,0.10874446,0.104918174,0.12531382,0.11094165,0.15477556,0.12503125,0.115871444,0.13081287,0.11366373,0.10902889,0.112729296,0.124605656,0.15414703,0.109539516,0.11782804,0.12669086,0.1257301,0.09967673,0.12951413,0.12966497,0.11773585,0.11673231,0.10229036
407,0.13044292,0.13011444,0.10575508,0.12257603,0.1159998,0.1294887,0.12354889,0.115822256,0.14458558,0.11394995,0.12199284,0.106418625,0.12236686,0.12767683,0.107508235,0.10678691,0.1235678,0.13738027,0.114217326,0.13212872,0.106011525,0.10922927,0.111502446,0.12846814,0.124778494,0.10588409,0.096664116,0.12093745,0.114382476,0.1184876,0.119541936,0.12292406,0.1389276,0.120024815,0.12371033,0.12641817,0.10289497,0.15226313,0.11996649,0.12348606,0.12628663,0.14993626,0.13394763,0.121248126,0.118298024,0.10814647,0.12026278,0.13307017,0.13752867,0.10461359,0.13902286,0.10912122,0.11255188,0.1268797,0.11230254,0.13266626,0.12036675,0.10403314,0.1257224,0.119458124,0.12704541,0.128586,0.13827574,0.12148699,0.116168976,0.108308,0.12945506,0.10765985,0.12664968,0.10372385,0.11523353,0.1208673,0.13036977,0.12954557,0.1232295,0.1191203,0.12663195,0.12567279,0.11423256,0.13190302,0.13144848,0.12246928,0.15931061,0.12691426,0.15344901,0.122099854,0.104925066,0.11835119,0.12126976,0.12722017,0.115973644,0.13846771,0.119386025,0.11529097,0.12795162,0.1295692,0.12306316,0.11991115,0.12527227,0.13569972
408,0.11470123,0.11889812,0.14090316,0.13309896,0.12568964,0.12521666,0.13379943,0.11959127,0.10573549,0.12541717,0.11353353,0.11645136,0.10538129,0.12249265,0.12689511,0.11990585,0.138393,0.109869964,0.12650658,0.13004586,0.12609679,0.116007306,0.12040021,0.14820701,0.12304789,0.13687357,0.13100955,0.10218597,0.10430459,0.11981442,0.12038161,0.101986066,0.12760817,0.115569785,0.113464884,0.109851524,0.10364953,0.12058657,0.11610019,0.11764448,0.13616724,0.13503733,0.12597895,0.10610437,0.11659094,0.12618572,0.12912717,0.13310009,0.11734176,0.122252546,0.119338945,0.11498766,0.11712877,0.112939075,0.14318751,0.10325459,0.10737702,0.11233918,0.13344611,0.11261438,0.12715575,0.11606033,0.14066167,0.11132336,0.12092074,0.1245652,0.12906876,0.11512145,0.13843107,0.12524064,0.11844934,0.11052217,0.111835934,0.123090625,0.119642764,0.11046239,0.12202898,0.15177289,0.10532005,0.111752026,0.11287191,0.124344975,0.1113945,0.1189248,0.11768884,0.11331165,0.10934979,0.1182653,0.1543793,0.11394085,0.13769975,0.11772047,0.1288478,0.118201934,0.11700424,0.10894182,0.13398777,0.13861886,0.11379558,0.11639613
409,0.12692961,0.11515755,0.13742308,0.13993049,0.11137523,0.11235513,0.1233097,0.108189605,0.11715211,0.12852044,0.13266839,0.13750006,0.13706766,0.1288501,0.125814,0.11829174,0.11648932,0.12121716,0.17557395,0.13310483,0.12980354,0.14133635,0.11226292,0.098654404,0.113635994,0.12631613,0.13418674,0.115586,0.11059721,0.1316284,0.11332485,0.12138815,0.1248298,0.14864051,0.11637683,0.12617365,0.117748894,0.12829173,0.102793306,0.12842214,0.10919537,0.12936245,0.119042054,0.11048396,0.11450744,0.10985564,0.13264449,0.12535562,0.115336165,0.10582313,0.13938823,0.10569005,0.11628888,0.14151502,0.10846786,0.11365996,0.09772287,0.11738157,0.13426511,0.102808304,0.12992445,0.11936523,0.13132079,0.109736055,0.11645903,0.1136789,0.13593063,0.124019265,0.118424326,0.11914405,0.12313399,0.1344024,0.124250904,0.13244128,0.107113704,0.14631353,0.124092124,0.12866317,0.10548588,0.11414749,0.11757822,0.10322318,0.13012329,0.12863564,0.119185284,0.13484158,0.11099271,0.122061744,0.11291386,0.10586745,0.10839023,0.12328191,0.11185671,0.11377385,0.111390874,0.12922074,0.12317926,0.12311861,0.11296168,0.120705426
410,0.12765399,0.12504049,0.13263965,0.11808232,0.113043815,0.13286287,0.12900734,0.1219403,0.11163913,0.121183254,0.102469586,0.11840987,0.11753422,0.1250798,0.118459746,0.119828396,0.119032964,0.10288802,0.10760063,0.11892179,0.110440716,0.111075364,0.14312147,0.12108764,0.1369429,0.11506286,0.118473396,0.12223643,0.12944521,0.10806538,0.12842494,0.13945433,0.143263,0.11774935,0.14099853,0.1067736,0.11560218,0.13232046,0.108758226,0.10475759,0.10761687,0.12774172,0.12143123,0.12648445,0.10813837,0.14051726,0.111751124,0.13067746,0.1351476,0.12723953,0.12928687,0.10978916,0.12940042,0.118120566,0.10696445,0.10960917,0.14359234,0.110627085,0.10107352,0.12872307,0.11877194,0.13732933,0.109171085,0.12952003,0.108828366,0.11111097,0.12545061,0.106471285,0.12307291,0.11505234,0.1045266,0.13323778,0.10754128,0.098287955,0.11706189,0.13511619,0.12642425,0.12990667,0.11245069,0.13079487,0.15056312,0.10971231,0.113036804,0.13016853,0.13100849,0.12859946,0.11278664,0.16149703,0.12572171,0.11408788,0.11981482,0.13509814,0.122446805,0.11445661,0.13433972,0.14531331,0.12759316,0.12462913,0.11920264,0.13056344
