,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
708,0.1388667,0.12354926,0.13996178,0.114915945,0.18352383,0.10793112,0.17026654,0.1281583,0.12774599,0.10708075,0.1604069,0.15455434,0.11599801,0.12501477,0.13343625,0.12077235,0.11515141,0.1397511,0.14224157,0.10867075,0.11636508,0.13338491,0.12591517,0.12563682,0.114224,0.11664062,0.14368081,0.11448766,0.1295525,0.13889611,0.124945685,0.12630959,0.11706228,0.12472947,0.1451175,0.11459292,0.11492817,0.12062666,0.13477333,0.13122611,0.14373223,0.11258397,0.12934165,0.123552956,0.122914806,0.13365033,0.11501418,0.1235176,0.12944478,0.10944002,0.16537207,0.14666855,0.12855914,0.1096936,0.12593961,0.12061564,0.12314855,0.10787914,0.11471757,0.17326044,0.128873,0.13900355,0.14409015,0.13159624,0.14189725,0.11461316,0.15094858,0.1328744,0.13083786,0.15653023,0.16410065,0.17241913,0.17358658,0.14616331,0.15033007,0.19295998,0.1297083,0.13709944,0.10628276,0.12508175,0.123398185,0.13346164,0.10311339,0.13980798,0.13150813,0.1156341,0.12512861,0.15327317,0.14529434,0.13357066,0.117847875,0.15005502,0.12406674,0.09972757,0.13811791,0.13772042,0.14214686,0.16740584,0.13371658,0.16471678
709,0.11922304,0.13211003,0.13879018,0.11025179,0.14386873,0.13161163,0.12302618,0.13035385,0.16071871,0.117143124,0.12177991,0.12307703,0.13529521,0.12489903,0.13563716,0.12878639,0.13485728,0.114370964,0.15297818,0.11669284,0.1593712,0.12800883,0.13054128,0.14068803,0.113703206,0.13508886,0.10941825,0.1415377,0.11496022,0.13237056,0.10800746,0.11316724,0.1520504,0.13593934,0.12636223,0.12810405,0.120761886,0.1545573,0.13635011,0.11591153,0.12353107,0.14412539,0.120990664,0.13627699,0.15121809,0.12585793,0.12147109,0.14072356,0.11425812,0.14064033,0.16639718,0.114803925,0.18061161,0.1158929,0.13837728,0.12238669,0.13274595,0.10952362,0.12885855,0.12070942,0.114143185,0.11116929,0.14295386,0.113077484,0.11132031,0.15377215,0.14836228,0.10894459,0.13101085,0.12970617,0.14042164,0.12831843,0.13468045,0.15701157,0.11806649,0.11054817,0.15294647,0.1341915,0.12998992,0.11531826,0.15705675,0.14765468,0.13059573,0.1362645,0.1355265,0.12136427,0.12733993,0.13698646,0.124767385,0.13892707,0.13455635,0.11162025,0.11812558,0.1348744,0.12043975,0.12884532,0.13587359,0.13656814,0.13123694,0.14783248
710,0.118887216,0.13005535,0.12244475,0.15744057,0.11891585,0.12569839,0.11229903,0.12886027,0.112825535,0.103085704,0.114026465,0.13486806,0.13810365,0.115879565,0.13485767,0.13727868,0.15164761,0.13145551,0.12396957,0.118157186,0.14760074,0.15774418,0.14744477,0.14645633,0.12697089,0.13520145,0.15697946,0.132844,0.15286176,0.14559291,0.15098533,0.12609307,0.11007717,0.10616396,0.1203168,0.12343636,0.1345726,0.1249119,0.11132687,0.12969208,0.1256677,0.13272442,0.124521285,0.14351945,0.11984296,0.15669544,0.11630083,0.1328355,0.11752326,0.114356935,0.12652233,0.15136719,0.18860433,0.12594269,0.15634975,0.12598127,0.105749816,0.11656001,0.114776924,0.12994686,0.12824742,0.11604891,0.14056876,0.13382809,0.13236463,0.11743106,0.12734315,0.12925892,0.17375599,0.15539536,0.13326757,0.11713405,0.12709527,0.14097211,0.123124935,0.15569696,0.12127079,0.13896972,0.12761617,0.13387415,0.12079806,0.13662514,0.14754666,0.14196858,0.13164908,0.12953532,0.117082566,0.1370379,0.15021744,0.11926827,0.11463797,0.14568758,0.11219523,0.12656882,0.14420184,0.17733562,0.12031938,0.15193912,0.14532703,0.11184162
711,0.12118669,0.10536623,0.1332524,0.120972656,0.120746866,0.13369133,0.14171821,0.11670665,0.13196783,0.10534765,0.12405197,0.110495046,0.120100446,0.14863794,0.13578872,0.14705706,0.14405558,0.11706253,0.14381441,0.11287978,0.11633845,0.11866774,0.13706987,0.15773004,0.12250248,0.12390794,0.20924453,0.13693768,0.11814102,0.14892356,0.12661728,0.098623864,0.13347471,0.12648782,0.17024286,0.122833826,0.13371396,0.12061134,0.12306406,0.11936114,0.1328112,0.12417083,0.11995881,0.14603312,0.1294178,0.122629285,0.13986176,0.12316274,0.11593244,0.13308364,0.14449957,0.11699029,0.1153361,0.13036698,0.11794423,0.11277503,0.11347989,0.12222256,0.1301679,0.11902161,0.11547652,0.118780985,0.118018225,0.13287203,0.1676103,0.13257113,0.1315229,0.12615012,0.13769701,0.131578,0.13931064,0.15042756,0.13441527,0.13306426,0.14052704,0.10510824,0.14247324,0.11720787,0.12286946,0.13312604,0.11768232,0.1600294,0.1292247,0.1916681,0.11982754,0.1538208,0.10973844,0.14147034,0.1408991,0.114031404,0.11078281,0.12721923,0.1132697,0.11699192,0.1144247,0.13783005,0.10829855,0.13155364,0.13814165,0.115516275
712,0.1223237,0.11600974,0.14085063,0.11084238,0.16105656,0.124249265,0.12892923,0.1382876,0.11609845,0.124246344,0.14509407,0.12851135,0.116594225,0.14711419,0.1259358,0.13694885,0.1046039,0.10615632,0.113568455,0.12806213,0.11920784,0.12790297,0.1081716,0.1082931,0.10857329,0.11663215,0.13752066,0.1387532,0.11440359,0.12265848,0.120690495,0.1377757,0.17005272,0.12330063,0.12811978,0.10589062,0.1307327,0.13497949,0.11320723,0.12734428,0.13034944,0.13507283,0.11865517,0.15292059,0.1282269,0.13201866,0.15146585,0.12854868,0.12499958,0.11300596,0.13146332,0.11650179,0.1258425,0.1352844,0.11379042,0.13522038,0.113975964,0.1124439,0.1186652,0.116975,0.118312865,0.17740732,0.16319972,0.10856297,0.12438976,0.12281561,0.106558755,0.11004354,0.13209844,0.12475889,0.13022354,0.14140677,0.109733045,0.110404216,0.11176652,0.1513319,0.1261906,0.12934944,0.120258175,0.113826916,0.14058426,0.119929716,0.107326806,0.1295706,0.12856656,0.11044672,0.16028291,0.12214727,0.12026605,0.12643564,0.13710773,0.1357345,0.13556899,0.13627164,0.1281255,0.12005887,0.11335346,0.12067073,0.1211967,0.13910939
713,0.11976687,0.14642295,0.12654722,0.10486965,0.1497783,0.11310681,0.1598489,0.123481765,0.13305072,0.12975961,0.12804902,0.1463949,0.14596051,0.14359951,0.16172633,0.13628888,0.1537568,0.14098825,0.12862056,0.1228338,0.11868569,0.13661662,0.11486836,0.15115437,0.107543856,0.14102049,0.11789347,0.14036657,0.12954411,0.1762344,0.14676109,0.12680729,0.110350624,0.112205885,0.11829694,0.12256733,0.1447485,0.123558395,0.121036164,0.13086267,0.13156451,0.12461442,0.13250695,0.17659584,0.11336309,0.11595409,0.14704993,0.15856439,0.13138542,0.12546103,0.11795435,0.13379051,0.109330386,0.116833076,0.15141201,0.13255559,0.15799499,0.12988767,0.120853715,0.11457674,0.12984718,0.11566161,0.10772662,0.11766196,0.14273675,0.16510186,0.15664025,0.13871546,0.14226036,0.12316325,0.11928178,0.14005834,0.13774568,0.11797659,0.12202641,0.12794057,0.1315009,0.13715418,0.1287486,0.12738958,0.11606637,0.12394359,0.12003733,0.13065015,0.13468236,0.121915914,0.116051614,0.14286783,0.12157783,0.11961059,0.15196377,0.14744699,0.12900627,0.15286924,0.15268804,0.13043141,0.12400141,0.11674389,0.12876408,0.12218383
714,0.10360768,0.13383862,0.119925804,0.13286786,0.13258502,0.14136009,0.13035801,0.12107952,0.17285983,0.1411056,0.17460285,0.15610898,0.11054637,0.11586553,0.12484058,0.118987486,0.12684745,0.11517834,0.12669301,0.139404,0.11886053,0.11667481,0.11691534,0.12661919,0.15349028,0.11892928,0.11229114,0.12514076,0.1426086,0.116577946,0.15589975,0.121163666,0.13850096,0.11871787,0.1166549,0.14641292,0.1092795,0.12227319,0.10567945,0.1250985,0.13467619,0.12791665,0.12171504,0.117200986,0.14266194,0.11146242,0.11869051,0.13166423,0.13344193,0.10864678,0.12957689,0.12303783,0.14533594,0.124147415,0.13729064,0.11058273,0.13135454,0.11038832,0.12304014,0.15467176,0.113856666,0.11870261,0.14991447,0.14331034,0.15203023,0.11191182,0.13575277,0.112390794,0.12632158,0.12265995,0.12538488,0.12928703,0.13445096,0.12587692,0.12456403,0.1416872,0.18381338,0.13447548,0.13153806,0.15317567,0.15478422,0.14710303,0.12392635,0.11908012,0.114268005,0.1405128,0.14249264,0.18298383,0.1252112,0.13618805,0.123942226,0.12878792,0.14823987,0.13251734,0.121957734,0.1307808,0.14998507,0.12999424,0.17033347,0.114925034
715,0.12377332,0.12889841,0.14935075,0.12109733,0.12653345,0.12271965,0.14353289,0.11942277,0.13347468,0.15821236,0.13666585,0.12890743,0.14064941,0.10714204,0.11338699,0.12779167,0.1403003,0.107373096,0.12651078,0.12196336,0.12892243,0.13020469,0.12504491,0.115885064,0.11349534,0.116146624,0.1273039,0.13061747,0.12135635,0.123337284,0.12486917,0.11736582,0.1264405,0.11252008,0.11952738,0.1298931,0.14108688,0.13687737,0.11856237,0.1283379,0.111702666,0.13794398,0.12756424,0.12553176,0.1384899,0.12086626,0.117232084,0.12619004,0.17321588,0.13038494,0.11747593,0.14257899,0.16165262,0.14367706,0.13807926,0.13290787,0.11812612,0.123064026,0.13223399,0.12982008,0.17525762,0.13904628,0.11052479,0.122767866,0.1348834,0.11964702,0.12126045,0.13946837,0.12141666,0.14806212,0.12574801,0.13588528,0.17022035,0.13456264,0.13186389,0.1304048,0.14046568,0.12243433,0.100915514,0.13868636,0.13569951,0.139956,0.11310073,0.109657876,0.12350477,0.11005507,0.12675044,0.11222028,0.11633973,0.16036104,0.13858086,0.1330339,0.15038344,0.12519935,0.12486347,0.12810683,0.10703874,0.11235246,0.12833638,0.12867738
716,0.12635504,0.13502938,0.1350635,0.14293885,0.12700148,0.11740978,0.13320653,0.10977668,0.13403454,0.1473797,0.13780293,0.12391854,0.11630049,0.11719226,0.11783768,0.122570165,0.13164698,0.1106907,0.1584354,0.11998873,0.16707245,0.12670192,0.13170272,0.12344506,0.1200932,0.12910216,0.14917621,0.11926589,0.11899923,0.13994983,0.12760752,0.13378571,0.1425568,0.11214697,0.12006275,0.13714461,0.13610123,0.14637256,0.11298803,0.13400397,0.1432199,0.11953584,0.1382091,0.1390768,0.18940303,0.11059755,0.13194263,0.09458841,0.13582437,0.12643605,0.1275156,0.1174742,0.11534357,0.13640131,0.15006196,0.13756035,0.15187243,0.122736976,0.13231963,0.124449655,0.14096956,0.13496234,0.12465351,0.12736578,0.13183464,0.12581642,0.12951921,0.14621058,0.11213811,0.122048,0.12860343,0.11473833,0.11420099,0.1551309,0.1343641,0.14271209,0.13154772,0.13179167,0.11090711,0.12585758,0.11878104,0.15150143,0.12259153,0.12697351,0.121334374,0.17765461,0.11411543,0.1254874,0.1297994,0.12862514,0.12191814,0.11557441,0.13605943,0.13470745,0.13682814,0.13135234,0.10566376,0.12509304,0.11829019,0.11496325
717,0.11999881,0.11491887,0.123004265,0.11437872,0.1132627,0.11611189,0.12784383,0.13314517,0.1394722,0.12023655,0.13753834,0.14075273,0.10790024,0.13230927,0.12705916,0.12478569,0.12828484,0.11576426,0.16595912,0.15193406,0.15478699,0.124818526,0.13703147,0.11513273,0.14367773,0.14065482,0.12207648,0.12453143,0.11247914,0.16498594,0.1507372,0.109323084,0.12450935,0.11581806,0.13050245,0.13054693,0.12262817,0.1704069,0.13494328,0.13410683,0.12959066,0.1361266,0.1452235,0.13994311,0.16350204,0.13206796,0.131011,0.122076906,0.14804886,0.12430781,0.13591632,0.12674314,0.1296871,0.12552285,0.14125514,0.13554877,0.11958818,0.11446209,0.118260674,0.11554142,0.12799795,0.111661635,0.1252046,0.14529327,0.11993589,0.13587272,0.122562885,0.116023466,0.17849967,0.15473273,0.11867176,0.13068858,0.131343,0.11992776,0.12407194,0.13779533,0.12562169,0.12731723,0.16842513,0.11179241,0.106969155,0.13702676,0.11899371,0.10806653,0.16001436,0.11512773,0.12061916,0.13032736,0.107830785,0.12924242,0.14612955,0.19752839,0.12587437,0.12750292,0.13217421,0.15213849,0.15401414,0.1518807,0.10277955,0.119761504
718,0.10451365,0.19428477,0.1135003,0.10498747,0.12448114,0.11429364,0.14051674,0.1547277,0.11309567,0.13693601,0.17537555,0.122975975,0.13613692,0.13855809,0.13025108,0.12003623,0.13464305,0.13814643,0.12008069,0.12495968,0.13665149,0.11901102,0.11837867,0.122625075,0.12347755,0.12540886,0.110970825,0.14593074,0.11208567,0.12291632,0.12372293,0.14141588,0.15821588,0.15062538,0.12930326,0.15673465,0.13918518,0.1316562,0.12612015,0.12531155,0.13517214,0.12842263,0.1219636,0.16759932,0.12709588,0.1252777,0.110953905,0.1312176,0.15039816,0.11834234,0.1171236,0.12005976,0.12110889,0.16266847,0.15220824,0.10977459,0.12368367,0.16577262,0.123788714,0.114540905,0.111732796,0.12731697,0.11231085,0.12796949,0.10913372,0.12723686,0.12760767,0.11842148,0.14398,0.11606375,0.11050101,0.12662932,0.13583872,0.10844298,0.12675183,0.13801323,0.16637786,0.1482681,0.10204473,0.1167012,0.11564438,0.14928588,0.12345615,0.1253337,0.16188484,0.12642393,0.13522491,0.13685124,0.1489681,0.13645184,0.11915138,0.13118665,0.1382744,0.12151711,0.13832068,0.13562843,0.12298652,0.13864924,0.14272384,0.14417434
719,0.14644761,0.13029851,0.1567566,0.12158851,0.12624332,0.11511685,0.11769145,0.13843803,0.15346304,0.1268525,0.1427045,0.122129984,0.12001793,0.1152847,0.12520504,0.12503503,0.1504952,0.11747357,0.12271017,0.16294451,0.11378709,0.12863821,0.14160973,0.1291748,0.14471743,0.114894405,0.10607109,0.11732742,0.13618046,0.12993675,0.12133372,0.1358666,0.12731126,0.14732435,0.15873891,0.13943659,0.15298773,0.120093,0.13928214,0.12653442,0.13017689,0.11511682,0.13399807,0.1351935,0.14029108,0.118557766,0.10758156,0.1173686,0.13065264,0.10842994,0.14840364,0.12707457,0.117554486,0.12741542,0.16134164,0.11775696,0.12666291,0.13216498,0.12687321,0.11640625,0.14530085,0.114448726,0.1126454,0.13605115,0.1485899,0.1104379,0.14215343,0.10918446,0.12716661,0.11891436,0.13867311,0.121401876,0.11800596,0.11799143,0.14846894,0.11444661,0.13101673,0.12565987,0.10829587,0.11965416,0.13904977,0.13239947,0.1275691,0.1279703,0.18454145,0.12522262,0.14358659,0.1213422,0.13494882,0.121219076,0.10087858,0.13332073,0.12069969,0.12542,0.11665402,0.12063384,0.11278268,0.12851425,0.11012225,0.121581495
720,0.11326219,0.13588695,0.13660286,0.12701027,0.12301347,0.12807527,0.13956757,0.12323569,0.116741285,0.14096248,0.12547398,0.13998759,0.1303385,0.12620194,0.117286965,0.16932857,0.13508423,0.12868659,0.113110244,0.1402193,0.11078902,0.11990093,0.13004725,0.13920185,0.13677874,0.112337716,0.13381927,0.14918594,0.13744366,0.121587195,0.12824601,0.09843227,0.1326247,0.12405872,0.14396147,0.12125735,0.1189986,0.13163006,0.12958218,0.12886123,0.16203739,0.114128724,0.11882165,0.120483026,0.12656042,0.12651467,0.13021135,0.15422964,0.12539692,0.105387434,0.12320418,0.1577794,0.1488749,0.14570674,0.13374329,0.116949216,0.13942732,0.16295682,0.12998411,0.19336092,0.13766974,0.14174129,0.14030012,0.13793981,0.13658838,0.12542136,0.1596055,0.11644598,0.1401476,0.12805912,0.13526058,0.1441607,0.12915504,0.1351272,0.12873757,0.14054263,0.10832697,0.13216832,0.11783184,0.16243675,0.13885309,0.14545295,0.11862506,0.13639961,0.13596483,0.12709938,0.105382115,0.12440023,0.1418448,0.122538105,0.14892896,0.13515449,0.12737618,0.13361655,0.13003027,0.13005511,0.11398527,0.10755456,0.14311242,0.120700344
721,0.14984606,0.20404723,0.12751696,0.14184444,0.1339695,0.1305827,0.14084753,0.1307567,0.13085742,0.12679921,0.1793963,0.16317607,0.14001143,0.11564024,0.1254909,0.11854451,0.10686459,0.12875481,0.16411155,0.12658677,0.11059669,0.119577885,0.12458737,0.13402241,0.111319035,0.14428413,0.112282775,0.12512876,0.1484861,0.14562169,0.13438903,0.11416095,0.14065497,0.13187382,0.14188871,0.11183398,0.12616566,0.13020143,0.1352466,0.13348606,0.12983002,0.11208271,0.12095723,0.14470811,0.12727211,0.12953575,0.12389247,0.15558273,0.11899698,0.1357364,0.119606905,0.123058215,0.13477008,0.13023691,0.125696,0.1291928,0.1377407,0.1257616,0.124063626,0.13589722,0.13131432,0.13465708,0.12798664,0.120700285,0.12500343,0.125176,0.13550769,0.12129629,0.14980471,0.12976797,0.16110827,0.13329625,0.106258854,0.14293422,0.11550231,0.1557028,0.17239572,0.12650298,0.12405012,0.12392007,0.122265145,0.13254394,0.15067872,0.13455181,0.121654645,0.14285755,0.15030986,0.15185326,0.12491176,0.13127537,0.11380712,0.13779397,0.12087951,0.1575689,0.13283281,0.11127707,0.12200768,0.13906437,0.121216565,0.13546047
722,0.121847205,0.111162946,0.1463432,0.124589436,0.11462712,0.131079,0.14619488,0.118793026,0.15449992,0.12058645,0.16606322,0.11562164,0.12526223,0.15155156,0.12760049,0.13550487,0.12879327,0.14192913,0.11888609,0.15655307,0.11847003,0.13580735,0.13623308,0.10420059,0.12744124,0.12720422,0.12160858,0.118887395,0.11088954,0.14352494,0.1564295,0.11568285,0.12850897,0.13705458,0.12304571,0.11365169,0.15066704,0.12530723,0.14114049,0.15286355,0.123575404,0.13934718,0.13990785,0.121398106,0.11827256,0.12167105,0.11951794,0.1435086,0.1158897,0.11945907,0.14487194,0.118654795,0.10682291,0.1264689,0.13029817,0.123763144,0.12520835,0.19968101,0.15434934,0.12116898,0.15045622,0.11360338,0.12050314,0.105220415,0.116967596,0.14903252,0.13780347,0.13831562,0.1295572,0.17944038,0.120392025,0.14007136,0.12525006,0.10958135,0.13969448,0.16823225,0.12141922,0.13347054,0.12293513,0.14054471,0.16781916,0.14489949,0.11849645,0.13305888,0.12837163,0.17537084,0.14098464,0.14363359,0.14046703,0.13277517,0.09967828,0.113936186,0.103751086,0.14351831,0.12449437,0.12408605,0.14657438,0.12540345,0.110437244,0.15409833
723,0.1342804,0.13521,0.15393515,0.1219702,0.13074751,0.12687936,0.12737507,0.11665774,0.11742989,0.13002136,0.1087864,0.1527358,0.14103404,0.13038182,0.1361181,0.111053914,0.116872,0.14521627,0.16181174,0.11580328,0.14198212,0.12437957,0.12418111,0.13872409,0.11355555,0.12724273,0.15647553,0.14448863,0.13781604,0.12691188,0.11844302,0.13076982,0.1371102,0.11149975,0.115337566,0.13940334,0.12806194,0.15516794,0.15036346,0.1340391,0.13840882,0.11359283,0.16048451,0.10538414,0.14495873,0.12874672,0.10287565,0.11079396,0.14616907,0.16448101,0.1581193,0.12305745,0.11156589,0.15328848,0.12587878,0.11260796,0.14078021,0.12503397,0.11228236,0.12076111,0.16071643,0.13193099,0.15174478,0.14573522,0.12831275,0.14654547,0.13203993,0.14129534,0.13784358,0.13502923,0.13548535,0.11765602,0.14140098,0.12822133,0.19428712,0.13591611,0.114127494,0.14140908,0.152369,0.12459743,0.121005856,0.17344667,0.109015346,0.1425237,0.15310639,0.1192925,0.0951615,0.12748292,0.13209197,0.13769302,0.1206568,0.12364613,0.10920294,0.13644302,0.13729237,0.112729035,0.13395423,0.12674704,0.14970881,0.121915646
724,0.1294253,0.14409603,0.11196653,0.13035604,0.122180626,0.13584977,0.11672593,0.10242532,0.12984726,0.1432048,0.15831181,0.12327273,0.11016685,0.1407931,0.1201307,0.120485604,0.12437924,0.13255769,0.12473588,0.136352,0.1355819,0.12823954,0.14920488,0.11607236,0.14480656,0.11804068,0.16229993,0.12594014,0.10731582,0.17249027,0.14705303,0.14137599,0.11563401,0.18273136,0.13334154,0.12518468,0.13098724,0.1514065,0.14006709,0.13717943,0.14636844,0.12680627,0.13833229,0.14020593,0.14259018,0.12702827,0.14478707,0.13746,0.1274367,0.12709475,0.12816864,0.108556174,0.14394672,0.1340344,0.16207388,0.15718043,0.14409313,0.1386483,0.14254248,0.1374708,0.13367677,0.13264439,0.12478771,0.12627864,0.10690611,0.14561024,0.13786706,0.14044304,0.1337435,0.11934821,0.13723107,0.16765085,0.16248614,0.12220265,0.11791003,0.12451415,0.1400321,0.11429708,0.12308054,0.10557974,0.108411446,0.17410828,0.14297107,0.13746957,0.120283924,0.118723586,0.15057264,0.12993869,0.13857071,0.11409034,0.13683684,0.13193284,0.121856526,0.1594763,0.14900595,0.12548423,0.12599614,0.15933084,0.11631991,0.13315377
725,0.1182885,0.15301353,0.11274794,0.11002523,0.14301665,0.121142276,0.1081559,0.15721321,0.11258584,0.12085382,0.13082457,0.11425686,0.12696487,0.13079093,0.1334963,0.14435954,0.12170738,0.11370368,0.16684468,0.13345046,0.11485583,0.11132079,0.13113534,0.141084,0.123055056,0.1480875,0.14446718,0.133468,0.109550625,0.13002455,0.12077446,0.10957462,0.16060635,0.11402784,0.16464028,0.11583066,0.11282456,0.117807485,0.12903465,0.12955174,0.11893473,0.18904968,0.14732933,0.13085888,0.107318416,0.13939025,0.13575417,0.13520342,0.12337783,0.1177438,0.13792838,0.11513989,0.12439789,0.11528911,0.11460746,0.12433059,0.13728145,0.13480997,0.13631785,0.12725998,0.14856827,0.16497229,0.12252259,0.1508428,0.11945834,0.12770408,0.12029438,0.124511816,0.13798887,0.13934442,0.15427592,0.11118132,0.11629197,0.11936278,0.12421979,0.122848675,0.14828102,0.13918191,0.118935734,0.14675665,0.1544902,0.116624616,0.11037061,0.1194938,0.11522875,0.1196771,0.13563287,0.12575233,0.121480644,0.12332085,0.14372572,0.117644124,0.10853563,0.14300853,0.12660144,0.11791984,0.13191968,0.16248736,0.115683034,0.1274237
726,0.15458943,0.14692046,0.15067492,0.11926897,0.1343901,0.14062814,0.12881437,0.12128329,0.11088125,0.1660832,0.12601887,0.14055984,0.14076573,0.13290903,0.14637409,0.11183439,0.124269515,0.11832511,0.10982375,0.12865347,0.11821687,0.119793385,0.16137111,0.1058615,0.11164113,0.13807492,0.12913744,0.16958836,0.11984564,0.1413001,0.13290164,0.14606747,0.106885426,0.1344905,0.15928665,0.12788564,0.12824926,0.13977158,0.13665614,0.13531688,0.13289535,0.12661617,0.12270885,0.12954171,0.13453552,0.12991685,0.15171872,0.15099642,0.12654248,0.09961618,0.11196399,0.13200755,0.121115446,0.1363574,0.15039037,0.12900172,0.12580189,0.1474512,0.118180804,0.12699345,0.11809199,0.14353782,0.18654744,0.114369154,0.13445723,0.11367211,0.1289996,0.12202117,0.1273489,0.124221765,0.12905304,0.14041805,0.11910993,0.16486093,0.15769932,0.13841292,0.13754112,0.12795267,0.14110188,0.13263303,0.14281325,0.1491497,0.12035622,0.14908792,0.1248038,0.13009226,0.10982761,0.11339788,0.124682024,0.12709999,0.10846912,0.112238035,0.1757713,0.11227625,0.12064627,0.121031925,0.1438246,0.115173,0.11781889,0.12318602
