,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
645,0.12534316,0.10416847,0.12534012,0.09729924,0.1212667,0.113973476,0.11087538,0.10976521,0.1085874,0.11485117,0.11760469,0.11643945,0.11115967,0.114532925,0.13494317,0.12551603,0.1309816,0.108045705,0.110599644,0.13392785,0.11334106,0.12327762,0.10397523,0.10551803,0.1126694,0.120489724,0.11411997,0.14902967,0.11144513,0.13290547,0.10949956,0.10729773,0.11882031,0.15749377,0.11092852,0.10533586,0.10225609,0.11673593,0.10814283,0.11765219,0.12534921,0.12063015,0.11597046,0.10100927,0.111202255,0.13744593,0.11583608,0.11677177,0.107057296,0.10483127,0.123014666,0.12878719,0.11578581,0.115086555,0.13450542,0.11126526,0.12462525,0.12694438,0.1184745,0.10294692,0.1246107,0.14030164,0.14281987,0.1306547,0.12221031,0.10008385,0.10675218,0.121515974,0.115937114,0.13962126,0.11449505,0.10427409,0.11890111,0.11003936,0.13484459,0.11061412,0.12682983,0.110583305,0.10435289,0.13742422,0.13398376,0.109195784,0.108324856,0.09906523,0.115510434,0.10650477,0.12674965,0.12383241,0.1253496,0.12174762,0.10943048,0.117229864,0.13408847,0.111567676,0.1306993,0.108732216,0.1325799,0.1217635,0.12984824,0.10992515
646,0.12825087,0.14227815,0.12390466,0.13929302,0.12134137,0.09911655,0.12600122,0.120078266,0.12896982,0.10480456,0.1061079,0.121154346,0.13567284,0.10296962,0.1265849,0.13139494,0.1146505,0.13265896,0.112412915,0.12545405,0.11171896,0.12692305,0.13897416,0.11560066,0.11731668,0.11926156,0.114004456,0.11933232,0.10733698,0.1256774,0.11395231,0.11779657,0.10379401,0.118441604,0.1314259,0.12567227,0.13376576,0.11043293,0.13281171,0.11681239,0.12616567,0.11669248,0.11364043,0.11977179,0.12335824,0.124745995,0.12684792,0.11819285,0.12663582,0.13681646,0.12991694,0.11030645,0.116294175,0.11266643,0.1339202,0.15209311,0.14916223,0.117181964,0.12441698,0.1333495,0.12504981,0.1458174,0.118953526,0.11332004,0.114470035,0.1161093,0.14886433,0.11685169,0.12632674,0.11199579,0.12754175,0.10131848,0.12242537,0.11468203,0.1127598,0.1187016,0.12672006,0.105915375,0.10069342,0.11237209,0.1225532,0.1208598,0.12067729,0.11323707,0.13452823,0.13885985,0.106390685,0.12188394,0.11316803,0.114538126,0.12158391,0.11984501,0.12159246,0.10304503,0.12428017,0.12364304,0.10834487,0.1239945,0.12382151,0.11866591
647,0.11182481,0.1170882,0.11427039,0.123443484,0.12986681,0.1178855,0.14156453,0.11300966,0.13953838,0.11235848,0.13194512,0.10971563,0.10894408,0.13690916,0.11253942,0.104279295,0.1180193,0.12224335,0.14065012,0.10797439,0.118611276,0.12706903,0.14308144,0.1201934,0.1008646,0.13369712,0.12812562,0.12316344,0.12960291,0.13210768,0.11838618,0.109721825,0.12658979,0.123585016,0.122005455,0.11991106,0.11569649,0.13595858,0.10816007,0.12444651,0.12302011,0.12538248,0.10860663,0.13531068,0.1027419,0.1690884,0.11977874,0.11782274,0.110143386,0.11455734,0.11985619,0.10878344,0.11312537,0.12621376,0.1124912,0.09807943,0.12878987,0.118765116,0.10788095,0.11753042,0.14097428,0.13152227,0.13574429,0.13296889,0.1303817,0.113863535,0.11357691,0.11416796,0.12878548,0.122193724,0.11548094,0.15213253,0.1268976,0.10655321,0.12251978,0.109891176,0.13506483,0.13092223,0.105846286,0.10878036,0.12797624,0.116386704,0.1140837,0.10717851,0.113332875,0.12987238,0.13316013,0.098971106,0.13495585,0.11890356,0.13149667,0.11161175,0.107860595,0.11868374,0.12597905,0.1445056,0.13066956,0.1129141,0.12756643,0.13183033
648,0.10571477,0.14540756,0.11575844,0.118713014,0.1263063,0.09927736,0.13573642,0.09942764,0.123153634,0.11178002,0.12065278,0.107705146,0.13030623,0.11552443,0.13809559,0.120656334,0.10646272,0.1114723,0.12593366,0.11229416,0.123352066,0.1312504,0.12316175,0.12199409,0.099289246,0.110893235,0.118447535,0.11456148,0.11810376,0.11218783,0.12945396,0.10673231,0.10651628,0.14125833,0.12317546,0.115639806,0.13962705,0.10762128,0.106896974,0.12135917,0.14615948,0.10229415,0.12051995,0.105605945,0.104501605,0.11443842,0.13261631,0.10638442,0.13979614,0.10370221,0.12477645,0.11398807,0.11665955,0.111128405,0.10666725,0.11847693,0.14273071,0.11144669,0.121905506,0.10754314,0.108720325,0.100436546,0.12117943,0.10448724,0.11878133,0.11759627,0.12372377,0.120729595,0.11965153,0.13459764,0.130505,0.110029,0.11784012,0.12249604,0.11152128,0.1576781,0.12620367,0.11281456,0.1222548,0.12407656,0.11498264,0.12726802,0.10344357,0.12964676,0.10588295,0.15237656,0.12872152,0.13092801,0.11565794,0.11649336,0.116810754,0.12271409,0.11914739,0.11759278,0.11300018,0.11954022,0.12008014,0.12404016,0.1188581,0.12054468
649,0.15524787,0.12322793,0.11617427,0.11324283,0.121032834,0.13843243,0.12275043,0.10967776,0.11281085,0.14687265,0.12152147,0.13798378,0.10412903,0.14259543,0.1194485,0.13901894,0.11126271,0.113355845,0.11378772,0.11582297,0.11393553,0.12556095,0.11603196,0.13219939,0.11432896,0.12135137,0.14238527,0.13511974,0.14293295,0.12040469,0.1370889,0.12920815,0.12421039,0.12826025,0.1162958,0.11993813,0.17700912,0.12664574,0.12003027,0.10797074,0.11430896,0.12119979,0.12527798,0.11816311,0.1074204,0.11219832,0.12003365,0.15677936,0.119414404,0.14663513,0.10348733,0.14212011,0.109483495,0.13032316,0.11589791,0.13183735,0.116027586,0.123652965,0.10024139,0.13824658,0.13206723,0.13196525,0.112534165,0.14007796,0.11385718,0.11199542,0.14796606,0.1349341,0.11065689,0.10553175,0.10797337,0.11778634,0.11599161,0.11293405,0.122876346,0.15830265,0.13907696,0.12939622,0.12117998,0.13439777,0.12306948,0.105296925,0.11548981,0.1323326,0.124384284,0.10364546,0.13205087,0.1351909,0.13204949,0.11946581,0.1122798,0.12796712,0.11720402,0.13750257,0.12178653,0.12756638,0.1156349,0.118781045,0.10736116,0.11603086
650,0.11388106,0.13753232,0.13372011,0.11499582,0.11069642,0.12701668,0.11814461,0.13301003,0.11212736,0.11590945,0.12096565,0.11748957,0.11735047,0.122397535,0.10378568,0.12122357,0.12303169,0.10589735,0.12805463,0.12202129,0.124981806,0.12347035,0.11975795,0.11585846,0.120416135,0.12652989,0.13527352,0.11423142,0.13164005,0.1251742,0.1279972,0.120871685,0.11494164,0.112219475,0.1352442,0.11199608,0.119103685,0.10164182,0.11541391,0.13110511,0.11406326,0.12653291,0.12651604,0.12163029,0.146831,0.16570926,0.12630007,0.12554747,0.1298756,0.10328184,0.11298541,0.11362167,0.12812915,0.13757913,0.14248005,0.11952829,0.11939384,0.14863454,0.114042565,0.13473463,0.1266543,0.10515155,0.12051854,0.1162745,0.12936845,0.120814875,0.11303871,0.14164957,0.12440951,0.1261012,0.120238245,0.11731878,0.11684098,0.117449135,0.14247867,0.12506409,0.16124128,0.15367486,0.11812623,0.14226463,0.11023222,0.10940971,0.13716456,0.11989941,0.11730446,0.14761898,0.11338577,0.13405804,0.11695784,0.10851048,0.13055518,0.11019471,0.14786576,0.1246344,0.11287622,0.11000368,0.12640205,0.105485916,0.10851081,0.12911221
651,0.11009178,0.11533588,0.1285797,0.12003303,0.11957802,0.12823215,0.11454586,0.11561448,0.122804426,0.118584275,0.11939699,0.11628112,0.11484289,0.10460137,0.108495906,0.12625168,0.120287985,0.12056844,0.15749328,0.10588157,0.13705334,0.12820062,0.14077841,0.14682376,0.11660134,0.13904057,0.12690513,0.11324789,0.114426255,0.11663754,0.11481526,0.12346808,0.11046556,0.10274104,0.11229256,0.1203861,0.15964675,0.1035122,0.14460741,0.1383006,0.14045312,0.11837733,0.12016368,0.12390388,0.11188455,0.10921069,0.11401019,0.11168212,0.121645354,0.11504795,0.14610425,0.13021694,0.118639685,0.12439442,0.11359377,0.11783363,0.10981972,0.121120065,0.10877949,0.14040335,0.11709276,0.1464723,0.12044832,0.1217623,0.13168752,0.1170181,0.13024582,0.11395945,0.12527888,0.12428788,0.118332416,0.12919372,0.11547821,0.11202912,0.12036741,0.11377736,0.11324598,0.111141674,0.1344941,0.13102478,0.13423134,0.13597828,0.109535664,0.112857476,0.1270345,0.109168224,0.11882441,0.1147473,0.14052393,0.11823562,0.11035406,0.13358179,0.11704247,0.13510238,0.109134585,0.120135926,0.112700164,0.12202147,0.11591697,0.13964316
652,0.118681155,0.12712404,0.12429732,0.13181427,0.10821023,0.11620378,0.118907094,0.1374775,0.11910944,0.11410807,0.13617061,0.14614789,0.11025183,0.12031738,0.11181992,0.10211367,0.11298294,0.10987994,0.13460192,0.11969928,0.11617252,0.120594084,0.12382438,0.12762304,0.111941874,0.114308536,0.12177874,0.13394874,0.13324161,0.12924685,0.11391161,0.13490912,0.1465188,0.1119671,0.12118864,0.12262192,0.11121171,0.12932906,0.13483314,0.13119991,0.13046452,0.10311201,0.13669376,0.1312231,0.111736715,0.13426036,0.107918814,0.12887111,0.11595687,0.13929696,0.116493694,0.11071821,0.11533837,0.13001661,0.13946958,0.110854335,0.12409198,0.12018399,0.11063977,0.14165208,0.13280362,0.14957659,0.11153675,0.11439684,0.110874735,0.10624695,0.110535935,0.11388534,0.16109544,0.12721084,0.1365243,0.10426682,0.112990074,0.10926743,0.13068652,0.1363003,0.106035374,0.116738014,0.10637489,0.11809649,0.12181495,0.11552607,0.1172253,0.12044766,0.12770331,0.10206459,0.1304955,0.117102206,0.11451631,0.12152082,0.14373098,0.12136556,0.114022255,0.11275127,0.10859543,0.12553142,0.10423174,0.1150995,0.115609095,0.12555769
653,0.109601825,0.1260744,0.11334978,0.11455261,0.11983691,0.11128563,0.15842757,0.11115052,0.11620681,0.113913685,0.114327624,0.13604884,0.1131983,0.11404792,0.121869296,0.11443949,0.13525514,0.11220595,0.10761459,0.11531699,0.12677927,0.114138685,0.11430869,0.115342736,0.109402105,0.10396363,0.1170789,0.12207819,0.12756692,0.1182238,0.11085495,0.13178456,0.1224899,0.124817654,0.13008013,0.13130522,0.10554547,0.13263214,0.114436984,0.10042942,0.113102585,0.14518963,0.11266644,0.12489701,0.12577423,0.11185262,0.12189448,0.11871317,0.10820069,0.11885962,0.124132946,0.12658152,0.111713305,0.11928271,0.11757867,0.14588694,0.12447511,0.11093123,0.11647138,0.12334065,0.1084481,0.11402748,0.11569302,0.122893065,0.11904767,0.105525404,0.11138148,0.118013725,0.11815304,0.11593921,0.10696905,0.11322782,0.12168507,0.13455,0.10609962,0.10192194,0.14135635,0.11599505,0.12160268,0.1399915,0.113512084,0.122129306,0.1322449,0.123939514,0.11138596,0.113455355,0.11753682,0.13597566,0.11977458,0.11736097,0.12695621,0.11115425,0.12738663,0.12513527,0.14693433,0.13287759,0.1369817,0.10988855,0.13757086,0.11617121
654,0.10925212,0.12865913,0.1289781,0.13659674,0.13036272,0.117867604,0.10954434,0.13050857,0.10906866,0.124409504,0.1156653,0.12300465,0.13980316,0.12429972,0.110367715,0.124963775,0.12980142,0.13435523,0.115095146,0.10876803,0.13581958,0.12806822,0.12219785,0.1061723,0.13107023,0.13477251,0.13356628,0.12425886,0.116640165,0.11131014,0.1319667,0.107224084,0.13825977,0.11130464,0.12038846,0.11656262,0.110028274,0.12115651,0.14551131,0.12809215,0.12508409,0.11902592,0.12378881,0.11670096,0.12484414,0.13008584,0.13042302,0.11981822,0.10670444,0.10007726,0.14356452,0.1224417,0.12390714,0.11020449,0.116916046,0.1319227,0.13944869,0.10629945,0.123080865,0.10983554,0.114114136,0.11304264,0.124140635,0.11327501,0.12428999,0.12162202,0.12117681,0.11327902,0.11680562,0.14295004,0.12931238,0.116709396,0.12676413,0.11089476,0.12348492,0.12551758,0.1107391,0.10416448,0.12257062,0.11108659,0.110212475,0.1320654,0.12716883,0.1146856,0.105372906,0.122529075,0.16163182,0.12620606,0.11747499,0.11067932,0.12753469,0.121564545,0.15971316,0.12666287,0.12866709,0.12029311,0.12037262,0.114609435,0.113136336,0.14108776
655,0.1163603,0.10912644,0.122200936,0.13477427,0.12373389,0.12587982,0.13987681,0.11058506,0.11209564,0.1199127,0.10725146,0.13919036,0.12468983,0.11147521,0.123241894,0.110184945,0.120085955,0.11366364,0.1259568,0.15739349,0.11284613,0.105052166,0.12123121,0.11199406,0.11754079,0.12507363,0.112619855,0.11194916,0.11761828,0.1283181,0.12723553,0.10208003,0.12302506,0.120418236,0.12306778,0.15294853,0.12903294,0.11781609,0.1157099,0.13475317,0.16038387,0.11572316,0.12427093,0.11559251,0.09821892,0.098078474,0.12297468,0.11121195,0.12168282,0.14083809,0.13065217,0.12912431,0.1210383,0.108755454,0.12733291,0.128355,0.09877321,0.12399818,0.113179184,0.11662958,0.10461687,0.10969739,0.1320847,0.11210518,0.114546366,0.12198867,0.14138414,0.14742959,0.123431996,0.12905732,0.1053084,0.12624924,0.11941827,0.10759722,0.16671096,0.12422729,0.11839079,0.11154575,0.12475819,0.120041944,0.10960485,0.116729766,0.11111303,0.11531099,0.13032079,0.13596712,0.12549043,0.1146681,0.12793131,0.1273302,0.13177523,0.12518586,0.11157682,0.109086625,0.10336428,0.119390965,0.1267809,0.10677807,0.11495344,0.12611699
656,0.11861983,0.12739317,0.13675165,0.10941763,0.13004744,0.111113384,0.13644241,0.115835756,0.11423989,0.11981563,0.103468075,0.12450263,0.119849555,0.10834762,0.12474562,0.14113422,0.122223675,0.11633029,0.10016135,0.10685489,0.1218127,0.13271141,0.118098855,0.12506679,0.11058283,0.11469077,0.10841681,0.12233944,0.14585811,0.10946801,0.11620325,0.13195932,0.12856223,0.12059576,0.14574562,0.1092431,0.12150115,0.114139736,0.12682635,0.11335284,0.11719151,0.10211636,0.14665149,0.106665075,0.15780216,0.12500024,0.12601247,0.132463,0.13074544,0.1158454,0.13408649,0.119007,0.13729993,0.11065564,0.13723926,0.11978253,0.11737978,0.1507281,0.12716994,0.12791675,0.10625992,0.12135951,0.11826678,0.120082736,0.11744337,0.112984836,0.12071404,0.12096041,0.10641594,0.117962174,0.1196042,0.10830804,0.111783974,0.109248824,0.115963474,0.12593536,0.1362614,0.11223313,0.12434486,0.12343542,0.12639812,0.119475335,0.13130313,0.15588938,0.10548259,0.105563715,0.112431064,0.113153815,0.11351291,0.13933799,0.116149396,0.10399268,0.10696059,0.12234531,0.10597677,0.12012997,0.11607888,0.12653986,0.11034839,0.13532828
657,0.13038705,0.14587155,0.1250943,0.112561844,0.12226556,0.10894695,0.115128726,0.11198062,0.121353626,0.10789873,0.10826288,0.120626,0.13742037,0.1009461,0.12559652,0.13415287,0.14128111,0.14256406,0.13178052,0.11691757,0.117857605,0.109594434,0.13645726,0.13659135,0.1306546,0.12468466,0.12109407,0.13237213,0.15271042,0.121781036,0.12266825,0.115157306,0.11547986,0.15584408,0.10723279,0.12876827,0.12150724,0.11411312,0.12459527,0.12136378,0.11983192,0.12388611,0.12385954,0.11604157,0.10523914,0.16717711,0.13548411,0.12074855,0.11278181,0.12781249,0.12050623,0.16450839,0.10967855,0.121160805,0.1283541,0.10639146,0.11590611,0.10747988,0.12110808,0.13483517,0.13454819,0.11752657,0.120269015,0.11566107,0.12452392,0.11380936,0.11726244,0.14577273,0.12678495,0.12478162,0.110281855,0.14387043,0.10881861,0.10132535,0.108591765,0.123925805,0.12622291,0.110168636,0.13494885,0.1301829,0.10881955,0.11441073,0.124350324,0.120828435,0.12865765,0.1259308,0.10737401,0.13449073,0.11116859,0.1320595,0.11291176,0.11095968,0.123256266,0.12753691,0.13234857,0.12128515,0.13196066,0.11058014,0.110597655,0.13712625
658,0.11988464,0.12853591,0.119476825,0.101120286,0.12330416,0.10794574,0.11478834,0.10923714,0.10489595,0.1553438,0.13424838,0.10250078,0.12856032,0.118028626,0.113579504,0.11486326,0.13683532,0.12038631,0.122878134,0.11940692,0.11912595,0.131955,0.1218286,0.11567338,0.11267078,0.11702679,0.110798955,0.12404738,0.12533513,0.13982072,0.11253237,0.119561136,0.10034533,0.11466305,0.10743425,0.10867342,0.12604535,0.11943428,0.09990359,0.12934119,0.13957642,0.11555481,0.122959666,0.13232128,0.11910138,0.12635686,0.13048315,0.13502227,0.11645979,0.1207063,0.109573916,0.108359195,0.12929769,0.11846128,0.11151211,0.11168149,0.11203445,0.10906017,0.11738457,0.14556867,0.13131386,0.18492815,0.13373126,0.122881204,0.13705155,0.12828146,0.12718973,0.1283984,0.11317974,0.14469881,0.11655785,0.12650864,0.1124008,0.107470356,0.121671006,0.115059145,0.11904037,0.12404287,0.13505009,0.1366991,0.119431525,0.12583615,0.12273328,0.1503105,0.108084425,0.15870824,0.123426154,0.13271633,0.113771856,0.14370275,0.108056605,0.11016974,0.12746485,0.12010583,0.13985823,0.10849985,0.12855348,0.13768089,0.118753046,0.11826927
659,0.09948198,0.110783264,0.10451609,0.12319413,0.12595755,0.12365699,0.13105561,0.12710978,0.13138631,0.1157472,0.11406015,0.14544867,0.14103773,0.13064592,0.11994157,0.108168066,0.106800206,0.14066148,0.11651647,0.13056296,0.13203923,0.121868625,0.13611616,0.110839024,0.108101785,0.1194466,0.103655525,0.13787135,0.13523614,0.1296381,0.10993238,0.110040605,0.12166563,0.11758311,0.14231363,0.11999717,0.12748589,0.12659863,0.11270846,0.119469166,0.114034526,0.12539119,0.1321092,0.11010046,0.14195356,0.107293926,0.11271398,0.122027375,0.11810394,0.116013646,0.11453577,0.11323401,0.11805959,0.1488057,0.09894341,0.12884618,0.11184976,0.115702145,0.11703104,0.14636463,0.120682,0.13695268,0.122822136,0.112123236,0.11602242,0.1326371,0.14140683,0.10685491,0.12262887,0.11342249,0.09957363,0.113791816,0.12699702,0.1132218,0.13556099,0.10867299,0.121936545,0.10563872,0.1142763,0.12510502,0.114809126,0.105993174,0.11698638,0.09843781,0.13408616,0.119439416,0.111396775,0.10893242,0.13936955,0.12917593,0.13141957,0.116335616,0.11488092,0.13411382,0.11133672,0.13446812,0.12601396,0.108465135,0.11981546,0.12304742
660,0.13109557,0.12854318,0.17638047,0.13151675,0.10201343,0.11132155,0.13184854,0.12382639,0.10887411,0.11308418,0.12071144,0.12587667,0.13782963,0.11893113,0.10413148,0.16073787,0.10383718,0.118572414,0.12034644,0.10952149,0.13081244,0.11795238,0.121672764,0.12056959,0.1416913,0.115089275,0.12378614,0.118974805,0.14006062,0.13818564,0.1035468,0.11463952,0.13459,0.114756346,0.14184491,0.11455204,0.10483261,0.12452708,0.11435329,0.12774728,0.12623173,0.10869394,0.123713784,0.13294229,0.13616309,0.12671605,0.1153004,0.12286364,0.1243563,0.11010621,0.109392144,0.11249138,0.112015225,0.113831595,0.1252263,0.11197366,0.12645772,0.1261575,0.11954872,0.14225751,0.15668055,0.1172926,0.10783216,0.11335766,0.09886313,0.12164292,0.122926585,0.121966645,0.11709942,0.12317687,0.11904287,0.12736754,0.11863616,0.11642396,0.11976595,0.14077796,0.122381024,0.12293848,0.10778829,0.11838293,0.11328646,0.13014351,0.106943384,0.1153491,0.12259373,0.12942371,0.13751039,0.11083937,0.11246228,0.12999052,0.13722703,0.12039168,0.11601842,0.105987445,0.123811215,0.120413706,0.12098518,0.13641922,0.13998342,0.11664146
661,0.11710767,0.113379106,0.11992139,0.11883835,0.14172757,0.12350707,0.13754037,0.11720315,0.12724033,0.121749766,0.124044746,0.12130374,0.116031796,0.14022371,0.13072838,0.12007241,0.163041,0.13905907,0.11634137,0.13801283,0.12159701,0.12760513,0.16199869,0.11110234,0.12105122,0.119829334,0.11888777,0.12132623,0.11375019,0.12407258,0.1234804,0.106747374,0.1106224,0.11992788,0.11836013,0.11156927,0.12752207,0.12249864,0.111208774,0.13251486,0.121218055,0.12866044,0.11467362,0.1291358,0.13939258,0.13233228,0.12981561,0.13216609,0.115399465,0.13348876,0.12040827,0.126597,0.11480075,0.10475517,0.116553836,0.126746,0.11574611,0.13756491,0.10956738,0.100340955,0.15690155,0.11489166,0.11220459,0.12519288,0.118140936,0.12577805,0.13722882,0.14768891,0.12024701,0.11432879,0.12121513,0.121146664,0.1228327,0.12967332,0.1443449,0.13595164,0.13567682,0.13278073,0.13351746,0.111535564,0.11902066,0.12416865,0.11968351,0.106245756,0.12060487,0.11647485,0.12042607,0.12914214,0.10819495,0.12734273,0.12924168,0.1207317,0.1293128,0.12677157,0.11195943,0.1356708,0.11961366,0.11144393,0.11065208,0.10842329
662,0.14335999,0.106109396,0.1250409,0.12866253,0.15038317,0.1280741,0.14447409,0.1265773,0.1305992,0.1294621,0.107907705,0.104615346,0.114540644,0.13487983,0.13709347,0.13159387,0.113056414,0.11293176,0.12164052,0.12097573,0.11847777,0.12374383,0.12660213,0.12599795,0.11443864,0.12491511,0.11776656,0.1294066,0.13284844,0.12504794,0.13309439,0.108718604,0.11331845,0.11041473,0.116438344,0.13199934,0.109518796,0.13316557,0.13977748,0.14410898,0.118671454,0.13463607,0.11583264,0.10744863,0.116996035,0.12975311,0.12979193,0.11479718,0.14879301,0.12359423,0.10761897,0.15590496,0.11621781,0.10417598,0.12502265,0.1338108,0.1228591,0.11911367,0.12088834,0.14436412,0.13630544,0.12770084,0.123572156,0.11855386,0.14416233,0.12689604,0.113875054,0.113841355,0.16590227,0.14265579,0.12123841,0.12647216,0.1279467,0.12927243,0.10271932,0.14920118,0.12735537,0.12677708,0.11321669,0.11432979,0.12359274,0.13768293,0.10505017,0.11710306,0.13139778,0.12779815,0.11711007,0.11547803,0.11278774,0.11157033,0.12275106,0.15607835,0.11907402,0.11548918,0.114846945,0.107580565,0.13325055,0.12554121,0.117907085,0.10617262
663,0.1174639,0.12055072,0.10963222,0.11249369,0.11757601,0.10711988,0.12107872,0.12744012,0.12605864,0.11678898,0.122657776,0.13407834,0.14549394,0.115787655,0.11225562,0.1377289,0.119158454,0.11335781,0.11688954,0.12687194,0.115342245,0.12548344,0.115579784,0.122282274,0.10867932,0.11874425,0.11539557,0.13135375,0.121185936,0.11665037,0.111018926,0.17627597,0.115027785,0.11119131,0.1259765,0.12276554,0.13038102,0.15656956,0.113030374,0.12363739,0.13288626,0.11583969,0.13432297,0.12792929,0.130556,0.11081585,0.1320774,0.12267263,0.12533724,0.12954196,0.11511481,0.1588274,0.1211211,0.11174933,0.11607654,0.12603964,0.14520921,0.16936271,0.144096,0.1487413,0.11727317,0.12571922,0.1262868,0.116033584,0.115695566,0.11519005,0.12295893,0.11352056,0.107415244,0.11962987,0.121013224,0.122875385,0.1350429,0.12351951,0.12820424,0.11272378,0.11990758,0.120139614,0.11549398,0.10852779,0.11883082,0.10082624,0.14654228,0.12239959,0.13494906,0.11728421,0.11263929,0.1053979,0.11223929,0.11661312,0.13410476,0.12982972,0.11272769,0.125894,0.0978132,0.1178608,0.13559872,0.11406502,0.12631664,0.11947195
