,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
375,0.11836307,0.1317295,0.11317219,0.11060205,0.122472614,0.14879298,0.11927289,0.117568314,0.11175828,0.12961775,0.15002176,0.1313558,0.12584634,0.11570576,0.1119369,0.11603155,0.11845288,0.11442531,0.13824998,0.14793831,0.1283961,0.1289501,0.10897978,0.10924105,0.14125146,0.12551689,0.103882596,0.14731488,0.11006697,0.142052,0.13764042,0.12537152,0.11476188,0.12923123,0.11425497,0.10156462,0.11509702,0.110272035,0.11862968,0.09879504,0.116280824,0.12515183,0.105738826,0.10665015,0.12609835,0.11659993,0.11773057,0.13875462,0.11385812,0.11726509,0.123946056,0.12099657,0.109303474,0.12925157,0.11389926,0.12706141,0.112680875,0.1324348,0.123660795,0.12972014,0.12121521,0.12305765,0.10533388,0.13705702,0.12054266,0.12506448,0.14607126,0.13204679,0.12646666,0.12273696,0.11221169,0.11180972,0.12694971,0.12076996,0.118206084,0.13035655,0.10849869,0.14367923,0.14134927,0.11383566,0.11359057,0.12684153,0.11406201,0.1255249,0.13029444,0.11753898,0.10655941,0.10822596,0.14911036,0.11836506,0.1428319,0.11135071,0.11984417,0.12923242,0.11596903,0.12006477,0.12806147,0.136898,0.11964998,0.12472275
376,0.11236808,0.13393402,0.098738514,0.10965592,0.1211247,0.15616594,0.13822693,0.12822358,0.11338799,0.10971304,0.14180881,0.11033796,0.13312387,0.11350706,0.1208846,0.13028759,0.12369543,0.12333691,0.10196157,0.12354842,0.1409162,0.15994275,0.10837475,0.11451147,0.11969191,0.13242963,0.123777315,0.11103161,0.116420746,0.13236707,0.11318054,0.12680948,0.12751839,0.12672807,0.12171772,0.15877303,0.10765795,0.11021719,0.13890363,0.123814195,0.12141179,0.12996414,0.12006146,0.11438772,0.13781127,0.12380499,0.123896345,0.10624448,0.13104323,0.11773897,0.10347694,0.11142303,0.12421278,0.14838055,0.11525425,0.108319536,0.14912501,0.10887064,0.1229045,0.12747237,0.13047,0.12606066,0.12175949,0.12665752,0.120734245,0.1159122,0.110188425,0.11420524,0.17008705,0.12052784,0.1133512,0.11047067,0.12093763,0.11169487,0.1399394,0.1269283,0.13870825,0.12566608,0.12727593,0.10719107,0.11843437,0.10299529,0.12574045,0.12848249,0.12063171,0.110201195,0.11886355,0.12347262,0.11274267,0.1261966,0.1348323,0.10102706,0.12531747,0.10932237,0.12084938,0.12597716,0.10850784,0.10782469,0.10675559,0.11299357
377,0.12567969,0.13780567,0.13013984,0.13253939,0.13861826,0.1441702,0.105871774,0.12670602,0.10262532,0.13707188,0.1171917,0.11409609,0.116540104,0.123022005,0.12832399,0.1432117,0.1254122,0.12110369,0.11120599,0.108023874,0.104994304,0.10702674,0.11641681,0.12855922,0.12177369,0.116590515,0.112639904,0.11411458,0.12314293,0.1613335,0.10841279,0.1182167,0.11562451,0.10775726,0.115329966,0.12600748,0.10871773,0.11600059,0.12999731,0.11586559,0.1221052,0.10551247,0.11654915,0.1388918,0.12159234,0.12880976,0.13078204,0.12023699,0.12794611,0.13650121,0.12378987,0.12230529,0.121265784,0.13378015,0.111645184,0.11639699,0.11932544,0.11731583,0.10437725,0.120851845,0.11897653,0.13126345,0.11533421,0.1310639,0.15012798,0.11700445,0.13179371,0.12261037,0.119518444,0.1171081,0.11813681,0.11020224,0.110566035,0.1099084,0.124183245,0.11872564,0.12890127,0.10160555,0.11669494,0.11212277,0.11451288,0.1299552,0.13210532,0.12785763,0.13265817,0.116706476,0.13782114,0.12588939,0.13088648,0.11791592,0.14746122,0.13828184,0.123441845,0.118279524,0.13427114,0.10672822,0.13234346,0.11215276,0.12139289,0.11372628
378,0.13759749,0.11353794,0.11962732,0.12225247,0.13038889,0.10345833,0.12518632,0.11930029,0.1252183,0.124200344,0.14118929,0.12083115,0.12448418,0.13041896,0.13560818,0.122584134,0.13125029,0.11171167,0.12793192,0.1414502,0.1227338,0.10505575,0.13353935,0.13950495,0.110823095,0.12495661,0.13171682,0.10583185,0.11007233,0.12799048,0.14617653,0.10706992,0.11395587,0.122916915,0.1263019,0.13354868,0.115893394,0.13299687,0.13158526,0.10407175,0.12442844,0.13598992,0.119708896,0.11313939,0.14458685,0.12994854,0.116409525,0.12164013,0.10449943,0.11397339,0.117722675,0.10994114,0.13880356,0.11373839,0.12238677,0.11924229,0.12350258,0.11359106,0.123668715,0.116311096,0.11985387,0.10584319,0.124295354,0.13673058,0.13036685,0.12610072,0.115720466,0.11397256,0.13524768,0.11467338,0.14413714,0.14795628,0.11499386,0.11589825,0.13558663,0.10377707,0.11795007,0.1302281,0.115952864,0.11212155,0.11714171,0.12507546,0.11685674,0.11769595,0.11631976,0.11706646,0.12230745,0.12270809,0.11347346,0.11313905,0.12503748,0.12801807,0.11715236,0.107962504,0.12572847,0.11097081,0.11854923,0.111268766,0.12843865,0.1315836
379,0.112550735,0.12247027,0.123500116,0.10978609,0.13806775,0.10729579,0.14125906,0.113059744,0.12667993,0.12495411,0.13778783,0.12419423,0.114008784,0.12667912,0.1323101,0.14193591,0.12678191,0.14645767,0.13190451,0.1144871,0.114232026,0.11289352,0.14439742,0.12065183,0.117277205,0.12612188,0.12059424,0.12284109,0.1164468,0.10408656,0.11646906,0.11695001,0.14178683,0.11615175,0.12315247,0.11669611,0.14379029,0.145495,0.12831901,0.13342223,0.1254944,0.11974923,0.124999836,0.10928287,0.1296978,0.14199153,0.10447244,0.12669758,0.118193775,0.11867888,0.12208469,0.13432375,0.13730946,0.11535801,0.13580242,0.139072,0.11201751,0.115838125,0.11783217,0.13541825,0.12349863,0.13203262,0.10481297,0.125734,0.12269182,0.10708158,0.10872631,0.11610567,0.14945567,0.11568409,0.111181974,0.12509032,0.11139654,0.11200385,0.13234897,0.12242906,0.11840795,0.13126068,0.106758,0.112206414,0.12581226,0.11458516,0.120530024,0.1119692,0.13621698,0.14051886,0.1275736,0.13129762,0.14263396,0.1353008,0.15354165,0.123771966,0.11407479,0.113317765,0.109947324,0.112885945,0.14607376,0.1258685,0.13521132,0.10444302
380,0.13563818,0.12352376,0.1298074,0.118091315,0.11220428,0.12645423,0.12559152,0.10812313,0.116342604,0.11162954,0.11757734,0.13469163,0.1137802,0.1075706,0.12055178,0.12361568,0.11274279,0.11539753,0.13006185,0.1078728,0.1431541,0.12465954,0.14617679,0.11757811,0.11040792,0.13086943,0.11944513,0.120744154,0.13355374,0.1233889,0.12761007,0.12800942,0.10966503,0.1244618,0.12442028,0.138728,0.12345746,0.12462175,0.11806838,0.12907104,0.13122466,0.11446299,0.113209024,0.11799195,0.1143065,0.1158358,0.12619825,0.12557043,0.12792559,0.11591211,0.1380948,0.10837654,0.12044773,0.12322291,0.12928048,0.11909522,0.122734815,0.11617771,0.11034037,0.10508014,0.15679406,0.11783746,0.1314493,0.12570846,0.108909294,0.11684137,0.11317128,0.12077252,0.13418494,0.11550166,0.108640075,0.14468953,0.12518048,0.11846514,0.12422322,0.12708803,0.10349709,0.11293431,0.123235345,0.1260415,0.12940522,0.10284038,0.12441559,0.124540776,0.105673194,0.115188226,0.11306852,0.10884531,0.112315476,0.10985525,0.13930339,0.10240308,0.11319883,0.122517124,0.10194201,0.12231071,0.13691252,0.11584533,0.1165317,0.11933563
381,0.10919942,0.11546549,0.11690408,0.11905234,0.11106627,0.12214714,0.120699,0.11413134,0.1275245,0.11509712,0.10683797,0.106108785,0.1357901,0.11942305,0.14632687,0.114287555,0.12471922,0.12566355,0.11533703,0.112438604,0.12200263,0.13898039,0.12517504,0.121777296,0.12525071,0.13280487,0.10694627,0.109020114,0.13330612,0.12065613,0.11599751,0.118234515,0.12120368,0.1259558,0.13868368,0.11578962,0.117872395,0.13265589,0.12761284,0.14634833,0.114703745,0.14597869,0.1341147,0.11366614,0.14425772,0.13572314,0.151536,0.103427306,0.12545688,0.115677975,0.11171213,0.11319374,0.14782631,0.12067941,0.1099726,0.104282975,0.12563533,0.13457355,0.12981954,0.137938,0.11746293,0.11303454,0.12517339,0.13313861,0.13464499,0.12292529,0.121905394,0.1128373,0.15376419,0.10956317,0.12929599,0.1194468,0.106785685,0.11641337,0.121326745,0.12209262,0.13685548,0.13669153,0.102975726,0.113229826,0.120458834,0.11016259,0.13719016,0.12001279,0.12695473,0.11753558,0.11590594,0.11954432,0.121578276,0.13631386,0.11336678,0.10438363,0.10826343,0.14170311,0.11312775,0.12512109,0.12103584,0.10424375,0.12658532,0.13327073
382,0.106285274,0.10365886,0.12378286,0.12539858,0.11362904,0.10854547,0.1261126,0.13730112,0.13493189,0.14521526,0.10546973,0.1350996,0.11366381,0.12602982,0.1274791,0.12210552,0.0998808,0.12200977,0.13340613,0.121123105,0.10750681,0.102896154,0.13390195,0.11869367,0.12337805,0.10424405,0.11255564,0.117051736,0.11888653,0.13615668,0.113607876,0.118063614,0.10470468,0.13461307,0.12387068,0.11393648,0.121198654,0.10990256,0.13702923,0.13655888,0.1166764,0.12825873,0.14014415,0.11773724,0.12295718,0.110133424,0.114023685,0.100796044,0.11102175,0.12260189,0.120909505,0.13191943,0.108305246,0.10910549,0.1356626,0.11851751,0.12246333,0.116411276,0.10765885,0.11327049,0.13911247,0.13030967,0.1341853,0.12883833,0.12720372,0.1131202,0.107895985,0.13187176,0.109643325,0.12093974,0.1200271,0.13770865,0.11655033,0.120565265,0.11780815,0.123496145,0.12952496,0.13248795,0.11898898,0.110169195,0.11729808,0.11495007,0.106278315,0.1232303,0.11273354,0.12476297,0.1287092,0.12642695,0.117329985,0.11600797,0.10808531,0.13602927,0.10762541,0.11591621,0.11497368,0.10571866,0.12197742,0.117228046,0.097609594,0.11727073
383,0.10563847,0.113094464,0.11409735,0.12879065,0.11268635,0.12085278,0.12226182,0.12664022,0.12736338,0.12069102,0.12493896,0.10057065,0.120808505,0.12575954,0.115898184,0.1214671,0.12157072,0.12260642,0.12462646,0.106286615,0.110126436,0.12032795,0.11545573,0.11895633,0.122103475,0.112397894,0.11374851,0.14382334,0.111993,0.1253545,0.11272439,0.13404804,0.12879044,0.13815211,0.14533854,0.11424778,0.12783922,0.11531734,0.12396545,0.14300363,0.109399535,0.11408195,0.11972167,0.14052205,0.13244468,0.113814175,0.12173621,0.11017999,0.12459968,0.12006593,0.122994184,0.12795731,0.11099414,0.11227764,0.121337295,0.12113291,0.10384412,0.1088424,0.115459785,0.11233394,0.13196947,0.13395834,0.15741873,0.1356196,0.121918306,0.11028378,0.12954673,0.13751057,0.11532524,0.1228212,0.12824596,0.12829582,0.15744445,0.12750894,0.12492992,0.1053997,0.11482313,0.107911095,0.11167996,0.1349132,0.13366163,0.12277341,0.113924816,0.12994766,0.12237946,0.115653075,0.12641174,0.12711574,0.11306333,0.12147023,0.13156149,0.11629309,0.111006424,0.13179371,0.11857808,0.11711206,0.10560659,0.11125951,0.112160675,0.12359392
384,0.12587693,0.10404074,0.109255075,0.11999383,0.12355725,0.14757398,0.16602977,0.11291482,0.13334182,0.1039495,0.14843628,0.111247264,0.101180084,0.1372099,0.13553141,0.13550164,0.12042896,0.123718046,0.113342576,0.11142558,0.14270754,0.10998808,0.11589272,0.13649336,0.12826873,0.12964174,0.10466082,0.10693036,0.13117036,0.13696383,0.14326033,0.11347779,0.11404137,0.11805538,0.1180511,0.12162013,0.11174007,0.1029511,0.10268638,0.1271289,0.111617565,0.117391504,0.118717894,0.1295462,0.12458958,0.12195709,0.12621664,0.10830362,0.1264204,0.11049528,0.10431876,0.11901437,0.11601184,0.111136734,0.13486066,0.119289786,0.11272586,0.113780655,0.11059961,0.11536256,0.1211983,0.14866386,0.12229201,0.121127024,0.16186692,0.10724982,0.11538778,0.12099567,0.11810169,0.11965729,0.112571,0.12123262,0.13136606,0.10769491,0.10908715,0.12645556,0.13090838,0.15688337,0.103658035,0.12313646,0.1282404,0.13521275,0.10692562,0.1298887,0.1611843,0.10677371,0.13238643,0.118623465,0.12383042,0.11505051,0.10810475,0.123578064,0.13169064,0.13263884,0.11144543,0.11230512,0.11667143,0.109343216,0.12398696,0.11966709
385,0.12181468,0.13507135,0.12006122,0.115320146,0.11262148,0.13027775,0.109079674,0.11983817,0.116760656,0.10682169,0.12510666,0.116211355,0.12919241,0.122660995,0.10352794,0.11535962,0.12200907,0.108591184,0.12406591,0.117024004,0.1363864,0.117586814,0.10869326,0.12395017,0.13284822,0.116776526,0.12228392,0.10831636,0.12483634,0.120743304,0.12453674,0.14038903,0.11875321,0.111281246,0.110913254,0.1185137,0.116796985,0.11809674,0.12040297,0.109475076,0.109533206,0.11857699,0.110432394,0.119272016,0.1071964,0.11476677,0.1089693,0.13281153,0.10936275,0.11549433,0.1317782,0.12842421,0.12598312,0.11156139,0.12294118,0.1308926,0.14228465,0.11865218,0.10138069,0.121894576,0.13385104,0.104760826,0.11117081,0.115210466,0.11976871,0.12044886,0.10777588,0.14289363,0.11300462,0.12972379,0.12866166,0.13055058,0.14609283,0.117043644,0.10825778,0.11761543,0.11275342,0.10902979,0.12618347,0.1150236,0.11600037,0.13102742,0.13179813,0.13894154,0.13313164,0.12608151,0.135979,0.12733619,0.09420188,0.12262513,0.10981536,0.122624524,0.11192178,0.11885056,0.10771231,0.10282068,0.11146085,0.13824369,0.11234972,0.13261372
386,0.11582432,0.1194213,0.12675329,0.12075174,0.11155547,0.119886786,0.11563571,0.13221708,0.117201336,0.116372146,0.13949628,0.116230175,0.14479426,0.114812516,0.15651225,0.11740106,0.12150437,0.13163191,0.12197804,0.14478852,0.1268605,0.10289042,0.12879768,0.10734714,0.11485334,0.110164545,0.10829968,0.09957521,0.112024814,0.10863344,0.11818011,0.12817319,0.11786877,0.11577289,0.10807014,0.12806436,0.14080663,0.11918262,0.123631805,0.13025957,0.11608548,0.115208626,0.13188589,0.11541824,0.13589242,0.124956295,0.122700125,0.12194544,0.11625687,0.11245069,0.11713083,0.12221135,0.10469912,0.10968298,0.13414264,0.15651658,0.11582084,0.120071724,0.12435028,0.112793714,0.13017508,0.107406914,0.115540534,0.115528256,0.09950115,0.11621477,0.09855585,0.11551778,0.13354552,0.10454239,0.115126655,0.12477591,0.1113447,0.12568928,0.13730916,0.12739645,0.11479939,0.10540533,0.10923631,0.11505853,0.10729896,0.110342875,0.11930497,0.12651716,0.13543828,0.12734857,0.11656109,0.11980366,0.12397076,0.1355916,0.109204076,0.12387456,0.11974003,0.12308714,0.1185448,0.10597405,0.11441456,0.10424976,0.11424397,0.13954303
387,0.12668706,0.106180616,0.11645001,0.10692288,0.162328,0.13904792,0.15732811,0.11857621,0.12650427,0.11470634,0.11492792,0.1437325,0.11429312,0.111906074,0.12407026,0.10379729,0.11877334,0.11328821,0.1182255,0.1202423,0.13770607,0.12022467,0.12636569,0.11560202,0.11432636,0.14166398,0.12452127,0.120288044,0.1247762,0.12383169,0.15349719,0.16016337,0.11551022,0.13180265,0.10804771,0.13368231,0.12944135,0.12119518,0.119894,0.13514069,0.12346647,0.12994906,0.1453029,0.11952941,0.124474,0.13390975,0.111126006,0.11481625,0.12608305,0.117598146,0.108491406,0.1155528,0.12412152,0.15436006,0.110498175,0.10284551,0.16295016,0.12128265,0.13465025,0.12654604,0.12025492,0.10855532,0.11505277,0.137243,0.12168807,0.13895881,0.12732942,0.11600062,0.10206863,0.12884445,0.113218516,0.11649113,0.1140707,0.12955555,0.11861591,0.12325779,0.12513673,0.14948142,0.1120021,0.107805885,0.116299406,0.12052677,0.113165766,0.13067165,0.10878886,0.17345011,0.11187962,0.106029704,0.13315986,0.11295198,0.11992404,0.11622365,0.16446288,0.116604865,0.11989677,0.10459755,0.11156353,0.11841059,0.13550498,0.12798622
388,0.108126715,0.13215397,0.11632351,0.12457659,0.13444223,0.10169083,0.13328885,0.13880447,0.12954162,0.122300565,0.14592096,0.121649325,0.104635686,0.13519636,0.12998925,0.11595898,0.122116685,0.11783725,0.14408132,0.12144671,0.13158971,0.11817422,0.10110733,0.13479301,0.1085787,0.10628467,0.1277985,0.13052207,0.11404236,0.12535384,0.118465364,0.11416596,0.106429674,0.13987228,0.11083389,0.1475062,0.116214186,0.11386036,0.112253375,0.103493735,0.11328264,0.1162185,0.10952285,0.11915308,0.111754134,0.12202409,0.11512756,0.10839376,0.14987046,0.10952972,0.13471265,0.12517843,0.15088597,0.12841906,0.11795138,0.11195224,0.12788597,0.10794475,0.11168212,0.10595583,0.1391474,0.12936042,0.12792462,0.117703706,0.114652306,0.12631632,0.12795022,0.15665573,0.15513869,0.10511632,0.15454257,0.107030526,0.10468316,0.12740293,0.12081533,0.112652354,0.13305858,0.12153979,0.120449685,0.118360125,0.118447155,0.12729536,0.119778834,0.123371616,0.12268152,0.12877786,0.13070123,0.1241152,0.11987905,0.11790355,0.1101079,0.13519229,0.13227667,0.12219305,0.12074537,0.117635496,0.124709904,0.110367715,0.11707016,0.11585249
389,0.1252739,0.116054855,0.115044475,0.1361765,0.112190716,0.16462758,0.10328464,0.11169042,0.120072216,0.14164332,0.13119222,0.11226183,0.13070875,0.11845977,0.11565927,0.12062663,0.1293356,0.11809343,0.12034564,0.103450574,0.104627535,0.13470109,0.121362425,0.1258085,0.141869,0.11810387,0.113641955,0.11741693,0.11491516,0.12226054,0.11628336,0.111606054,0.13507695,0.11142935,0.11695945,0.12144898,0.11015234,0.11554171,0.107769616,0.11451691,0.11997451,0.10856673,0.11191419,0.111890264,0.12765184,0.13148236,0.12239616,0.12483137,0.13472027,0.09788842,0.12036811,0.13999178,0.11718087,0.1250435,0.1299632,0.1153444,0.11320315,0.115768105,0.13192075,0.13005583,0.120962046,0.12069968,0.11398318,0.1464098,0.11532968,0.12737742,0.13359502,0.10257925,0.12660225,0.14449961,0.13558728,0.1335324,0.1314164,0.118139416,0.11571741,0.104681954,0.13875234,0.113770045,0.12437788,0.11018595,0.13088126,0.1474534,0.10539509,0.11443616,0.10499845,0.11777577,0.12673196,0.113388754,0.1229419,0.10767525,0.11847064,0.12456621,0.11219035,0.110207096,0.12548321,0.11385154,0.12921898,0.10763441,0.12568203,0.10678656
390,0.12216629,0.11095716,0.12251418,0.115395844,0.12936701,0.11896539,0.13572325,0.11202916,0.1339039,0.10939607,0.13191089,0.12552746,0.15648529,0.120017305,0.10686395,0.11431549,0.11084265,0.14271477,0.123070344,0.11426084,0.1311089,0.12037894,0.13619491,0.103400685,0.12519646,0.124956295,0.13991341,0.12786663,0.1312879,0.12369281,0.12527494,0.15259627,0.129825,0.10875206,0.12835798,0.106601916,0.116032615,0.13104753,0.11341122,0.12522666,0.15144573,0.1115998,0.12409507,0.12692751,0.12250018,0.13029242,0.11131339,0.12706393,0.13249967,0.11607834,0.1379005,0.15119198,0.0992386,0.13624336,0.11877301,0.13923994,0.12273374,0.124929816,0.13334504,0.12418458,0.12103843,0.11829072,0.10820256,0.13302445,0.1258327,0.1271773,0.11633532,0.13360538,0.1325755,0.13704756,0.12833492,0.10945249,0.118223675,0.115476854,0.11904163,0.1334738,0.11484715,0.10172169,0.1113201,0.13172233,0.11806415,0.14135146,0.11847296,0.11584908,0.10626802,0.13857605,0.11598899,0.11259528,0.13893777,0.11139515,0.1177245,0.1248789,0.105759054,0.13389161,0.119687945,0.11351898,0.1316777,0.11889307,0.12936881,0.112183765
391,0.13156438,0.11779167,0.12526394,0.124790594,0.11511063,0.12328075,0.1419919,0.12808387,0.1177005,0.13201332,0.13364723,0.12951735,0.11117257,0.13543901,0.12843236,0.13115644,0.11075149,0.12197581,0.12925401,0.11446286,0.1201911,0.11316795,0.11030282,0.12019264,0.118514106,0.13448422,0.11015395,0.12056864,0.12649241,0.103162535,0.11311201,0.1405024,0.11134458,0.14633591,0.13650785,0.12311229,0.11428585,0.12434146,0.14173217,0.10867634,0.11317147,0.106090605,0.12250823,0.09945085,0.1282592,0.1283341,0.121003054,0.16674882,0.12902078,0.10813678,0.120798364,0.14618427,0.110458,0.13087225,0.14246762,0.109084465,0.11816257,0.106757306,0.14113235,0.120256945,0.11020902,0.11237542,0.11056809,0.10980362,0.15790182,0.1044008,0.12852035,0.1292703,0.11514041,0.111916795,0.11777147,0.117300555,0.12013425,0.115403816,0.124659605,0.11207951,0.10996598,0.119774476,0.14755434,0.12826,0.11210818,0.1135373,0.11713139,0.10836783,0.12728651,0.12358181,0.13493195,0.11015792,0.11907705,0.11621601,0.109621525,0.1046673,0.12007922,0.116917625,0.13051844,0.115550786,0.11116917,0.11069819,0.11831044,0.10763452
392,0.13664837,0.11178442,0.118290335,0.13942538,0.11158444,0.123195246,0.12079852,0.12443422,0.12184363,0.11287989,0.12345998,0.11391883,0.1546675,0.118764006,0.11346299,0.122533984,0.12085798,0.118040144,0.14249483,0.12685367,0.12246362,0.12452535,0.109946005,0.13838632,0.12684947,0.11787976,0.17368026,0.13289538,0.108038366,0.15186429,0.120025955,0.11078723,0.11719799,0.12486966,0.11962968,0.115807034,0.1242903,0.1148657,0.15420938,0.12698013,0.12652749,0.13546361,0.14259735,0.13509504,0.12216481,0.11332555,0.11760785,0.11684673,0.12837349,0.13010766,0.12751156,0.10534724,0.11497198,0.104715645,0.11090484,0.10714272,0.10250781,0.12833595,0.12760434,0.119581625,0.12635276,0.123889044,0.10995869,0.11867444,0.119062796,0.13750155,0.105712,0.11107635,0.11341093,0.11799155,0.11507725,0.12012002,0.12332589,0.15000871,0.11146396,0.14968155,0.11983183,0.10506267,0.10917253,0.12538433,0.15518491,0.12409487,0.10929032,0.14211425,0.11593141,0.11570801,0.14210984,0.11166205,0.13704343,0.11588496,0.1473394,0.1298795,0.114813834,0.108817294,0.107906595,0.12002792,0.110935725,0.122406065,0.12268173,0.12948433
393,0.13271014,0.1432451,0.13233152,0.14447734,0.103354715,0.120473534,0.12425653,0.10515225,0.11956157,0.10252224,0.11953919,0.12314163,0.14097618,0.11540333,0.12096234,0.12889367,0.13550669,0.10669622,0.12930648,0.12638523,0.14268889,0.12744345,0.117860086,0.11272756,0.11407032,0.10823628,0.122005045,0.12415603,0.11376475,0.10242969,0.13910162,0.10832159,0.12106853,0.108058885,0.11447051,0.120018736,0.12451212,0.12630367,0.10376561,0.12018573,0.117596164,0.13483489,0.113606736,0.10475699,0.11272599,0.11566849,0.15871216,0.11233852,0.13096793,0.114631,0.11578866,0.12934394,0.11574059,0.1595914,0.12922302,0.14114809,0.112010285,0.12248261,0.12247282,0.119296685,0.11714649,0.13035758,0.12431317,0.11921145,0.11210427,0.1262266,0.11096971,0.14153962,0.12043083,0.101143435,0.13520229,0.12414737,0.11493081,0.12207338,0.11050347,0.11632235,0.10862962,0.115191944,0.113318995,0.1291522,0.15874675,0.11892548,0.11800431,0.12137768,0.13742383,0.11429309,0.12432753,0.11346346,0.12480891,0.11079612,0.11145803,0.12901567,0.12270278,0.10266304,0.11474973,0.10738158,0.1277078,0.12789424,0.11196033,0.14065687
