,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
705,0.11790051,0.14395124,0.12673314,0.1271769,0.13248938,0.1254402,0.14265083,0.12863287,0.1491386,0.15144616,0.12461567,0.14222863,0.117308885,0.12456767,0.1360093,0.12749672,0.14085406,0.14796792,0.12007929,0.12934451,0.12572122,0.13939853,0.12562269,0.13254076,0.12402423,0.14521551,0.12902787,0.13399303,0.12170882,0.11817922,0.13549154,0.119294934,0.12806955,0.13289243,0.11884701,0.14339414,0.12452941,0.13303964,0.15217344,0.1244552,0.12851578,0.12028086,0.12668352,0.12051508,0.13583094,0.14373077,0.13509777,0.13003168,0.12516497,0.11198704,0.117907785,0.12406736,0.12904292,0.12380871,0.1249294,0.12104002,0.13292205,0.1439231,0.16027172,0.13935447,0.13361119,0.14218244,0.12897156,0.115186036,0.13055637,0.1518995,0.15420714,0.12329671,0.1184159,0.12985948,0.11180508,0.11216141,0.14506996,0.13161673,0.13204232,0.15047707,0.11978142,0.14828253,0.13013846,0.15390164,0.11761846,0.14272867,0.12990521,0.13032074,0.118715666,0.13772015,0.15765046,0.17720631,0.1440659,0.14583927,0.14981721,0.1754426,0.118000895,0.16174725,0.14055553,0.14356744,0.14809516,0.12233947,0.10192854,0.13795413
706,0.14541402,0.12689959,0.1428418,0.15166594,0.15900671,0.1399507,0.11184308,0.11359818,0.12880732,0.13607049,0.122992635,0.1301467,0.11700327,0.12713782,0.13864742,0.1251775,0.11885908,0.11653249,0.13258521,0.15010275,0.12638752,0.11764713,0.13271141,0.1196475,0.15499061,0.13085496,0.12738831,0.13786596,0.13392305,0.124742694,0.11978588,0.13672684,0.119980924,0.112803355,0.12411404,0.122406766,0.11576004,0.13409866,0.15400869,0.14098106,0.12634426,0.14334211,0.13702634,0.1243934,0.13836384,0.10659732,0.1332969,0.16607279,0.14051436,0.12422636,0.105821386,0.13011833,0.12751377,0.15909699,0.1277155,0.13716726,0.1647169,0.10908349,0.17173141,0.12132797,0.13366288,0.13109295,0.13056427,0.16949785,0.13448651,0.13540953,0.14708677,0.16086158,0.15699774,0.13990447,0.10880806,0.14009514,0.12769836,0.13847965,0.12520374,0.139398,0.13401303,0.14575477,0.1226995,0.12224764,0.12169163,0.122151464,0.14474404,0.12360568,0.14545107,0.13790554,0.12052567,0.13070717,0.123338915,0.12475696,0.14100549,0.13249853,0.122851506,0.112647265,0.15109207,0.13089868,0.15628439,0.11828666,0.15188178,0.12507908
707,0.14376414,0.12348587,0.12743318,0.11802801,0.13187025,0.16288033,0.12861925,0.12908791,0.14135194,0.14785859,0.15290841,0.17412244,0.14335263,0.1204885,0.12177728,0.12141214,0.132036,0.15137053,0.12832887,0.12226313,0.122317,0.12853964,0.13007002,0.12707739,0.13202143,0.16608092,0.13337293,0.12908076,0.1140459,0.13003732,0.13556859,0.10128481,0.1629461,0.135136,0.12272689,0.120579764,0.13382398,0.13292044,0.1351356,0.110667564,0.12313364,0.13144517,0.14314666,0.13029332,0.13647954,0.1197854,0.15256563,0.14078356,0.10783053,0.12378362,0.13746412,0.14548343,0.1191446,0.14896184,0.12252562,0.15418959,0.17550616,0.12203188,0.11280152,0.13152221,0.14267233,0.11893722,0.13572317,0.15205868,0.13224941,0.12583959,0.11423823,0.11679245,0.13251477,0.11444105,0.13995242,0.14986198,0.16337034,0.14272135,0.12065813,0.123555556,0.10778031,0.14134552,0.13927838,0.1362214,0.18839052,0.14514749,0.12093841,0.15739405,0.1667034,0.12887739,0.12523586,0.111985266,0.13386703,0.15179834,0.14475991,0.11676864,0.11302642,0.18479136,0.14089595,0.12949295,0.142918,0.120053634,0.12875877,0.16606337
708,0.14602628,0.1285376,0.13398212,0.14065257,0.11213122,0.12679511,0.11917365,0.11368789,0.14139056,0.112162724,0.12318802,0.10854018,0.12172901,0.12785915,0.15954289,0.107244745,0.14971793,0.16375165,0.12874176,0.15699291,0.14255567,0.12812117,0.14952546,0.11937385,0.13077939,0.13540022,0.13077834,0.15929157,0.13895866,0.13692006,0.14197125,0.14233637,0.1381893,0.14253809,0.15610103,0.1312373,0.14828484,0.14450836,0.14218973,0.14535077,0.13107206,0.12188691,0.1263581,0.14177829,0.11556421,0.1111626,0.13319391,0.13388799,0.110973984,0.12549788,0.18075246,0.13044624,0.11359313,0.1388858,0.12792091,0.13102788,0.1375666,0.13173576,0.12718311,0.14520806,0.15364,0.13376366,0.14004973,0.13741776,0.14403445,0.1147076,0.12374386,0.12797746,0.13593264,0.12131936,0.12648916,0.14737916,0.11847243,0.13443458,0.13744304,0.13849205,0.112523854,0.12922779,0.11688188,0.11590629,0.120288,0.11963226,0.12287704,0.13424468,0.12443985,0.15326284,0.12198831,0.13731097,0.12101941,0.13355836,0.12322026,0.13720493,0.14381376,0.13771643,0.11177428,0.12176969,0.1387926,0.13401754,0.106706314,0.11932571
709,0.11485739,0.1288599,0.12103586,0.12309923,0.13388197,0.13971975,0.107807666,0.14122786,0.12870012,0.14329794,0.11828065,0.15841703,0.1261854,0.11874534,0.14372823,0.10920473,0.12787476,0.14053765,0.1216413,0.14639431,0.14187321,0.14380313,0.15068275,0.13419168,0.11070219,0.12040002,0.14707541,0.12061355,0.12799253,0.113881886,0.11827856,0.1376274,0.14043999,0.1486105,0.1103279,0.118974365,0.13708442,0.12887463,0.11020564,0.13949692,0.13139315,0.13173635,0.12508807,0.13387868,0.13460432,0.13309392,0.12694184,0.13177763,0.122455575,0.13267303,0.13629004,0.12795666,0.13025877,0.1456961,0.11351991,0.1152058,0.14796756,0.10936139,0.13122712,0.13663736,0.10757329,0.19881909,0.14326602,0.11918551,0.1127264,0.12723872,0.12627225,0.15182768,0.14744747,0.14488234,0.14186624,0.113514066,0.11545023,0.13697809,0.16345648,0.14563507,0.14305413,0.12024946,0.13625969,0.13594444,0.13511746,0.15463346,0.12891272,0.11474112,0.120342195,0.12855428,0.11672141,0.13145721,0.1461384,0.13018152,0.11297056,0.15171894,0.141765,0.1120196,0.12644899,0.12806597,0.13462119,0.12703668,0.14772953,0.13146089
710,0.14168602,0.12921306,0.14707848,0.14000249,0.12181033,0.12945573,0.14531413,0.1289703,0.1277112,0.1523652,0.15694234,0.12017322,0.14997722,0.1450643,0.13947758,0.1197737,0.15225436,0.11043738,0.13260871,0.107045054,0.114106886,0.1254299,0.12543276,0.114676684,0.1170467,0.12974979,0.1275194,0.11685635,0.12906455,0.13632724,0.1280252,0.11451301,0.12618819,0.14161791,0.11430889,0.14341657,0.13199975,0.12727176,0.17132431,0.117449224,0.120173454,0.1228748,0.12574057,0.14729474,0.12613334,0.1467964,0.12251563,0.15830901,0.11217995,0.15803234,0.15341583,0.11563787,0.12837937,0.121937454,0.11953193,0.13495761,0.12636533,0.13872382,0.1349763,0.11414163,0.15215957,0.11780724,0.14153092,0.11980941,0.11034265,0.12863053,0.119148366,0.10957862,0.11411925,0.11597609,0.12622076,0.11630001,0.13974322,0.13663025,0.14176048,0.14472517,0.14267792,0.1129177,0.14777568,0.1188167,0.14581653,0.1180945,0.109126955,0.11421467,0.13495271,0.11626187,0.12136207,0.12414241,0.12205522,0.14446174,0.11746641,0.14709368,0.12769035,0.14416945,0.11508431,0.15171656,0.12325132,0.1334835,0.13077427,0.13681668
711,0.11833151,0.12203253,0.11606971,0.12175042,0.12233118,0.13620074,0.138651,0.1300059,0.11865838,0.13897258,0.112394124,0.14190644,0.10880588,0.13656008,0.13598897,0.16722892,0.1359853,0.12699462,0.14664847,0.1185538,0.15447384,0.121366,0.12337109,0.1214789,0.123239204,0.12856005,0.13138801,0.12792547,0.1365784,0.1437814,0.1375199,0.15743807,0.12240035,0.13427985,0.112017594,0.1105532,0.14675535,0.11482025,0.12823556,0.12306687,0.13931607,0.15250477,0.117722005,0.12560485,0.1321812,0.15344203,0.1594678,0.1263718,0.1319948,0.112912625,0.12920982,0.11713824,0.15082526,0.1312334,0.14533271,0.1260803,0.13162562,0.11502929,0.14413106,0.13721453,0.12277497,0.14369074,0.11331619,0.14378838,0.121618226,0.12019394,0.11410369,0.14863648,0.1292875,0.122006916,0.115432106,0.12744062,0.11564295,0.15127993,0.13655744,0.12772703,0.1258061,0.119369775,0.12795028,0.14585328,0.16554603,0.12703964,0.10502273,0.13917583,0.12729812,0.17139596,0.11831654,0.1202474,0.14868385,0.109652266,0.11056974,0.13523057,0.11918346,0.12075446,0.12901156,0.11743993,0.13469818,0.11854699,0.14643018,0.12445383
712,0.15383464,0.11725643,0.12080905,0.1218783,0.13471553,0.11536996,0.1189508,0.14550424,0.11610799,0.128432,0.12157974,0.14609489,0.11002659,0.11954501,0.11851002,0.12393148,0.123427734,0.12510878,0.13983056,0.11829518,0.11995515,0.14725403,0.114098616,0.14430004,0.14407742,0.13770233,0.13110551,0.11517009,0.13442795,0.123917386,0.1308772,0.1311947,0.1277805,0.13449043,0.116687946,0.12775205,0.1291275,0.12751713,0.11104723,0.15223162,0.13934802,0.17931816,0.122997716,0.12932485,0.13586362,0.1596144,0.14467919,0.12179892,0.12103613,0.14816466,0.10760676,0.14639723,0.123090595,0.1398864,0.107835576,0.13522425,0.12827878,0.13763338,0.12863536,0.13274303,0.118391335,0.11511196,0.15198554,0.1339331,0.12769431,0.11741683,0.11788037,0.12100046,0.11201336,0.14270732,0.13884959,0.12969314,0.12839049,0.14385054,0.12772653,0.14063895,0.1154201,0.13040826,0.11974626,0.11553257,0.12840256,0.14706334,0.14123924,0.12841626,0.12430633,0.1650389,0.14429604,0.11925881,0.12151164,0.116471946,0.17412381,0.12573874,0.13258035,0.15222292,0.12604676,0.11830286,0.12808803,0.11662051,0.11487982,0.13667499
713,0.1252197,0.13543878,0.13228488,0.13300562,0.13458273,0.12290317,0.12652305,0.15160312,0.122138515,0.13486242,0.11651437,0.14957045,0.12563172,0.15544362,0.1215536,0.13794711,0.15958026,0.13745624,0.122468404,0.13580039,0.15001345,0.13052191,0.12228799,0.13319902,0.13552502,0.11410557,0.13214321,0.12744293,0.14175493,0.13756904,0.122231275,0.13966006,0.118460156,0.17772055,0.12298633,0.111040846,0.13394423,0.13510203,0.16058211,0.14321582,0.12650387,0.13183825,0.11670359,0.12640719,0.12106177,0.13532475,0.118606426,0.14561646,0.12896977,0.1251178,0.12806721,0.15780899,0.13718,0.14083186,0.11986533,0.11804937,0.11291759,0.1272043,0.1137507,0.12329857,0.12134825,0.1446425,0.11183812,0.113287084,0.13696319,0.14883143,0.14413391,0.1459063,0.11154255,0.13434215,0.16268107,0.15094379,0.1322931,0.117368676,0.12783039,0.14466967,0.13721387,0.12953642,0.11686097,0.13055488,0.11875874,0.13907531,0.14597674,0.11740565,0.12586637,0.13068858,0.14811485,0.12261298,0.12008765,0.12228781,0.11533064,0.1252864,0.12677947,0.115315266,0.16258189,0.12305087,0.11368911,0.1132096,0.12018839,0.11485657
714,0.11539784,0.12238003,0.12560365,0.12031871,0.13452996,0.13575841,0.13278392,0.15054806,0.17303589,0.11880442,0.12559855,0.12349895,0.13814914,0.13004903,0.13388726,0.119415,0.1296281,0.14190525,0.13723513,0.10595479,0.1388586,0.17249171,0.13392079,0.11062051,0.13558106,0.12569483,0.16159075,0.113602065,0.13519621,0.14059407,0.14347185,0.12091641,0.114863805,0.12565295,0.13053608,0.15470871,0.122306004,0.13234533,0.11864315,0.13214067,0.12867792,0.12769338,0.12796594,0.12385759,0.1411036,0.120446615,0.15139073,0.15212044,0.15923983,0.12444766,0.11374048,0.13250637,0.13119963,0.116230816,0.1572304,0.115364894,0.1049263,0.13045017,0.12076542,0.1390944,0.15452993,0.13106543,0.13592419,0.12307134,0.113838494,0.13782385,0.12804258,0.11336997,0.11441157,0.14835052,0.14126872,0.13046071,0.12969504,0.13068745,0.11517373,0.1143094,0.12898141,0.14471486,0.12067084,0.1270679,0.15829125,0.14862907,0.11272615,0.13516577,0.12966982,0.12378822,0.12591727,0.13967255,0.1272892,0.1196887,0.12532555,0.123689875,0.11056274,0.115641356,0.1293687,0.14490019,0.1258192,0.13350338,0.14459772,0.1262815
715,0.1209366,0.11425556,0.12347363,0.16208854,0.11909693,0.13896361,0.11496963,0.1310466,0.13642393,0.14016977,0.11784243,0.13407683,0.14151071,0.11193222,0.12545632,0.1335491,0.15511365,0.14653663,0.1296804,0.11454426,0.18299286,0.13660555,0.17292316,0.11797449,0.12846045,0.11633028,0.12393466,0.13426743,0.14311823,0.18053,0.11516875,0.12416369,0.11741836,0.1651156,0.12199022,0.12593505,0.12108524,0.12927729,0.13454613,0.13451739,0.13557932,0.1220794,0.10836987,0.12768237,0.12004588,0.12779309,0.12183632,0.13552685,0.13299991,0.13219066,0.14756462,0.114066534,0.12703794,0.119194604,0.14973673,0.13867447,0.12872091,0.13425188,0.12930039,0.108750924,0.13906756,0.15488033,0.13163644,0.111834,0.13500819,0.123284936,0.11832748,0.16353096,0.11654224,0.12387775,0.13321592,0.16164358,0.12113465,0.1705639,0.109159455,0.11162871,0.15521532,0.110256046,0.1300009,0.12032585,0.15207586,0.16345376,0.14709313,0.13646792,0.12485348,0.110448,0.117969014,0.1309199,0.11897901,0.13063669,0.131656,0.13175397,0.12913786,0.117147096,0.12342709,0.12508151,0.15245922,0.11664167,0.120922424,0.117235094
716,0.12183383,0.1261042,0.15448007,0.11968059,0.15506609,0.13915965,0.12968284,0.122575626,0.13096698,0.14961384,0.1375537,0.11448264,0.12792097,0.124649264,0.12212573,0.1363564,0.11716263,0.13023369,0.13548392,0.13450497,0.11764151,0.115821406,0.11021003,0.115444265,0.13340074,0.13155729,0.12607548,0.12111436,0.1349301,0.113435924,0.1317482,0.10727453,0.13661999,0.13820581,0.12171937,0.12562552,0.11094486,0.10845471,0.13981332,0.13999481,0.12794624,0.13048923,0.11477872,0.12163602,0.12566797,0.11076242,0.15346065,0.1144551,0.1472784,0.15162504,0.12024829,0.12083526,0.1269493,0.13254316,0.11389,0.12793025,0.11599574,0.15173844,0.16542399,0.14179765,0.12943415,0.13837025,0.11527009,0.11801466,0.13892144,0.15337938,0.11121029,0.13904256,0.12673333,0.12905271,0.12630557,0.116789944,0.110701844,0.16201995,0.12745509,0.15449667,0.12171839,0.12124578,0.13425204,0.12671316,0.16239157,0.122458585,0.12953043,0.1467765,0.11572386,0.13963342,0.1439704,0.11150659,0.13995495,0.119813256,0.14728114,0.13835463,0.15164354,0.14287172,0.109706305,0.12666678,0.13624504,0.14427266,0.12835015,0.1390161
717,0.13775724,0.13481055,0.13041314,0.12389183,0.13772768,0.15064545,0.18714221,0.130278,0.13557957,0.15406966,0.14456569,0.13200969,0.1222778,0.1141839,0.12132707,0.13751248,0.12472184,0.13354862,0.11514624,0.12027932,0.13939711,0.13517731,0.112156436,0.15741353,0.11718181,0.13519827,0.115564324,0.14581093,0.14419273,0.13655488,0.13588661,0.13197349,0.12855062,0.12146344,0.11377419,0.11772277,0.1311336,0.13681154,0.11564643,0.14143181,0.12671886,0.13154185,0.13300326,0.11854784,0.112878665,0.14850006,0.11514734,0.1317328,0.123839065,0.13019165,0.11860725,0.14406723,0.14232443,0.16064695,0.116057985,0.13843381,0.11986978,0.13384075,0.124414146,0.15169828,0.1490447,0.17110603,0.1369518,0.12602936,0.11323728,0.1213724,0.14392641,0.14021654,0.116459206,0.13428527,0.11141637,0.12333228,0.14875548,0.123287566,0.13787283,0.13213235,0.12833434,0.11871699,0.13496406,0.1266712,0.13364078,0.17675072,0.11853704,0.14405942,0.11532772,0.12500408,0.123181954,0.123302,0.12949254,0.12541199,0.1340448,0.15014616,0.129153,0.11560987,0.12096767,0.14859371,0.14083537,0.11867491,0.13135983,0.14910862
718,0.12746194,0.14135616,0.12568519,0.12998657,0.13713048,0.14672074,0.1375322,0.12868163,0.14141515,0.14219323,0.14240275,0.12215248,0.13242398,0.11209029,0.13519444,0.14569052,0.1809608,0.13941906,0.11041352,0.13164288,0.14284272,0.12651986,0.13576686,0.13679458,0.14340128,0.12234923,0.13276824,0.13633248,0.11273028,0.12656246,0.14756773,0.11235559,0.1288809,0.11445398,0.11377017,0.13327253,0.11727371,0.14349434,0.10639042,0.15183942,0.14299442,0.10851631,0.1347191,0.1271634,0.15034017,0.14176661,0.12801042,0.15634531,0.12841794,0.122744836,0.11975436,0.12190144,0.1269185,0.14211746,0.13058987,0.15061344,0.12088242,0.18172663,0.14685409,0.11364506,0.13466974,0.12279936,0.12962067,0.1209875,0.1223889,0.13190667,0.11695316,0.1480137,0.1371133,0.11063565,0.11736877,0.1211931,0.13038701,0.12435508,0.1357229,0.115329646,0.101936564,0.11488497,0.1227363,0.16427043,0.12142986,0.1163245,0.13027284,0.16349855,0.115726426,0.12426329,0.112415306,0.14348628,0.13091575,0.11175979,0.14222567,0.12605882,0.1412922,0.15384057,0.14128783,0.13816622,0.12304467,0.1156541,0.12994197,0.12101798
719,0.16608068,0.12353119,0.12436579,0.118247524,0.12852985,0.14743954,0.10411876,0.101683825,0.12480564,0.118444316,0.121316336,0.11862635,0.15037131,0.13037442,0.11746211,0.1551549,0.14318855,0.14516374,0.119124025,0.121961586,0.14963257,0.12573902,0.12583558,0.12685904,0.13625024,0.12786435,0.1453241,0.13259698,0.12034826,0.12282354,0.119360715,0.1494314,0.14002517,0.16138282,0.1369231,0.13212933,0.10374585,0.14775577,0.13008675,0.12587228,0.13839358,0.13223088,0.12007068,0.12358627,0.11206005,0.118994065,0.11922967,0.16641665,0.1364728,0.117699444,0.12795918,0.15566184,0.12761417,0.12744255,0.12699638,0.12758799,0.12761351,0.12274343,0.19721648,0.12524652,0.12268169,0.122090645,0.1543647,0.13774365,0.14448941,0.12702027,0.13403504,0.14835288,0.13411526,0.16298503,0.12736374,0.10735063,0.1151006,0.13276042,0.12702928,0.14130467,0.12631732,0.12239921,0.16984686,0.14089516,0.14124647,0.103165604,0.1482893,0.12315215,0.1377649,0.12468813,0.11737976,0.16844049,0.11600064,0.13354686,0.1459783,0.13194028,0.1290729,0.12899995,0.13527237,0.10565475,0.14203386,0.12200906,0.121711105,0.11793305
720,0.13274315,0.12836337,0.1459261,0.16038422,0.11829622,0.11702584,0.1267732,0.1254218,0.13768815,0.1201317,0.13303533,0.13892588,0.13533969,0.11633898,0.15023166,0.12408885,0.12912863,0.1263135,0.11900332,0.13208513,0.13602886,0.11949816,0.11757241,0.13101168,0.13105893,0.11894034,0.12285711,0.13497564,0.17435864,0.10558623,0.13605987,0.15323432,0.12599897,0.13645576,0.118329234,0.13692452,0.12907659,0.12600082,0.15746355,0.12697151,0.10606503,0.15557048,0.1151172,0.13034508,0.13224074,0.120277174,0.123522684,0.13736781,0.11681005,0.17097744,0.13214305,0.12825906,0.13550524,0.13250996,0.12923,0.1209871,0.13305144,0.10456184,0.12638186,0.156692,0.14528897,0.11697188,0.15903598,0.13233727,0.12585919,0.14393596,0.14075628,0.13170795,0.1336035,0.13425739,0.104503885,0.11296814,0.11535907,0.13039398,0.14597467,0.13935417,0.109227374,0.14272916,0.14271343,0.12264772,0.116618454,0.13157217,0.14398226,0.12508164,0.1329768,0.13354203,0.13554554,0.13237444,0.12721385,0.1324204,0.14141777,0.1312696,0.12589803,0.13012487,0.11243117,0.11908854,0.13761346,0.12142683,0.17274229,0.13480927
721,0.10526946,0.13883331,0.13667822,0.11845303,0.15238394,0.124889016,0.12879813,0.12262727,0.12718283,0.15714608,0.11560912,0.13162036,0.11918996,0.11987948,0.13549742,0.11630763,0.12756944,0.12405514,0.123927884,0.144088,0.117939994,0.13266264,0.11229435,0.15160435,0.1215087,0.10709551,0.12542854,0.12909612,0.12856372,0.13650961,0.1379613,0.13491583,0.11486986,0.15295129,0.11529329,0.12784111,0.1579573,0.13552694,0.12419139,0.13919693,0.12756018,0.11455592,0.115393594,0.13524686,0.14061823,0.11608675,0.14380941,0.1253762,0.11947709,0.116873406,0.11454366,0.14908403,0.12990202,0.12919523,0.18500078,0.13999577,0.11861621,0.15163474,0.1411001,0.12007603,0.14441805,0.1437914,0.10963826,0.13648169,0.11194267,0.12825115,0.1309964,0.14235273,0.16604242,0.14690605,0.16295773,0.120751955,0.14242123,0.11780019,0.114053786,0.15008214,0.12309012,0.15389001,0.16863164,0.14200956,0.14970855,0.1354908,0.13561077,0.13155882,0.14758645,0.1260429,0.11898339,0.11389088,0.13217545,0.11501587,0.12291012,0.13979842,0.14291751,0.10946271,0.12417319,0.12076257,0.124714345,0.11203034,0.13805947,0.12669979
722,0.14987557,0.13659175,0.12612176,0.13557452,0.16014025,0.13678232,0.15196247,0.13064842,0.12417082,0.12578084,0.1161208,0.14074442,0.12832423,0.13609509,0.15625149,0.15983754,0.10208072,0.11415524,0.1310387,0.14024746,0.15579139,0.1309349,0.13675672,0.10874592,0.109483704,0.12828706,0.12923776,0.13406932,0.1299339,0.18518884,0.11408807,0.11181198,0.12453313,0.11750686,0.15684028,0.12440464,0.11333817,0.12483905,0.117241755,0.13109326,0.1420139,0.11523708,0.1158888,0.15415627,0.13048492,0.11358049,0.13445695,0.12516117,0.10815614,0.16991106,0.13146837,0.11444675,0.13437057,0.18150383,0.1375729,0.12267724,0.12877944,0.11685764,0.13061771,0.1239537,0.1304085,0.15060863,0.12233277,0.13625762,0.13078405,0.124330655,0.12940569,0.1275017,0.12098816,0.12137149,0.17817006,0.12819839,0.13920929,0.14606206,0.12429193,0.11945326,0.10958893,0.14485933,0.15237506,0.1335774,0.16145955,0.14773665,0.12795462,0.115858935,0.13115002,0.12837029,0.1291166,0.124629244,0.120886095,0.13547908,0.10586246,0.13377348,0.13670155,0.15397398,0.12311882,0.12876889,0.11469163,0.114621654,0.12653723,0.13405159
723,0.108969785,0.15434726,0.11639555,0.14338349,0.11941865,0.11193162,0.12393639,0.15536979,0.14613439,0.12861487,0.13527004,0.12805139,0.12297441,0.12049569,0.10701649,0.13854086,0.12937577,0.18991241,0.12398075,0.13940912,0.14407983,0.16751115,0.11190147,0.14448978,0.14864326,0.15851553,0.13446744,0.12710361,0.16601919,0.11318886,0.11075614,0.13793053,0.13870054,0.16263965,0.15099563,0.1598976,0.13529328,0.12344456,0.13882315,0.13177422,0.1242902,0.13122542,0.118270636,0.12099514,0.15786788,0.119946554,0.14578861,0.12117025,0.1194816,0.10494613,0.12182233,0.13867086,0.13744944,0.15753518,0.15326867,0.120257564,0.12213905,0.12547931,0.12883958,0.12611617,0.12624414,0.13539538,0.13008069,0.1524941,0.15011035,0.12959588,0.13740525,0.1281607,0.13557948,0.1305632,0.1455718,0.12907654,0.17564368,0.12409222,0.1259546,0.14913613,0.15875056,0.14734587,0.13952272,0.1270522,0.118831486,0.13682178,0.111975774,0.12077993,0.1223557,0.13104433,0.122252725,0.16227308,0.12633933,0.123653285,0.12083876,0.12674642,0.13919243,0.15719369,0.16372472,0.12687218,0.11684137,0.15348181,0.12758836,0.11802891
