,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
553,0.111069426,0.10571894,0.16721743,0.16614905,0.11428698,0.16396062,0.112202145,0.103119,0.11924679,0.10418784,0.12319948,0.12001164,0.14220275,0.11401573,0.12520108,0.119626984,0.13117167,0.103229985,0.113740094,0.11588592,0.10984356,0.1367648,0.13630502,0.1381734,0.109871775,0.12097578,0.15305229,0.14642957,0.113956556,0.11806153,0.112371735,0.13609335,0.116003715,0.12403874,0.11908261,0.12781447,0.13509282,0.12632868,0.11888476,0.13678049,0.12366805,0.1269313,0.111189954,0.113416985,0.11469643,0.11667344,0.106290795,0.12957294,0.14039876,0.11785842,0.11901085,0.13860749,0.14163633,0.12605013,0.10803591,0.13005027,0.11635417,0.13464418,0.11126719,0.12037185,0.10558559,0.13759038,0.10320696,0.10460283,0.12666714,0.12474629,0.119143635,0.11054157,0.106861174,0.14190763,0.11284487,0.12312417,0.12622641,0.11156669,0.122793,0.102246635,0.107650146,0.11774695,0.104488105,0.10777855,0.120413415,0.119960696,0.13454801,0.14557502,0.12786856,0.1337719,0.11791698,0.12677364,0.15026325,0.16555825,0.12131062,0.1149883,0.1357079,0.11873696,0.11707699,0.118199155,0.10084872,0.10480734,0.10089638,0.11543842
554,0.108034424,0.112860054,0.1552991,0.11462822,0.122934565,0.116921514,0.10605131,0.11506881,0.13872439,0.13886206,0.121760875,0.14301458,0.12076023,0.13047895,0.12880562,0.11638728,0.11294044,0.12292171,0.11496149,0.13404132,0.11323726,0.121588305,0.11964302,0.11685039,0.10739775,0.11193557,0.10309206,0.114293724,0.11277792,0.1235432,0.12002507,0.10808094,0.103446186,0.10924086,0.13363603,0.12622388,0.13284525,0.10700208,0.15328902,0.11552816,0.12608053,0.11452969,0.118534334,0.11834621,0.11372925,0.14332218,0.13426524,0.115206674,0.10360299,0.116042286,0.12307295,0.13140176,0.12128406,0.123201095,0.10506074,0.120955944,0.12528051,0.13276996,0.112181425,0.11496839,0.117638424,0.12837622,0.10864481,0.12909663,0.14325988,0.111468144,0.15666051,0.1169814,0.11446097,0.112308145,0.11588122,0.1237129,0.1324465,0.12955427,0.108275935,0.112010166,0.11698922,0.11541506,0.114461794,0.12207512,0.14391378,0.12318517,0.105907544,0.10775279,0.1313732,0.11757249,0.13239704,0.11336197,0.13331746,0.12804823,0.12567939,0.12382388,0.12318515,0.15118368,0.13409773,0.10737379,0.11611962,0.110551305,0.11482179,0.11374831
555,0.10994965,0.10890678,0.14438091,0.11425756,0.11329353,0.14720216,0.110544205,0.11930762,0.10771062,0.10955711,0.13045263,0.1172038,0.09808847,0.11172848,0.11002711,0.113715954,0.11290556,0.11929302,0.11993432,0.16857094,0.107785106,0.138439,0.110919245,0.117600635,0.12705724,0.101017505,0.12652472,0.11524679,0.13719855,0.12127544,0.10571647,0.14370477,0.10436353,0.11892146,0.11865945,0.106034115,0.14288974,0.10878095,0.11944766,0.12244157,0.13491634,0.10874678,0.13651617,0.10849286,0.13750698,0.12266062,0.10680205,0.11605348,0.13166311,0.11366686,0.12689824,0.11213702,0.11786792,0.12528189,0.12523015,0.11805631,0.12630586,0.12649883,0.11931741,0.10708804,0.12084408,0.112698615,0.12450397,0.12806976,0.12624562,0.1113735,0.11142682,0.11052744,0.118126914,0.138709,0.113073796,0.12884837,0.10687734,0.13012035,0.114734136,0.12380178,0.107308626,0.118634,0.12283609,0.12421149,0.13544315,0.098132804,0.12953436,0.12461686,0.11804551,0.120352566,0.12888661,0.13099892,0.10275846,0.13534255,0.12663138,0.12584527,0.12041517,0.139786,0.13040486,0.1306814,0.11565623,0.11844446,0.13060981,0.1142377
556,0.12720971,0.107977524,0.107940145,0.12235729,0.11707303,0.12405937,0.118049055,0.11650019,0.120005354,0.11853531,0.11215366,0.11409496,0.108260155,0.12505323,0.11925172,0.13554293,0.13695431,0.1369585,0.12062937,0.103830054,0.1393323,0.10935998,0.12478222,0.11581434,0.13692835,0.11982582,0.108147606,0.11783444,0.11563702,0.11084488,0.11332687,0.11684435,0.13311169,0.12676662,0.12643403,0.10567865,0.11660344,0.121098205,0.12570032,0.102473155,0.12362799,0.12254333,0.1345164,0.13952947,0.1120001,0.1158665,0.102749035,0.1218669,0.11252191,0.1280056,0.11434441,0.12174683,0.14208682,0.12417844,0.12114522,0.121329434,0.12351863,0.11974779,0.12832214,0.12023564,0.13467154,0.1230765,0.140789,0.121508375,0.11462684,0.14783923,0.116540864,0.12047955,0.14191717,0.112238094,0.13185951,0.11751931,0.118256494,0.12492016,0.10930085,0.1234031,0.10976168,0.110372186,0.13686149,0.10878098,0.10907257,0.12288284,0.11885222,0.11279578,0.12934221,0.12595621,0.113439746,0.11457291,0.10824208,0.124667615,0.13345629,0.12301138,0.12600997,0.10353886,0.124906406,0.11450791,0.1302028,0.10744479,0.12738475,0.10653673
557,0.11803828,0.14042895,0.110227466,0.11976975,0.12690182,0.12052667,0.11363346,0.14890571,0.1203648,0.1445794,0.112298846,0.10785584,0.12321698,0.10884459,0.100889325,0.12664582,0.13357972,0.11926843,0.12556273,0.12926604,0.15098712,0.113432825,0.12658414,0.1084178,0.13281032,0.111630514,0.12459844,0.109008536,0.1373624,0.11165812,0.12648167,0.12100516,0.13633583,0.13235596,0.13346608,0.13331221,0.11019105,0.10616095,0.11037204,0.1122452,0.119973846,0.120455496,0.12356706,0.11434892,0.13207366,0.109035686,0.10751954,0.124789275,0.1492244,0.13108979,0.1303318,0.10586008,0.11500992,0.1207526,0.116372645,0.14082831,0.11476363,0.13764034,0.120640785,0.110805035,0.11748588,0.10326357,0.14044127,0.12725863,0.11477754,0.10569571,0.13260947,0.121538594,0.12543303,0.12487711,0.11574614,0.10970968,0.10877663,0.12517652,0.14077479,0.11890372,0.118367136,0.12870961,0.13169843,0.120350406,0.111663945,0.113109976,0.13230556,0.1770734,0.11971208,0.12596717,0.10416183,0.115632266,0.12487394,0.11667379,0.11495801,0.10555988,0.10913015,0.13609998,0.13120858,0.11167137,0.1281642,0.119777635,0.12358009,0.12342001
558,0.11067841,0.11228341,0.117204346,0.12690282,0.11936133,0.117595874,0.12984683,0.10441701,0.16274455,0.11641541,0.11037473,0.14059319,0.12576488,0.13716508,0.13845998,0.10793324,0.1209416,0.112089835,0.124596566,0.13225687,0.15428258,0.11055407,0.12999474,0.106073916,0.115550555,0.13821052,0.10989514,0.11980174,0.10594645,0.12947108,0.106527194,0.10668717,0.121428005,0.13856435,0.11831904,0.133704,0.11950278,0.11487733,0.1366586,0.11779854,0.1360054,0.1331376,0.12699558,0.11047502,0.12642035,0.106505245,0.111005634,0.11247022,0.11939164,0.11884692,0.1111393,0.13825025,0.11864066,0.121926524,0.12681131,0.12023574,0.109447144,0.13931127,0.14021856,0.10431175,0.10924816,0.15279402,0.13044788,0.11037216,0.115943655,0.1189924,0.11059928,0.11752336,0.111469135,0.1171805,0.120717406,0.11288118,0.106407136,0.13967592,0.12724331,0.1114312,0.12475411,0.117199436,0.11742592,0.14279433,0.10674824,0.13413812,0.12121587,0.12742865,0.13248405,0.11988196,0.11970292,0.11548949,0.11966658,0.14428596,0.1134824,0.13089135,0.14131796,0.10875668,0.11050567,0.13935268,0.10408423,0.109915644,0.12165931,0.11111997
559,0.109103486,0.12453893,0.13291179,0.1146172,0.1150178,0.1100083,0.11829615,0.11341259,0.12916487,0.13424233,0.12667033,0.124676496,0.11138068,0.13020973,0.11435227,0.11122053,0.1125027,0.1260316,0.11303734,0.118944645,0.11736006,0.11328236,0.10589439,0.117773145,0.11225347,0.11356482,0.11417903,0.13246429,0.120590806,0.13042188,0.1100204,0.11841908,0.100553796,0.12740056,0.12930745,0.11477274,0.15346172,0.11279816,0.114367135,0.116159566,0.10338317,0.11284158,0.11670512,0.123813026,0.10765894,0.12261582,0.12876037,0.13320798,0.13366506,0.13093692,0.130208,0.1094377,0.10911778,0.14010906,0.12266679,0.13853182,0.12110185,0.15441462,0.13961332,0.112855814,0.11893009,0.13452986,0.13174091,0.14307983,0.11865763,0.11676506,0.10767755,0.12381864,0.12044839,0.09734049,0.10705081,0.13288376,0.13404252,0.12420153,0.11612506,0.12369185,0.11723984,0.11972408,0.10841566,0.11701415,0.11806597,0.13253295,0.12106396,0.112586945,0.1184409,0.13490139,0.111476734,0.11359942,0.117729224,0.124771595,0.12022124,0.12514968,0.12281326,0.12303394,0.117814176,0.1134856,0.12329948,0.11389935,0.12199209,0.11093024
560,0.11403186,0.13881716,0.13637722,0.10564919,0.12522177,0.13038152,0.11850465,0.10936245,0.12331173,0.11987993,0.122541845,0.12254046,0.13000603,0.12114445,0.1318919,0.13274956,0.10998002,0.1253039,0.10871841,0.14057626,0.1170805,0.12747699,0.10649717,0.12197016,0.10890356,0.11259138,0.12340644,0.11649152,0.12375708,0.1320056,0.1393757,0.13438363,0.1180139,0.11603392,0.11048167,0.13033716,0.114286974,0.13019013,0.10502042,0.10815628,0.1298495,0.10585293,0.12455128,0.15288556,0.13831565,0.1386477,0.11591158,0.12691125,0.13348183,0.12179531,0.12926662,0.122056715,0.117173955,0.122564614,0.108411156,0.117140196,0.11567914,0.15048386,0.103344485,0.113710985,0.11208168,0.11853882,0.117747754,0.1294095,0.120487124,0.10626758,0.10488729,0.11203076,0.12156359,0.124822214,0.14358777,0.121907964,0.14280315,0.11249455,0.11103559,0.12423429,0.1256825,0.14031726,0.10201396,0.12972556,0.12277203,0.121233284,0.10734446,0.10874884,0.12076883,0.13258371,0.112339266,0.104032025,0.11348731,0.120302804,0.13409023,0.11873436,0.118474185,0.12953578,0.12748343,0.12486836,0.10990034,0.12511952,0.1220206,0.13548958
561,0.1149192,0.13483936,0.14485657,0.125667,0.12199328,0.10977499,0.13094746,0.12941715,0.10385082,0.11081464,0.12315646,0.11827683,0.109867856,0.14835878,0.115674786,0.11358046,0.1118817,0.12517145,0.13111849,0.119338974,0.11403741,0.110713586,0.12676483,0.10328722,0.12879133,0.11918982,0.117180414,0.12928297,0.12630633,0.1245133,0.11559356,0.12478593,0.11196557,0.1069815,0.13075957,0.113959454,0.114359036,0.12903008,0.12928668,0.11409566,0.123736426,0.12651753,0.107234105,0.108065754,0.13692555,0.12927175,0.13937971,0.12396335,0.10684197,0.1315136,0.14906761,0.13050798,0.12413068,0.13584663,0.1155837,0.12421371,0.14090843,0.13046959,0.14296837,0.15148371,0.149602,0.11829461,0.11195818,0.12494599,0.11585448,0.10891396,0.11958678,0.12513375,0.15753074,0.10472044,0.13022673,0.13259467,0.11192839,0.11326966,0.11705417,0.111085,0.1274134,0.15146488,0.10541499,0.13673292,0.12839866,0.11826883,0.1187714,0.10999795,0.11077262,0.11915572,0.11131779,0.11037704,0.1271272,0.13027628,0.13715348,0.11989191,0.10874463,0.11397281,0.119681545,0.115621105,0.13034664,0.13649482,0.13986161,0.13221753
562,0.11279489,0.14108801,0.112452954,0.10881083,0.11412728,0.12777275,0.13756613,0.1265437,0.11986406,0.12209174,0.12684448,0.12599589,0.13376264,0.121529326,0.11821107,0.12568383,0.10977863,0.11372521,0.12767732,0.13866,0.13095619,0.12986118,0.11690597,0.10647102,0.13012737,0.12716824,0.114341766,0.16585538,0.17251185,0.10577745,0.12707846,0.11296609,0.13160916,0.14223933,0.11126303,0.119352736,0.13530815,0.12527841,0.11573109,0.11985006,0.10781446,0.10158265,0.1044842,0.11574019,0.13539171,0.10937441,0.123140186,0.12880369,0.1017548,0.10564397,0.1286844,0.13026929,0.12167132,0.15204757,0.12376415,0.11343555,0.1157172,0.109553635,0.117598444,0.10563099,0.11899008,0.116056606,0.12826595,0.11783916,0.11214279,0.11686768,0.13039757,0.122986995,0.11574389,0.12153947,0.11069767,0.111558795,0.10829099,0.11844559,0.10716163,0.10172002,0.12572312,0.12244235,0.121500574,0.12958089,0.12631668,0.11672591,0.116874054,0.14575975,0.12262614,0.13008656,0.1316182,0.12631671,0.113845915,0.11002482,0.13368171,0.1215833,0.11196818,0.112657756,0.12543154,0.11074743,0.11335121,0.12214622,0.114271924,0.1033762
563,0.13441278,0.11193271,0.11209562,0.11348932,0.11773352,0.10889351,0.13902198,0.115286894,0.12615484,0.118063025,0.102703504,0.12462414,0.13017961,0.13100865,0.13496944,0.13081469,0.13454343,0.16191588,0.10849722,0.10922513,0.114191376,0.13880582,0.11982775,0.13768801,0.1267699,0.12738335,0.1207522,0.13077196,0.12831202,0.13039133,0.11872989,0.11833486,0.12442209,0.12650338,0.12467113,0.11668273,0.13045031,0.12841925,0.13840397,0.12187153,0.12693372,0.12198613,0.124311075,0.115544826,0.111739546,0.1301247,0.11536878,0.10812589,0.12158367,0.14178988,0.12359853,0.11262733,0.12739457,0.111500345,0.12995487,0.12574317,0.11968674,0.11257266,0.1274791,0.094909385,0.13971762,0.10909493,0.114048116,0.1077638,0.114397556,0.11284934,0.12393801,0.12509477,0.107147776,0.10333291,0.11595885,0.12308824,0.115437046,0.12939744,0.12761545,0.13259824,0.11734318,0.11197373,0.1288053,0.12225302,0.14645652,0.14336728,0.113357216,0.117873564,0.12149185,0.14570871,0.118354075,0.1281966,0.11375372,0.14897737,0.1171616,0.11381182,0.14764954,0.14421825,0.12353593,0.118048996,0.11328061,0.1298451,0.10713454,0.11813011
564,0.12130541,0.11589658,0.11864335,0.12901841,0.121159494,0.11496669,0.103825346,0.11529452,0.11787549,0.1336312,0.110229515,0.11367576,0.14380693,0.104269736,0.118518785,0.11598304,0.118778326,0.1333631,0.106417045,0.12939034,0.14478032,0.13825504,0.11403873,0.10362083,0.11823465,0.11549415,0.10166373,0.112365395,0.1273886,0.1272888,0.116441466,0.10803983,0.11175093,0.11374286,0.13061242,0.116358444,0.122301996,0.17225306,0.10930887,0.10583201,0.13453718,0.14904368,0.12427652,0.11649805,0.11470261,0.110720694,0.1158997,0.11061459,0.12076068,0.102695644,0.11237021,0.1610556,0.11762574,0.119370356,0.111466825,0.12578116,0.14555493,0.13728505,0.13400298,0.10545092,0.1194038,0.122799024,0.11640492,0.10368386,0.116975725,0.12212069,0.13518909,0.12731797,0.13166176,0.10862402,0.114611164,0.11399993,0.15696451,0.11362868,0.11867569,0.13386789,0.124608345,0.13106877,0.12378426,0.13443397,0.10491311,0.115903065,0.11886421,0.15905,0.10643591,0.12999262,0.12172744,0.12766275,0.13539542,0.11784448,0.13543698,0.11824861,0.16505826,0.12636362,0.14762709,0.11214182,0.1271587,0.112855345,0.14109692,0.117982216
565,0.12698264,0.116281115,0.11376945,0.13393046,0.121792264,0.13037808,0.110219285,0.109077916,0.13181569,0.11526354,0.13037461,0.12948705,0.124239355,0.11295512,0.15697515,0.12972055,0.114025906,0.11746395,0.12263311,0.11177478,0.13632318,0.11470967,0.10679731,0.107180744,0.10681757,0.119197,0.13320476,0.12661207,0.12924843,0.12587321,0.12367837,0.11056201,0.12829298,0.14114705,0.11906962,0.13248521,0.12957066,0.12082045,0.14174503,0.11963274,0.1264032,0.1173691,0.1079593,0.13194051,0.097916014,0.11090155,0.10583786,0.12559582,0.11640753,0.12436083,0.14271228,0.1306134,0.11051349,0.13357033,0.117884,0.116112456,0.11279,0.114866704,0.11210343,0.13957918,0.11834939,0.1336712,0.12157114,0.13100988,0.11898117,0.11845567,0.116518244,0.1204299,0.12594037,0.10249423,0.10680642,0.12286881,0.12218375,0.1245313,0.12531343,0.1055963,0.1453417,0.1441373,0.105050445,0.10376261,0.10345492,0.1344702,0.12539507,0.1276842,0.1106764,0.12128973,0.12959209,0.110049464,0.11896977,0.13162518,0.11540958,0.12631828,0.12134132,0.11147046,0.12666267,0.114294164,0.10962451,0.100671515,0.10496627,0.10241521
566,0.14024293,0.11403175,0.118852,0.12145895,0.11068861,0.12251843,0.12252991,0.16491054,0.1295807,0.13134795,0.13419314,0.13179743,0.10207343,0.117242076,0.116582274,0.13880707,0.121999115,0.12668487,0.11076174,0.11760468,0.11280594,0.11500602,0.14267276,0.14169328,0.14083229,0.10748432,0.12549187,0.11452275,0.13307728,0.12425902,0.13390464,0.10876061,0.13205388,0.11647737,0.11990063,0.122651584,0.10862437,0.12543824,0.123411134,0.12438303,0.15103003,0.1128615,0.11158139,0.11952236,0.12946014,0.12332915,0.11965028,0.12692751,0.13526751,0.12096528,0.12777388,0.13404332,0.10295029,0.1325958,0.12205165,0.12222178,0.15120484,0.12805864,0.12612575,0.110033646,0.11825472,0.107573606,0.13512374,0.11206504,0.17497404,0.14178091,0.11236747,0.104266785,0.10753763,0.12187892,0.12764572,0.10582623,0.13625611,0.106899194,0.108059734,0.11556162,0.12453207,0.12938309,0.1393621,0.13149679,0.103507146,0.13193975,0.113542795,0.12622184,0.12457019,0.119726814,0.10962948,0.11585096,0.10978219,0.111945726,0.11208323,0.10394036,0.12367708,0.110369615,0.12558484,0.122999445,0.12301713,0.12789309,0.13769782,0.11356915
567,0.13277802,0.12011157,0.13273974,0.1241625,0.121444784,0.13243723,0.14995478,0.12564287,0.11175133,0.11691667,0.11380325,0.13201429,0.11713129,0.10931867,0.11258708,0.11868323,0.11285343,0.105044186,0.10893084,0.108111784,0.1171021,0.11383763,0.12727347,0.121946916,0.11817558,0.12975582,0.1018043,0.10643581,0.11556214,0.13004774,0.12746836,0.1462888,0.11001529,0.13413206,0.115409374,0.12068745,0.10506833,0.13666919,0.12060346,0.11208072,0.12647413,0.10705908,0.100156635,0.12015878,0.13817954,0.12533359,0.12722453,0.12637518,0.12226817,0.1183407,0.10517823,0.13342948,0.12477473,0.13419831,0.11825818,0.12021061,0.123554274,0.115145534,0.106627144,0.12341164,0.11059757,0.116410315,0.12423581,0.12392986,0.135745,0.10884222,0.12079354,0.11753914,0.11338349,0.12385522,0.15289658,0.11770372,0.1294251,0.12336667,0.11202695,0.11453608,0.11263478,0.12623389,0.118170574,0.13790692,0.10790005,0.1363923,0.0972954,0.120441586,0.13937968,0.112157464,0.11782719,0.12805013,0.12129268,0.111613035,0.12583244,0.13752836,0.13703406,0.121767774,0.1298285,0.104946904,0.120997004,0.10732305,0.11698499,0.1252403
568,0.11496389,0.12752673,0.10230506,0.11258192,0.12591535,0.13647683,0.11516291,0.112476036,0.107897684,0.101679996,0.11517655,0.12854813,0.13959531,0.11437738,0.12440944,0.14052288,0.12786809,0.10292555,0.11365549,0.12116895,0.12241161,0.106754914,0.13820235,0.11661014,0.12655649,0.119190186,0.1033982,0.1264028,0.10766183,0.10891256,0.12703231,0.11738207,0.12792541,0.14954981,0.11763467,0.10415335,0.12899688,0.115405165,0.14692602,0.11665489,0.12640135,0.122656494,0.1236322,0.10361341,0.11326471,0.11432908,0.11550918,0.10615319,0.1136873,0.10641573,0.13412482,0.11736369,0.11508848,0.11926107,0.12280843,0.12939149,0.13048935,0.12145369,0.10885313,0.13313329,0.13072863,0.11421007,0.12843592,0.11526293,0.115588196,0.12185831,0.116104595,0.12163898,0.12809323,0.12375609,0.10665116,0.111877814,0.12171829,0.11238375,0.14040545,0.12553635,0.11965801,0.11763173,0.12484061,0.122494176,0.17681786,0.12821262,0.104240075,0.1205275,0.11374485,0.13281354,0.12349911,0.11061582,0.124127835,0.101153255,0.1457327,0.12500244,0.1611562,0.121420175,0.117559336,0.13209733,0.11416292,0.11432188,0.114288904,0.12751389
569,0.1249191,0.12679367,0.10868129,0.14160219,0.11051683,0.13152733,0.11365855,0.13830242,0.14732218,0.104443766,0.11732766,0.117777005,0.10842234,0.10913023,0.14799377,0.13617212,0.108837575,0.12465925,0.114133,0.11532061,0.13673992,0.137485,0.10551803,0.15243019,0.1255621,0.12841882,0.115951024,0.11548571,0.13415033,0.11602391,0.10506739,0.16973516,0.12357605,0.12980583,0.12787141,0.122376174,0.13345543,0.12904915,0.10884515,0.14526057,0.11837284,0.10917608,0.1189607,0.144345,0.124949336,0.12636468,0.12223726,0.111277364,0.11366548,0.1546726,0.116619006,0.11700175,0.104220524,0.10085966,0.114948526,0.12621213,0.11749491,0.17141181,0.15411286,0.12163947,0.10895396,0.1332848,0.12343663,0.14267915,0.115937866,0.11356337,0.10873406,0.11305126,0.12392101,0.11456901,0.12550081,0.13208899,0.1212628,0.11375454,0.12990299,0.13082564,0.1069902,0.10558387,0.108972386,0.11626345,0.11827643,0.11634672,0.12560922,0.110642105,0.12591451,0.10751861,0.12003656,0.121110454,0.13317476,0.108533144,0.1084703,0.16100757,0.11569919,0.11817729,0.12785241,0.13267542,0.122784235,0.113316156,0.11682511,0.12031664
570,0.11947198,0.10665259,0.12696998,0.116868496,0.124163784,0.12154016,0.11431587,0.13163623,0.11507418,0.12010808,0.13452838,0.110953435,0.1338094,0.098412804,0.12482257,0.11442981,0.13394387,0.12446715,0.12866896,0.11597425,0.123456284,0.11393092,0.13174659,0.10955495,0.12088576,0.13382365,0.11938545,0.11013621,0.13011694,0.12471788,0.12037633,0.1693761,0.13009606,0.11992417,0.12522066,0.10642111,0.10990619,0.12573856,0.15686777,0.10584128,0.12575495,0.12288138,0.1571835,0.11121781,0.12468344,0.12717104,0.16044083,0.11990392,0.122145906,0.106702015,0.110445365,0.10305854,0.12222548,0.13780092,0.122434534,0.10852796,0.11602466,0.10883691,0.13354334,0.1136081,0.1311444,0.10399705,0.10876396,0.13623457,0.11842646,0.11516574,0.12411061,0.11251064,0.13479027,0.120097406,0.13213408,0.1282479,0.12023492,0.13000847,0.11206662,0.106105074,0.12379994,0.116208404,0.12046902,0.12232249,0.13845819,0.13121308,0.11952712,0.10884009,0.13842067,0.12773928,0.11815162,0.11988826,0.11122684,0.13059911,0.103070304,0.13344303,0.12873574,0.10653378,0.118399374,0.10315328,0.14151996,0.12610906,0.11584075,0.12927085
571,0.1193313,0.12176214,0.12322907,0.12636709,0.119890906,0.119868174,0.14708482,0.11916059,0.11195314,0.117613,0.10654138,0.12691502,0.1139689,0.12496203,0.13568842,0.106070176,0.13236791,0.12434091,0.1100866,0.12138483,0.114199124,0.12540182,0.10803716,0.12039922,0.10496165,0.11484949,0.12223105,0.12560059,0.11782724,0.12816222,0.09696859,0.13636938,0.12141949,0.1320574,0.13839376,0.13107298,0.11268358,0.12861179,0.10852572,0.13422923,0.10679294,0.1433219,0.10744856,0.14045112,0.13545862,0.1031256,0.10601862,0.12668926,0.112651296,0.12487773,0.13774487,0.12290247,0.123597726,0.13478544,0.1133799,0.12084717,0.10613498,0.12532717,0.10977489,0.12858859,0.108486384,0.14248079,0.10819623,0.124356955,0.1281984,0.11313986,0.11736356,0.113933824,0.12539819,0.14876384,0.12378925,0.12047587,0.12596983,0.107630916,0.11889982,0.120709956,0.12650391,0.12208194,0.10416836,0.1274397,0.11016808,0.13419808,0.13721702,0.12251446,0.10703596,0.12371173,0.11861216,0.15138048,0.10893242,0.11262709,0.12882264,0.10901288,0.121533304,0.11816777,0.11888544,0.110193826,0.1401226,0.11161761,0.09915426,0.11510191
