,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
640,0.121865116,0.13850024,0.13378374,0.1215979,0.1196251,0.14484324,0.1193209,0.12682241,0.12553012,0.123194575,0.10521204,0.13956282,0.11707547,0.1172449,0.111175895,0.14935732,0.10731915,0.118200876,0.11461282,0.10657484,0.11961772,0.119355835,0.11123613,0.13238049,0.124206714,0.121394396,0.12271725,0.104402624,0.11630757,0.12544784,0.12385212,0.10835758,0.11859858,0.1215472,0.109703004,0.11192232,0.11718102,0.121888265,0.102593176,0.10992886,0.140895,0.12407887,0.16487774,0.11369722,0.13265544,0.10653556,0.115357235,0.12937568,0.10256383,0.118218586,0.13930908,0.1208096,0.1199579,0.1336078,0.116827026,0.11070253,0.13607855,0.1205237,0.13998999,0.11812821,0.13142401,0.10439929,0.11708872,0.14543921,0.11708993,0.11351608,0.12582561,0.1197335,0.12573294,0.10970405,0.114400774,0.12995374,0.10144278,0.11500693,0.11095598,0.1257663,0.11726395,0.15027171,0.11259036,0.11760599,0.106848866,0.1172589,0.13887218,0.130884,0.11430483,0.11829522,0.13195898,0.12022606,0.11618566,0.12127458,0.11431553,0.16066918,0.12772198,0.115102634,0.122307494,0.114787124,0.13362996,0.12295493,0.10529572,0.111004055
641,0.12164733,0.12011622,0.105195194,0.14971243,0.10231867,0.11249693,0.12739068,0.14370775,0.1145213,0.12971371,0.1218444,0.10885441,0.123541534,0.14246179,0.1129275,0.16361788,0.1203693,0.12984061,0.11377867,0.10833441,0.12824877,0.11460752,0.14401285,0.11428742,0.11478692,0.13133216,0.11726411,0.114024416,0.12648784,0.11394587,0.10241354,0.11806309,0.11631064,0.113566995,0.1258911,0.10821396,0.10037913,0.11622344,0.11307675,0.12033851,0.121288024,0.1218202,0.11805485,0.10687532,0.10581213,0.11181186,0.115205705,0.12726064,0.12024207,0.1389331,0.13472727,0.10778387,0.1216134,0.12015554,0.12540534,0.11151021,0.11413664,0.110812336,0.15629189,0.117732614,0.10453246,0.11668684,0.12911874,0.10585288,0.141534,0.10376202,0.11223439,0.114865094,0.12575708,0.102149114,0.10162712,0.11750601,0.13572529,0.122100726,0.12843858,0.12644419,0.13670394,0.11070853,0.10318191,0.11855078,0.1423939,0.12424094,0.11736959,0.1160453,0.15803804,0.12891436,0.13464606,0.10542719,0.12199658,0.11834946,0.115250625,0.13696153,0.11647192,0.14128731,0.13188937,0.10568401,0.1329376,0.14550091,0.10796006,0.12736471
642,0.12224676,0.120988,0.11420362,0.11328831,0.13303956,0.11041951,0.11857016,0.1481024,0.09949276,0.10613686,0.12972364,0.13393964,0.13987808,0.1149863,0.1216836,0.12008737,0.12209277,0.11425841,0.15262556,0.14331305,0.1269811,0.11547469,0.11863057,0.11748426,0.13168278,0.13243693,0.11092682,0.12156104,0.11142162,0.1343117,0.11793214,0.109747685,0.11028434,0.1350006,0.14203112,0.12607576,0.11924101,0.13014711,0.12318818,0.11704145,0.12891063,0.1233787,0.11772599,0.13704273,0.11939875,0.11065404,0.114474684,0.12988043,0.1321854,0.10658581,0.1268538,0.111623466,0.14150713,0.112824515,0.13167757,0.10583487,0.12547395,0.114900336,0.10381055,0.1379837,0.13899969,0.13468544,0.11378967,0.11474279,0.12315389,0.14336726,0.11989605,0.105732486,0.1307207,0.1260308,0.10879504,0.18512453,0.1210448,0.1090989,0.12704532,0.11620462,0.12201522,0.12953167,0.10234871,0.15066668,0.12900439,0.14093392,0.13194701,0.103212215,0.11360149,0.119555,0.13372827,0.12897857,0.10757425,0.12955058,0.12615404,0.13079587,0.110411756,0.1288221,0.113823496,0.10461166,0.13134764,0.11069437,0.13021086,0.1254916
643,0.1409851,0.12343976,0.12238746,0.12045409,0.12172425,0.111070484,0.12545878,0.11975509,0.105035916,0.10983321,0.113577954,0.11720784,0.13187356,0.11741627,0.14840885,0.123684205,0.12171292,0.13525064,0.12333003,0.1196035,0.11639022,0.108792864,0.12856291,0.12027469,0.11386507,0.10776215,0.13270882,0.12607232,0.13249318,0.11706587,0.11768438,0.115363084,0.110191785,0.10889818,0.13700007,0.11982384,0.11717923,0.12764391,0.12680453,0.11946438,0.1197637,0.11569763,0.11774902,0.11806618,0.104616106,0.12543933,0.12345909,0.11338942,0.13214009,0.11250934,0.10868031,0.120450154,0.108824454,0.12097821,0.1110028,0.12165262,0.10260471,0.11116232,0.13740458,0.10997028,0.11604224,0.13494638,0.12342226,0.10848776,0.13626018,0.1291192,0.12380196,0.1090241,0.11264427,0.10304286,0.14360301,0.12674466,0.14883661,0.11377452,0.11669051,0.12831053,0.12642682,0.11741106,0.11014502,0.12919259,0.13684282,0.124217674,0.12572931,0.1472694,0.11920628,0.13231212,0.12267284,0.10148321,0.12094557,0.119590096,0.11713359,0.1153537,0.11925415,0.12648828,0.12229822,0.10004882,0.12227616,0.13237505,0.11037797,0.117944404
644,0.13510594,0.11595711,0.1105776,0.12620422,0.137692,0.10898508,0.127038,0.11126419,0.13283409,0.11025971,0.10369022,0.09862867,0.14127438,0.11267974,0.10817249,0.117279775,0.15126593,0.14140694,0.12565486,0.12532245,0.1382398,0.106119104,0.123446554,0.12518102,0.12284249,0.1311787,0.13206305,0.13738059,0.112241015,0.11790548,0.13245304,0.101459116,0.13961679,0.14182442,0.113524534,0.13420174,0.14551431,0.108462065,0.13440603,0.11660168,0.11267542,0.1301702,0.13276926,0.103776984,0.12607741,0.115000874,0.124692805,0.13815139,0.12407984,0.11260938,0.12512149,0.11918937,0.13752547,0.1411331,0.1219037,0.13475464,0.11019257,0.12522228,0.12139618,0.17095919,0.101280905,0.13402744,0.12925333,0.10402575,0.1117821,0.13014774,0.12610905,0.13685174,0.11304926,0.11104718,0.15795894,0.112999335,0.11396858,0.11335163,0.12008536,0.14677736,0.14130709,0.13138296,0.115032226,0.12779242,0.12151204,0.10772264,0.11500371,0.11819464,0.11254146,0.12693761,0.12051829,0.12970725,0.11471632,0.115567744,0.12681463,0.11996506,0.12132411,0.15062216,0.11275801,0.12720609,0.13344982,0.12568364,0.12074563,0.13258733
645,0.14821668,0.11143176,0.15791899,0.122247405,0.13052852,0.10845549,0.12559627,0.10119078,0.116898604,0.11597389,0.113385715,0.124633014,0.13914435,0.10669728,0.123198114,0.13628662,0.113647595,0.14021863,0.11512716,0.10612898,0.10040785,0.12068893,0.12444515,0.123316266,0.15130922,0.09888932,0.11165655,0.13099682,0.14091755,0.10236904,0.14815304,0.13688616,0.11563845,0.11086521,0.13760851,0.1251246,0.14948325,0.10722767,0.11904774,0.114863165,0.099593595,0.11521183,0.13536486,0.1229811,0.12784636,0.106538616,0.11876067,0.11315377,0.1235293,0.11757451,0.11504695,0.13720639,0.10730489,0.13100804,0.10602954,0.1235369,0.11856918,0.1171049,0.1090106,0.12540524,0.12661031,0.15559022,0.1329799,0.10388331,0.12042856,0.11428478,0.14869766,0.10344615,0.11266081,0.113270745,0.16044152,0.11998111,0.11009774,0.13384818,0.11992105,0.10551191,0.11685367,0.11493234,0.14373292,0.13672353,0.11449045,0.10750158,0.12789214,0.12561937,0.12142919,0.14242893,0.11965905,0.12713344,0.11827987,0.12728345,0.12498057,0.12535323,0.11933318,0.15739365,0.11174691,0.1222385,0.12066144,0.1215249,0.11107293,0.12528855
646,0.1067151,0.12152962,0.14224125,0.10983321,0.13063936,0.11352916,0.13001694,0.18460406,0.10555434,0.14448689,0.09811844,0.13629131,0.111713566,0.15332057,0.117267884,0.11593171,0.12589332,0.1491008,0.14172055,0.13070759,0.12729888,0.104035914,0.11888206,0.113096915,0.12807208,0.12585232,0.1307321,0.12594299,0.13368937,0.13213453,0.12348926,0.12992778,0.12091687,0.11136806,0.12523411,0.1073596,0.12250854,0.118119635,0.120558314,0.15009962,0.11041352,0.12310237,0.12725157,0.13495345,0.114463225,0.116770014,0.112823725,0.1391738,0.1469858,0.11946234,0.12637731,0.13029201,0.11752604,0.13247061,0.11754432,0.13048257,0.12766209,0.11570688,0.12733555,0.115392804,0.10314553,0.12867907,0.1094884,0.11475775,0.1268532,0.110439494,0.13492428,0.1142688,0.12101597,0.12118217,0.12272169,0.15556863,0.1346187,0.14802377,0.11907908,0.1112451,0.11733013,0.107071556,0.1335968,0.10679172,0.114142165,0.12810597,0.12982488,0.13434729,0.14647666,0.12313855,0.11294243,0.12363537,0.1082703,0.12202056,0.11885667,0.11208761,0.124055296,0.13035412,0.09690488,0.13096824,0.11681841,0.11468275,0.11376664,0.111232966
647,0.12048602,0.12776625,0.1094424,0.106259584,0.11106193,0.12036273,0.13249382,0.12772392,0.12292196,0.1301317,0.11948956,0.12625171,0.12592731,0.14671308,0.10810385,0.12092991,0.10149647,0.11465332,0.123553455,0.128995,0.11476186,0.11547022,0.13681388,0.10444878,0.1128989,0.13685122,0.10861183,0.12493566,0.12481055,0.117523916,0.103486486,0.12342201,0.119769596,0.11491607,0.10940694,0.12341227,0.13767515,0.14375605,0.1656556,0.11577541,0.11585898,0.12221345,0.13799141,0.10306959,0.11029885,0.12813112,0.11009339,0.114055336,0.11140333,0.11560126,0.13253523,0.11671922,0.11646285,0.11188954,0.13481194,0.11847775,0.11380839,0.11539063,0.11478949,0.108949795,0.10731094,0.12825797,0.12306395,0.111972325,0.10674073,0.11345664,0.122062385,0.1156071,0.099843,0.118061215,0.10902916,0.1091271,0.16305134,0.10800551,0.1322631,0.109320246,0.116745256,0.12005263,0.113936685,0.11515392,0.10267362,0.12392609,0.12296041,0.11527634,0.12804739,0.110624544,0.11654204,0.14929862,0.12033821,0.13710052,0.10447793,0.13533871,0.11711497,0.1044374,0.11959417,0.14098345,0.124516614,0.14508809,0.12640804,0.12700963
648,0.116410956,0.1317066,0.13810673,0.14229643,0.11240134,0.106389716,0.11866679,0.1098759,0.11167659,0.11203574,0.11765396,0.121035665,0.13007008,0.11838734,0.12485185,0.1374858,0.12396439,0.13750194,0.11342342,0.11774972,0.11460751,0.14144517,0.10974675,0.11542083,0.119162045,0.108348966,0.11472966,0.14222735,0.1182221,0.12459722,0.1392384,0.123360515,0.14203057,0.124479555,0.10825269,0.10922862,0.124881685,0.13776214,0.13723315,0.13580956,0.10663858,0.10645202,0.12231061,0.11408073,0.12743779,0.11160393,0.1099461,0.113361955,0.11373056,0.10381729,0.11701372,0.12077672,0.120553955,0.14965735,0.12968017,0.104082644,0.10637968,0.13581584,0.13143697,0.12678173,0.12919085,0.09665421,0.1017272,0.11882019,0.12138991,0.1333708,0.11717872,0.11343405,0.10636142,0.11946875,0.11595892,0.116350316,0.1136888,0.108151674,0.13766839,0.12040992,0.13077554,0.12507875,0.10775181,0.109520346,0.13759752,0.13433327,0.12059611,0.12946603,0.112692006,0.15037194,0.124278076,0.111328825,0.11272615,0.12384738,0.12027894,0.13612644,0.10449264,0.124667436,0.12561753,0.10794516,0.13510689,0.117799364,0.109796576,0.13134854
649,0.09929104,0.12404165,0.1215263,0.102994904,0.10480547,0.1168442,0.12758717,0.10822362,0.11007483,0.1037959,0.13114241,0.12581728,0.13720551,0.13501677,0.11278603,0.11234611,0.12361798,0.10761035,0.1081042,0.1252354,0.11295459,0.11708022,0.15138549,0.11920208,0.13182735,0.12246705,0.1144598,0.12540898,0.10223966,0.12089945,0.11413762,0.12998974,0.122279376,0.12647705,0.13911656,0.13550556,0.13292135,0.11577398,0.10091102,0.123650916,0.13940509,0.14245464,0.14130022,0.13468415,0.11328033,0.112758175,0.106886975,0.112887606,0.13768123,0.11639229,0.110342056,0.15444502,0.11998743,0.1225238,0.105233386,0.0974578,0.105675966,0.11152248,0.11975217,0.12870613,0.12567344,0.116853274,0.12778121,0.13330862,0.14440411,0.11726535,0.13071293,0.11569295,0.121576354,0.115806065,0.12101829,0.11165044,0.117755435,0.11112682,0.13077383,0.12641636,0.13190392,0.122137435,0.12260422,0.12694289,0.110601895,0.11108367,0.13872172,0.12569061,0.1299249,0.11813605,0.10204359,0.116724536,0.13517848,0.10925476,0.11154261,0.12608829,0.1294554,0.13748538,0.10623252,0.13033387,0.136899,0.11457338,0.13410006,0.1521015
650,0.1315811,0.110930026,0.13235494,0.11722394,0.12836973,0.11441049,0.14578363,0.11806208,0.107945204,0.115532316,0.114997596,0.17478901,0.12518172,0.14490297,0.11595683,0.10281741,0.11551988,0.13094288,0.11896536,0.11707107,0.13632613,0.12932903,0.1129964,0.12131427,0.12382202,0.10776949,0.108907096,0.10756319,0.12573667,0.11951259,0.13033003,0.116680145,0.121832356,0.1210697,0.13300839,0.121565074,0.124369554,0.12463798,0.14632249,0.109791934,0.13611872,0.11985357,0.12133569,0.11172583,0.12530209,0.111526445,0.12805325,0.12353349,0.11732568,0.13221326,0.11726767,0.13069871,0.10540321,0.10476495,0.11801812,0.13052568,0.12690714,0.12196356,0.109621786,0.11780066,0.11794832,0.13014525,0.11400035,0.103593245,0.11917606,0.13453926,0.1326573,0.13492179,0.10602903,0.11153242,0.11054703,0.111286,0.1290425,0.14200217,0.12375489,0.13045883,0.12629932,0.1094708,0.12834276,0.14631404,0.12226632,0.10679357,0.10968296,0.12429324,0.120928936,0.12352284,0.12292081,0.15824547,0.10657351,0.11488738,0.14034952,0.11179055,0.116026,0.12792373,0.15343747,0.16831784,0.1091536,0.11622505,0.11164925,0.13292293
651,0.11158146,0.14300115,0.14356184,0.12013167,0.11527842,0.10838744,0.10051262,0.10425764,0.13717934,0.13116136,0.103591934,0.1340615,0.12449397,0.11595975,0.13551399,0.12969087,0.11052475,0.13914694,0.1275622,0.12481603,0.11385227,0.14501655,0.1219784,0.12354697,0.12181553,0.13869418,0.12647146,0.10562177,0.114387356,0.11816624,0.12915725,0.13110554,0.11877523,0.13194183,0.121546194,0.13384175,0.122562796,0.10700762,0.1135702,0.1173895,0.1282534,0.13477647,0.11796446,0.11008198,0.11366667,0.11283764,0.14429426,0.12414166,0.114255875,0.11182149,0.12691289,0.11552995,0.1129478,0.1341756,0.116927296,0.10832855,0.113069355,0.11675039,0.1342606,0.12500273,0.09837976,0.112097844,0.14574191,0.11994132,0.11978768,0.11966518,0.11075193,0.109156266,0.11634196,0.11985421,0.13567637,0.12143998,0.11522961,0.1344162,0.13902624,0.124180116,0.114239685,0.101792485,0.12009634,0.10934559,0.13633773,0.12900154,0.12008988,0.10872244,0.102671996,0.11204966,0.12736495,0.11292248,0.123174496,0.119631454,0.10576521,0.1015959,0.11292226,0.11817807,0.11636,0.13786374,0.1110645,0.122415125,0.120946705,0.107295126
652,0.119478315,0.12386991,0.10397467,0.12287276,0.14663716,0.14530297,0.12605484,0.11314148,0.099324316,0.1347676,0.12922773,0.1296888,0.11834821,0.11955732,0.113615096,0.11116693,0.11087404,0.12781131,0.115829244,0.16517156,0.10886845,0.11352936,0.10939689,0.12695408,0.1390215,0.11876337,0.11885476,0.12239602,0.11662908,0.12192046,0.11633508,0.11298074,0.12945119,0.114003226,0.14541766,0.11919066,0.118463635,0.11918709,0.13700879,0.120977715,0.115759954,0.10486549,0.1135648,0.109721586,0.11654054,0.13055296,0.11325508,0.10312332,0.114465944,0.12873973,0.122727394,0.13454476,0.1306782,0.12934335,0.13699806,0.12989163,0.12085348,0.12909423,0.125206,0.10928802,0.12289417,0.12124322,0.123151705,0.12689596,0.121674664,0.12819211,0.102613345,0.11767578,0.11175664,0.13119741,0.11541559,0.1298593,0.12199577,0.1060102,0.11046511,0.12915537,0.11212788,0.120818265,0.11930891,0.12632546,0.12700635,0.126933,0.13533594,0.09957856,0.10703833,0.13365743,0.13066354,0.11897378,0.13022086,0.12991343,0.11209944,0.117074564,0.11136696,0.13879378,0.12465814,0.14404416,0.121485025,0.113355786,0.12572844,0.12932685
653,0.12251362,0.13848117,0.12124901,0.12612107,0.14448883,0.10932549,0.11559086,0.11849269,0.14832394,0.10687712,0.11770653,0.10147619,0.10878783,0.12633212,0.1261801,0.115908906,0.15762651,0.12401126,0.12198227,0.117853165,0.12491819,0.13595337,0.129678,0.117960215,0.10968078,0.12194782,0.13288353,0.11222121,0.12708274,0.124642774,0.11553775,0.13326146,0.121111915,0.122131124,0.1323883,0.12236829,0.12268612,0.10934499,0.13177365,0.10868842,0.11632417,0.123492815,0.12514894,0.10940918,0.11787538,0.13024801,0.10457558,0.118283495,0.11501405,0.13977446,0.10624326,0.11843704,0.12490961,0.11667888,0.11791782,0.11267713,0.1225835,0.13324659,0.1346064,0.12331955,0.13044308,0.13038336,0.108073585,0.12757915,0.12094665,0.12440458,0.106869355,0.14150304,0.113706365,0.12367775,0.1265746,0.14473462,0.12567596,0.123468235,0.14247647,0.12105924,0.117335886,0.12554395,0.13153754,0.11773065,0.104757145,0.11621042,0.12648253,0.110826224,0.13532165,0.130485,0.10878573,0.118212126,0.11617617,0.11609967,0.12251815,0.120171696,0.12981021,0.13733006,0.123275444,0.100960836,0.12494271,0.1151005,0.11137523,0.10652681
654,0.106367305,0.10664992,0.11960735,0.11266019,0.114026375,0.11365335,0.12640476,0.14400503,0.13086657,0.1377193,0.12185027,0.118962206,0.11403513,0.12727575,0.1297668,0.11328173,0.10651031,0.13869937,0.123726025,0.11722128,0.10754592,0.1383086,0.1333655,0.12188231,0.120708995,0.13137078,0.11029005,0.12223917,0.10472827,0.13499182,0.1072637,0.12123679,0.124927744,0.122146904,0.12650812,0.1329819,0.11065909,0.12852184,0.13390724,0.12281634,0.13741513,0.11142923,0.12652096,0.12620558,0.1211149,0.10628284,0.13219373,0.10292297,0.12875727,0.14020692,0.14506315,0.10979553,0.13109612,0.1370849,0.10816778,0.10553241,0.14106175,0.117440194,0.11780885,0.13280502,0.13444367,0.121395014,0.12566064,0.110386126,0.112037055,0.11229867,0.13813171,0.11640622,0.14017884,0.11838761,0.11984445,0.118792064,0.1405626,0.1189563,0.104772836,0.12091927,0.1183372,0.112637706,0.1324907,0.13363262,0.11167967,0.15083548,0.12082631,0.109787785,0.11429519,0.1278998,0.121385075,0.13037072,0.117864914,0.14410682,0.1170132,0.12934443,0.109742686,0.11125067,0.11255967,0.124644905,0.11132611,0.11256254,0.12055826,0.13114357
655,0.1073689,0.11369678,0.12387073,0.11657165,0.13900045,0.13033584,0.12652318,0.12675878,0.108458385,0.12890026,0.12386052,0.11489767,0.13525414,0.1279525,0.12235372,0.118024714,0.105798975,0.14533553,0.1115665,0.105470054,0.13337898,0.1293908,0.12907983,0.12878586,0.12855376,0.13817346,0.12317099,0.10188212,0.12670039,0.12438208,0.11681067,0.13814092,0.12265338,0.14030387,0.1613589,0.11214139,0.10981297,0.12335983,0.11540359,0.14239362,0.11157158,0.11408709,0.11176941,0.11599844,0.11974611,0.11513898,0.11464927,0.1313298,0.11870228,0.123842984,0.115465544,0.14577863,0.1245067,0.1263921,0.11883876,0.1168641,0.12908721,0.10904475,0.11042059,0.13174488,0.1045627,0.12534073,0.12207849,0.11484731,0.12070086,0.13554746,0.116574906,0.10778362,0.11702841,0.11522719,0.11279797,0.11110495,0.1097784,0.10718304,0.106277846,0.1227579,0.12034695,0.10949243,0.13193834,0.12443225,0.115814015,0.11312506,0.11713113,0.119617805,0.119063206,0.12333612,0.11862837,0.13664748,0.14261472,0.13045588,0.11873039,0.1365299,0.12757438,0.11901346,0.11158848,0.117121026,0.10515498,0.10918006,0.11861214,0.1131293
656,0.11655289,0.11310298,0.094019845,0.106794596,0.1263053,0.13628048,0.11452113,0.12072283,0.113575116,0.12730843,0.10954569,0.11960682,0.107242525,0.16232277,0.12788679,0.11232051,0.11292094,0.15979742,0.124011144,0.11973945,0.11000407,0.10842331,0.13020644,0.13402997,0.12480979,0.12878808,0.112419985,0.102011956,0.115217194,0.13042241,0.12873395,0.13373096,0.1190439,0.11789126,0.107355155,0.11614682,0.13282357,0.123112574,0.13078848,0.12327169,0.114281975,0.12701523,0.13109536,0.1136026,0.11494942,0.10756812,0.14077996,0.13653772,0.106434286,0.13021608,0.11742926,0.12350573,0.10821422,0.117537096,0.122054316,0.11099692,0.12942298,0.14734769,0.12286433,0.10287654,0.111869544,0.10666437,0.11084955,0.10556987,0.12169061,0.14624052,0.12718792,0.11896467,0.14989796,0.13023485,0.11309226,0.14182232,0.132321,0.12827669,0.114722386,0.12634166,0.13523154,0.13268489,0.12109095,0.108372435,0.12216383,0.14117935,0.10948606,0.12116858,0.12274076,0.12190991,0.107403636,0.112766,0.13261695,0.10375823,0.11347757,0.11604008,0.11333336,0.11517142,0.10473054,0.11897348,0.108942404,0.117091954,0.13080242,0.121305905
657,0.122666985,0.13646722,0.13207117,0.12143326,0.122702554,0.100450665,0.120246165,0.12564892,0.12329412,0.11273902,0.10159862,0.10241683,0.15113485,0.10473843,0.1268402,0.11757821,0.10024366,0.13868737,0.11213864,0.12384269,0.13685484,0.12371971,0.12421336,0.119269714,0.10989219,0.11891931,0.115232,0.11143604,0.11761178,0.14216809,0.11446184,0.12042431,0.10489333,0.11340022,0.11839168,0.13092583,0.14976195,0.10906164,0.122131445,0.116680674,0.11887042,0.1395335,0.1264323,0.11918796,0.11440274,0.117615335,0.11240888,0.12261797,0.11664657,0.14446148,0.108723626,0.11581446,0.11210351,0.13981226,0.11632698,0.103068635,0.12487267,0.10978443,0.11765909,0.10322645,0.111070834,0.14997928,0.122974925,0.1299747,0.14240125,0.114816755,0.118037835,0.12177542,0.10957037,0.12459469,0.12211028,0.10913364,0.1200632,0.11547461,0.13220184,0.14213386,0.11259098,0.11928173,0.13415074,0.12105235,0.10729666,0.13175201,0.13705516,0.15894353,0.12510282,0.12510014,0.10841481,0.11421171,0.14050187,0.14332968,0.12254084,0.11628038,0.13647544,0.16220242,0.11661208,0.12999183,0.10972255,0.10977095,0.12145312,0.12492855
658,0.13584435,0.13336827,0.14100924,0.12040126,0.12619868,0.12276065,0.10327153,0.14496608,0.11800616,0.11126973,0.12729846,0.1292463,0.1384229,0.120104946,0.13542005,0.114843585,0.10791649,0.11603279,0.13942982,0.1269157,0.10879005,0.1347475,0.12933962,0.13124359,0.115928516,0.120534316,0.12581068,0.11537573,0.103143126,0.15231422,0.12318984,0.1273803,0.11237964,0.13011687,0.12681352,0.12607011,0.14260569,0.10930647,0.10665645,0.110049814,0.11820197,0.13131653,0.09827674,0.10511941,0.10861306,0.11374668,0.11237016,0.10731691,0.1265803,0.1108461,0.14493307,0.10348065,0.11487732,0.10230659,0.111404754,0.12257369,0.14011832,0.1279493,0.10663521,0.10677246,0.10504744,0.12145659,0.1321966,0.10378771,0.11644733,0.13237177,0.11481978,0.13401912,0.12911654,0.109954804,0.11973194,0.11503069,0.15040356,0.11943223,0.13378587,0.11645383,0.1064231,0.136626,0.13251187,0.14125678,0.11364612,0.1293374,0.12635063,0.13287012,0.12438248,0.12789875,0.15375003,0.11871661,0.11315806,0.1433334,0.11351534,0.14461792,0.1327568,0.108073294,0.11725981,0.107795924,0.15445857,0.13182807,0.1239329,0.111844175
