,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
621,0.12082117,0.11529298,0.11751101,0.13482939,0.10583314,0.13923815,0.10794474,0.12024683,0.12701698,0.11864595,0.115182094,0.12506868,0.1073136,0.12748891,0.13461812,0.11241441,0.110535175,0.10936512,0.118393324,0.116735786,0.12488434,0.12609917,0.10615891,0.15623076,0.107464515,0.122478515,0.1284622,0.113970384,0.12063669,0.12394807,0.13057603,0.12162896,0.1520828,0.1253439,0.12332278,0.108852506,0.11490122,0.14646414,0.11745666,0.123763435,0.11464586,0.1211257,0.15319906,0.13344426,0.119425476,0.111449644,0.13179094,0.1090658,0.113634214,0.1214677,0.10801853,0.11768694,0.118612155,0.105419666,0.101950034,0.114377916,0.13756315,0.10602755,0.117989145,0.12651905,0.12028598,0.104943514,0.11476792,0.11523163,0.13823515,0.13520792,0.10519112,0.11209235,0.1056943,0.116058044,0.12529062,0.1360621,0.15584649,0.13636293,0.1206424,0.118681595,0.13129862,0.13475043,0.12607221,0.1298576,0.109635256,0.11307889,0.12360242,0.15712777,0.1267699,0.12549876,0.14253539,0.12985715,0.11107838,0.13402367,0.17304298,0.13908926,0.116782606,0.111422166,0.1374677,0.12297955,0.11417643,0.13976994,0.1128733,0.11283021
622,0.13846752,0.13644986,0.1186689,0.12036687,0.13505152,0.12690002,0.12873589,0.12737846,0.11999735,0.13148451,0.12588017,0.14581983,0.14442709,0.10626033,0.10729992,0.10700907,0.114352435,0.12250696,0.13244472,0.122852944,0.1136453,0.11242251,0.11436707,0.14944994,0.123506665,0.11674982,0.11577345,0.1347419,0.11654548,0.11255884,0.114850864,0.14665818,0.11657503,0.1269465,0.14418128,0.11597924,0.112072356,0.12436628,0.12546442,0.115327835,0.12033083,0.118110105,0.1455232,0.1274285,0.13976151,0.1124957,0.12697561,0.108910576,0.10892535,0.11853749,0.11929642,0.13407506,0.13780528,0.14589347,0.117814034,0.0984782,0.13438204,0.1215798,0.13727799,0.12054733,0.13133812,0.12361468,0.13213529,0.13547437,0.11952138,0.14297745,0.123201236,0.12877981,0.11233717,0.15242696,0.120228454,0.14153075,0.13080138,0.11551732,0.11878984,0.116080716,0.10723846,0.11997305,0.11676501,0.11843562,0.13591418,0.14348882,0.1253801,0.13396476,0.12941776,0.12494426,0.13270625,0.13305917,0.11381522,0.12526238,0.12169872,0.108085215,0.11395131,0.12871598,0.1373374,0.12647767,0.13256031,0.10602523,0.11160004,0.11769247
623,0.12570658,0.13354433,0.120286256,0.12306972,0.15617669,0.11722466,0.12190927,0.1314661,0.14671011,0.11795453,0.12775107,0.13332981,0.1485061,0.11627241,0.1066241,0.118221566,0.11794349,0.1231986,0.12834473,0.109119855,0.14343339,0.1451051,0.11611026,0.123186246,0.14386314,0.104206406,0.119603515,0.12515478,0.120565966,0.10557179,0.11939498,0.11225891,0.14314514,0.14175282,0.13434921,0.12508744,0.14047185,0.12862125,0.13812888,0.10843982,0.11167893,0.11641765,0.12701255,0.11389566,0.13673167,0.1279785,0.15160733,0.13377345,0.120259136,0.11203254,0.13860264,0.11424418,0.12128928,0.112016864,0.109126285,0.10853183,0.11369981,0.13079746,0.106676355,0.11752188,0.1290014,0.1252607,0.13747592,0.11517839,0.12163173,0.116482735,0.14195962,0.17170335,0.114896715,0.13969919,0.16337585,0.12541524,0.1178972,0.13148461,0.14163867,0.11909593,0.12095134,0.12929711,0.116513476,0.114401676,0.13650496,0.12811105,0.11087276,0.12852208,0.118080504,0.11203608,0.12497372,0.12712246,0.10740577,0.12674193,0.10489079,0.12944613,0.11372538,0.13611963,0.1274271,0.11551185,0.118366174,0.12566495,0.122952916,0.12462686
624,0.12388144,0.12215553,0.12858167,0.14318317,0.12803195,0.14229749,0.11824587,0.115446955,0.10895269,0.12196578,0.14273725,0.12341753,0.11585626,0.12317916,0.11328457,0.13657255,0.1148147,0.11585995,0.10632079,0.12942815,0.12120219,0.15163743,0.111826494,0.11341691,0.11224087,0.12484336,0.10502521,0.118348345,0.16242953,0.11836071,0.14913177,0.11566766,0.11613529,0.12616837,0.14660972,0.12679157,0.11862873,0.11982891,0.12439942,0.12085736,0.13107808,0.11040095,0.13162838,0.10497726,0.14615265,0.15085244,0.15838906,0.10389988,0.13821045,0.13173735,0.11979832,0.15376323,0.12476844,0.12828058,0.12632187,0.12477232,0.1124952,0.14599043,0.12244266,0.118296646,0.119227335,0.12291705,0.101426825,0.125442,0.11985956,0.11253366,0.11430372,0.11357995,0.13236262,0.11046792,0.11925718,0.11082448,0.12777852,0.112262875,0.12021132,0.14428677,0.1369789,0.10587515,0.1160217,0.11243366,0.1293724,0.11599183,0.10869186,0.119297504,0.13872582,0.12975553,0.10475152,0.1365179,0.12545857,0.12269396,0.11356359,0.12420583,0.124483585,0.13569377,0.119159624,0.13322502,0.12908319,0.120049864,0.13045612,0.109665036
625,0.11411886,0.11490136,0.11905528,0.12889118,0.14963704,0.109755635,0.12512995,0.13897872,0.11646802,0.122212745,0.1250666,0.121455766,0.11491118,0.13183048,0.11832916,0.11574283,0.1084501,0.1271978,0.12853949,0.13626388,0.13243712,0.12293954,0.12634082,0.14992778,0.1317088,0.12583682,0.12777711,0.12138246,0.11844106,0.12729451,0.13683762,0.110768445,0.11179495,0.12067507,0.11568164,0.12348993,0.12265875,0.11919169,0.10725342,0.123735055,0.1420414,0.106625855,0.11558511,0.1472888,0.11328416,0.13568896,0.12015426,0.12518157,0.11899172,0.16581723,0.123240285,0.1350218,0.13842627,0.12921248,0.13959855,0.125287,0.1421613,0.11072922,0.12486088,0.112878755,0.12204105,0.12305341,0.12378746,0.1286361,0.12728184,0.11487867,0.13237716,0.12364679,0.12248641,0.12596662,0.11840395,0.11925466,0.12875223,0.16125418,0.13159233,0.13014814,0.11471687,0.12448315,0.122172356,0.1205142,0.12048051,0.13089147,0.11129668,0.11615558,0.14746042,0.13504793,0.11594763,0.14933789,0.12087144,0.13367951,0.11821872,0.103549555,0.12514323,0.12042205,0.13891736,0.13362473,0.10929528,0.14439963,0.12307306,0.118037656
626,0.124405675,0.10723533,0.14048217,0.12966323,0.12771451,0.15564863,0.11843385,0.11569139,0.10685366,0.11779006,0.12605277,0.1360783,0.11729177,0.11880076,0.12583539,0.1289612,0.11884207,0.1142665,0.14296918,0.11376042,0.1178734,0.102641895,0.11892809,0.118301734,0.14204851,0.11361505,0.13689408,0.11691073,0.13410786,0.11454287,0.1333552,0.13455835,0.14058645,0.11472228,0.12255047,0.118134886,0.12491888,0.1131471,0.116479084,0.122338526,0.12541506,0.17475797,0.1266234,0.14890698,0.112033114,0.11864187,0.13212542,0.13249995,0.12320015,0.12019345,0.1455851,0.123792715,0.11885242,0.15014152,0.13081543,0.11826928,0.11645359,0.121526435,0.12936369,0.1353871,0.1227285,0.11422414,0.11934136,0.1204157,0.11831531,0.12632206,0.121232726,0.12232601,0.1377117,0.14450988,0.13050252,0.12051547,0.15548754,0.11887604,0.12092992,0.13251746,0.15062994,0.15320352,0.11460724,0.1347029,0.12055567,0.12053984,0.12618607,0.1563993,0.124142535,0.12364431,0.120117426,0.15888527,0.11228789,0.11537105,0.12418725,0.10266062,0.11834883,0.11853104,0.1356507,0.105825804,0.12928243,0.13933188,0.1261872,0.12245631
627,0.12211256,0.12769991,0.13300435,0.117531314,0.13368544,0.14175513,0.12498169,0.12250789,0.11473456,0.10963742,0.124888375,0.11863247,0.11355982,0.12722567,0.12679453,0.13408005,0.13436382,0.11852124,0.12756763,0.14244646,0.13366793,0.13036542,0.1390486,0.12449597,0.10929235,0.11495297,0.12769887,0.12332268,0.10983711,0.13308512,0.13322279,0.13307944,0.10988051,0.100911826,0.11272989,0.11059016,0.121239275,0.12301117,0.11402194,0.13611238,0.14106545,0.1275997,0.13433371,0.11800897,0.13730307,0.11809831,0.12956364,0.118135676,0.11206758,0.11666994,0.14692229,0.10976175,0.1462588,0.111669555,0.12202382,0.13849081,0.13254508,0.13098504,0.10438294,0.13321726,0.10422519,0.11233682,0.10943801,0.118038505,0.1248342,0.11252317,0.12915817,0.11008689,0.11381229,0.11408631,0.15171848,0.12935786,0.116805494,0.11378454,0.12684381,0.123118706,0.10991072,0.15123582,0.1206618,0.15047458,0.12923732,0.11261393,0.110457845,0.11182743,0.11002571,0.11639203,0.118946485,0.13722633,0.11829871,0.11923582,0.12318192,0.15363677,0.14112988,0.1301785,0.14795938,0.113099694,0.14824843,0.13327384,0.12849988,0.11595905
628,0.12246598,0.14707798,0.124767646,0.13081782,0.13816813,0.12079403,0.113197476,0.14126685,0.15316607,0.110321596,0.12484597,0.12816574,0.1226519,0.122333415,0.111995436,0.11074725,0.13924718,0.13014527,0.10448608,0.11153237,0.123101085,0.17875648,0.116361275,0.120757036,0.12899768,0.12391236,0.106912166,0.122114286,0.12575483,0.11063375,0.11919849,0.12347947,0.12604848,0.12753502,0.11562774,0.12480572,0.10901649,0.11779435,0.116971165,0.103665866,0.13686994,0.12132585,0.107889734,0.11042546,0.117880285,0.13074796,0.11405718,0.13974427,0.12279709,0.117527254,0.127541,0.12571675,0.112213,0.11982021,0.11461688,0.10970682,0.1129824,0.14483567,0.123093516,0.106814556,0.13895085,0.112339735,0.12705398,0.13092616,0.1304774,0.10968548,0.11906172,0.1116243,0.116236664,0.13410129,0.12423722,0.13064516,0.122850254,0.13504636,0.13581611,0.12802438,0.11681157,0.12986887,0.13453281,0.121754736,0.12027318,0.11028056,0.1200831,0.12755218,0.12263684,0.12640019,0.13180777,0.15391348,0.16896011,0.11145504,0.11170004,0.10960497,0.12320913,0.10430935,0.1112659,0.11145262,0.13279098,0.115197815,0.11420922,0.12334828
629,0.13494682,0.11111753,0.12168538,0.12293001,0.11138001,0.10747893,0.14811616,0.12765901,0.12148946,0.11702858,0.12814257,0.14835377,0.11668706,0.115136005,0.10631887,0.13486172,0.1153889,0.112232804,0.13141829,0.10445544,0.10837918,0.12448065,0.1075701,0.11535923,0.113018624,0.15941958,0.12071051,0.120261535,0.13235259,0.1137598,0.12428519,0.14036053,0.10849668,0.10872831,0.122995,0.12717092,0.123011634,0.11065474,0.10856524,0.13166639,0.119769216,0.11489101,0.12877788,0.14469825,0.11914925,0.13090944,0.12907124,0.105737805,0.11593397,0.12273992,0.11274931,0.12700018,0.12556225,0.15897758,0.11411507,0.121481895,0.116423145,0.14147697,0.12337683,0.108402506,0.13520533,0.11680116,0.14324294,0.12874691,0.13004085,0.123986825,0.11703584,0.11497238,0.12976632,0.1183804,0.10763243,0.11218037,0.11076534,0.13824895,0.106646106,0.107485086,0.15190479,0.12193078,0.12489512,0.12137598,0.13157435,0.11482001,0.14489219,0.13331217,0.123243235,0.12437128,0.10925947,0.10957609,0.112855285,0.12628207,0.13267486,0.1232324,0.13507661,0.12608406,0.10436644,0.11443425,0.1205014,0.12774713,0.1145408,0.1252847
630,0.12309257,0.13251,0.12472995,0.12140253,0.12909468,0.12939149,0.12778598,0.11352761,0.12008749,0.13190803,0.117942445,0.115797564,0.104484454,0.11910883,0.12178032,0.15390904,0.10661021,0.14741674,0.11164618,0.16274084,0.14024091,0.12176743,0.13105443,0.11710233,0.17311244,0.10625187,0.10949251,0.12377641,0.109176174,0.13633065,0.12381811,0.10129446,0.105819106,0.12616274,0.11589023,0.12818784,0.12038199,0.15930812,0.1100668,0.1333529,0.11530416,0.12422368,0.1195382,0.14018825,0.112924896,0.108278126,0.105656534,0.09575539,0.12071392,0.11517224,0.11759787,0.13032532,0.13040757,0.12106332,0.115638204,0.11111569,0.120457165,0.11405811,0.1166083,0.10518043,0.113955855,0.13883066,0.12274407,0.12355807,0.14658819,0.12405431,0.11416824,0.12766752,0.1300452,0.13799524,0.11562939,0.11235617,0.11243857,0.1066763,0.12402683,0.13776116,0.11397734,0.11842274,0.13279285,0.11865858,0.13433665,0.13059805,0.11809726,0.12383863,0.12130831,0.11979252,0.1078611,0.1202638,0.10870615,0.1190567,0.11766501,0.11725307,0.13271777,0.12690456,0.14867955,0.15098397,0.12246692,0.10205576,0.12235321,0.11570895
631,0.13052996,0.11008913,0.14657685,0.1536974,0.11112915,0.10708359,0.13344972,0.11811509,0.1097655,0.11927134,0.12368904,0.12214118,0.13153186,0.1202517,0.1153063,0.121231884,0.12053211,0.12735006,0.120713174,0.11624358,0.10988839,0.09996629,0.11986922,0.1278311,0.11625309,0.13460734,0.100157276,0.14109544,0.122277014,0.11196378,0.1257808,0.13918227,0.12645712,0.1250531,0.12442201,0.11821329,0.12994272,0.14209476,0.11542216,0.11949581,0.11779365,0.12626934,0.11406256,0.110810824,0.13584016,0.100461446,0.119571105,0.13858458,0.114607625,0.123937756,0.12459727,0.11300118,0.11963162,0.13650177,0.14540717,0.11355724,0.17082657,0.10688497,0.1213193,0.13482355,0.14594337,0.14154409,0.122523576,0.115353934,0.123087004,0.12790056,0.12976825,0.107305944,0.12580042,0.1237224,0.11322506,0.119121805,0.12841943,0.10814392,0.13522187,0.11518778,0.12421952,0.11772141,0.109621346,0.09909386,0.11348167,0.10217582,0.12551673,0.10857405,0.10907284,0.12607999,0.12198556,0.1321595,0.13562305,0.11170549,0.121803485,0.11447701,0.11922234,0.1087454,0.118623406,0.11561104,0.11389285,0.14363827,0.14266118,0.10650296
632,0.13367277,0.124300815,0.14982188,0.119648665,0.11706266,0.10759378,0.1030647,0.17186807,0.10558795,0.13145,0.12268177,0.153249,0.11639179,0.13941549,0.12874772,0.12412489,0.11923927,0.109631196,0.12535818,0.121184684,0.11888449,0.1169557,0.13999058,0.107293546,0.10870755,0.1359845,0.10986929,0.15836787,0.13803992,0.11116725,0.117770195,0.12801954,0.13882644,0.10520472,0.11756708,0.12837741,0.11932145,0.13808534,0.14058684,0.14343198,0.1317847,0.122750774,0.111668006,0.11021239,0.12430419,0.13760522,0.13835046,0.13575092,0.112621635,0.12614715,0.11480319,0.1140313,0.122079216,0.11785161,0.115116484,0.12553471,0.1257989,0.116469815,0.15205169,0.114427455,0.13030478,0.12378829,0.151661,0.11820033,0.12171848,0.118974686,0.12672105,0.116114266,0.12601884,0.116755195,0.114620596,0.14264512,0.12535271,0.15038367,0.14179847,0.116215475,0.119424805,0.10924512,0.1445336,0.12975696,0.12870719,0.14889076,0.10824597,0.12640908,0.11395911,0.10594541,0.12260914,0.12484768,0.12715471,0.11303577,0.11627273,0.14447802,0.1106608,0.12028235,0.117890626,0.10604629,0.1173269,0.123114645,0.122057214,0.11852768
633,0.12004716,0.13889013,0.12827395,0.15074329,0.119769886,0.12243122,0.12829514,0.1226994,0.12871957,0.13498417,0.12734756,0.112259954,0.1241441,0.11807323,0.11899194,0.12441118,0.108738065,0.11050142,0.123564854,0.10916506,0.14954913,0.12941103,0.1045962,0.10135184,0.13706881,0.15116799,0.120101064,0.13054404,0.1363587,0.12007147,0.1357602,0.10271997,0.12582749,0.12438526,0.10950335,0.109108716,0.12773162,0.11761538,0.11145227,0.112782955,0.11581103,0.118364036,0.11845092,0.11035148,0.14523096,0.15020171,0.12311059,0.14100264,0.11108145,0.12010067,0.12894222,0.10299769,0.11591868,0.13674119,0.14597835,0.12621391,0.13266599,0.1115084,0.12860441,0.10579443,0.12840796,0.12543255,0.105090305,0.13688076,0.12885384,0.118505076,0.114241935,0.12475023,0.14265138,0.10310534,0.11953048,0.12653716,0.12528932,0.11353904,0.119501285,0.12657727,0.11408694,0.11182742,0.14895959,0.13360745,0.10932413,0.10310888,0.1291872,0.13031404,0.124881715,0.120550215,0.12685463,0.13212013,0.12125008,0.12170485,0.1069785,0.13240322,0.1145179,0.11138178,0.13416071,0.11299468,0.10560394,0.10518433,0.12782721,0.101063564
634,0.11715232,0.11133765,0.11321114,0.13434449,0.11556673,0.1299914,0.10584302,0.15940754,0.104551055,0.13539909,0.14671564,0.12215248,0.14210543,0.1291531,0.11143039,0.11965316,0.11641817,0.1251383,0.1229695,0.14894441,0.1138906,0.11811743,0.11980646,0.12196353,0.11519918,0.120194,0.12762336,0.11660965,0.11976233,0.11746195,0.122995585,0.12406309,0.12603362,0.122680694,0.1576614,0.107948564,0.15587075,0.13331321,0.13382004,0.118961625,0.10990338,0.10487758,0.12024542,0.121939726,0.14644697,0.11883724,0.12194202,0.114324495,0.11781357,0.12857409,0.14047128,0.121300094,0.12742399,0.111930355,0.13186285,0.113460846,0.114867955,0.11429104,0.09905336,0.11344802,0.12277441,0.11657897,0.1273028,0.11244804,0.10479495,0.121598184,0.113351054,0.103007615,0.13203622,0.111729905,0.13425006,0.111347064,0.124845855,0.14208984,0.10851502,0.09689589,0.120594166,0.13148233,0.12783188,0.13781501,0.12522309,0.17480054,0.12038919,0.14023311,0.124182835,0.1096768,0.13136068,0.12793796,0.15295833,0.11808191,0.11314941,0.11621541,0.11406675,0.12884292,0.111385256,0.12691186,0.115581825,0.1361539,0.12447713,0.114424296
635,0.13930704,0.109615125,0.118963994,0.13775456,0.11704009,0.11888878,0.14255227,0.11283283,0.10967158,0.11084916,0.115559034,0.110712215,0.122652575,0.12478,0.12189755,0.13375524,0.10633476,0.11057071,0.16135532,0.1219434,0.10037919,0.13629198,0.12769923,0.11338325,0.12115193,0.12324836,0.114198945,0.12514684,0.12206924,0.12597656,0.12287709,0.12586185,0.11318536,0.11595598,0.13266167,0.10781784,0.11919788,0.13113497,0.13539785,0.1312232,0.103358686,0.1259196,0.11920192,0.11551808,0.121458925,0.12236639,0.11957646,0.14311397,0.14921005,0.12182003,0.13125053,0.11254828,0.12063435,0.11083241,0.12111579,0.133989,0.14572862,0.10667644,0.111466095,0.119713515,0.11489859,0.11741539,0.12334691,0.14683302,0.12415764,0.16442938,0.11892309,0.11290236,0.11474042,0.12838349,0.12139781,0.12246952,0.16420388,0.11037384,0.12037096,0.09961581,0.12012256,0.11353425,0.116080165,0.12831952,0.12351528,0.12608823,0.11461012,0.14261188,0.13812414,0.1062037,0.12555467,0.1390211,0.1257061,0.10576642,0.12101296,0.118046485,0.14573734,0.14548576,0.10928637,0.108842,0.12365644,0.123278394,0.10658483,0.1216908
636,0.14468957,0.13596898,0.12211386,0.11510211,0.13101168,0.11569846,0.11426808,0.1332062,0.14631276,0.120175704,0.13284838,0.13034528,0.14186966,0.11242972,0.13477975,0.1276424,0.12933517,0.12019922,0.123525456,0.11411711,0.13419867,0.10847548,0.16197926,0.12577838,0.12882173,0.15239994,0.104103595,0.11900826,0.11764468,0.11212511,0.1252494,0.12984586,0.117423356,0.13723378,0.12089741,0.11939986,0.13591178,0.11343028,0.11706667,0.1170138,0.12539968,0.11521843,0.12021153,0.12391751,0.1464563,0.12448701,0.13941948,0.11414184,0.11668642,0.12300692,0.13372585,0.1195676,0.11325495,0.12349981,0.117250204,0.15153527,0.1360211,0.10489577,0.118575074,0.14570542,0.13241999,0.11249881,0.144292,0.12143479,0.10994397,0.11442925,0.11957425,0.10265372,0.1264588,0.11341861,0.13757765,0.14040476,0.12734945,0.11711769,0.15540957,0.1061976,0.12955059,0.1154533,0.12363047,0.10082831,0.1465667,0.13974069,0.14584509,0.14527304,0.117457666,0.11456317,0.13266343,0.111658506,0.116073005,0.12397117,0.14390084,0.12239876,0.106826946,0.12520593,0.1282805,0.1220693,0.12828846,0.13430268,0.1157597,0.112314336
637,0.123013586,0.13358763,0.117326334,0.117739156,0.14581847,0.13339221,0.1166572,0.12229454,0.12585934,0.12233043,0.13871677,0.12942931,0.13517636,0.13115796,0.11905195,0.11815265,0.120547146,0.11877608,0.13438697,0.1603314,0.10762109,0.14164698,0.11504786,0.11450401,0.115792364,0.11548758,0.13751304,0.12625599,0.1213336,0.11527474,0.125746,0.108523935,0.123834394,0.12018235,0.11789431,0.14111666,0.11408677,0.12398087,0.13492444,0.16368046,0.13874644,0.11680661,0.12317989,0.13652614,0.122010745,0.11362438,0.14123131,0.14521527,0.12800054,0.12418442,0.11048433,0.11443154,0.13597673,0.122693084,0.12585652,0.10138493,0.12547204,0.11525342,0.11093521,0.13936102,0.13874559,0.11595811,0.109987594,0.11583312,0.1506164,0.1487184,0.12911722,0.14950413,0.11822371,0.12592281,0.12743403,0.112492666,0.13489868,0.11381075,0.15421875,0.114841655,0.106070116,0.13407111,0.112840444,0.114488125,0.13636899,0.12297901,0.11419356,0.1176975,0.13681948,0.111809,0.118457675,0.13767228,0.11556813,0.12751582,0.116349675,0.12371832,0.10664405,0.12570468,0.12360276,0.104679614,0.111713305,0.1354582,0.13244088,0.116675414
638,0.114156164,0.13635549,0.13038811,0.12940416,0.11226741,0.115750685,0.1034299,0.105660826,0.124376826,0.11493788,0.13632175,0.13218553,0.1268419,0.120364666,0.10150467,0.12563992,0.12355192,0.13201368,0.12198508,0.13457935,0.14478707,0.14546025,0.107763186,0.118564844,0.11026142,0.12235414,0.11806525,0.12482889,0.12545885,0.1092578,0.12699834,0.16740486,0.12948507,0.1404838,0.11403723,0.12941022,0.13473892,0.13213797,0.15531316,0.1179526,0.1283697,0.13238007,0.11018912,0.121325426,0.11019474,0.10798167,0.12203194,0.1485171,0.11864796,0.14109275,0.14821815,0.161282,0.11727876,0.12780586,0.12118547,0.1301868,0.10452402,0.10427474,0.11811125,0.13978529,0.11306022,0.11114168,0.11697088,0.12271539,0.12873368,0.10202801,0.12034406,0.1194289,0.11883019,0.11278057,0.11934064,0.12676284,0.13406879,0.13510126,0.1140008,0.115490094,0.106766805,0.118628554,0.123198405,0.12126294,0.117747396,0.12916653,0.11709029,0.13263096,0.12142165,0.105642594,0.13565616,0.13051261,0.10640371,0.13692124,0.11921642,0.15483737,0.115556166,0.13577145,0.13177885,0.1541451,0.11856477,0.13581976,0.11018506,0.11010697
639,0.12881291,0.12085687,0.12129415,0.121059015,0.13440678,0.116463974,0.13570838,0.111187756,0.093790494,0.12051563,0.13420664,0.10656994,0.14114092,0.11870357,0.12665126,0.14543308,0.11689246,0.108574346,0.14939857,0.13424349,0.13508971,0.13484308,0.110977106,0.11704157,0.1215294,0.11344112,0.101651475,0.1303956,0.11753552,0.13337295,0.117718644,0.13626462,0.109517,0.114110544,0.114215344,0.11631973,0.15610924,0.10973391,0.1445246,0.11543422,0.12950006,0.11771676,0.12636131,0.11655805,0.14090312,0.1276667,0.11409904,0.12340019,0.12128986,0.15495731,0.114016116,0.10603883,0.121998236,0.11979088,0.10940716,0.13635653,0.120271206,0.12013347,0.11193605,0.11684283,0.13838664,0.13443951,0.11538992,0.11582033,0.13167746,0.14092456,0.11822255,0.13899185,0.11855203,0.121393606,0.12604213,0.12755634,0.124577485,0.11866942,0.122681834,0.11362939,0.116543055,0.11576759,0.12787223,0.12119772,0.10127719,0.13593766,0.12399651,0.11376276,0.11788614,0.11695412,0.102205746,0.1257156,0.14671507,0.14426072,0.12245396,0.115844816,0.11584704,0.12258173,0.1144526,0.1336935,0.107930526,0.13284744,0.11525145,0.12824565
