,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
414,0.1513488,0.13211283,0.11496096,0.11703947,0.14628042,0.11819308,0.11923786,0.123471044,0.11585367,0.136778,0.14036995,0.11276114,0.10716952,0.14514357,0.13700113,0.13112104,0.115091994,0.122923926,0.120543346,0.11483054,0.15008499,0.11235097,0.10390188,0.12754768,0.12950902,0.104515426,0.12249594,0.13899781,0.12520827,0.12883367,0.11599252,0.11104534,0.11530884,0.119177945,0.1098945,0.11728277,0.10518556,0.11763607,0.1492493,0.13351709,0.11720522,0.11438,0.111018345,0.11745704,0.120653026,0.10906186,0.123074085,0.12846288,0.12410328,0.116635375,0.12850116,0.11481215,0.14088002,0.10772629,0.10887265,0.119697005,0.116285294,0.11168992,0.13282487,0.11737142,0.119205534,0.124073215,0.11953136,0.1421719,0.11375566,0.1463104,0.097346075,0.117854305,0.11055361,0.12188094,0.11978174,0.12897699,0.1243608,0.115531296,0.16076303,0.15515432,0.12717032,0.11195296,0.13191901,0.109545946,0.14645125,0.1277507,0.11737064,0.11878466,0.15156545,0.119096026,0.113442644,0.1335536,0.10205258,0.115750164,0.11960927,0.121845365,0.10601483,0.12593818,0.10922386,0.13495569,0.1203374,0.1112958,0.14184648,0.14110729
415,0.117470175,0.12647599,0.12987275,0.12031391,0.11323644,0.12543571,0.11556935,0.118192725,0.1052044,0.122464396,0.13091697,0.117983244,0.113327466,0.108700976,0.13086262,0.113146976,0.112148374,0.12936859,0.11115782,0.12240092,0.12015858,0.12756112,0.12919283,0.15111567,0.13441429,0.09619463,0.13064185,0.12382887,0.11138187,0.10808659,0.110606626,0.112005465,0.12542108,0.113158174,0.12141781,0.15878405,0.13242416,0.12485082,0.13773738,0.116471335,0.13552971,0.119889274,0.13976948,0.10102537,0.1291796,0.1234564,0.119515754,0.12665595,0.11907624,0.11462943,0.120982036,0.120778464,0.15425572,0.11299305,0.120311655,0.11266634,0.1539802,0.12249902,0.12050361,0.1082234,0.11025101,0.12030712,0.117817715,0.11342126,0.11911777,0.12534387,0.10627908,0.109988704,0.117829464,0.116597936,0.13231403,0.12113121,0.11759518,0.1035025,0.11699129,0.13946162,0.13078825,0.10221683,0.11299304,0.1153602,0.10903224,0.11562629,0.12217647,0.14835614,0.11428028,0.1250399,0.13216597,0.12819318,0.13418874,0.10940151,0.117320254,0.13185689,0.10903882,0.118062675,0.15826406,0.11829813,0.11337132,0.11858731,0.112751886,0.11066942
416,0.11020053,0.11095595,0.1262515,0.14620978,0.11760933,0.10595788,0.13317342,0.10288777,0.117366605,0.11459204,0.10849449,0.11816345,0.11650011,0.110272296,0.124868535,0.13459435,0.122900516,0.120080516,0.10181121,0.15990314,0.1366338,0.13342826,0.14992139,0.12620349,0.111623876,0.115737535,0.11726185,0.11839813,0.11678485,0.18065137,0.11709381,0.10467343,0.146889,0.14052886,0.11322701,0.11228025,0.11489666,0.1218186,0.110768214,0.1090903,0.10866809,0.112033755,0.11121643,0.10780089,0.111988634,0.13228048,0.11883059,0.13533363,0.12980314,0.11767398,0.16048194,0.108197086,0.11493783,0.11886594,0.11781414,0.11785773,0.10597357,0.14286242,0.116034076,0.12376423,0.14627732,0.1309593,0.12188773,0.11069688,0.1437045,0.1328252,0.14255777,0.12570107,0.113540046,0.12963066,0.12812269,0.1274427,0.1306029,0.13193001,0.1129574,0.12614292,0.108219564,0.1292693,0.11078933,0.10978248,0.12488678,0.11873839,0.13172331,0.121789895,0.116630435,0.11400968,0.11978045,0.12709181,0.101224326,0.12615064,0.11998517,0.17809531,0.10088375,0.16735682,0.14572263,0.11575169,0.12557767,0.11114745,0.113943905,0.11346951
417,0.16297185,0.11630282,0.119364865,0.11942184,0.11904497,0.12344718,0.10926069,0.112715155,0.11767102,0.10724281,0.11902317,0.12247823,0.12040836,0.1168644,0.119024165,0.13393128,0.11140261,0.11656563,0.13100693,0.11385506,0.10623285,0.12148894,0.11528015,0.12308185,0.11184244,0.118361905,0.1284379,0.106966205,0.13763948,0.13335563,0.1346399,0.1300818,0.12321053,0.14486769,0.10819006,0.1325184,0.12570637,0.12563346,0.1252692,0.116656676,0.09483161,0.11448181,0.10433904,0.1081397,0.12539786,0.13345315,0.11881283,0.13002504,0.10732658,0.12244329,0.11323018,0.12288709,0.10955663,0.116388306,0.11131258,0.10357655,0.102069676,0.11686676,0.11351475,0.11787785,0.11435441,0.13244925,0.12646091,0.12494935,0.109633625,0.12351742,0.11524424,0.14412604,0.13235371,0.16075718,0.13353659,0.12877616,0.13869932,0.13523836,0.1327486,0.09812273,0.11738638,0.12236047,0.12727174,0.1359455,0.114383906,0.10461951,0.11042254,0.12532893,0.102199286,0.13772795,0.12393581,0.11363922,0.10780506,0.119855404,0.10998885,0.11339896,0.1299116,0.12270082,0.118349865,0.13993296,0.12553109,0.12003459,0.107956626,0.11526742
418,0.14402597,0.14420193,0.1242097,0.1089177,0.1238932,0.10330776,0.11122264,0.115343496,0.14177217,0.12224874,0.13608214,0.15609688,0.11961238,0.108448155,0.113123134,0.10992336,0.10411301,0.10850656,0.121776685,0.14000398,0.13602102,0.13146555,0.11733599,0.11386011,0.14471766,0.12686346,0.11122554,0.1186593,0.1217105,0.10661628,0.11830771,0.12762658,0.13057497,0.120346814,0.115561016,0.13271885,0.13830787,0.10282503,0.117746584,0.12611307,0.10955935,0.118256085,0.13454913,0.11589612,0.12598772,0.14148824,0.10769111,0.12213124,0.107909404,0.11572663,0.12753305,0.13246447,0.11443532,0.11425942,0.109639406,0.11145638,0.10965506,0.12830524,0.1287653,0.13944344,0.14531693,0.10072936,0.117135204,0.11195988,0.11061922,0.11416905,0.11850323,0.116434544,0.12538233,0.12159517,0.10725541,0.13459519,0.10731634,0.124202445,0.10212752,0.1205808,0.11007756,0.105967,0.1088757,0.12205903,0.13352342,0.1194892,0.12207502,0.11879496,0.121337794,0.12520921,0.11659652,0.12298394,0.122405216,0.10903098,0.111095086,0.10872349,0.11301995,0.11901702,0.10675386,0.14383653,0.11110781,0.1390187,0.11918284,0.112916335
419,0.1061964,0.11319974,0.1289882,0.1015348,0.10880184,0.12091557,0.12271696,0.11462226,0.11316092,0.115894735,0.12203438,0.121638164,0.1234891,0.12614653,0.11283618,0.118697435,0.11756767,0.12061092,0.11661187,0.11596549,0.13733847,0.1058733,0.11787011,0.11161876,0.13493,0.11801689,0.10707125,0.16169046,0.116612524,0.14421971,0.12392057,0.11289147,0.124875344,0.11394414,0.124623984,0.12517111,0.10829665,0.12535313,0.11895493,0.115519695,0.12331119,0.11927223,0.112216905,0.11153133,0.11063794,0.120586336,0.122166336,0.13388014,0.12775077,0.12378192,0.1333228,0.112985656,0.107474625,0.13807932,0.1355508,0.13584124,0.1309083,0.12916042,0.11882234,0.14596316,0.12250321,0.12263724,0.11484218,0.102039225,0.123699576,0.11717212,0.1270767,0.11863553,0.11293635,0.115374796,0.13615717,0.11252482,0.111503705,0.1319427,0.12234029,0.12896197,0.13100111,0.13020669,0.1402429,0.15784656,0.111643255,0.13023382,0.14767702,0.11334264,0.13217694,0.13243915,0.119286336,0.11687203,0.14244196,0.1281176,0.11570479,0.12028523,0.11663688,0.11426661,0.11882627,0.11694699,0.11529568,0.12361102,0.14121124,0.116383
420,0.11424993,0.12466796,0.121374905,0.11541711,0.13265873,0.12493193,0.13242501,0.12121612,0.12429428,0.12752716,0.12366174,0.13528417,0.110369086,0.12796736,0.11028559,0.12671056,0.13844146,0.114889786,0.13581745,0.11935771,0.13037354,0.11773807,0.12580748,0.11467027,0.13718568,0.12253353,0.12416142,0.12174554,0.1378369,0.12764934,0.10355089,0.10618243,0.13270302,0.12229751,0.115116194,0.1194697,0.16136768,0.11842666,0.12620567,0.124134704,0.10930477,0.11091552,0.1314039,0.12280123,0.11947309,0.12904021,0.1287091,0.1266327,0.123502925,0.11977031,0.10447639,0.119569875,0.12866178,0.11558458,0.108164124,0.10523749,0.112056516,0.17915481,0.119252354,0.11407822,0.11802011,0.11422329,0.13473895,0.12686983,0.12987584,0.13272142,0.120901875,0.10845645,0.14379452,0.12724802,0.11313355,0.10399177,0.13415952,0.13916647,0.13111088,0.10636673,0.12423079,0.12609525,0.1387121,0.11048904,0.13239405,0.11162193,0.12816854,0.12169395,0.12308915,0.13371414,0.11235137,0.115286335,0.12419359,0.13651226,0.123941705,0.14686954,0.109157026,0.11268899,0.11474449,0.13386059,0.12817033,0.12587112,0.16371174,0.1276372
421,0.11059558,0.124334484,0.112928115,0.11930719,0.14508441,0.12643056,0.102957115,0.12612562,0.12196463,0.10358555,0.14698981,0.12259838,0.13958295,0.15548491,0.11822905,0.10638845,0.11824488,0.11719757,0.1469824,0.12586397,0.13505591,0.14426045,0.14156277,0.13050865,0.11268875,0.14521258,0.11335539,0.11826351,0.11357831,0.11635825,0.12123083,0.12173742,0.12940618,0.10919131,0.10170096,0.13642943,0.10693634,0.13383386,0.12929897,0.12697355,0.11747231,0.1189466,0.12754703,0.111837216,0.10982852,0.11150505,0.12081911,0.11622907,0.101588935,0.09542451,0.13200262,0.11601601,0.10831292,0.11573464,0.12415868,0.13267398,0.11859442,0.11703225,0.11552493,0.1330994,0.103503905,0.10971272,0.11923872,0.11032482,0.12681077,0.11408382,0.13453813,0.13891041,0.11455864,0.12048363,0.11194344,0.12980784,0.116722114,0.13552357,0.12197763,0.11648666,0.116256036,0.11967012,0.114943355,0.120573014,0.11646629,0.108347766,0.11168652,0.11822055,0.12132039,0.11893279,0.10744629,0.1323547,0.12410609,0.12949029,0.1192908,0.1322901,0.113861665,0.11462785,0.12428214,0.12808636,0.13850543,0.10251231,0.116442315,0.12457883
422,0.111540854,0.121884294,0.14043453,0.13038146,0.1411033,0.1393885,0.112082034,0.1189152,0.118974626,0.13120389,0.1077802,0.15698048,0.13570297,0.14351228,0.13626786,0.121768236,0.12620679,0.10430259,0.14477192,0.12889457,0.11524971,0.12172885,0.12851188,0.13323748,0.12894155,0.109465234,0.12336072,0.12124913,0.12254537,0.11942543,0.14322188,0.13137446,0.11965608,0.13089703,0.108302176,0.111207694,0.100565076,0.14707786,0.1268893,0.16515091,0.13449484,0.1322081,0.12684011,0.13678911,0.116169326,0.12080826,0.12754759,0.1197583,0.11086139,0.099446416,0.12890877,0.11166291,0.12855351,0.11066811,0.12973782,0.15178807,0.1540699,0.116405934,0.11556516,0.12604809,0.1112485,0.1174302,0.14605153,0.13300055,0.11958958,0.13047588,0.14656958,0.124825746,0.108697765,0.12277352,0.1079063,0.13225383,0.10760671,0.12317585,0.1151247,0.11243984,0.1318866,0.10198758,0.11402543,0.12715682,0.12963611,0.10931927,0.12380447,0.122128345,0.12616016,0.13670227,0.10594466,0.111629255,0.15076621,0.105805926,0.14207727,0.099146396,0.11899487,0.12056857,0.11132782,0.13523683,0.122214526,0.11766715,0.13389365,0.12746261
423,0.11805038,0.11847189,0.10735536,0.13900222,0.14100721,0.13931906,0.1327874,0.124708295,0.1280069,0.12476644,0.13606474,0.13681181,0.121039435,0.11445007,0.13506827,0.12712401,0.11351458,0.104804024,0.12365667,0.14508219,0.11654037,0.123287044,0.12888762,0.13495035,0.11383035,0.11859446,0.13390711,0.10633731,0.13820684,0.12465409,0.1087241,0.12535737,0.118857875,0.12630604,0.1202952,0.12857571,0.1232807,0.11835083,0.113398135,0.12688646,0.10919236,0.12768789,0.1064707,0.13815944,0.117586635,0.11630096,0.13307264,0.1193276,0.11365883,0.12814912,0.11359582,0.117241085,0.14352998,0.14592505,0.120220184,0.11756081,0.12712854,0.1265701,0.11598727,0.12039871,0.13140288,0.13730137,0.13050683,0.11592285,0.10922332,0.10793142,0.12013288,0.10702253,0.14767915,0.14510931,0.11800984,0.11059892,0.12570241,0.104767725,0.12241534,0.12969571,0.148291,0.10547161,0.12965393,0.101223715,0.11418229,0.13737315,0.12055047,0.11525153,0.1257645,0.1447983,0.10390813,0.13647282,0.11101335,0.10272282,0.12196976,0.113719426,0.14199662,0.11777167,0.13257775,0.12394603,0.1154123,0.12209079,0.111301206,0.12536144
424,0.13286632,0.10922796,0.1306968,0.11752762,0.12989998,0.12543623,0.13278213,0.15062313,0.11920908,0.12171554,0.16639464,0.120845325,0.13745071,0.123283595,0.12631902,0.11372577,0.11482772,0.10236628,0.113893405,0.11062673,0.10456944,0.1109129,0.13345893,0.120958805,0.13850638,0.11596124,0.1200654,0.108991385,0.11233561,0.116957024,0.11310859,0.12408226,0.11532913,0.1531662,0.13555908,0.1371354,0.13185121,0.12219622,0.109687895,0.122394174,0.12641801,0.11798835,0.12786904,0.10696618,0.13172682,0.11698012,0.116158366,0.13499597,0.121882975,0.11157745,0.13732739,0.12566742,0.118982725,0.14728671,0.11079837,0.10570949,0.13978378,0.14914362,0.11369343,0.11274935,0.11539004,0.11073552,0.10679321,0.13167965,0.1036909,0.11558164,0.12450864,0.14712673,0.12087583,0.10788952,0.12603983,0.13738862,0.11675386,0.1119501,0.11978022,0.10536214,0.12527758,0.10589173,0.10635148,0.13103831,0.12475617,0.12757714,0.14550063,0.11730457,0.11596517,0.119517654,0.116617665,0.115998,0.119216256,0.12469459,0.10860908,0.11316783,0.12239376,0.14544383,0.121473275,0.12138443,0.16033345,0.12072855,0.12566896,0.104891114
425,0.12215003,0.120737515,0.11298422,0.11257091,0.10446823,0.12692486,0.123656556,0.10150518,0.13232169,0.11793169,0.15198658,0.12418166,0.11413565,0.11827205,0.110533975,0.12378481,0.10548953,0.13767621,0.10828299,0.11487773,0.11394845,0.12719163,0.1030647,0.11641246,0.12158736,0.1282424,0.111206084,0.14234066,0.115406476,0.11755871,0.10890211,0.1173493,0.11893446,0.16364278,0.12981205,0.112296805,0.114240065,0.13817824,0.123856805,0.11272039,0.121396475,0.10658758,0.11014564,0.12776747,0.12011424,0.11620328,0.13699682,0.14706889,0.1295672,0.11071877,0.11183299,0.123008445,0.112677455,0.10719368,0.11925897,0.11999573,0.15965591,0.11803004,0.10783613,0.1502429,0.10938219,0.12633047,0.113206655,0.11124189,0.13685605,0.13178775,0.108866125,0.12213825,0.1305849,0.118098035,0.11358792,0.115764365,0.1125398,0.12170422,0.11848861,0.10760151,0.10414019,0.11567001,0.11773408,0.12101501,0.1123172,0.14153174,0.12981758,0.15369938,0.12936829,0.1250703,0.1374344,0.112165935,0.11750404,0.11448856,0.13187002,0.11205278,0.10102807,0.11130723,0.13278246,0.12561706,0.12559634,0.13483782,0.12989745,0.12286976
426,0.11465362,0.13844426,0.11605352,0.127915,0.13641089,0.129403,0.13050517,0.14668843,0.12094535,0.106121495,0.13923615,0.12658599,0.12748252,0.11205182,0.11614331,0.12855683,0.12402979,0.118109874,0.112234674,0.13009036,0.11369289,0.1412955,0.11911762,0.11109014,0.12206617,0.11355648,0.1299066,0.14120351,0.10856591,0.17189421,0.13248737,0.12484476,0.12723283,0.12003215,0.10878754,0.10531105,0.12134931,0.11892846,0.118753836,0.120131314,0.11608798,0.11853403,0.13737556,0.10762559,0.11722417,0.10897453,0.11813183,0.11691974,0.13338555,0.12072058,0.12593308,0.12062702,0.12585974,0.116394505,0.11032278,0.12260101,0.1209491,0.10540719,0.12505528,0.110020496,0.11234943,0.12852675,0.10966593,0.111125745,0.119959146,0.10541213,0.16801515,0.121001445,0.1138826,0.10759349,0.12806454,0.13017532,0.12327562,0.13911745,0.13380444,0.14909007,0.14120407,0.13532627,0.11749014,0.13751322,0.123031855,0.13050294,0.10380474,0.13468054,0.109506994,0.11627056,0.11806223,0.11874184,0.1249076,0.10848139,0.12551035,0.11894126,0.107682765,0.11340769,0.11462389,0.11842127,0.12698597,0.114876926,0.12872823,0.12854986
427,0.12226051,0.12998584,0.12209621,0.12908885,0.113307744,0.12539056,0.1510469,0.15797079,0.13760434,0.115919515,0.12269726,0.11449759,0.105520055,0.12609352,0.10583548,0.12416228,0.12656918,0.14074995,0.10116447,0.12145385,0.11012632,0.11524188,0.114476144,0.11456493,0.108247444,0.12887959,0.10245491,0.12468795,0.11779201,0.11739096,0.123168394,0.11479707,0.10940042,0.11834037,0.1262838,0.11380154,0.11590776,0.11123197,0.10926561,0.13868728,0.10745023,0.15519924,0.12140554,0.12140252,0.12655617,0.13538694,0.12928826,0.1297442,0.13239905,0.11464541,0.11013934,0.11728207,0.12150089,0.12312286,0.12449998,0.108030364,0.12100157,0.14788105,0.11476144,0.13228929,0.14110264,0.12808682,0.11348541,0.11211313,0.11793604,0.13271782,0.11686568,0.114772916,0.11632503,0.13592875,0.12096087,0.10239346,0.11232874,0.12067759,0.1234917,0.112487994,0.12961812,0.14307618,0.13509944,0.112747654,0.11218487,0.14140688,0.11623432,0.11837068,0.13819239,0.13057551,0.10748395,0.13974144,0.11130973,0.10343739,0.11833921,0.13572305,0.10970152,0.13493508,0.12440698,0.12785399,0.11772087,0.12104575,0.14982858,0.13912018
428,0.11624363,0.1095774,0.12572545,0.12982216,0.121988796,0.11958902,0.14431056,0.13433893,0.11191213,0.12874891,0.15022314,0.11809859,0.10818484,0.12426762,0.11147607,0.107415974,0.12945724,0.12610528,0.1367002,0.107426725,0.11486071,0.12757173,0.12486726,0.11828147,0.12222307,0.13753687,0.13553795,0.10856083,0.1220745,0.12895331,0.12449883,0.18354508,0.11772086,0.12161102,0.13643813,0.120900534,0.12969455,0.11619389,0.13572845,0.12300971,0.11123796,0.12034926,0.10962992,0.10808705,0.114600256,0.12162897,0.09926551,0.15532249,0.13841556,0.12415019,0.1222108,0.104955584,0.114981174,0.12983754,0.14065593,0.11048262,0.12664719,0.11930303,0.107664645,0.11636509,0.114955686,0.123116896,0.105165526,0.1091247,0.11336487,0.1126694,0.120604716,0.11603497,0.11216353,0.107702784,0.14067274,0.12147657,0.12249164,0.10288189,0.1200593,0.12142001,0.114656255,0.11203951,0.112579815,0.12058817,0.12962869,0.12130883,0.11383063,0.1347219,0.12254592,0.13209476,0.126189,0.113829285,0.15678708,0.10609928,0.12616032,0.12880294,0.10374642,0.11117416,0.1532412,0.11480535,0.11343767,0.1307688,0.12423243,0.14435479
429,0.09901071,0.10704713,0.11585756,0.11134353,0.15346956,0.12271127,0.13635594,0.11905278,0.11809774,0.12907791,0.12615061,0.12329894,0.123531654,0.119492605,0.11178438,0.119437195,0.12442778,0.11480881,0.12234199,0.11672206,0.10743458,0.12236165,0.12175777,0.114278786,0.13951613,0.117805965,0.090958,0.13531955,0.115045115,0.117068574,0.10748567,0.11870849,0.11781809,0.13277873,0.118490525,0.11133757,0.10484535,0.108717345,0.121688,0.13387859,0.097664215,0.11653229,0.12081645,0.13341235,0.10953556,0.10864109,0.13517998,0.12660998,0.10840717,0.14019851,0.12701234,0.1132652,0.122643605,0.1073269,0.1038814,0.147173,0.13422692,0.13374689,0.1118464,0.13120693,0.10692705,0.12306447,0.12018548,0.13054702,0.147774,0.12134377,0.10747129,0.14841656,0.1136604,0.13520302,0.10525194,0.11746613,0.11574609,0.11861095,0.11230834,0.11896769,0.119559705,0.11565777,0.1271888,0.105025165,0.1060177,0.15342863,0.115805805,0.116678074,0.10500391,0.10456972,0.10651907,0.11822726,0.14391369,0.11899773,0.108260915,0.11595032,0.14962362,0.121309765,0.14312267,0.14119276,0.14762397,0.1205607,0.13750169,0.15834238
430,0.11190652,0.108116135,0.11500916,0.109453306,0.1262231,0.102659866,0.12125568,0.14767459,0.115417495,0.10691388,0.120327875,0.110959604,0.13684072,0.14442986,0.12091112,0.12648243,0.13440296,0.1396173,0.1194098,0.119233936,0.10338139,0.10564218,0.12483044,0.123702355,0.118272655,0.1286063,0.12622318,0.12959115,0.10535854,0.11430229,0.12097616,0.13883036,0.11096978,0.12034113,0.13250639,0.10193498,0.12615061,0.10810951,0.12120025,0.11008475,0.12464516,0.113677666,0.15857482,0.117135406,0.11587765,0.12237544,0.12450403,0.12693328,0.11912079,0.11142525,0.1448358,0.117822975,0.111418754,0.10546141,0.11847545,0.11677235,0.12188326,0.12558545,0.11366609,0.11645269,0.11782223,0.12542388,0.13247487,0.111406095,0.1279395,0.0990063,0.12318283,0.11055198,0.13831158,0.12364195,0.1285165,0.11792092,0.14316154,0.12612581,0.13430187,0.1267687,0.12982436,0.11347879,0.13557309,0.11356746,0.10598216,0.12059283,0.11231525,0.11051626,0.12154094,0.13427745,0.12405276,0.120831385,0.12012608,0.1113016,0.13192423,0.09908876,0.11933477,0.11054157,0.14791444,0.12754095,0.15618591,0.121791385,0.12047863,0.103358984
431,0.13382751,0.1301557,0.12581117,0.11924413,0.122703284,0.12942098,0.12436921,0.11145794,0.1370725,0.12841111,0.11743775,0.11546955,0.12210797,0.12835342,0.11204007,0.11741665,0.11201864,0.113291994,0.11903822,0.11891857,0.12297128,0.124379046,0.14760247,0.11695329,0.14656177,0.1442221,0.14454544,0.1293019,0.10607108,0.13886805,0.12627397,0.13166353,0.119221576,0.122629695,0.12698042,0.1357732,0.113760866,0.1110559,0.12816295,0.10776985,0.11966036,0.12578669,0.10312939,0.11462148,0.12673327,0.14024861,0.14658022,0.1288966,0.114866026,0.11563548,0.13221483,0.11806246,0.1113038,0.14044772,0.107446596,0.11989765,0.12656741,0.12522252,0.13235095,0.10667599,0.12919024,0.120523974,0.10780506,0.13449259,0.10663777,0.12609904,0.11047813,0.11127982,0.10980965,0.12914674,0.11666338,0.106637135,0.13573352,0.11144473,0.12405153,0.1294146,0.106237054,0.13012853,0.11827041,0.121679425,0.118694,0.12553784,0.10633266,0.12083533,0.12315822,0.12236303,0.11319145,0.11676882,0.11637862,0.117909834,0.14471602,0.1296966,0.12473594,0.11043023,0.11788378,0.11163292,0.11213429,0.11351891,0.12608863,0.1115753
432,0.13482271,0.122556046,0.11654028,0.12910789,0.115158916,0.10850138,0.10215491,0.12273018,0.10962011,0.098954,0.13398303,0.12727043,0.12708049,0.11631098,0.115272164,0.11321968,0.12379718,0.12956741,0.12559284,0.11894533,0.1030244,0.112069756,0.118539706,0.12174996,0.106785946,0.12965214,0.10853982,0.103611186,0.117794074,0.13554968,0.11131737,0.13058075,0.1168316,0.123941414,0.1346601,0.12748316,0.12936579,0.112606205,0.13605979,0.11256838,0.116374835,0.112294875,0.13126965,0.13684843,0.116457835,0.14043945,0.123598516,0.13883045,0.10657464,0.11538568,0.11895635,0.12796272,0.108450085,0.12764189,0.1194324,0.11922178,0.11655288,0.13307445,0.12648779,0.12055549,0.11177476,0.111071,0.12206157,0.13324124,0.13075277,0.109248824,0.12892598,0.11808938,0.10579907,0.118549034,0.12428482,0.11813273,0.145326,0.13219234,0.14728005,0.1519845,0.110034384,0.119646,0.12849548,0.13915075,0.118818715,0.12463863,0.1297195,0.14671706,0.10706564,0.12073343,0.146516,0.11743143,0.13478445,0.13543569,0.117103994,0.136118,0.12369041,0.10182542,0.10837487,0.13660654,0.14529257,0.10808161,0.1161588,0.12675294
