,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
638,0.12911387,0.11585804,0.13617451,0.12170571,0.10892277,0.116615996,0.119593814,0.124949135,0.11599511,0.10793234,0.13147394,0.10973211,0.1240645,0.1328708,0.11278096,0.11094959,0.12542343,0.1183745,0.13537943,0.10888694,0.13440984,0.14931548,0.113662064,0.113513365,0.15483677,0.117102236,0.10421659,0.113566086,0.11318456,0.11498114,0.12902933,0.1381872,0.13168558,0.13889845,0.11956769,0.12057383,0.11922203,0.120627075,0.13006607,0.12216169,0.1032533,0.112779856,0.14043045,0.12725565,0.107619084,0.11117631,0.13462992,0.118671305,0.12413859,0.11538882,0.13387632,0.11006696,0.12038471,0.11708501,0.1239773,0.13799913,0.11577523,0.1259825,0.14173274,0.11284508,0.12953278,0.11103816,0.12065799,0.14412868,0.12928046,0.123012364,0.123988666,0.119257055,0.12974723,0.14961271,0.12266646,0.106693245,0.13986425,0.10892127,0.11451879,0.15289466,0.116533205,0.12582004,0.121081874,0.12657644,0.12094253,0.11900441,0.15246609,0.104773566,0.12473631,0.15247679,0.12902968,0.121370316,0.1213334,0.121482715,0.11208987,0.1334083,0.10430456,0.12438667,0.13971472,0.13693938,0.1250327,0.12568535,0.11923469,0.10518454
639,0.11536262,0.12065891,0.11699748,0.14657627,0.1106161,0.123957634,0.14455289,0.13237977,0.11792493,0.124323905,0.11336232,0.14978416,0.12271294,0.122679226,0.11714576,0.11055162,0.111655176,0.12814239,0.106187314,0.1136554,0.110231206,0.13146782,0.12602615,0.11208506,0.12507936,0.11031161,0.10518743,0.12117323,0.127027,0.12056648,0.11977094,0.10694273,0.11576736,0.11710845,0.13695967,0.099670835,0.13112354,0.12208459,0.115132034,0.1289455,0.13189381,0.12457807,0.106376015,0.10812392,0.1299406,0.14110447,0.103162125,0.12078656,0.114122,0.11478705,0.11993528,0.1320216,0.13084061,0.11563566,0.10746971,0.12438315,0.12167095,0.12119594,0.14224404,0.1521335,0.11508906,0.12532428,0.110893145,0.12232695,0.13996287,0.13316645,0.11479516,0.12727252,0.120352514,0.12650253,0.1305034,0.11675301,0.16535026,0.113480836,0.11734885,0.13228929,0.11668995,0.12920351,0.1300009,0.11967273,0.1157927,0.12053338,0.11186838,0.14729664,0.13547999,0.12235133,0.121180914,0.1196641,0.12226829,0.12381549,0.103900075,0.10517637,0.12086974,0.12971242,0.11593288,0.12150366,0.1286256,0.117623374,0.13601686,0.12555656
640,0.12577078,0.12367671,0.12389597,0.11591653,0.11467023,0.11125049,0.103811465,0.107184544,0.113575466,0.1352582,0.1098688,0.12665981,0.1406531,0.12507448,0.14762875,0.10277839,0.14216669,0.13803735,0.11501919,0.13715133,0.1203392,0.10140738,0.12586588,0.11845583,0.12616248,0.12802282,0.1272768,0.110933065,0.12267637,0.10835154,0.1096711,0.108110294,0.11118693,0.119429626,0.12062305,0.138437,0.10860082,0.13935089,0.113524385,0.1118983,0.13640058,0.11463869,0.12747988,0.12970881,0.11713663,0.107880905,0.13013014,0.10743202,0.11193584,0.13939765,0.122672126,0.116472274,0.11828552,0.11916873,0.12403154,0.111461475,0.124617994,0.12779649,0.13566034,0.13259786,0.10633147,0.11262418,0.11171962,0.11640889,0.12666696,0.121088386,0.10652418,0.106355935,0.10869708,0.10707152,0.108548805,0.12884703,0.13739887,0.11917902,0.11498511,0.12531039,0.112724334,0.13541423,0.13700053,0.11040269,0.12062751,0.13662404,0.10635112,0.12376653,0.11708474,0.13168786,0.12530674,0.16659103,0.11223623,0.119769,0.11739958,0.12063774,0.12609677,0.11641413,0.10891499,0.11440818,0.13846304,0.12096652,0.12715188,0.1275606
641,0.122325756,0.1166199,0.10893922,0.12761128,0.13989955,0.12496747,0.12034643,0.1187997,0.11927356,0.13791339,0.13202721,0.14186879,0.120107144,0.13271475,0.13117322,0.10631524,0.114139184,0.115254894,0.1259257,0.12759009,0.1369178,0.11848484,0.14492199,0.12314238,0.109044135,0.112210125,0.13342124,0.12852848,0.117225625,0.115812376,0.109797016,0.11492658,0.11009854,0.122655064,0.11520672,0.13739645,0.112212606,0.11484005,0.12503943,0.12198547,0.109863326,0.12586257,0.13368525,0.115881145,0.11853064,0.11906446,0.1346599,0.11618656,0.1307264,0.11003485,0.13102165,0.11394121,0.11129027,0.12994191,0.10832745,0.1256599,0.108141914,0.15069644,0.1108423,0.14020988,0.11176528,0.12228812,0.1178723,0.1154878,0.10846118,0.12585337,0.13356577,0.13924633,0.13701573,0.11767078,0.10018737,0.10868737,0.113217205,0.12149429,0.12638628,0.10729094,0.11776084,0.12465748,0.10205312,0.12299411,0.10102078,0.11953859,0.12105993,0.12352653,0.114198,0.12340926,0.12650567,0.11458738,0.104120694,0.10986319,0.12566043,0.123532936,0.13639468,0.1164696,0.12906137,0.12842295,0.10459602,0.11237991,0.1314303,0.10780521
642,0.16710764,0.122723766,0.13316898,0.12667729,0.118545294,0.1182957,0.15016997,0.1166094,0.13782002,0.12356669,0.113579385,0.123886615,0.1302332,0.13061206,0.11134684,0.115784265,0.11160317,0.099328175,0.11345576,0.14893332,0.12295125,0.11087316,0.1336931,0.1457421,0.11548446,0.116745934,0.12984127,0.109583594,0.13238253,0.121147856,0.10803668,0.15276173,0.11700393,0.13861556,0.10450976,0.117389865,0.13169439,0.11309458,0.13581735,0.12367746,0.11876443,0.11904749,0.12942252,0.116774485,0.103006095,0.13815297,0.12578538,0.12763062,0.107275054,0.113792524,0.1253741,0.11830153,0.1326858,0.146301,0.1017395,0.10544793,0.11869343,0.1250577,0.123049036,0.1478133,0.10285091,0.10033818,0.1184506,0.12645264,0.13227631,0.14422266,0.12153476,0.12576702,0.12113795,0.1250903,0.11425159,0.123145446,0.12107894,0.11001782,0.14850359,0.12236217,0.115453765,0.11485767,0.12328838,0.112314634,0.15119676,0.112684995,0.14889073,0.10547949,0.1312496,0.12984498,0.12138361,0.11508292,0.12637563,0.12468329,0.13560255,0.12692228,0.12594067,0.11929275,0.14227918,0.107062876,0.105701074,0.112143144,0.14707375,0.12763622
643,0.11940697,0.110677406,0.13675648,0.11767641,0.12866953,0.109570436,0.11948882,0.1304784,0.11600033,0.14046451,0.13763924,0.12964353,0.1295835,0.12991291,0.113282114,0.11203689,0.12831722,0.1434927,0.11071427,0.11293745,0.12588158,0.10751211,0.12928632,0.114713565,0.12667428,0.10172406,0.12980208,0.119908005,0.11956595,0.12268317,0.11687547,0.12160784,0.11230247,0.12492231,0.1231587,0.12689027,0.14604042,0.1367718,0.12873267,0.11199566,0.10287453,0.1031605,0.11646596,0.100908384,0.110641524,0.12173895,0.16087057,0.12948784,0.11594869,0.14034303,0.15960255,0.11854644,0.102699056,0.11596496,0.11244722,0.11155273,0.10303666,0.122976884,0.12526181,0.12668198,0.12685587,0.14839526,0.1166708,0.14721711,0.13273598,0.11884408,0.09866755,0.13208228,0.11560419,0.11815412,0.11342466,0.11944062,0.11621721,0.13379557,0.1176449,0.12223252,0.13980646,0.10642816,0.1123084,0.13130213,0.11608371,0.11955835,0.13488355,0.10647951,0.10931684,0.12637132,0.102312885,0.10840459,0.10136297,0.12984404,0.15622127,0.10404016,0.15473145,0.14213087,0.124572776,0.10735649,0.11975595,0.1121055,0.1266941,0.11294107
644,0.11277602,0.11285777,0.11926839,0.11670749,0.12367708,0.13328329,0.10156694,0.12582546,0.12660138,0.105354235,0.11910572,0.12642242,0.13204198,0.12927344,0.09750859,0.111440785,0.0992503,0.15266478,0.105616964,0.112191856,0.13339633,0.121948265,0.15193221,0.13152339,0.11172934,0.12602659,0.13178767,0.11296281,0.107254714,0.14503156,0.15516514,0.11473175,0.13252674,0.14363815,0.12213758,0.1176054,0.13403605,0.11668713,0.11770907,0.12526985,0.12435006,0.12153977,0.12388269,0.17301512,0.12588498,0.13413647,0.118147984,0.10892443,0.12478215,0.12536785,0.11494782,0.12329939,0.11491217,0.13131434,0.12552056,0.105372325,0.1132597,0.10380925,0.11955757,0.12846282,0.13232678,0.11999419,0.12836373,0.11143878,0.13352391,0.10669309,0.12679498,0.1336174,0.11905135,0.11201348,0.15777104,0.11927307,0.15920351,0.11898021,0.12740944,0.12569404,0.12463418,0.11086662,0.11478348,0.09847871,0.12958847,0.12809357,0.13179255,0.12893611,0.13110119,0.10154201,0.10366232,0.10794428,0.09586575,0.115706496,0.115798384,0.11338751,0.14962411,0.13268608,0.1311319,0.12253229,0.12182072,0.13101847,0.13762225,0.12449928
645,0.12814721,0.1324844,0.11657127,0.1251171,0.110550776,0.12369903,0.1264906,0.15336326,0.12540278,0.12171976,0.12932676,0.11561233,0.1494898,0.1278407,0.13485368,0.113017574,0.11987025,0.13880914,0.12230822,0.12299904,0.12049082,0.13215683,0.12686548,0.10784297,0.13705635,0.14046732,0.121027015,0.12094173,0.13286196,0.14666739,0.10610562,0.120530024,0.115756124,0.112302266,0.113461226,0.1174027,0.12173499,0.14050944,0.117344365,0.14063548,0.12558563,0.1046225,0.111380935,0.12742636,0.11429204,0.11819691,0.12827787,0.13433863,0.10970615,0.12441304,0.114924565,0.11647728,0.11685957,0.102538355,0.13044102,0.11876932,0.11389498,0.124604225,0.11472821,0.10950687,0.116568774,0.11620059,0.13155587,0.11484456,0.11595681,0.11396435,0.12931323,0.105264395,0.11098042,0.12039915,0.13927351,0.09689334,0.12117359,0.14611734,0.13010532,0.1246565,0.12626685,0.12493586,0.11403119,0.119958825,0.10663228,0.10669817,0.11450881,0.13781188,0.1577808,0.11282457,0.16024366,0.1239947,0.14599757,0.12735705,0.11313878,0.15159512,0.13035491,0.131423,0.113519266,0.11603592,0.12529519,0.10509566,0.12947473,0.13219024
646,0.12258858,0.12460752,0.15171507,0.13056462,0.14440556,0.15050653,0.11696534,0.13044006,0.12182151,0.11007246,0.12680465,0.13320701,0.1188049,0.16716519,0.106089905,0.13384932,0.124616355,0.12801957,0.12648359,0.100863084,0.11088537,0.13167024,0.11981934,0.13200384,0.11549871,0.12957907,0.13648996,0.13541017,0.13232806,0.12712047,0.09828502,0.12736727,0.13577351,0.11873882,0.12658511,0.12827131,0.11449988,0.12109837,0.111754596,0.13188174,0.12353429,0.16349682,0.12987673,0.110224806,0.110551655,0.119643226,0.1083371,0.15411744,0.13741386,0.13090304,0.13047275,0.1085771,0.1050469,0.111763164,0.12738134,0.13879885,0.12182437,0.1100252,0.119100235,0.14139117,0.115204096,0.112955004,0.117601246,0.14113188,0.11023488,0.111976236,0.11867479,0.11278518,0.12839463,0.12200426,0.11297444,0.11246412,0.12366541,0.14165479,0.12829107,0.111588106,0.13304482,0.11592969,0.11563072,0.11930548,0.13035168,0.13688415,0.12517434,0.12370879,0.12136856,0.1256898,0.13681994,0.107769996,0.110072896,0.10702745,0.14281037,0.11091724,0.13185918,0.14232817,0.11415,0.13968126,0.13582705,0.11007817,0.14651416,0.15766267
647,0.113066606,0.13988239,0.1256095,0.11985329,0.12076475,0.14213562,0.11596902,0.14236462,0.13824978,0.13359022,0.13208626,0.10088366,0.116261,0.11649676,0.11608208,0.11808881,0.13259846,0.12080458,0.13584958,0.110089675,0.11073637,0.12766945,0.13163415,0.12588562,0.120893076,0.122935496,0.10947885,0.10716393,0.11567366,0.11292132,0.117671564,0.11789225,0.1344017,0.13895364,0.12028705,0.16489117,0.116160065,0.13234921,0.13709128,0.107201464,0.14684732,0.12496602,0.11590555,0.124386355,0.11974345,0.10934719,0.12442358,0.11219224,0.109844804,0.13000065,0.13501553,0.15851584,0.13800985,0.12513128,0.11412425,0.12619746,0.121639885,0.12120247,0.12235956,0.10570633,0.11800039,0.14539552,0.10512051,0.14173196,0.101625584,0.10903476,0.111800514,0.14463955,0.12359078,0.1327125,0.10003067,0.120458744,0.10359195,0.118016444,0.12511411,0.12142434,0.119370714,0.12626974,0.11142631,0.1157324,0.110434264,0.12767112,0.107151374,0.11168716,0.13520168,0.13709985,0.11840638,0.12640692,0.11555208,0.11569994,0.12642875,0.11198889,0.11695232,0.11523725,0.1378528,0.11400821,0.122259445,0.120977566,0.11888164,0.1256323
648,0.10091816,0.11047383,0.118884236,0.10569431,0.1290205,0.12219702,0.12668571,0.103781275,0.143562,0.12055141,0.10926111,0.12247639,0.13865289,0.12311499,0.11238918,0.12807749,0.11168849,0.11977115,0.12224401,0.111128494,0.1604565,0.11814222,0.12690762,0.11460229,0.113141865,0.1295032,0.13491008,0.1390729,0.10862534,0.10948377,0.10886223,0.11751556,0.11781758,0.13265905,0.103841834,0.14289798,0.11920686,0.13548754,0.120023765,0.12713277,0.1222933,0.11438322,0.1173904,0.121116996,0.12738477,0.1132284,0.11948769,0.14120536,0.13295074,0.12273503,0.11539972,0.11808838,0.11848219,0.1091522,0.13070908,0.13910268,0.13296418,0.1195948,0.11190238,0.10827002,0.13048661,0.118039176,0.13507642,0.120898366,0.10508356,0.13776818,0.11670613,0.10360638,0.12531897,0.14901178,0.14310077,0.11825343,0.10187364,0.11572509,0.1274573,0.12049908,0.1080656,0.12540394,0.15340193,0.115142405,0.11893124,0.11574194,0.1182023,0.13895003,0.12183615,0.11071802,0.10723413,0.13403738,0.1297813,0.13205735,0.113485456,0.1290384,0.12798181,0.15485848,0.11289622,0.13944481,0.124499194,0.117816366,0.12194575,0.12250004
649,0.11409917,0.1332472,0.119180664,0.12932402,0.123235315,0.11693543,0.11728721,0.121299416,0.11999161,0.12319522,0.124604575,0.11394335,0.13933136,0.13564786,0.13458821,0.13011257,0.12950823,0.11199474,0.13823728,0.168419,0.10760705,0.10999484,0.10604588,0.14330652,0.11027157,0.13327199,0.13495228,0.1223742,0.11100286,0.14815378,0.12117484,0.11328072,0.10991404,0.12108363,0.11521894,0.13414767,0.12059962,0.121219024,0.11198896,0.1131801,0.111340165,0.11564929,0.12692112,0.12372673,0.10472717,0.12689745,0.11148019,0.1290264,0.12955427,0.10811021,0.12216139,0.120435566,0.11146122,0.12553044,0.12481068,0.13390128,0.11449025,0.10387176,0.12326067,0.11728954,0.12476645,0.122960255,0.13935642,0.1394321,0.13060749,0.12725753,0.11595057,0.130301,0.11852462,0.12771325,0.11662812,0.13630894,0.13073984,0.103734106,0.11522682,0.14275353,0.13585272,0.13952892,0.13127421,0.13617232,0.11564376,0.12159246,0.10587039,0.121737726,0.10552299,0.112493455,0.1329721,0.12967612,0.11155039,0.104595155,0.10020944,0.12239312,0.12709673,0.11838727,0.10378617,0.11151947,0.12465206,0.12987599,0.12521768,0.12429549
650,0.12358177,0.1055522,0.12561592,0.1230548,0.13614939,0.12735462,0.12824781,0.12267284,0.12405659,0.11301287,0.1231913,0.12518497,0.11643109,0.10551422,0.119339794,0.11996235,0.11748562,0.16525993,0.11507332,0.12560537,0.12668757,0.13918965,0.13021962,0.11382787,0.116503656,0.11424787,0.14518708,0.12418478,0.124135986,0.11483322,0.16273624,0.13444792,0.13875495,0.10910193,0.119227305,0.12326364,0.15169604,0.10909918,0.10967963,0.11231163,0.1035364,0.1326094,0.14452767,0.13003123,0.1297785,0.11593586,0.14648157,0.1172145,0.10820167,0.12893148,0.12569547,0.13520439,0.13355276,0.118461385,0.10770342,0.13912632,0.12216933,0.12899499,0.10669478,0.11459881,0.12749499,0.1310097,0.11101959,0.113372356,0.10726814,0.14320505,0.1426568,0.11413541,0.12668301,0.12238002,0.11217283,0.124700636,0.12345079,0.1374331,0.1183745,0.11325647,0.12042715,0.11777748,0.14006865,0.12892778,0.12461585,0.11979044,0.1449748,0.12794906,0.13009086,0.14616282,0.11107761,0.1282205,0.110127434,0.11813478,0.113849945,0.11100665,0.12647237,0.12566249,0.14017314,0.11590369,0.11027452,0.12866904,0.13126557,0.1266497
651,0.11376856,0.11753205,0.13435462,0.107700184,0.13487667,0.112251826,0.13759668,0.12133301,0.10254703,0.12572138,0.12457219,0.1128588,0.12300001,0.109040275,0.10009208,0.120623976,0.12555814,0.12334092,0.13426118,0.13494287,0.1180445,0.1084467,0.13841979,0.11336166,0.13411316,0.1360119,0.11962607,0.13205072,0.12298008,0.11736721,0.1317548,0.13736954,0.11484491,0.117102064,0.114069104,0.10916701,0.11923444,0.11946085,0.1288352,0.14626768,0.10901249,0.12823561,0.1391691,0.11112355,0.11847293,0.12164878,0.108439624,0.12211934,0.11664085,0.11678702,0.11129824,0.10985616,0.12708156,0.1113429,0.12652081,0.11718821,0.11542792,0.103446595,0.11933924,0.11569601,0.12761341,0.121925384,0.14403719,0.144764,0.122327425,0.12560473,0.13614145,0.12482024,0.125282,0.144821,0.10525637,0.16041403,0.11339529,0.13005993,0.10926406,0.11050406,0.10216694,0.11964245,0.12756124,0.111964196,0.10617417,0.13968515,0.10324943,0.14881413,0.14520605,0.117126405,0.12639591,0.113938496,0.123304576,0.11425648,0.120936655,0.11041409,0.13306636,0.116797924,0.11426616,0.12479897,0.11298698,0.12543106,0.13555415,0.13450068
652,0.14125569,0.13076414,0.11028436,0.117137164,0.1592448,0.13782848,0.11205746,0.12754524,0.10378121,0.11445098,0.124104515,0.11876707,0.11113891,0.11220603,0.11191198,0.10305128,0.113438755,0.13401483,0.13194463,0.09594796,0.12834838,0.119846165,0.111088894,0.12670773,0.13316062,0.13112356,0.12609228,0.10609039,0.13663705,0.12151441,0.12710196,0.1184147,0.11118575,0.12949313,0.14220846,0.13344705,0.12080929,0.119018815,0.11274702,0.111396916,0.119911954,0.12525888,0.105502404,0.13059407,0.11509068,0.12974784,0.13012013,0.11718416,0.118154906,0.111002736,0.10666354,0.11341183,0.13101004,0.10213305,0.13537684,0.111526415,0.13704425,0.13106802,0.13290943,0.11213024,0.1545492,0.14638135,0.12038599,0.15267795,0.13145691,0.12091731,0.12367819,0.118904054,0.11771807,0.12853804,0.15767848,0.14398655,0.12086359,0.12954183,0.13092908,0.10472967,0.14764121,0.12759438,0.12384793,0.10602595,0.15073429,0.12268421,0.12660417,0.12438172,0.11525696,0.10522255,0.11321892,0.10091072,0.13447465,0.12134518,0.10864946,0.11753884,0.110612385,0.13049202,0.12708332,0.11523959,0.10463272,0.120868295,0.11006611,0.11429858
653,0.11655701,0.1100904,0.10933345,0.11013554,0.14958194,0.14702845,0.10305353,0.123282686,0.12817006,0.11130391,0.15437233,0.11233817,0.12914783,0.10925463,0.1188292,0.1385751,0.14002486,0.1224583,0.12867285,0.1254701,0.13301182,0.13424885,0.12915933,0.1112393,0.12865089,0.13000053,0.101812765,0.12169549,0.11476219,0.10408606,0.13294156,0.112875134,0.11852245,0.13624443,0.122398764,0.10847689,0.103547364,0.11550853,0.1185145,0.11977968,0.11057608,0.11936305,0.11810745,0.14123562,0.12105414,0.11965136,0.12569553,0.11441835,0.116136834,0.10527739,0.11352655,0.099217385,0.12674306,0.12584955,0.12333135,0.13398935,0.10854508,0.10687308,0.11916479,0.13490969,0.11693369,0.11072719,0.098480046,0.12966143,0.11188495,0.11085794,0.12770197,0.12664773,0.116673574,0.106648594,0.117721274,0.11373618,0.12222044,0.12040907,0.12457078,0.116294496,0.10845683,0.15889919,0.13913971,0.12538964,0.12952696,0.1132552,0.12134382,0.11433746,0.122228116,0.12725237,0.1331889,0.12222925,0.13065575,0.118574634,0.10721776,0.14843208,0.12476796,0.111592054,0.13009618,0.13564998,0.11433749,0.12641498,0.11544308,0.1183767
654,0.13911027,0.12368298,0.11785385,0.14816907,0.15338127,0.10899021,0.10916184,0.09871322,0.10534313,0.12685055,0.12554765,0.11175563,0.13178512,0.1257556,0.109068215,0.122543275,0.13792953,0.1046015,0.11235501,0.11858917,0.11681384,0.11925662,0.110004,0.11712298,0.12588476,0.11077539,0.11762124,0.14119439,0.12102188,0.0993512,0.13975805,0.118192635,0.11729798,0.12097889,0.11140719,0.11056788,0.12477203,0.13515201,0.13635114,0.109175846,0.10783497,0.1090538,0.13258299,0.11671707,0.12850621,0.115652665,0.11450415,0.12790981,0.11660235,0.1402795,0.14867845,0.10265912,0.113368616,0.12685803,0.111324996,0.1108688,0.15340486,0.11980179,0.11202191,0.13339981,0.1251947,0.12654151,0.12046537,0.13148008,0.1342433,0.1038018,0.14769684,0.13773789,0.12186642,0.1048195,0.11606387,0.14838317,0.107692614,0.12955165,0.15121542,0.11076446,0.13117714,0.14515705,0.11073257,0.13715367,0.120197445,0.12277321,0.12661666,0.112214014,0.12690887,0.11216648,0.119362146,0.16285944,0.11406716,0.12274187,0.12689254,0.11948714,0.11059114,0.120586686,0.12393792,0.12816732,0.11950597,0.108962715,0.11322084,0.124962606
655,0.12936394,0.11718372,0.12041858,0.1122834,0.13756713,0.1238023,0.12834376,0.13199808,0.11996196,0.13099882,0.10814516,0.13088623,0.11354606,0.12681241,0.12314167,0.12016444,0.12546384,0.10966234,0.13199666,0.124912865,0.108586274,0.12167548,0.14893876,0.11088728,0.108603776,0.116489455,0.14265549,0.12065545,0.123791054,0.12068187,0.12249966,0.10991425,0.114194036,0.12277645,0.10872616,0.11462912,0.1165268,0.11390344,0.108051814,0.11548701,0.117672965,0.13376966,0.12507373,0.1212334,0.11194508,0.1547442,0.117877066,0.12437807,0.116884895,0.106452495,0.11063701,0.12222779,0.12597926,0.13336065,0.13205177,0.18687987,0.10484183,0.11959924,0.12182015,0.1023764,0.12302845,0.13591325,0.10814771,0.134177,0.13289475,0.14536873,0.117625505,0.14696622,0.14432602,0.11064002,0.12621461,0.13000852,0.118226886,0.1095339,0.1511675,0.11272684,0.11941413,0.14440902,0.12408607,0.15273394,0.10841082,0.13855064,0.10213133,0.11002201,0.13189656,0.101873204,0.118360125,0.11769083,0.13292418,0.13022786,0.1295627,0.11788462,0.12232961,0.11465272,0.11928322,0.117707685,0.1344429,0.108356185,0.1265578,0.10897596
656,0.12839785,0.110612124,0.13063994,0.13142702,0.11885363,0.14310482,0.12182058,0.10345013,0.1511755,0.12998332,0.12950993,0.1262296,0.11007926,0.10634406,0.1118819,0.105281144,0.11877512,0.12683657,0.107680745,0.13615742,0.10658692,0.1351645,0.13145307,0.11181635,0.14715816,0.13826206,0.14854072,0.111742675,0.13231018,0.10758254,0.10846896,0.11544407,0.17635787,0.15256439,0.116431504,0.10560371,0.10806455,0.115896076,0.12242468,0.11432084,0.12946963,0.12703693,0.11878519,0.1301951,0.13514423,0.12164175,0.112959355,0.12712635,0.10910955,0.12194261,0.14004849,0.11238187,0.13198896,0.13015667,0.13515782,0.1429335,0.13425675,0.1214917,0.10310425,0.10537723,0.12402401,0.10965033,0.12862013,0.11391885,0.115673356,0.12073982,0.1265627,0.11772886,0.12689295,0.123258695,0.13141663,0.12128551,0.13431507,0.14053474,0.122905895,0.12729539,0.13059884,0.13155854,0.1233919,0.12189352,0.11793079,0.11731519,0.13185538,0.11577661,0.10303566,0.12635401,0.10797735,0.10755857,0.14625469,0.11737455,0.13002601,0.11675617,0.12916464,0.12884101,0.12501904,0.11880666,0.111385494,0.11711854,0.14992315,0.13507298
