,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
473,0.11721195,0.113353565,0.111355394,0.13482355,0.1086309,0.11791948,0.13380878,0.11861391,0.11091004,0.110677615,0.14168723,0.11222535,0.13434038,0.11374092,0.118688166,0.11636747,0.12474167,0.13776477,0.11336732,0.11192407,0.11154544,0.13222294,0.12552574,0.1178122,0.10021117,0.11804001,0.12021181,0.13215648,0.13122472,0.18488476,0.11806872,0.12085696,0.13363464,0.11365216,0.11777946,0.1146249,0.1257221,0.111252256,0.12256984,0.15741657,0.11247199,0.14186642,0.12394659,0.1325748,0.14158365,0.108279705,0.13769493,0.11516393,0.11534046,0.12047811,0.11000029,0.11907581,0.11830914,0.11876412,0.12632899,0.11915894,0.11765018,0.10660467,0.109396495,0.118089095,0.10513291,0.1196682,0.12536915,0.13745293,0.1325785,0.13296475,0.13873868,0.12196318,0.11264495,0.13248673,0.12574278,0.12241113,0.11937932,0.10822953,0.1126568,0.1138368,0.12100078,0.13093466,0.12071954,0.12276211,0.11337278,0.12086422,0.10769783,0.13480861,0.12470324,0.1260034,0.107172914,0.14515844,0.12645891,0.14448847,0.10990979,0.1285196,0.117052056,0.12165709,0.13979451,0.10364177,0.11953589,0.12575758,0.11953546,0.10815529
474,0.12852699,0.131692,0.1124173,0.12037198,0.12099947,0.13348976,0.13731949,0.11850627,0.11749688,0.13451782,0.15496466,0.1114593,0.14039277,0.11857366,0.12403763,0.106393695,0.11810401,0.12650171,0.116357446,0.1232936,0.10346389,0.12954172,0.12545528,0.10783267,0.13972029,0.10823643,0.14079429,0.11522676,0.13605185,0.12163492,0.12517057,0.10200263,0.12077411,0.12625912,0.13427404,0.13355488,0.12864177,0.13170004,0.12053976,0.10492378,0.15096062,0.11630596,0.12792218,0.111436255,0.102632836,0.10998047,0.1237584,0.11831257,0.10706937,0.1295366,0.1188088,0.123265706,0.13883837,0.14738068,0.11670263,0.15057983,0.12914878,0.11748247,0.13208443,0.15093222,0.10962107,0.124973886,0.10799104,0.13106835,0.117047265,0.12699562,0.13492084,0.105142176,0.14151129,0.13925348,0.12084644,0.1150707,0.12259357,0.1379133,0.1360668,0.13455011,0.12170905,0.107573465,0.12106634,0.13469945,0.13466471,0.10495198,0.12885803,0.12755047,0.15086517,0.111431,0.119735494,0.15617341,0.12158089,0.11934842,0.12631357,0.1293461,0.10530993,0.12842233,0.12649658,0.13499321,0.10140677,0.12398957,0.11250338,0.10553732
475,0.13799174,0.12925884,0.12616059,0.11788186,0.13395593,0.115121156,0.12469682,0.11019831,0.11874215,0.13229483,0.10777301,0.123684436,0.118173435,0.12468194,0.12072987,0.11630066,0.12106725,0.12994443,0.13839953,0.12983051,0.12583919,0.15055776,0.120811135,0.11627906,0.12502594,0.11395381,0.121794276,0.09976095,0.15591586,0.101882696,0.11892079,0.12071812,0.11780344,0.10983868,0.1288715,0.11397582,0.11453502,0.12282845,0.12092194,0.1254881,0.118233,0.11613256,0.12304166,0.11817269,0.11915419,0.11727428,0.11471208,0.11630871,0.12356739,0.11144283,0.10831295,0.15155034,0.15876585,0.14454678,0.13424262,0.119294465,0.11727808,0.14738983,0.11541039,0.10646415,0.11901344,0.11286454,0.09905403,0.15713206,0.12298226,0.13730215,0.123664424,0.12810698,0.12527491,0.12564376,0.10920714,0.12291245,0.13314873,0.117374815,0.12858897,0.13618895,0.103770934,0.122902244,0.123199016,0.12304827,0.14094517,0.13189459,0.13711762,0.1102175,0.109476835,0.13778579,0.13147138,0.11561984,0.119923204,0.12731367,0.1131442,0.10363236,0.12884521,0.1298282,0.10209745,0.13498995,0.11942715,0.122199185,0.10978398,0.12800448
476,0.10748755,0.12128554,0.12008394,0.106826454,0.114917815,0.10801487,0.121617176,0.12659843,0.121196255,0.11718825,0.13119313,0.1325638,0.12385996,0.13966115,0.13026758,0.12618782,0.115837604,0.13380031,0.12773308,0.11159114,0.14487158,0.13162556,0.10041663,0.10964772,0.13246208,0.115724824,0.09833122,0.11933668,0.124323174,0.12943706,0.13301072,0.12325378,0.13028803,0.12073204,0.12974584,0.12515235,0.11802212,0.107115656,0.11363356,0.12171325,0.1248644,0.11747489,0.12101281,0.1300332,0.14141151,0.10834974,0.10931656,0.1259638,0.124375835,0.13096675,0.13720796,0.1357867,0.11322493,0.10433957,0.11903515,0.12403497,0.13909978,0.15421489,0.1278275,0.13270238,0.124607615,0.12117438,0.111347534,0.12539019,0.11243512,0.11843729,0.11994378,0.13173738,0.107458174,0.11311695,0.15381056,0.1150594,0.11387706,0.12552547,0.1111219,0.1472086,0.12513901,0.14220783,0.11536557,0.12549905,0.11722922,0.12235215,0.123674184,0.12963429,0.12517923,0.1214439,0.12713961,0.11782752,0.1301236,0.11217132,0.10587788,0.11701912,0.11400251,0.11535521,0.13699144,0.117272034,0.13620643,0.13945828,0.14603044,0.11635766
477,0.11858097,0.111651696,0.13317923,0.14603618,0.11446719,0.12001769,0.11798478,0.14428702,0.14399093,0.12237328,0.101449765,0.10336139,0.15074408,0.10392732,0.12801659,0.11229661,0.15686259,0.12735455,0.10762201,0.1188588,0.1280419,0.11909641,0.11586274,0.11416118,0.12224326,0.115662545,0.12775409,0.12952022,0.12538902,0.1077633,0.10544999,0.123561814,0.124674626,0.11838496,0.115655795,0.12656116,0.12430607,0.13719252,0.13642754,0.117967315,0.124129206,0.11128185,0.17144594,0.1336093,0.1276851,0.12053901,0.113728285,0.15068503,0.13843116,0.124262296,0.12692423,0.13527526,0.13741806,0.11450604,0.111904986,0.11357944,0.1403791,0.111451015,0.13356435,0.11572758,0.12135278,0.1324243,0.11709102,0.14227268,0.109132,0.11614508,0.12276983,0.1299169,0.14875725,0.11772156,0.13223848,0.12537837,0.10928331,0.12527123,0.12196621,0.1131965,0.113079205,0.122972324,0.11562258,0.1309656,0.1274576,0.14569713,0.12238733,0.12356964,0.11688981,0.11757693,0.13292104,0.13269526,0.12980932,0.12178394,0.11345703,0.10286842,0.13811249,0.12540387,0.11032711,0.12911135,0.119131446,0.121386014,0.1330635,0.11209132
478,0.123636246,0.118689045,0.12781432,0.14107567,0.11928026,0.14367926,0.1151662,0.12677127,0.113060676,0.13126197,0.10532521,0.14141132,0.107084334,0.12677024,0.11476298,0.12231093,0.14319585,0.10978667,0.10992558,0.11582492,0.11101804,0.12709817,0.11327986,0.10735709,0.12776935,0.12528946,0.1564488,0.122400984,0.13286583,0.13128048,0.12396398,0.12516184,0.1196803,0.10582411,0.12386462,0.113249555,0.17950082,0.13365923,0.116106056,0.12425232,0.10637405,0.11798367,0.13792163,0.12277271,0.12641837,0.153143,0.1192594,0.11773361,0.12935582,0.14684004,0.11801008,0.11807248,0.10607031,0.117369056,0.12617065,0.12719834,0.14956328,0.13452491,0.124644265,0.14501911,0.12391035,0.116952136,0.12388255,0.1365228,0.13413438,0.11068961,0.12660934,0.11322576,0.14774226,0.11033738,0.10816978,0.12745951,0.12886208,0.13339908,0.14025304,0.1117889,0.11263047,0.116645075,0.13997272,0.107227,0.11065596,0.11833878,0.13122347,0.13718282,0.13465397,0.12264641,0.15756398,0.12520966,0.121896304,0.13109554,0.12376317,0.11821985,0.102144,0.11043607,0.13070084,0.13327101,0.12190432,0.13966137,0.14797181,0.12087816
479,0.1221203,0.12410714,0.1296211,0.13266756,0.12229826,0.14676826,0.108089276,0.14524211,0.12013571,0.1235628,0.14278772,0.11379108,0.12204653,0.13131759,0.12053304,0.12858392,0.13700509,0.12409838,0.11208138,0.124359325,0.1083721,0.13213038,0.12590869,0.11067303,0.12909387,0.13772598,0.12148421,0.124048755,0.11386668,0.11193943,0.11364344,0.12729934,0.1449313,0.111560926,0.11621405,0.116369486,0.12124601,0.11092647,0.13317142,0.13326147,0.11464522,0.12313041,0.13321316,0.11167996,0.12421253,0.11437425,0.12809001,0.112605155,0.12323843,0.11518705,0.121085286,0.13535881,0.11033645,0.1214594,0.12800258,0.11123344,0.12698767,0.12776527,0.12028882,0.13763343,0.1216144,0.13220131,0.12347068,0.11641517,0.12442594,0.12579632,0.110754624,0.1242708,0.12507406,0.13456377,0.13834633,0.15218753,0.14201808,0.10441487,0.12849504,0.1067966,0.12355247,0.13249406,0.103438124,0.11702112,0.10642833,0.13067092,0.1085427,0.12098587,0.11588701,0.1295394,0.1372968,0.12968448,0.115770295,0.13199732,0.12953049,0.11463007,0.14476791,0.1291923,0.11676241,0.10723583,0.14153834,0.11933622,0.12684046,0.13683763
480,0.11849313,0.12812892,0.124083824,0.13363184,0.13466863,0.11572143,0.1404412,0.12145445,0.118753,0.12034838,0.11060566,0.11447049,0.13212842,0.12046439,0.12390144,0.12228992,0.12279124,0.13497908,0.10849189,0.10821795,0.11509699,0.11484294,0.13179895,0.13115406,0.11734569,0.1203212,0.123231314,0.11470366,0.10351431,0.11392069,0.14185086,0.12819703,0.1179422,0.12307703,0.12186756,0.15143558,0.1284041,0.14219676,0.1410265,0.119418874,0.120324306,0.11133307,0.11803753,0.11790733,0.12421428,0.10827323,0.1399082,0.10764879,0.13672473,0.10977273,0.119851954,0.13768317,0.112152554,0.15551229,0.12082301,0.123211496,0.13206583,0.11877404,0.09539703,0.115878545,0.123149425,0.11122654,0.119143575,0.1025012,0.15043435,0.1212558,0.11258219,0.1168157,0.12969036,0.11853742,0.12738654,0.11708244,0.112987995,0.11381321,0.10661929,0.12270613,0.10811651,0.1344593,0.12752463,0.11046735,0.1030433,0.14385548,0.11061435,0.13301843,0.1334356,0.14748786,0.129962,0.14227049,0.12751602,0.12605545,0.103025496,0.11632697,0.12364631,0.15476134,0.13387562,0.12071296,0.12942152,0.12047392,0.10156657,0.11629591
481,0.1401932,0.122319296,0.13424897,0.10407219,0.113585204,0.12738591,0.1207477,0.13759196,0.12147267,0.12610847,0.122112505,0.17605454,0.12495336,0.12181316,0.14277026,0.14694583,0.15260585,0.13705769,0.10870829,0.14089319,0.112736925,0.12529193,0.122787476,0.12607156,0.1128687,0.119927205,0.14785951,0.12476381,0.13546988,0.13395602,0.15231267,0.12578417,0.116007224,0.1260024,0.14786988,0.12613362,0.10417644,0.116934896,0.11421561,0.101252675,0.14204712,0.12268861,0.11311393,0.12544471,0.1352435,0.13402243,0.116481155,0.12789208,0.11944393,0.12740822,0.111994304,0.12019991,0.11992502,0.10819441,0.14892538,0.118846595,0.1358558,0.11766672,0.13605551,0.13578072,0.12283543,0.12624814,0.1348242,0.12399864,0.14097303,0.107605085,0.12753683,0.12761539,0.11129447,0.13197699,0.13577124,0.11965978,0.121253856,0.115693405,0.12702496,0.1116008,0.12640843,0.11558344,0.13583016,0.13137035,0.13600805,0.12736619,0.13927273,0.14028983,0.13325125,0.122912765,0.11130023,0.104325585,0.13096085,0.11765944,0.109660804,0.12232676,0.1343989,0.12309819,0.11968616,0.10316264,0.12107149,0.13312079,0.12195596,0.114304915
482,0.11318787,0.1238076,0.12544945,0.13582423,0.119821474,0.12124826,0.1205151,0.1488881,0.12312668,0.11442098,0.13423565,0.124532595,0.116448894,0.12280528,0.12593317,0.10457946,0.12246169,0.11915975,0.10912933,0.119863495,0.116028294,0.118945085,0.10568248,0.13401228,0.12123334,0.12624073,0.11825584,0.1455538,0.12110476,0.14937733,0.1241719,0.1247541,0.10782246,0.13030404,0.12351078,0.1098967,0.114582755,0.12359719,0.14376698,0.13157113,0.12409593,0.12402725,0.12527265,0.112956226,0.12707178,0.112985514,0.102763735,0.10675379,0.11653821,0.122599274,0.124192975,0.12295168,0.112166755,0.121538416,0.113479346,0.13012208,0.12080708,0.11304798,0.13972577,0.13203923,0.13473862,0.12300559,0.11374033,0.114607856,0.12069843,0.11639729,0.1491803,0.13046604,0.12815267,0.11870931,0.12718315,0.1263003,0.11204144,0.12898311,0.1255573,0.11454131,0.121347174,0.11851358,0.119369455,0.11594553,0.10380779,0.11269964,0.12813318,0.12373002,0.14820677,0.12173226,0.1127114,0.13315755,0.14630176,0.14304642,0.1212135,0.1260827,0.11848482,0.12649566,0.12699062,0.114800185,0.11963252,0.11750771,0.09719749,0.13657421
483,0.15402263,0.14075717,0.12427226,0.12724286,0.11786098,0.1218334,0.12655073,0.12677306,0.14366494,0.12816867,0.108613715,0.122596174,0.11298004,0.107646525,0.1880083,0.12096721,0.13697392,0.17700793,0.13293436,0.12164587,0.15418231,0.14333475,0.15844703,0.14850631,0.107745424,0.11976494,0.11366316,0.12974776,0.12710313,0.12068278,0.13144659,0.13748896,0.10084899,0.124145545,0.13311055,0.12351012,0.11994927,0.13156193,0.13537908,0.12548287,0.1181216,0.12776057,0.11681093,0.12653466,0.11476036,0.117023975,0.11665563,0.14632423,0.114472054,0.11166297,0.11550581,0.11525716,0.14485677,0.11171406,0.12839329,0.11726397,0.11155231,0.11976957,0.1646502,0.13287742,0.112305105,0.11971837,0.117011264,0.12818643,0.15401636,0.11715912,0.1030779,0.12919879,0.110204786,0.14023474,0.16213326,0.11464122,0.11243742,0.14071831,0.12893547,0.11474339,0.13726515,0.11250851,0.12248866,0.12551123,0.14823942,0.12785973,0.108525544,0.12587613,0.12341643,0.12734233,0.122906856,0.123865746,0.116398126,0.1185918,0.14534058,0.11333318,0.11254367,0.12939832,0.13283919,0.11625256,0.108531944,0.118236296,0.13133088,0.119755745
484,0.11610706,0.11666853,0.114696845,0.12711394,0.115149945,0.1246921,0.123601094,0.115830384,0.12240399,0.10613071,0.12502666,0.10917823,0.11393732,0.11209898,0.13010171,0.11645821,0.11638052,0.13898486,0.13027209,0.11106336,0.12801264,0.14917673,0.13825096,0.12980276,0.116956316,0.11709516,0.13726531,0.15334344,0.10952571,0.1084312,0.13000372,0.108632065,0.11838958,0.10436549,0.11760065,0.13036914,0.11062682,0.1489215,0.11552877,0.13320348,0.12368141,0.110689655,0.13143075,0.139537,0.13170697,0.13175976,0.1169677,0.115996026,0.11536598,0.11450923,0.14344572,0.124490134,0.14464578,0.14338149,0.11835409,0.1383706,0.11102511,0.15101929,0.11891958,0.13957772,0.14349785,0.12218973,0.11896448,0.119390376,0.11735283,0.12762378,0.12089097,0.13262859,0.11163508,0.12027564,0.10749573,0.113979906,0.13087006,0.14379063,0.12655497,0.14540373,0.14247316,0.10765132,0.12219678,0.1287461,0.13310622,0.12464723,0.15480895,0.14117621,0.11925686,0.11079973,0.13723068,0.15918651,0.14583527,0.14096501,0.12553701,0.14924927,0.12473302,0.116872594,0.12326747,0.10653713,0.13047124,0.122031346,0.110776454,0.106952876
485,0.14652973,0.12161013,0.11770207,0.12419434,0.13300368,0.12922798,0.11579113,0.11414189,0.12956102,0.13295545,0.11239286,0.12911737,0.13517098,0.11290495,0.12286712,0.12698834,0.1161861,0.18489529,0.12065336,0.11525342,0.13759494,0.10687218,0.13644415,0.13048135,0.11099644,0.120254114,0.14705393,0.11294365,0.11128675,0.12190418,0.11545135,0.11753858,0.13530588,0.12456758,0.13942245,0.12885158,0.12555364,0.16467388,0.12211752,0.112775154,0.1486931,0.13972177,0.118938446,0.1148417,0.13278751,0.15956205,0.11338916,0.13250397,0.11690661,0.13215427,0.1186256,0.13917255,0.120051935,0.1212773,0.11414712,0.1273304,0.12673339,0.12368234,0.11667454,0.14087519,0.14417858,0.11468704,0.12580979,0.11408648,0.123770654,0.12247374,0.13802274,0.14653297,0.13372664,0.1634237,0.124498725,0.1157497,0.12264173,0.117894925,0.12604271,0.12716773,0.10582828,0.13575843,0.1430816,0.1069971,0.110001825,0.13026698,0.13339989,0.1073588,0.13889687,0.13152373,0.10418496,0.12611236,0.116809405,0.123614706,0.14244866,0.11157988,0.1305189,0.12707436,0.13820574,0.13042352,0.1322737,0.11924282,0.116407275,0.13122939
486,0.12775283,0.116422564,0.13470091,0.12422126,0.1445283,0.13204327,0.12858826,0.12716477,0.13608663,0.12494507,0.13479103,0.11754902,0.12942606,0.1424374,0.118398815,0.13640514,0.110381976,0.16317807,0.15262538,0.15072803,0.12366319,0.12604213,0.12447217,0.116356134,0.13432945,0.1160555,0.11667495,0.1149619,0.12518404,0.13711144,0.13124244,0.114326514,0.13224512,0.13661712,0.115620606,0.11125176,0.11135128,0.13594517,0.12524989,0.12308324,0.112139225,0.1056937,0.10790934,0.1682676,0.12386134,0.106356464,0.10634931,0.120639354,0.10449277,0.15387917,0.13616195,0.13344488,0.1179064,0.121816225,0.1195011,0.10812765,0.119318075,0.11559777,0.12794222,0.12277285,0.119904056,0.11283253,0.119421184,0.11763361,0.11615374,0.11975255,0.13483098,0.12004537,0.116169855,0.13256866,0.121243805,0.14092566,0.107986584,0.110704325,0.112845406,0.14851134,0.13792,0.11453268,0.1408202,0.11204914,0.13560207,0.14081272,0.12757918,0.09512298,0.16012533,0.123455845,0.1067042,0.11821146,0.15203422,0.12604633,0.12553671,0.12055097,0.1306673,0.12625305,0.12169412,0.12717803,0.13516065,0.11329032,0.11768462,0.116625495
487,0.10764894,0.11781354,0.12877126,0.13248593,0.10162683,0.12547347,0.13933656,0.14565997,0.12839976,0.12020104,0.13136098,0.13765876,0.13230948,0.11260398,0.121478945,0.11351842,0.10675402,0.13045943,0.121839225,0.1237126,0.1417564,0.12379648,0.11763712,0.1245032,0.12521106,0.12621899,0.11844359,0.12482718,0.10814465,0.13127993,0.11950956,0.10513785,0.13181509,0.12108449,0.117491916,0.12866274,0.11157876,0.123210736,0.12593554,0.12223901,0.124511786,0.12091176,0.13480997,0.114209294,0.11778043,0.1301046,0.123541504,0.13366011,0.11499993,0.12010459,0.13990036,0.108664036,0.14584243,0.15118153,0.12247394,0.12190722,0.10669204,0.12176919,0.12715906,0.15492783,0.10824157,0.118672624,0.12857734,0.14084496,0.107443474,0.10609615,0.11952055,0.14802927,0.117273115,0.12196913,0.11381625,0.12562408,0.1354613,0.12629963,0.14873987,0.1140453,0.1232831,0.12389502,0.12705787,0.1282949,0.12652314,0.13053446,0.13595623,0.14156637,0.12932324,0.1380358,0.12855661,0.13164724,0.106869936,0.12730788,0.10686392,0.11835481,0.12473257,0.10721345,0.124871574,0.11815212,0.1106091,0.14200795,0.13757694,0.13210568
488,0.11665213,0.12881276,0.11852233,0.1275544,0.13379848,0.11807035,0.10960649,0.15000805,0.09855397,0.11761649,0.14737056,0.11109191,0.1378791,0.1162277,0.15239003,0.12992983,0.11613126,0.117322356,0.15427032,0.12617667,0.11441864,0.11407093,0.13120908,0.10579565,0.11631015,0.12043044,0.11157896,0.15221182,0.117702484,0.1256559,0.11959863,0.122686185,0.11673421,0.11961281,0.1319396,0.11960313,0.14440414,0.13346347,0.1178302,0.12013812,0.12022526,0.11897315,0.15239872,0.13011506,0.11068442,0.11488186,0.12741494,0.14604995,0.11620691,0.12145629,0.11360477,0.111333065,0.111211866,0.12001255,0.13334623,0.13369061,0.12537037,0.10651553,0.123205386,0.13703588,0.10766275,0.13295132,0.13851437,0.1348211,0.10778728,0.13551277,0.114838555,0.11612513,0.120917685,0.1334256,0.16533381,0.13459238,0.123088,0.12503763,0.12773448,0.13071615,0.120358944,0.11840457,0.10803209,0.10291314,0.11917728,0.11582355,0.114061564,0.13319011,0.117242366,0.113173425,0.12015302,0.1118056,0.10706016,0.1282582,0.12846887,0.12594876,0.116492085,0.13439165,0.14923179,0.119062394,0.10781503,0.116880015,0.12889615,0.11952354
489,0.113043405,0.12977149,0.111502066,0.1239257,0.13517705,0.12552671,0.11916987,0.12215932,0.12752208,0.13303174,0.13527942,0.1358349,0.119493514,0.14087379,0.12932736,0.110986695,0.11233533,0.124113135,0.13130967,0.124915905,0.12810065,0.10966727,0.1244429,0.11177093,0.13948123,0.11747028,0.11249262,0.12419267,0.12515986,0.12057155,0.117318675,0.11017007,0.10923108,0.14250405,0.11911552,0.14050588,0.12238394,0.11252548,0.11031292,0.12770802,0.11862145,0.11207068,0.12981112,0.13854939,0.11218522,0.12631743,0.11716175,0.1342229,0.13584976,0.10894535,0.1434506,0.1198127,0.13384989,0.121933706,0.111718506,0.11618997,0.1196498,0.11864549,0.1207237,0.11921662,0.13203588,0.107180856,0.1104745,0.105326794,0.121814944,0.1327497,0.10797703,0.120407075,0.11999726,0.14128444,0.12716876,0.121310964,0.13114282,0.11393131,0.11353331,0.10601434,0.117886215,0.113597736,0.10993826,0.1441591,0.11036679,0.13194679,0.11987736,0.11864745,0.12211577,0.14217333,0.121564746,0.118918665,0.11958219,0.12558961,0.14141724,0.12685108,0.11444254,0.13488032,0.15036166,0.13189468,0.15096593,0.14124162,0.10495562,0.12959538
490,0.110158876,0.1251644,0.1330409,0.111690775,0.12898621,0.102289006,0.10649533,0.12122723,0.13039443,0.112815455,0.119042896,0.13890547,0.1473837,0.12249586,0.11791249,0.14068553,0.11388058,0.12673855,0.13928673,0.13898389,0.13653797,0.116744936,0.1266398,0.120905116,0.13224196,0.11235145,0.11777537,0.12287121,0.124324955,0.114017025,0.12324703,0.12309941,0.11795488,0.13596235,0.115398936,0.13558833,0.13212551,0.12451581,0.1435266,0.11620382,0.12466808,0.1208121,0.14554876,0.13522306,0.1404658,0.10962617,0.109423,0.13549057,0.112146735,0.1412846,0.114042714,0.122136384,0.14122708,0.13056374,0.12663221,0.12756662,0.11942063,0.112001896,0.10222043,0.11297329,0.13504672,0.11153221,0.10666732,0.15386826,0.123989336,0.12723017,0.1315378,0.10221873,0.1329304,0.13684574,0.13671032,0.12084673,0.11823014,0.12641768,0.12427587,0.12500525,0.15454909,0.1608069,0.10956994,0.12590504,0.15942195,0.13520034,0.13167538,0.12299992,0.1262516,0.12472007,0.14056858,0.1197469,0.14885148,0.13966778,0.115063995,0.12573116,0.13709049,0.12674865,0.10686748,0.10907316,0.12617822,0.12718524,0.15957627,0.122246504
491,0.1510346,0.10912979,0.10127996,0.15835354,0.12099643,0.13830721,0.16053268,0.13431291,0.121486746,0.11974447,0.14575219,0.12795904,0.11610304,0.12625204,0.121530205,0.12062633,0.13080914,0.12988004,0.14044821,0.1333824,0.12583554,0.113951676,0.11394909,0.14150675,0.11164028,0.12105161,0.1332834,0.13723542,0.13539119,0.1754851,0.10759932,0.11520208,0.14218411,0.1286284,0.12688825,0.16027933,0.12742054,0.11641146,0.13494709,0.12227951,0.1454221,0.12042144,0.1267003,0.116693884,0.118457496,0.14250982,0.13791737,0.1408325,0.115731284,0.11595803,0.12805831,0.11916103,0.12676784,0.12663326,0.12634636,0.1280033,0.1358211,0.11549103,0.14689237,0.12345785,0.13588935,0.13654928,0.1393559,0.11444426,0.12678617,0.14944115,0.106507204,0.12555103,0.119501375,0.12557386,0.11064237,0.14607674,0.11599959,0.17127973,0.12113936,0.1178197,0.101524316,0.10709539,0.11726696,0.1215675,0.10994273,0.12563036,0.12286846,0.11204088,0.11577559,0.12946923,0.1133132,0.10089659,0.11512741,0.10558621,0.112596475,0.11669258,0.11597557,0.15380737,0.12991858,0.13836618,0.122700065,0.14206994,0.113238975,0.11553016
