,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
441,0.11153952,0.122177936,0.106520206,0.13215223,0.11820781,0.13523473,0.13714612,0.16260524,0.13443229,0.12395862,0.12501068,0.12891686,0.122229084,0.13514791,0.10603036,0.15438119,0.11054939,0.13278228,0.12460992,0.10760587,0.14281261,0.1466941,0.10956907,0.117698416,0.14265762,0.111634985,0.13673882,0.12703228,0.12252438,0.107856676,0.116400674,0.121924475,0.10827179,0.1152639,0.11857721,0.13947779,0.11606091,0.117509425,0.10997845,0.12248584,0.11434987,0.12393874,0.13565353,0.122305185,0.11457202,0.10891814,0.1271764,0.11997855,0.13646318,0.09340268,0.110730626,0.10364318,0.1178828,0.15153253,0.126757,0.12793498,0.13657781,0.1043898,0.11007198,0.11536644,0.11793959,0.11175808,0.10586999,0.11716147,0.11970061,0.11153922,0.124955796,0.12557602,0.1400691,0.121121794,0.11909529,0.12157804,0.13660096,0.12759584,0.1108645,0.121870875,0.12898093,0.119126864,0.13973884,0.1318336,0.12554732,0.13549109,0.12519729,0.09832659,0.11020135,0.11672313,0.10952632,0.11856224,0.109746955,0.1106069,0.13164903,0.10750939,0.11369157,0.124610424,0.10457386,0.13371146,0.13385479,0.109515764,0.113788605,0.110566646
442,0.1086715,0.14109465,0.124866605,0.12425783,0.11780198,0.11204369,0.11793965,0.116313174,0.12169363,0.106183834,0.13350517,0.10991502,0.10923038,0.12441319,0.11376921,0.1274078,0.105955906,0.12235595,0.13889581,0.14880578,0.1332615,0.1357093,0.13387126,0.12541048,0.10322592,0.11739908,0.11700575,0.124477595,0.14468846,0.105611175,0.1345333,0.13126594,0.12650548,0.11645856,0.12733161,0.12184424,0.14235505,0.114308156,0.14988266,0.113543406,0.110620365,0.1343839,0.123377174,0.11154568,0.10672547,0.10844872,0.113261044,0.12653443,0.13923192,0.11414158,0.118777126,0.13112988,0.13078476,0.13951251,0.119809836,0.11878255,0.13322483,0.13813616,0.12791279,0.12602547,0.115470834,0.14267616,0.117458045,0.10542105,0.11023694,0.12503535,0.1225203,0.1101342,0.12287308,0.11244141,0.15203151,0.12611137,0.1244415,0.1270612,0.132854,0.12122144,0.14627658,0.12585196,0.107635364,0.11319791,0.123846486,0.11304532,0.13202097,0.11201408,0.11538123,0.10905251,0.11375379,0.10978104,0.13834758,0.12930298,0.121382356,0.13157606,0.10584825,0.10982113,0.111703515,0.1258892,0.114770055,0.12037709,0.11722669,0.11309777
443,0.12405333,0.113138676,0.10839516,0.11623902,0.118945405,0.11962269,0.11894886,0.12009846,0.11697603,0.1478308,0.11809863,0.13973348,0.12919247,0.13252431,0.12144393,0.12277918,0.1187362,0.11658051,0.12817143,0.12033518,0.11854786,0.109173425,0.11631544,0.11669428,0.12927487,0.12926395,0.12719578,0.12919974,0.113314226,0.10784403,0.13958515,0.11826169,0.11036907,0.12905324,0.12918761,0.11266793,0.107265376,0.12652263,0.13676676,0.10187563,0.12704858,0.10802916,0.13849503,0.109169066,0.1138622,0.14461349,0.1203565,0.11666336,0.11437494,0.100249216,0.15954831,0.11985343,0.11444545,0.121589445,0.120302185,0.12005095,0.14837992,0.104298145,0.101161554,0.10752489,0.13276201,0.11294986,0.11712627,0.10986702,0.117299356,0.1202979,0.13538076,0.10710424,0.1436552,0.15862821,0.15345801,0.106070794,0.121873744,0.12578636,0.12549712,0.113250226,0.12629332,0.12252742,0.12635195,0.16475056,0.14929603,0.10869624,0.13100983,0.14624232,0.13454348,0.11958514,0.12096828,0.110411905,0.11650148,0.11956538,0.12951565,0.12564826,0.13521977,0.11222711,0.11532747,0.11834801,0.124019675,0.12030125,0.11374402,0.11403691
444,0.12693767,0.10371444,0.11905864,0.108591735,0.10481191,0.11479045,0.13326354,0.111609966,0.10869631,0.12508272,0.1262689,0.11582125,0.116017595,0.11420627,0.120951265,0.12147729,0.119800806,0.11877015,0.12076455,0.13436683,0.12794477,0.10568968,0.123301126,0.1166723,0.111008696,0.1312499,0.1264456,0.10635573,0.11928788,0.110310875,0.12333507,0.12930347,0.13400169,0.10164904,0.10824288,0.11808039,0.12501042,0.13564113,0.12558457,0.10863148,0.12453216,0.1483,0.13234922,0.12007152,0.14686625,0.11314677,0.13971232,0.110879645,0.11345908,0.11484307,0.11846145,0.111638434,0.10073061,0.10586941,0.12184499,0.11356763,0.1208913,0.12445703,0.10391008,0.14183365,0.115547076,0.1164321,0.110790975,0.1385945,0.12323092,0.10774918,0.12959436,0.12292947,0.12732193,0.097130135,0.13318416,0.12466048,0.124150485,0.105338395,0.12902838,0.12159476,0.13473085,0.12202886,0.10707717,0.11837174,0.10828403,0.11917549,0.12074827,0.12148274,0.10572857,0.12882757,0.11156512,0.12247753,0.11442518,0.11417669,0.109680116,0.13143553,0.11953041,0.13276795,0.12094568,0.10414624,0.15902004,0.098403856,0.10978842,0.12506177
445,0.11712527,0.12873065,0.1359796,0.12373273,0.14815201,0.12029557,0.11337824,0.10828959,0.12630811,0.12067479,0.12150199,0.120228656,0.13182619,0.12645271,0.12940796,0.10819019,0.13453928,0.11363516,0.1196658,0.12051105,0.15124074,0.12992083,0.12896508,0.118520334,0.124247156,0.14459573,0.120656565,0.122568905,0.11359928,0.1326321,0.11569981,0.12858982,0.10278384,0.1225221,0.13696535,0.116347924,0.11571366,0.12530203,0.12715591,0.10916542,0.10281282,0.11965838,0.12778516,0.116775155,0.15072364,0.11937112,0.10959205,0.118130885,0.12000438,0.122503996,0.11005314,0.11663765,0.11244045,0.10992372,0.120099396,0.114650264,0.1041175,0.15644705,0.120611414,0.118016586,0.12116361,0.13292474,0.13518226,0.11510156,0.1286819,0.13398395,0.13604641,0.1350984,0.10669042,0.13630988,0.12623018,0.106679045,0.12042199,0.13735053,0.11424249,0.10444677,0.12285384,0.11619136,0.13129228,0.108984426,0.14343162,0.115786195,0.12120415,0.119563736,0.11868574,0.10580413,0.11802441,0.12894917,0.11488226,0.12369424,0.12760632,0.1313754,0.13049921,0.115688205,0.12015057,0.11294668,0.12736605,0.10951984,0.109292366,0.11620785
446,0.107784,0.11051379,0.11897701,0.13940682,0.116648525,0.15065023,0.120332435,0.11833554,0.11310354,0.13800946,0.10737918,0.12260914,0.12612855,0.112685785,0.14473268,0.116901614,0.13369006,0.12794742,0.14401762,0.12531483,0.12976159,0.13931394,0.10778833,0.10828279,0.13282666,0.11706233,0.12824316,0.13451222,0.13894744,0.11157393,0.13008271,0.13804391,0.13848893,0.12690783,0.13080557,0.1370554,0.103309155,0.12380146,0.11905894,0.11924407,0.110704236,0.11320093,0.13666798,0.1251793,0.1203565,0.12544706,0.13093816,0.10909781,0.109769285,0.10351912,0.12026082,0.16996378,0.11835337,0.11342005,0.13148943,0.12784201,0.10862897,0.11497973,0.13572255,0.109518975,0.10889222,0.1092083,0.120613426,0.12564501,0.11085058,0.13408367,0.12599578,0.13941804,0.109936416,0.11573547,0.118380755,0.12755467,0.118920624,0.1352897,0.12780716,0.11772305,0.12314738,0.11414472,0.10446673,0.13447256,0.116692625,0.11898473,0.15144624,0.11612082,0.11877867,0.113889456,0.12076177,0.14449444,0.12461336,0.1298755,0.13110417,0.12908803,0.1220969,0.11567271,0.12029855,0.1116052,0.11556242,0.12517105,0.10515315,0.12301489
447,0.13219509,0.112635225,0.12002342,0.14330064,0.1329547,0.122390084,0.11607517,0.13880157,0.16674973,0.10531292,0.12512031,0.11711811,0.113527015,0.11345922,0.12365925,0.11162776,0.11076441,0.12565336,0.1232076,0.12661958,0.115323864,0.12900618,0.11481635,0.109747335,0.119995594,0.12315588,0.1303929,0.14072356,0.111649185,0.13395362,0.12657383,0.11559738,0.11902013,0.12023031,0.11816844,0.11833544,0.13524386,0.103691265,0.11277664,0.14055055,0.12919503,0.11441645,0.12601002,0.13103098,0.122298695,0.11249709,0.15583834,0.11995749,0.12609328,0.12137796,0.10576714,0.10625851,0.13766342,0.12531632,0.14394882,0.11942942,0.11854035,0.14418346,0.1168865,0.13069597,0.11693443,0.10948036,0.12118625,0.12266037,0.1277001,0.11520377,0.11102141,0.11143135,0.114954874,0.107941315,0.15162814,0.11802407,0.1105811,0.13559362,0.116241954,0.120853886,0.11019695,0.118921064,0.12700337,0.10668978,0.10838548,0.117188595,0.11819717,0.13782053,0.13247561,0.1268641,0.12750922,0.11204952,0.1606846,0.12103079,0.123648785,0.13546921,0.11307576,0.114647366,0.114715315,0.11148276,0.12181874,0.12217084,0.12962696,0.11578216
448,0.13157485,0.105256714,0.13569392,0.116063,0.1097703,0.1217589,0.11814413,0.119830154,0.13243878,0.11151035,0.14971903,0.11537391,0.11188282,0.11879374,0.117676936,0.111926645,0.13110808,0.11914092,0.10861918,0.12764001,0.13799663,0.1135718,0.13123329,0.10873019,0.13122354,0.1684093,0.106144086,0.13360627,0.119874395,0.121813565,0.11523728,0.12197919,0.12718928,0.1113074,0.1309115,0.12005693,0.11680329,0.11578229,0.11700498,0.11997606,0.13193469,0.13199088,0.11697152,0.10515678,0.1271691,0.12824857,0.1254836,0.14149238,0.15594468,0.12499101,0.12692045,0.11104339,0.12104732,0.122003965,0.12603527,0.12079053,0.1364131,0.12853605,0.12884638,0.10980809,0.11677788,0.120491594,0.12770605,0.11597489,0.14445177,0.111436605,0.1261596,0.1305262,0.10761382,0.12868138,0.1177618,0.11742429,0.115011014,0.14722958,0.11364226,0.1243544,0.115233086,0.11106077,0.10648137,0.11586474,0.11972152,0.13571379,0.11570994,0.12234523,0.11173828,0.11389038,0.11414389,0.12385638,0.13308781,0.11165905,0.113669276,0.105470434,0.11732872,0.122796446,0.12677743,0.10738574,0.10815128,0.13056916,0.1297949,0.12519306
449,0.10152434,0.106109425,0.124693245,0.12584738,0.15310022,0.14716914,0.10540312,0.12919074,0.12786222,0.11780131,0.11460793,0.12260702,0.1111099,0.12937753,0.12210089,0.122943275,0.11496971,0.10726374,0.12039846,0.13372055,0.12210307,0.1541469,0.13040042,0.12222575,0.12602635,0.11235851,0.120702505,0.10606453,0.12260105,0.13077042,0.10208672,0.1633046,0.11376814,0.12061639,0.120162316,0.110703856,0.11749923,0.113513276,0.11309115,0.108947314,0.13451746,0.13303708,0.1146159,0.10820359,0.12045777,0.10862452,0.13418625,0.13263668,0.11149045,0.11744398,0.10709055,0.101698294,0.12244967,0.15042153,0.1165753,0.114448786,0.11872898,0.10349547,0.11394598,0.12494952,0.121029615,0.10865894,0.12475644,0.1255781,0.12572998,0.114101626,0.118247285,0.12088307,0.12347257,0.11205386,0.13349576,0.121295385,0.13701788,0.12891468,0.11639871,0.11808757,0.10547468,0.11020538,0.10162832,0.12166296,0.122878976,0.12005598,0.13321728,0.11741182,0.12562853,0.13602844,0.11794742,0.13464999,0.11552147,0.13642691,0.1277505,0.13024737,0.111586496,0.13069774,0.11463991,0.14799549,0.13830595,0.11317852,0.10403316,0.11705646
450,0.119999155,0.13306424,0.10254222,0.10220405,0.10813383,0.12023511,0.104945794,0.1202746,0.12296968,0.120766185,0.12499561,0.12593235,0.11764005,0.1255944,0.10659081,0.12884831,0.11852734,0.12731236,0.13901982,0.13329856,0.13268504,0.116946936,0.12189244,0.11780134,0.12566258,0.12262581,0.11104636,0.12407602,0.116342306,0.117144436,0.124317124,0.120935366,0.116444595,0.110040754,0.13484679,0.11954942,0.1372675,0.107749425,0.11901515,0.12548684,0.11394493,0.10747461,0.13293897,0.110419035,0.120358914,0.116393395,0.114829674,0.1277852,0.11638446,0.120514445,0.108216465,0.110833965,0.1310656,0.12964198,0.12340902,0.13320844,0.12501557,0.109446295,0.1426165,0.11906635,0.10609646,0.15677223,0.10066852,0.12148063,0.12775993,0.117273375,0.13333619,0.11627647,0.10958164,0.1443023,0.107521124,0.112480104,0.10847248,0.115200676,0.13229755,0.10918169,0.15505086,0.121375985,0.13607404,0.13032809,0.120913886,0.1094126,0.12381101,0.14369708,0.11204316,0.13057527,0.13553976,0.10868075,0.120834835,0.109734826,0.11549763,0.12478198,0.11620296,0.119020045,0.13141084,0.11983359,0.13278006,0.12571116,0.13243651,0.16026728
451,0.11852088,0.1138066,0.14000635,0.11691128,0.12598379,0.11939153,0.10860066,0.12163803,0.1067579,0.12080311,0.119907595,0.11008408,0.120588325,0.10699454,0.12396465,0.11275544,0.12350063,0.11024931,0.13471025,0.13981129,0.111096464,0.10907784,0.113061324,0.13619211,0.11565277,0.11454012,0.120551065,0.13711812,0.13857892,0.13555084,0.13029747,0.12176956,0.1420284,0.13003793,0.10976306,0.12552428,0.13474418,0.11396642,0.13193263,0.12796551,0.13038594,0.14100663,0.12284644,0.12310304,0.11406567,0.12182339,0.120199025,0.11970668,0.12235385,0.109777555,0.121427804,0.11624924,0.11647266,0.114699766,0.12055798,0.11737262,0.111818165,0.10348636,0.1323114,0.12284818,0.11915631,0.12675779,0.12148573,0.1192814,0.1183424,0.13117939,0.11042233,0.12152724,0.1269715,0.1408243,0.12247601,0.117387615,0.13981588,0.116510585,0.10526885,0.15190749,0.12752303,0.12877734,0.10803163,0.120475456,0.1095193,0.11835452,0.12522472,0.113343954,0.11719147,0.12004477,0.11401626,0.13327421,0.12470889,0.106218666,0.10401794,0.12020987,0.12443202,0.1187557,0.13720363,0.12966633,0.11867362,0.11954644,0.11566516,0.11988593
452,0.13297887,0.112568125,0.13525413,0.11437294,0.11928527,0.108800635,0.11707474,0.11290001,0.13277113,0.1263139,0.11396803,0.12593472,0.12856111,0.11568625,0.12002173,0.10480139,0.14310862,0.11977416,0.12781073,0.1298489,0.11653547,0.11352309,0.1244142,0.12094344,0.12709981,0.11533758,0.1266399,0.12024106,0.12995176,0.13332105,0.10833293,0.1221793,0.11323814,0.11720303,0.1161443,0.13149995,0.1401248,0.12091633,0.11488724,0.110859305,0.119483784,0.11902423,0.1102685,0.119766265,0.11023405,0.11659329,0.115175605,0.11682227,0.109550655,0.13619909,0.11603054,0.11135331,0.109667905,0.11654359,0.13653582,0.13185236,0.1314209,0.13087575,0.12381118,0.12083878,0.12517685,0.14549878,0.11701093,0.123753205,0.10179831,0.12032314,0.13925388,0.122661866,0.10514712,0.11027584,0.1099074,0.11497653,0.12592155,0.1507166,0.12101535,0.113070756,0.1501033,0.10878978,0.112019315,0.13001429,0.10790556,0.1069014,0.13377419,0.112809844,0.10554371,0.11219851,0.11117798,0.14742747,0.13346869,0.10972086,0.12452002,0.12358396,0.10600584,0.11734044,0.119388685,0.1272218,0.113098785,0.109511405,0.12968677,0.1219399
453,0.110686496,0.1361326,0.11296106,0.12844133,0.12753114,0.12654538,0.13921425,0.10901035,0.12217299,0.11393456,0.10984845,0.115504384,0.12969038,0.112242945,0.1109758,0.108855195,0.119323805,0.14421588,0.12862642,0.17040192,0.14335865,0.12985958,0.1151386,0.12431963,0.12690246,0.12426743,0.1255175,0.10029648,0.10856041,0.10803679,0.13855092,0.11047843,0.11091331,0.13212907,0.11213623,0.14021753,0.14442001,0.12556252,0.108026505,0.11729065,0.11794244,0.11439601,0.10515328,0.11808205,0.13891785,0.131601,0.11376757,0.13942167,0.12799314,0.11626981,0.117063835,0.11275589,0.10236161,0.14006592,0.1249359,0.115626805,0.13717417,0.09757581,0.119911574,0.11132894,0.15377538,0.124172784,0.106648676,0.13222955,0.1440454,0.12960887,0.13857792,0.110449314,0.13479306,0.11086269,0.09749433,0.1256302,0.111193925,0.13871494,0.10662694,0.10447463,0.116554275,0.123890795,0.12848465,0.118076265,0.14342552,0.12581865,0.11606178,0.12969406,0.11123453,0.104350746,0.104803175,0.116776206,0.13320976,0.12077182,0.1075534,0.11456806,0.13774145,0.14215074,0.1301786,0.12363024,0.11268526,0.10934267,0.13413464,0.17397135
454,0.11087583,0.114841744,0.150442,0.111362465,0.10602015,0.1187385,0.12303004,0.12602165,0.11201255,0.11708361,0.13151936,0.115148745,0.115191646,0.13708627,0.10550713,0.113276266,0.1174088,0.11663844,0.108496435,0.13078621,0.11252847,0.11090244,0.12943015,0.13492902,0.11659302,0.124151476,0.16045871,0.10807289,0.1295869,0.11404438,0.1157511,0.11822521,0.11148771,0.12189752,0.14419264,0.11949535,0.106749125,0.17829652,0.14933886,0.11392646,0.108447716,0.11789119,0.111413114,0.1167665,0.11545223,0.11167729,0.143057,0.11990497,0.10590773,0.11942876,0.12251761,0.12152381,0.11592275,0.12680328,0.11685915,0.12407166,0.123232156,0.12903793,0.11976506,0.10458676,0.11763375,0.12018585,0.1121656,0.12628424,0.11380035,0.13924806,0.10692553,0.1127286,0.1125078,0.1264919,0.1116582,0.1095717,0.11739552,0.12613314,0.11661379,0.13204625,0.11378066,0.121546395,0.11932792,0.11527677,0.1183147,0.13076861,0.1324496,0.10323962,0.13738228,0.09972937,0.10949744,0.11290075,0.11153589,0.11176793,0.1292992,0.11326514,0.1091264,0.13266233,0.10926609,0.13462369,0.13914034,0.1253348,0.11614916,0.116747305
455,0.118908465,0.12770258,0.1027946,0.14060025,0.11180876,0.122598246,0.1091262,0.120506085,0.1159219,0.12213337,0.13527468,0.11457878,0.13274184,0.13966519,0.11803113,0.11680345,0.12133634,0.11651601,0.11605651,0.11759484,0.12706086,0.11500157,0.11210872,0.119221516,0.11488134,0.11517093,0.118418925,0.11640524,0.13963209,0.11657445,0.13136823,0.13847792,0.13997471,0.11696127,0.11960372,0.13255887,0.10111789,0.1198162,0.11724447,0.11211133,0.13313891,0.11361516,0.12828526,0.11703953,0.10141581,0.14439261,0.11983884,0.106849104,0.13079853,0.11242687,0.119500145,0.1129553,0.11688762,0.13422722,0.12994376,0.11894893,0.11544155,0.11799106,0.10641012,0.11016108,0.103212655,0.10202386,0.12511414,0.119999826,0.12761891,0.1399593,0.11635686,0.12861384,0.113678955,0.12156299,0.100783624,0.1241433,0.111458465,0.11713767,0.1486842,0.123304464,0.11867434,0.13449112,0.11470543,0.15338552,0.1196522,0.119304076,0.13438664,0.1132483,0.13410446,0.11333966,0.14221162,0.12665218,0.11834909,0.10897714,0.13341801,0.13182794,0.110069945,0.10754661,0.110356584,0.16730842,0.11152761,0.11920786,0.14982212,0.11713092
456,0.123204365,0.14051977,0.12064714,0.11362842,0.14032656,0.12612107,0.09921378,0.11061981,0.114653125,0.12631963,0.10889699,0.16365924,0.121607825,0.1238758,0.104565725,0.119529106,0.1210251,0.10681922,0.12005291,0.116025,0.10887134,0.11403846,0.11153631,0.12897629,0.11686133,0.10768681,0.10350938,0.13689193,0.14282031,0.09935517,0.12092392,0.13599785,0.11304797,0.11161324,0.12844068,0.1315336,0.11052658,0.117287815,0.111629725,0.11327953,0.118557855,0.11418325,0.12838136,0.12623832,0.11795331,0.1045556,0.16632204,0.1451282,0.10681429,0.14534587,0.11042006,0.12524301,0.12614432,0.12389623,0.111968845,0.104103394,0.1281853,0.10504614,0.120689064,0.14515483,0.12362857,0.12634458,0.10980645,0.11106282,0.14728777,0.120578595,0.11463289,0.11992096,0.110270195,0.13367508,0.13537467,0.1283487,0.12124647,0.12240942,0.13295776,0.11567213,0.111358665,0.10904446,0.11069926,0.10477672,0.1336832,0.10352332,0.11217099,0.11175426,0.13837971,0.14976794,0.117521584,0.122918986,0.108674705,0.1486231,0.12034041,0.11539495,0.13486794,0.12548093,0.11498488,0.12462524,0.1220089,0.12951297,0.12758507,0.11651589
457,0.1172239,0.1244108,0.13004316,0.12792741,0.122973785,0.11736574,0.1269215,0.11511849,0.11402433,0.10272615,0.14070825,0.11196691,0.13798395,0.13954526,0.14077193,0.11394437,0.11469267,0.119881794,0.118942074,0.12430023,0.114482485,0.11818942,0.12267268,0.11864635,0.12122876,0.10652456,0.12711647,0.12794288,0.123787396,0.10864322,0.11281414,0.12734623,0.119696096,0.14276275,0.14515825,0.11853892,0.103519306,0.101429135,0.11493119,0.11518778,0.11202451,0.10908827,0.11515505,0.11952518,0.11466391,0.12006129,0.11806528,0.12116656,0.10080187,0.12231545,0.11539337,0.10244917,0.11676485,0.1346707,0.13175301,0.13788672,0.10548571,0.119965866,0.14322065,0.114190415,0.11601339,0.11792239,0.1206536,0.101378866,0.10879555,0.13177389,0.11549236,0.12929097,0.115470566,0.1279181,0.15496635,0.12488893,0.12579611,0.11855428,0.1280155,0.119934365,0.1080039,0.10700995,0.11749797,0.12213137,0.13396958,0.11911278,0.12836786,0.12785864,0.1377981,0.109674826,0.102136984,0.122468956,0.13574652,0.11625449,0.11347955,0.115956105,0.14435771,0.12405446,0.1217352,0.120352246,0.11907766,0.13021803,0.108724475,0.1323135
458,0.13360475,0.1289318,0.14070338,0.1322227,0.10117645,0.10768801,0.12613136,0.10730969,0.12878604,0.11508848,0.12261066,0.10694827,0.11844263,0.121828645,0.13576007,0.12411904,0.116825186,0.10630892,0.1098511,0.1450596,0.13790414,0.11625512,0.1113729,0.10137732,0.13189402,0.11844349,0.12110138,0.11174294,0.113306835,0.12854546,0.132406,0.11786078,0.117930666,0.11613614,0.13145097,0.11799905,0.12206443,0.11401591,0.12970778,0.11288122,0.12852654,0.13626619,0.11615103,0.13490014,0.12486173,0.13645573,0.10997352,0.12568253,0.1419954,0.11893748,0.1377912,0.13951567,0.115453795,0.14123732,0.1395181,0.11089577,0.10150396,0.13949917,0.11176331,0.12066975,0.10833953,0.12622312,0.11869137,0.11084426,0.12767884,0.1116765,0.12689596,0.13254973,0.1170882,0.11936575,0.13058533,0.12563992,0.1057414,0.119853444,0.11750275,0.115429096,0.11425323,0.13401762,0.11523351,0.11458001,0.12304976,0.11249972,0.1078624,0.1712471,0.11728762,0.108899444,0.12031385,0.11486256,0.13182124,0.12839192,0.1114423,0.14337352,0.13061786,0.12075146,0.11527526,0.12712884,0.11611915,0.1271939,0.10798351,0.13359779
459,0.12394226,0.12925369,0.113191634,0.13080569,0.10225621,0.12224397,0.11615643,0.12260928,0.11346626,0.100301914,0.12731309,0.11453538,0.115534425,0.106717944,0.13933486,0.11432096,0.11840589,0.11149258,0.112729,0.11937472,0.11101718,0.18744746,0.12496309,0.12022346,0.11082827,0.11010288,0.105381295,0.114350356,0.12705472,0.12920311,0.1254189,0.10621281,0.12190431,0.11744955,0.110175565,0.12220366,0.11762576,0.10463791,0.13067886,0.115383804,0.12733513,0.102303535,0.11164269,0.12423689,0.12672846,0.11515282,0.10904755,0.13724327,0.10701981,0.10595294,0.13049321,0.11514163,0.10145888,0.11307496,0.10692812,0.118299246,0.12030096,0.10616152,0.1360618,0.12948304,0.10495688,0.1656285,0.11070598,0.1257149,0.13244003,0.12902546,0.11531604,0.11381172,0.13004915,0.12177427,0.12960044,0.15135507,0.11630106,0.111001454,0.11172125,0.119084165,0.11533861,0.12560785,0.1197094,0.117466785,0.14104651,0.10489828,0.12125402,0.13967289,0.12873632,0.12663531,0.14371586,0.1372191,0.13153136,0.13050784,0.114338934,0.11946219,0.13852447,0.12334426,0.113844514,0.13403037,0.1283233,0.13616377,0.10355988,0.13174035
