,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
464,0.12449974,0.12810089,0.13406849,0.11743948,0.14579329,0.14759573,0.11518982,0.12362162,0.120484024,0.11917986,0.1322972,0.1363049,0.11767748,0.11226656,0.108929984,0.11002936,0.141934,0.121812515,0.12873754,0.114273205,0.13261166,0.12411396,0.1278363,0.10676688,0.1331459,0.10522634,0.12303749,0.118092194,0.1326296,0.121865176,0.11907637,0.11801817,0.15018608,0.105965704,0.115917444,0.13395996,0.1187851,0.17945266,0.11854221,0.13388179,0.11245926,0.13388455,0.12764138,0.122970924,0.12248005,0.118052036,0.11623385,0.11998044,0.13876197,0.116726875,0.14779855,0.14912441,0.12359969,0.11087676,0.12335405,0.14998469,0.12092011,0.13328259,0.13087858,0.108793095,0.09978781,0.125089,0.1143858,0.11956778,0.1237351,0.11052649,0.12452008,0.10183572,0.12859583,0.13107829,0.13431808,0.15269792,0.11820344,0.12025583,0.1320748,0.14077744,0.123726316,0.1281238,0.120604895,0.13163573,0.11398455,0.113853164,0.12074261,0.1262358,0.13072096,0.12400447,0.1240611,0.1097946,0.115950316,0.13207152,0.1364195,0.12723899,0.12822902,0.11326571,0.12110096,0.1146024,0.1335809,0.11756517,0.12054372,0.14337695
465,0.11721193,0.11835149,0.13288638,0.1432328,0.12001494,0.14139485,0.11737876,0.113397226,0.10899537,0.12888712,0.11421177,0.13886455,0.12374227,0.11606768,0.1214721,0.123431504,0.11501463,0.10676112,0.13994826,0.10272322,0.13600147,0.17061639,0.14679892,0.13165848,0.115979746,0.12980983,0.10918997,0.1139694,0.11558549,0.12048427,0.120316334,0.15898585,0.11798346,0.10827719,0.12284791,0.112444706,0.1265865,0.13168229,0.12108408,0.14398989,0.12335315,0.19149011,0.13445538,0.13187784,0.113125816,0.11923759,0.13772348,0.16498637,0.11469959,0.13663182,0.12498619,0.15871987,0.12120275,0.13499737,0.11487408,0.14147267,0.10953158,0.12631115,0.10457102,0.11521792,0.11216869,0.13112348,0.10957582,0.1041611,0.10649304,0.12220273,0.12677102,0.12993135,0.13145211,0.12044313,0.12246464,0.11914134,0.1267304,0.11081541,0.12249565,0.103701025,0.12176123,0.10915229,0.111603916,0.11833737,0.12964058,0.13708842,0.13844006,0.12038549,0.1273216,0.12468842,0.13290122,0.13710916,0.11848122,0.12724392,0.13296838,0.11397091,0.114130974,0.11458091,0.10189593,0.11279607,0.11622962,0.11133493,0.13883996,0.12329346
466,0.14407898,0.11766076,0.123209186,0.12146233,0.14056547,0.14409658,0.13153411,0.1286181,0.14077128,0.12701349,0.12616566,0.11541969,0.117031515,0.11889714,0.11334689,0.1312055,0.11586559,0.1229274,0.11645157,0.13016182,0.099785805,0.1392478,0.12014356,0.12229463,0.14472969,0.12971063,0.11374602,0.14586906,0.1283745,0.119877204,0.12409356,0.11931207,0.124943525,0.1294726,0.13667428,0.119573504,0.10400642,0.16139734,0.11436845,0.1391641,0.12926501,0.13581236,0.11438134,0.1127681,0.10711629,0.116694175,0.12255257,0.12786919,0.116930276,0.13124785,0.11356935,0.1140814,0.12415766,0.114433855,0.118848704,0.13160782,0.12186503,0.11867675,0.16120872,0.12094397,0.12498664,0.12668803,0.11661939,0.12039532,0.11759797,0.121371776,0.16253552,0.10975627,0.14601345,0.118688926,0.12017326,0.12772584,0.1225903,0.11743914,0.10933311,0.1452121,0.10754809,0.11408145,0.10951997,0.11009697,0.12939672,0.1229818,0.12558296,0.12285006,0.11840774,0.12798585,0.116274334,0.113754265,0.116995886,0.14581344,0.13056168,0.13982639,0.12707388,0.1139576,0.15473215,0.1315969,0.11870708,0.112534285,0.114431135,0.14096211
467,0.12521255,0.113460645,0.11999764,0.12563692,0.11229802,0.11058776,0.15726095,0.11875364,0.10496322,0.122425094,0.12434623,0.123378605,0.12975553,0.112968005,0.1140005,0.12640104,0.111456834,0.15405878,0.14942254,0.1146537,0.12448768,0.123276375,0.1290229,0.117380396,0.11229897,0.11500393,0.15819687,0.12942022,0.10568674,0.10309656,0.11572146,0.11583957,0.112590015,0.13051437,0.10496877,0.108836256,0.11071533,0.13341519,0.11603689,0.12035264,0.13441762,0.12737086,0.1505955,0.11560486,0.10411164,0.14529763,0.12156177,0.12303086,0.1419654,0.1377476,0.108898334,0.11123525,0.14635678,0.14115223,0.116886854,0.12290086,0.14014672,0.10856989,0.11616603,0.12662385,0.14836079,0.1254554,0.108923376,0.13122758,0.12003044,0.1715489,0.17522113,0.13381925,0.11266483,0.12270386,0.1323417,0.12204695,0.12787843,0.11119993,0.115381844,0.10673542,0.12163974,0.11484262,0.122446716,0.11161275,0.114035994,0.113792345,0.12777609,0.12360315,0.14553742,0.14506143,0.108160324,0.10741712,0.11479209,0.112791546,0.10319923,0.14311668,0.11937541,0.14834306,0.13785629,0.15036094,0.16168922,0.13193296,0.108998105,0.11450492
468,0.11784242,0.1276256,0.11978779,0.10405378,0.12807064,0.11098488,0.124324754,0.12079535,0.12141206,0.15270545,0.11282654,0.1324046,0.11600228,0.10794312,0.13658476,0.109716415,0.11993718,0.12173406,0.14086565,0.13952222,0.115406506,0.14081259,0.12763451,0.12717018,0.10880282,0.12977907,0.12011253,0.13466239,0.14605786,0.1225276,0.13136402,0.11939606,0.12622336,0.12633894,0.11524217,0.12048359,0.11856174,0.1163665,0.11020574,0.10343085,0.12387907,0.14446014,0.116771534,0.11672318,0.12276774,0.12897769,0.1256179,0.13631228,0.12964559,0.1215543,0.1267601,0.12430005,0.10671641,0.12561637,0.10812022,0.11804472,0.12663646,0.12992956,0.11209981,0.14714831,0.113706835,0.10055086,0.1163063,0.12253404,0.10926523,0.1361396,0.1435792,0.13794807,0.12908295,0.11294408,0.11020241,0.1147898,0.12089397,0.11256184,0.12209984,0.11965376,0.11768729,0.11682695,0.1285718,0.11632457,0.118345484,0.15024948,0.11379232,0.1397143,0.114526436,0.11864214,0.12170307,0.12598418,0.10909085,0.12475489,0.14260538,0.11232427,0.09794388,0.13261928,0.11665627,0.14560392,0.102587,0.10641663,0.10627049,0.1128577
469,0.110937014,0.13426813,0.13957596,0.115387656,0.13875766,0.12523766,0.1390293,0.12241056,0.10626585,0.12672618,0.11670389,0.12749867,0.13618809,0.13437918,0.12319884,0.11745089,0.12257339,0.118150875,0.11569677,0.12419449,0.102072544,0.13820164,0.10990161,0.1099565,0.11623043,0.12923309,0.1154077,0.12481929,0.12838748,0.11876586,0.11236161,0.14862238,0.10793811,0.11697678,0.1322609,0.11706663,0.13332902,0.1206689,0.12814988,0.1110241,0.12099442,0.136935,0.11512108,0.11047645,0.15461922,0.12316701,0.109880686,0.10356249,0.11426164,0.13706045,0.111608446,0.12300226,0.11535494,0.11498484,0.13769107,0.1285733,0.110503644,0.13092653,0.11142996,0.12049694,0.12752253,0.12570329,0.124445386,0.11756034,0.11058585,0.12088706,0.13030407,0.11273642,0.11033268,0.12423569,0.1410452,0.14772949,0.12747192,0.14089486,0.1205339,0.111793436,0.11563216,0.120494604,0.114140734,0.113118544,0.12108512,0.14111553,0.1356082,0.11241485,0.11888267,0.13443106,0.11440134,0.112293705,0.1333726,0.13252354,0.09883401,0.12991267,0.1180258,0.11609349,0.12175579,0.104195334,0.12449608,0.11655007,0.110870704,0.11769848
470,0.14145094,0.12087892,0.12949178,0.114387035,0.12654065,0.12572226,0.12746565,0.10858596,0.13206427,0.15953547,0.12174486,0.12771882,0.113160394,0.13289042,0.118639335,0.12050787,0.10889864,0.113421306,0.13319322,0.14463873,0.12575969,0.13127896,0.119656414,0.09970877,0.11873696,0.11554056,0.13001281,0.11555228,0.11748892,0.12774149,0.13812721,0.1008154,0.10849756,0.13449757,0.14973278,0.13276136,0.124614,0.113271326,0.11334678,0.11535977,0.117305785,0.11719589,0.122878596,0.10472591,0.13423264,0.12809432,0.11172314,0.12436487,0.10006748,0.113177314,0.12984225,0.16118345,0.10794873,0.13770539,0.11608234,0.1114176,0.1079635,0.11707229,0.1308819,0.12747869,0.116986424,0.14015985,0.11279862,0.11415486,0.120189995,0.11328563,0.12973718,0.116115905,0.12774879,0.11300494,0.13236354,0.11090322,0.14194837,0.11449841,0.1153595,0.17182058,0.11731252,0.14009632,0.14579034,0.115918696,0.11735982,0.11601332,0.11909968,0.11428733,0.12611733,0.11416209,0.114783615,0.12621257,0.12368676,0.12745723,0.13283123,0.11101885,0.1158856,0.11622554,0.108933896,0.11799337,0.13893376,0.12669879,0.11332229,0.11279458
471,0.14863402,0.14527522,0.09941283,0.14756672,0.12886286,0.11335561,0.11842722,0.12583096,0.12252921,0.108041644,0.14038023,0.111299455,0.13445002,0.12875941,0.11718776,0.13097458,0.13794318,0.11297826,0.12059013,0.12307666,0.13894945,0.114764415,0.1136985,0.12514716,0.10404623,0.14406411,0.12416962,0.12674913,0.12922904,0.120984904,0.107631326,0.12595505,0.12312186,0.10794714,0.11408989,0.16132464,0.13792545,0.14633651,0.11533899,0.12620944,0.13314137,0.12416705,0.1474738,0.11704536,0.13758647,0.11383991,0.13661353,0.11368325,0.13126865,0.113832705,0.112385884,0.121570796,0.12294665,0.11796086,0.14574294,0.119477846,0.12770101,0.11928412,0.11547185,0.15832603,0.11693227,0.11979479,0.15213487,0.15811628,0.11694421,0.12386089,0.12583447,0.100123964,0.1366776,0.13021529,0.115653545,0.12776442,0.12702368,0.10812303,0.13112348,0.15811223,0.11660859,0.15589786,0.1163959,0.13152972,0.12352252,0.12071985,0.118278496,0.11171955,0.11519733,0.12365389,0.117290005,0.123762146,0.13362592,0.12287822,0.112286605,0.119152166,0.1092307,0.12444224,0.123303235,0.10929328,0.12263056,0.13671988,0.12350823,0.11506571
472,0.12695837,0.15179928,0.11976246,0.112896666,0.11071116,0.12303945,0.1383086,0.12669386,0.11316617,0.11297698,0.1574443,0.112416625,0.12748876,0.1349235,0.114246994,0.12078524,0.10853037,0.1220576,0.11258523,0.13083021,0.108532995,0.11604938,0.13224277,0.114615165,0.12492854,0.11930182,0.12045372,0.112061754,0.12519437,0.10761078,0.10779723,0.1340431,0.121139675,0.1246457,0.119096264,0.12731929,0.13962033,0.15026355,0.11671369,0.11823318,0.12535208,0.119039565,0.11723196,0.111252755,0.10393706,0.13535911,0.13735966,0.123730004,0.1126852,0.12773368,0.12071673,0.109738894,0.11717352,0.15222369,0.12752321,0.10753621,0.108857274,0.1254518,0.116720445,0.13051656,0.10383949,0.117746174,0.11795242,0.10493798,0.12079463,0.12096001,0.10713151,0.13409519,0.12624814,0.11728993,0.11236057,0.14537454,0.14073871,0.11450036,0.115426525,0.1129917,0.10948485,0.15529288,0.119337894,0.12316038,0.14132167,0.13227847,0.13933155,0.10500397,0.1431905,0.116283,0.13096398,0.12495017,0.116886616,0.14060879,0.11121197,0.115268566,0.11878396,0.10409407,0.12836716,0.1335577,0.11827112,0.111239,0.11698479,0.11922483
473,0.12645717,0.12310895,0.117872804,0.12587337,0.11482663,0.12617086,0.11742357,0.115134306,0.1262847,0.11425883,0.12732194,0.108862564,0.13242853,0.14411324,0.14174403,0.1425575,0.12544039,0.10249283,0.11527823,0.12035184,0.13315137,0.13430095,0.109980494,0.14009053,0.12694481,0.10593928,0.11339281,0.1476287,0.106120326,0.1285857,0.12412155,0.13923602,0.120600924,0.11721478,0.11452797,0.12548475,0.11871217,0.11929073,0.15579593,0.10983247,0.13590257,0.11393976,0.15201226,0.123047926,0.12039046,0.12928633,0.116207,0.122045815,0.11356028,0.13275918,0.1333217,0.13467981,0.14455895,0.11261712,0.12307571,0.10548288,0.124696165,0.1326446,0.13029799,0.11831601,0.12602624,0.12193371,0.12760395,0.14738223,0.12280869,0.10902473,0.1501364,0.1128333,0.11404179,0.1335237,0.10581066,0.11903305,0.12546012,0.11061927,0.10995257,0.11767685,0.1050209,0.11646011,0.11404623,0.11935917,0.10898827,0.13076462,0.14755687,0.14062175,0.12454992,0.1224212,0.11829603,0.13475776,0.13911843,0.11561473,0.11243303,0.10761075,0.108489856,0.11491334,0.17566562,0.106066525,0.11355288,0.12234021,0.12033756,0.10506174
474,0.10429981,0.12187262,0.11770561,0.12264875,0.10602021,0.13083866,0.11868112,0.14624318,0.13626096,0.12516151,0.11411894,0.13790181,0.11679738,0.12505773,0.10100389,0.10845883,0.13064615,0.12410502,0.12798086,0.115074866,0.1279012,0.13057174,0.1171708,0.12435301,0.14699833,0.129962,0.11472669,0.12299766,0.12518501,0.11661269,0.14872846,0.15194196,0.12523639,0.13392551,0.11089923,0.1266331,0.11361815,0.13976982,0.10785921,0.11217198,0.12454525,0.14040343,0.124694414,0.118130825,0.12190801,0.12792559,0.15073094,0.11586076,0.12719533,0.109143645,0.13082731,0.11388339,0.12097105,0.12047604,0.14959292,0.14157477,0.108426064,0.11822467,0.11784471,0.10543901,0.13462889,0.12999101,0.1516003,0.14212547,0.1393036,0.1181296,0.14234942,0.11675045,0.12208155,0.13023354,0.119206816,0.12867388,0.11491366,0.12905662,0.13519233,0.15408424,0.11147033,0.1250816,0.12534264,0.10463934,0.11976613,0.1213312,0.11192067,0.11882646,0.14142309,0.120138325,0.14074163,0.120878205,0.10237129,0.14464483,0.10707246,0.14212343,0.12287533,0.12128681,0.1159245,0.12075114,0.114215955,0.10495596,0.14279836,0.13086982
475,0.11615449,0.12178457,0.114385165,0.10429665,0.111477844,0.1106725,0.11972642,0.11677043,0.11511504,0.118612014,0.1190615,0.123701416,0.11363289,0.12776214,0.12981357,0.12364414,0.100446224,0.12848538,0.12603319,0.11884268,0.10687269,0.13329612,0.10991552,0.1167324,0.1010905,0.15193163,0.12881033,0.1108273,0.1843318,0.13118812,0.10333733,0.108797885,0.11450419,0.13845165,0.12962729,0.12545796,0.10841556,0.11777682,0.1464238,0.124172315,0.11167045,0.11698191,0.115862384,0.1284175,0.124579445,0.14221649,0.11721742,0.12807152,0.14136454,0.12121295,0.117389575,0.1027547,0.12877168,0.1251242,0.12552631,0.113463596,0.12498211,0.123764485,0.10863273,0.123681694,0.1238285,0.111329764,0.1224094,0.13843808,0.123495355,0.119596735,0.14366719,0.12917218,0.12811238,0.12657735,0.1274579,0.17522448,0.12481212,0.10710537,0.10857397,0.12375117,0.11240736,0.13757962,0.13458553,0.12564251,0.13563947,0.13316646,0.1205971,0.13102356,0.106214,0.12415437,0.11408758,0.1192117,0.12953281,0.13381429,0.11639853,0.12316297,0.113536835,0.120028645,0.11328281,0.13231412,0.13439505,0.10325327,0.10585441,0.13529444
476,0.11431949,0.12835568,0.10876103,0.12920392,0.13674496,0.13500741,0.1261992,0.14738277,0.11990546,0.123659186,0.117784396,0.13210362,0.12279084,0.1178001,0.11897559,0.14748353,0.12600616,0.1220601,0.10840495,0.11283174,0.13251977,0.123798095,0.12843436,0.11884569,0.11794116,0.111075826,0.116051406,0.12144365,0.14136595,0.13261089,0.13276495,0.11717097,0.11893365,0.11355712,0.12541065,0.12482259,0.119251505,0.13243932,0.10806242,0.12562619,0.11999295,0.14478551,0.12751852,0.13108765,0.12934493,0.11774163,0.11628101,0.13572288,0.12016237,0.12263122,0.1182151,0.13872482,0.1336315,0.13687609,0.12841277,0.12596518,0.13398728,0.112426646,0.13813664,0.123674914,0.121549144,0.12073148,0.12762807,0.12892292,0.12478186,0.107859805,0.10905871,0.108674675,0.111095294,0.15210858,0.13116437,0.09983211,0.10881765,0.12449412,0.126446,0.1287007,0.12780897,0.12082699,0.12878501,0.12560928,0.11800111,0.12272276,0.11942737,0.12655106,0.13060424,0.11863878,0.12786055,0.10510796,0.14112334,0.13655959,0.12124416,0.10540727,0.1213328,0.120166026,0.13446954,0.13265169,0.120316096,0.11539824,0.114865795,0.12578738
477,0.11467265,0.115815565,0.10631743,0.12148914,0.11334442,0.123778194,0.12192703,0.16592108,0.15006666,0.12088689,0.13672547,0.119299844,0.12891462,0.12916096,0.11709965,0.1199688,0.12559983,0.13308927,0.113345906,0.11800317,0.115316175,0.15546371,0.1108166,0.12639952,0.11530009,0.12906687,0.11843118,0.12446149,0.1420666,0.116159685,0.14270315,0.115904495,0.120763004,0.1364403,0.118834645,0.11153747,0.12683636,0.1241243,0.12857117,0.120061025,0.118907824,0.15233958,0.10901148,0.11768366,0.13942954,0.11955417,0.1386132,0.11426532,0.11683516,0.11072381,0.12074577,0.13574183,0.12621325,0.114944905,0.10234594,0.1396749,0.12653708,0.14043015,0.16329804,0.13187784,0.13855663,0.12782271,0.13478717,0.10981609,0.118505545,0.1143336,0.10715833,0.119292706,0.10300273,0.11155674,0.13343847,0.11123866,0.10961839,0.13350314,0.13827412,0.13818608,0.11877706,0.120438725,0.107183926,0.13271657,0.11929515,0.12489545,0.14069937,0.14264803,0.12951374,0.124837056,0.13100414,0.11676787,0.11673402,0.11407129,0.15729156,0.11006154,0.10935303,0.13055184,0.11826725,0.096124515,0.11043737,0.14410926,0.13459268,0.1036081
478,0.13169976,0.12867354,0.12996234,0.12089942,0.11691327,0.11817664,0.13092768,0.11595021,0.1050169,0.11419873,0.12036988,0.13939053,0.1294985,0.10721089,0.12785356,0.1191241,0.12329134,0.113873675,0.124372646,0.104450025,0.12709832,0.10958624,0.13530625,0.10782903,0.10518415,0.14111736,0.119995385,0.13849524,0.124978125,0.13010862,0.123971865,0.11768943,0.11200313,0.12262288,0.11819717,0.12076764,0.1144973,0.15148509,0.1231892,0.124828026,0.12144585,0.11851997,0.1316294,0.1329581,0.12052387,0.13467813,0.11560318,0.1092962,0.109311506,0.11354038,0.12557155,0.14168292,0.10772312,0.108513445,0.122698925,0.12648422,0.12058115,0.13321336,0.11356199,0.11484748,0.12727281,0.10654186,0.14825727,0.15609726,0.11360908,0.11663753,0.11046329,0.13175489,0.12937121,0.12565705,0.13158783,0.11718006,0.12880664,0.11161911,0.13365155,0.11003382,0.13218555,0.16294083,0.10914614,0.12608336,0.14135528,0.1356355,0.14162065,0.14790764,0.108769566,0.12747824,0.16989432,0.12362914,0.105049625,0.114778,0.112083666,0.1278138,0.115588866,0.110962,0.12256797,0.13387123,0.1338785,0.12049269,0.11969869,0.12152225
479,0.106948525,0.12157116,0.124795094,0.11298197,0.1144927,0.1165672,0.13251248,0.14407334,0.10104773,0.11494951,0.12531254,0.114261106,0.10287636,0.151589,0.12372584,0.12250811,0.12527758,0.13422044,0.114292175,0.13974749,0.10640474,0.13908371,0.114521176,0.122518025,0.13252862,0.10909599,0.1127215,0.11609803,0.115606055,0.13553347,0.12308775,0.11224547,0.12998462,0.14337166,0.1269561,0.11561546,0.12904072,0.12962133,0.14064994,0.1129162,0.123086594,0.14067677,0.13205618,0.10898171,0.12913777,0.14886823,0.13360587,0.116031036,0.122473255,0.1233996,0.12478457,0.1252611,0.10522033,0.13797057,0.116449766,0.117231354,0.13201146,0.1439894,0.1745265,0.111983776,0.107718855,0.10227871,0.15281719,0.116939165,0.11597866,0.1383456,0.110171735,0.14000298,0.12837276,0.13233767,0.1335058,0.11777476,0.13572259,0.14990579,0.11895332,0.12549737,0.13829324,0.13204241,0.14209469,0.134973,0.1300419,0.11313036,0.113599874,0.116348565,0.16753592,0.11841938,0.11355581,0.10914302,0.14628507,0.10822061,0.122340724,0.1237012,0.119074665,0.1218906,0.11201266,0.117087536,0.11382359,0.112668715,0.11737061,0.102572545
480,0.107782364,0.13726088,0.12983581,0.12400508,0.146174,0.11816284,0.124201596,0.13597246,0.14108324,0.13824588,0.12178862,0.12067363,0.12919772,0.10289348,0.11379909,0.12785462,0.115048245,0.12160415,0.1274823,0.121047646,0.113668114,0.12917902,0.11305388,0.124938376,0.103582785,0.11247076,0.13351156,0.12795317,0.13620777,0.11977326,0.12849477,0.13805676,0.12543659,0.11007477,0.14917673,0.1351236,0.11560367,0.12477793,0.15604144,0.109807044,0.13706739,0.13721699,0.1421977,0.13559389,0.12247708,0.116893515,0.15774429,0.12954047,0.1386273,0.13300444,0.11217034,0.14533803,0.10238625,0.12002661,0.10028483,0.11646067,0.13709594,0.11227692,0.12652886,0.1285317,0.12124106,0.1290983,0.13848308,0.13272302,0.12269299,0.12200686,0.12736884,0.10672948,0.12738843,0.11681083,0.121217065,0.102796085,0.12532815,0.1301841,0.14572327,0.12601487,0.12920381,0.1396598,0.12545152,0.13102137,0.11477527,0.11341842,0.13939828,0.109282255,0.124758415,0.12260604,0.116798975,0.13046554,0.10842141,0.11554304,0.120994925,0.11932512,0.15371016,0.15025832,0.12572327,0.11418369,0.10451572,0.13133073,0.10884422,0.120615005
481,0.12019243,0.11047728,0.11554484,0.11193806,0.14525922,0.102245405,0.12957169,0.11765527,0.12681493,0.11802906,0.12289527,0.12114017,0.11237452,0.109699674,0.14051095,0.11755261,0.11522069,0.1153178,0.12805396,0.11989983,0.12315796,0.13461545,0.11728197,0.12564757,0.12908542,0.11401996,0.13463153,0.12492302,0.13030118,0.11641497,0.10893867,0.11504962,0.1308258,0.11892699,0.10822386,0.113780886,0.11835619,0.12957664,0.11254167,0.10912471,0.12210091,0.14387697,0.13987985,0.11862614,0.13756539,0.10659498,0.1174287,0.14360756,0.13508081,0.13192725,0.12807551,0.12252929,0.12940235,0.12569195,0.13175845,0.12665196,0.11959268,0.12498251,0.11862303,0.13315988,0.11430848,0.10840326,0.13243419,0.13183875,0.12522286,0.11596648,0.10661527,0.13747895,0.1364649,0.14442512,0.117070705,0.109152265,0.13565762,0.10917136,0.1236364,0.13454737,0.12856801,0.13088928,0.10861938,0.10238466,0.10898971,0.11870651,0.12547544,0.114566214,0.13143167,0.12824048,0.13337824,0.150442,0.12939835,0.116595805,0.12173888,0.11262118,0.12956665,0.10596104,0.11641298,0.1320909,0.106773965,0.13244498,0.11856101,0.120651394
482,0.11225729,0.12156603,0.12322154,0.14356199,0.12808631,0.11213858,0.10612841,0.10041235,0.11418493,0.16003689,0.11635356,0.12542115,0.14324702,0.11815011,0.12708172,0.13153216,0.16374034,0.14762186,0.12683024,0.11224989,0.12436924,0.13814978,0.122804314,0.1578221,0.1260757,0.13829899,0.13269626,0.09916674,0.12150683,0.11847458,0.10554825,0.13946953,0.12256076,0.11901167,0.10403861,0.11496425,0.13193503,0.098970145,0.12214848,0.11862788,0.1212478,0.1347841,0.12011543,0.13276449,0.12072998,0.1468767,0.11787887,0.1278354,0.12207356,0.11206123,0.13209394,0.1400162,0.11277812,0.115106165,0.12970571,0.11835059,0.1353855,0.12449837,0.1273231,0.11735529,0.13822037,0.12124275,0.11925584,0.13248493,0.14188293,0.11862007,0.1362439,0.14142126,0.11665391,0.10916927,0.12234019,0.13425171,0.1265175,0.12265519,0.12091137,0.111596525,0.11537419,0.12008244,0.12308585,0.12083155,0.12608394,0.13714127,0.13567887,0.14045674,0.1264445,0.11114384,0.13013043,0.115977,0.14451496,0.1494579,0.10745855,0.1076557,0.122186445,0.10892217,0.1507493,0.11948544,0.11109015,0.11774132,0.11121789,0.11055866
