,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
455,0.12488902,0.1097679,0.11520978,0.116556585,0.11209361,0.13515759,0.14790589,0.11575441,0.1257891,0.114328355,0.11238808,0.113933325,0.13537455,0.13154173,0.1262444,0.10961918,0.10253002,0.12842289,0.12280083,0.14326483,0.13953032,0.124050915,0.12108365,0.14782155,0.112057954,0.11530755,0.1251165,0.12665531,0.113410026,0.10347359,0.11572836,0.12601231,0.11787217,0.10833357,0.11382778,0.10160489,0.11626396,0.14157984,0.118348345,0.13910306,0.11981701,0.1249772,0.11261905,0.12599692,0.11302609,0.14708923,0.11616668,0.11375569,0.12380074,0.111495264,0.11254984,0.121363536,0.11211325,0.11859384,0.11722875,0.12474389,0.110170424,0.122912675,0.12342207,0.12755479,0.124572024,0.12160814,0.10893736,0.13590878,0.12854904,0.11663538,0.11057499,0.10668288,0.11920437,0.13423942,0.1369655,0.13825864,0.12154553,0.11887623,0.12121618,0.14079787,0.13146254,0.11353297,0.111568525,0.12853734,0.12544918,0.109579094,0.124950364,0.12717232,0.118633255,0.12897736,0.12174365,0.13980192,0.10977585,0.11500226,0.14269564,0.12284927,0.12914181,0.11163242,0.11548513,0.11460678,0.10440582,0.123506695,0.12082889,0.114179
456,0.120242074,0.11874836,0.14469808,0.12224401,0.12376495,0.10782244,0.105679795,0.12997603,0.115616165,0.14268863,0.11633909,0.12041243,0.12654439,0.12671761,0.12933514,0.12191723,0.11994106,0.12379073,0.10873448,0.117112026,0.11715281,0.11101034,0.12463312,0.11389064,0.12848331,0.11607587,0.11366159,0.13126047,0.12980975,0.12779307,0.15221336,0.114232644,0.14580351,0.112515494,0.15400252,0.11918356,0.116032556,0.10600731,0.12243669,0.13133529,0.13786274,0.12164034,0.16266134,0.119468905,0.112851456,0.112362176,0.11792177,0.122182615,0.13189751,0.12005609,0.12586297,0.13489252,0.11573543,0.15666877,0.11275638,0.11197837,0.11773163,0.11668443,0.12141233,0.12429069,0.124727614,0.11768505,0.1264141,0.1099283,0.1049544,0.120251626,0.116981946,0.12159983,0.101808146,0.12311741,0.13598129,0.099155016,0.13624719,0.13107865,0.107436426,0.1402335,0.111644335,0.14967187,0.10628699,0.14099538,0.1304944,0.13526446,0.11886184,0.12599412,0.10432747,0.12095724,0.13139656,0.11390409,0.111191064,0.11189142,0.1151911,0.121198475,0.10927229,0.11794991,0.12858663,0.09913478,0.117133096,0.13527085,0.108535126,0.117940634
457,0.11678743,0.10423084,0.117975555,0.12371576,0.14164476,0.12298253,0.12481812,0.11606842,0.11204456,0.13268618,0.10910027,0.114893675,0.119539805,0.11423023,0.12404813,0.13829729,0.11421667,0.11595246,0.12396367,0.14607736,0.12409437,0.13381702,0.1302981,0.12746727,0.12961486,0.11151209,0.12602958,0.12485161,0.1174545,0.1134146,0.106704295,0.12978579,0.12935992,0.1348906,0.107141,0.12183243,0.12350312,0.110690996,0.11622669,0.12488482,0.12738755,0.12083453,0.13005525,0.1350596,0.13798246,0.118288405,0.1020594,0.12312496,0.11740018,0.110994935,0.13574344,0.13127226,0.123233885,0.12302834,0.12114686,0.12801614,0.10659416,0.12798968,0.11127486,0.13098283,0.112689465,0.11710243,0.14080915,0.12231898,0.13414009,0.12731534,0.13856778,0.10862853,0.12384197,0.109991655,0.1350603,0.103278115,0.115239225,0.13960363,0.12592612,0.13231586,0.108748145,0.11615594,0.1325521,0.12282899,0.13275833,0.12492325,0.111998744,0.12706643,0.13475132,0.112287834,0.13488111,0.09855658,0.12374563,0.120274454,0.12405422,0.13878873,0.12600644,0.12517506,0.14094435,0.12528731,0.12605998,0.119656056,0.13082479,0.12615325
458,0.115425706,0.13811655,0.12918206,0.121085934,0.13263756,0.14346483,0.11331248,0.116056874,0.11189445,0.11589583,0.11367877,0.1296473,0.1270653,0.12331507,0.15625934,0.13526793,0.1348429,0.11014996,0.11594491,0.11957963,0.13483113,0.12344172,0.13639897,0.13153207,0.117186144,0.120329544,0.1207082,0.1545152,0.11562337,0.12314765,0.12092307,0.12118251,0.11493295,0.12252045,0.12374236,0.12913886,0.12715316,0.11362563,0.09991948,0.103738636,0.1306307,0.09985101,0.13848841,0.115069434,0.12650333,0.11394453,0.12699668,0.11518256,0.13177247,0.11103809,0.14247292,0.12005486,0.107759774,0.13964903,0.12621996,0.108558394,0.12559517,0.1244687,0.14377016,0.11502029,0.10412192,0.12362034,0.11048611,0.13982671,0.106631696,0.13049318,0.12614185,0.108529836,0.12880878,0.111658335,0.12891483,0.11716962,0.12529305,0.11867831,0.11500165,0.10679732,0.13105965,0.10784273,0.1463376,0.12693787,0.121756434,0.11349361,0.11919747,0.124358654,0.121457145,0.121578045,0.11376107,0.11742835,0.12412078,0.12635478,0.11362708,0.10915699,0.11996396,0.13202143,0.104474425,0.108147904,0.114213996,0.114204064,0.10932333,0.12738869
459,0.11247713,0.1284783,0.12091751,0.11688417,0.14218424,0.10463436,0.14611615,0.11169012,0.11401931,0.11660684,0.13974312,0.12570462,0.11345717,0.12033212,0.12026954,0.11854361,0.14644367,0.10734058,0.1277609,0.12660283,0.13977362,0.12249094,0.11214966,0.124887906,0.1274515,0.10572033,0.12694776,0.12593912,0.12956083,0.12397072,0.114483,0.11344834,0.13091367,0.120134756,0.11038788,0.14435217,0.12586749,0.115730286,0.1374124,0.14236717,0.103175245,0.11212455,0.124043524,0.12321226,0.15214637,0.112897575,0.124264926,0.1147582,0.117485225,0.11761342,0.10470291,0.10937564,0.10047646,0.11837005,0.10620201,0.115019165,0.107604444,0.11978392,0.116597995,0.14745444,0.11329392,0.11736335,0.1080478,0.12814543,0.13448608,0.13058205,0.11064105,0.10834246,0.12564915,0.11567962,0.113987505,0.10451451,0.108912975,0.11385602,0.12261692,0.12604444,0.11062075,0.11385878,0.110008314,0.121662855,0.1184124,0.10458307,0.13335729,0.124436125,0.113462165,0.14769094,0.10816804,0.118233785,0.11323236,0.111080505,0.10071472,0.13098404,0.12734798,0.108009644,0.130416,0.104474396,0.117291,0.106249355,0.12003113,0.11586963
460,0.109359436,0.12949264,0.12159076,0.11505085,0.11557372,0.14030254,0.105249405,0.1195454,0.12333152,0.13646352,0.11676739,0.13127092,0.097511075,0.13937452,0.111231156,0.13129456,0.13452008,0.112679824,0.11794647,0.13427553,0.1296097,0.121742606,0.12147632,0.12202674,0.10872626,0.12757926,0.110675626,0.104842156,0.09970022,0.12728578,0.13083577,0.12007953,0.112597756,0.12257628,0.10959959,0.116521254,0.11990635,0.11708684,0.11366987,0.11066903,0.12426908,0.10353035,0.10265019,0.124033645,0.10523862,0.105199665,0.121558234,0.13654661,0.13139306,0.117330745,0.10209798,0.12035462,0.11960921,0.11101653,0.1261671,0.13658994,0.10969441,0.13379624,0.12969539,0.16232234,0.12961361,0.12243922,0.10942362,0.13969392,0.11683908,0.11800339,0.1088518,0.12630966,0.1301364,0.12775646,0.13073622,0.12932771,0.12324009,0.11790263,0.10021499,0.12962186,0.12810794,0.12774752,0.14028652,0.11169249,0.12944485,0.123986855,0.10560151,0.1564626,0.13819298,0.1132085,0.11252722,0.112820245,0.117913544,0.10203216,0.12569174,0.11212556,0.13059887,0.12409646,0.13414523,0.11735274,0.1125187,0.1266205,0.12930205,0.10718748
461,0.12447698,0.10870562,0.14077352,0.1140881,0.1016708,0.109582014,0.103140846,0.11217655,0.11473441,0.11367009,0.11917233,0.14597282,0.12036345,0.16711384,0.12590002,0.1265111,0.13626444,0.13614944,0.11643882,0.11321958,0.13769728,0.11817457,0.1277448,0.14147481,0.14763403,0.111904755,0.12376424,0.12672237,0.111617774,0.12179318,0.12934285,0.10405998,0.115832016,0.13969065,0.11219286,0.12416363,0.1191794,0.13916865,0.1127106,0.14994036,0.10011627,0.125672,0.12078042,0.10447185,0.11545542,0.12147073,0.11515878,0.12932898,0.12549643,0.11920746,0.12081514,0.15272231,0.14199668,0.12077001,0.11823821,0.10610343,0.12920958,0.118008345,0.12588008,0.099308565,0.12770148,0.14365384,0.10992061,0.11825217,0.120534144,0.11918454,0.107227616,0.114287615,0.11321841,0.12393851,0.1454325,0.12732111,0.13831659,0.13128415,0.1189934,0.13079154,0.12948823,0.11815034,0.13448498,0.10529913,0.12434153,0.12572706,0.14398934,0.12260619,0.11547402,0.11391475,0.110500485,0.119736075,0.117899224,0.11707528,0.119701006,0.123556465,0.117606714,0.13131201,0.12736392,0.12938187,0.12424713,0.15256292,0.12441004,0.113504216
462,0.12644765,0.122987725,0.115903094,0.12008943,0.13137199,0.13431944,0.13129613,0.13331956,0.11639835,0.13888875,0.13479145,0.12780516,0.12108345,0.13723502,0.12566856,0.11094433,0.12311245,0.13120809,0.12520622,0.11390142,0.12757629,0.11039969,0.16790688,0.13189176,0.11395145,0.11791006,0.11326617,0.118203826,0.12025343,0.12545264,0.11517709,0.119066805,0.12542632,0.12049617,0.12741446,0.11035141,0.118592784,0.12219806,0.10391015,0.1522222,0.10970624,0.1279217,0.11346671,0.11728567,0.12246661,0.109531656,0.11832572,0.12758285,0.13363077,0.107470185,0.1160559,0.11641364,0.14893499,0.11358969,0.11512034,0.1213519,0.11561397,0.108310066,0.11901839,0.104888976,0.107733324,0.116618246,0.123088196,0.11292785,0.11956194,0.10781933,0.118669435,0.11445455,0.112765074,0.1425919,0.10580676,0.1359892,0.12127088,0.118990295,0.104591355,0.11049886,0.12513928,0.120215505,0.12974387,0.11268468,0.13785619,0.137155,0.11541381,0.11488362,0.104144484,0.12683569,0.1195797,0.10704291,0.1100557,0.11885151,0.11916917,0.12283775,0.13843815,0.13487376,0.12081546,0.13264212,0.11363309,0.12613925,0.11481699,0.11787814
463,0.12770851,0.15087962,0.13333315,0.12872067,0.1113131,0.11972034,0.13532108,0.11454671,0.12427753,0.12493783,0.12813196,0.12385624,0.13506801,0.11471706,0.11908155,0.1354881,0.119524464,0.13146456,0.118226275,0.13809898,0.12970498,0.12195729,0.1070701,0.11238432,0.123312354,0.12782314,0.112195,0.12837003,0.11255662,0.11129925,0.09514861,0.12953676,0.13505109,0.13609444,0.11857876,0.11942594,0.12168534,0.10858728,0.11790186,0.13235894,0.115730375,0.12724353,0.10968174,0.12529017,0.11932908,0.1091159,0.116424024,0.11524019,0.12198982,0.12704626,0.13313358,0.110975996,0.12545082,0.12487234,0.11267767,0.12232904,0.14089388,0.123925604,0.11444527,0.10295923,0.12557063,0.118494354,0.109085724,0.1441635,0.13445577,0.13187498,0.14327163,0.12755436,0.12142633,0.12253916,0.11425571,0.10926664,0.11073795,0.11856161,0.12023185,0.102491595,0.12398642,0.12713699,0.12464678,0.100841515,0.121496275,0.10533213,0.14855254,0.11887854,0.1297099,0.1150548,0.12097845,0.11819446,0.12809041,0.11677821,0.10486149,0.11547495,0.123023555,0.10644711,0.11982003,0.109894246,0.11794308,0.12608391,0.1347676,0.10893687
464,0.10086836,0.13627145,0.13251314,0.09751779,0.10772142,0.103812,0.14402193,0.11557004,0.11289166,0.10909076,0.11536291,0.1380689,0.11323646,0.13854861,0.11988534,0.11863167,0.12196295,0.11522893,0.10725271,0.11886085,0.12293731,0.13562402,0.11849165,0.11951181,0.11566812,0.1269788,0.12467119,0.13981807,0.11358792,0.117219105,0.114149526,0.12259967,0.13937573,0.116357744,0.11383635,0.12345585,0.11286669,0.123250216,0.10999541,0.10633641,0.09700425,0.11809192,0.108800426,0.112749174,0.11261782,0.119332224,0.12437953,0.12257004,0.11813162,0.10707022,0.10285092,0.111559086,0.13885787,0.13434073,0.12110857,0.123052746,0.10443883,0.10626787,0.11390564,0.11501367,0.12037781,0.11891838,0.10714139,0.14911053,0.14249319,0.121389665,0.124755554,0.11668363,0.11268517,0.12700747,0.114793986,0.11985349,0.1159558,0.12122479,0.118161485,0.13049154,0.13956359,0.11715263,0.15992719,0.10683447,0.11040722,0.11972601,0.101064086,0.12780453,0.118682,0.112690665,0.131125,0.12387478,0.10475997,0.120356575,0.11175679,0.11104575,0.15599504,0.12399089,0.11482783,0.10262802,0.12567341,0.116947085,0.12804718,0.1221568
465,0.12455167,0.10993729,0.11070597,0.1433481,0.11786058,0.11594468,0.10218464,0.11837105,0.13756253,0.11716416,0.10597808,0.12944895,0.12020989,0.10747549,0.12872629,0.12239243,0.11301137,0.12680905,0.10967889,0.11606808,0.11849284,0.12065372,0.12981384,0.13593674,0.11430586,0.12432833,0.12923399,0.10884897,0.13458414,0.11015814,0.101656735,0.12473418,0.11233649,0.12995765,0.122631975,0.12155202,0.10865938,0.12704067,0.12140991,0.120510004,0.118267976,0.12913491,0.12778038,0.14881411,0.12235741,0.10612102,0.14215711,0.14392628,0.10502587,0.11444646,0.1351232,0.11664375,0.11105372,0.12626201,0.1361271,0.12679927,0.11539206,0.12825035,0.13506798,0.14071392,0.1451573,0.12013357,0.11802797,0.10655122,0.11767144,0.14024615,0.10919416,0.1303502,0.112477124,0.122845516,0.117101565,0.1200185,0.11276386,0.1136191,0.11984455,0.12437388,0.11694819,0.10275429,0.13329856,0.124960564,0.14205374,0.11465193,0.10567953,0.11062044,0.11450207,0.111148566,0.1505762,0.114311785,0.12630211,0.12008986,0.11956861,0.10692309,0.119167425,0.11924329,0.12573248,0.12371832,0.13824028,0.113776654,0.112970635,0.1231147
466,0.12070943,0.12707253,0.13413382,0.10535827,0.10710067,0.14032792,0.11711411,0.12004301,0.11437969,0.13436852,0.11412812,0.12970017,0.119988486,0.11768056,0.12520637,0.13431284,0.14307609,0.11411622,0.11686836,0.11301781,0.10749595,0.1601011,0.12649868,0.15358189,0.12997726,0.11907603,0.11346801,0.1456782,0.12014299,0.116335355,0.111448854,0.12130594,0.14899068,0.11382504,0.12453101,0.117278785,0.12207571,0.11820493,0.12596446,0.10958856,0.11829918,0.115841284,0.12515731,0.11131605,0.13482806,0.13265875,0.13963163,0.1395607,0.11157517,0.11264689,0.12539408,0.11810602,0.11824079,0.12529387,0.1182054,0.13386065,0.13659833,0.13604975,0.110333614,0.1332086,0.10759869,0.11818281,0.124895506,0.11746249,0.12044817,0.11631229,0.10949467,0.121793985,0.12350035,0.14803681,0.1388062,0.12108858,0.11903162,0.13582574,0.15693517,0.11631745,0.12481725,0.12025969,0.13311872,0.10879267,0.11982283,0.14702497,0.10820842,0.11808251,0.11750827,0.11476536,0.1282572,0.117164105,0.10382719,0.12473114,0.13013214,0.123755895,0.12212019,0.10910667,0.12968057,0.118898034,0.1499757,0.120259255,0.12306729,0.11429654
467,0.12824434,0.12533401,0.124506176,0.11524843,0.111153364,0.11469273,0.11992509,0.11572482,0.11483536,0.119822696,0.114678614,0.1100042,0.13477379,0.13205549,0.109530054,0.12947409,0.107856095,0.11997908,0.13264981,0.11390969,0.12956789,0.13385522,0.120046325,0.1014269,0.12974378,0.110682026,0.11708018,0.14283696,0.12890935,0.11040347,0.10970508,0.11853198,0.110842235,0.116195954,0.10125905,0.11180844,0.12095359,0.12558521,0.13390197,0.13194716,0.124731794,0.11611952,0.109042734,0.12426719,0.1563891,0.11141165,0.11508696,0.11860081,0.11544141,0.115186825,0.12748931,0.123893686,0.15325543,0.12002407,0.11761387,0.11417858,0.1280312,0.10738979,0.11443887,0.11985182,0.123422265,0.14056931,0.118994445,0.123185314,0.10952674,0.11714331,0.1251331,0.113237105,0.13749361,0.11022179,0.15466961,0.10727131,0.10851844,0.11790577,0.117826305,0.1256692,0.11082582,0.113790154,0.11256209,0.112023786,0.119613945,0.1154558,0.10776326,0.10662823,0.13191563,0.11486642,0.14047004,0.10906695,0.13182762,0.10873934,0.11609753,0.13199289,0.11792058,0.12567224,0.116402596,0.119975924,0.1182408,0.12182039,0.13940659,0.12320994
468,0.11623304,0.10825211,0.1208715,0.1069668,0.120549075,0.1077223,0.1081693,0.12543514,0.11496608,0.10592857,0.11747892,0.1180736,0.1256754,0.1089022,0.11919813,0.12127036,0.14737657,0.12614992,0.1335496,0.112668335,0.13290332,0.13415396,0.118653975,0.11405213,0.124451555,0.10437207,0.124623366,0.12000466,0.10771753,0.116921514,0.13581447,0.10168296,0.113441296,0.14675248,0.12574649,0.12386173,0.14763594,0.11995208,0.1193438,0.10709612,0.12500495,0.116893984,0.12266363,0.09757839,0.11472809,0.10565035,0.122455835,0.100582324,0.11703139,0.13016695,0.12323013,0.15743607,0.12683956,0.12290591,0.11904,0.12602432,0.12796418,0.12901433,0.1144862,0.114352,0.108367994,0.107438594,0.1040418,0.12651567,0.12494567,0.110957205,0.12328314,0.13377477,0.121591285,0.12072991,0.13267775,0.13723364,0.12134089,0.12059271,0.12314165,0.11251779,0.1045228,0.11474669,0.11409907,0.12677556,0.11213363,0.13295233,0.10535907,0.13018164,0.13048951,0.116700485,0.12486099,0.10536266,0.11345368,0.13214068,0.12119548,0.11823999,0.10734863,0.108958356,0.109569736,0.119772546,0.11621259,0.109605126,0.11981839,0.12408677
469,0.1170965,0.115594074,0.1388784,0.11797392,0.124797605,0.1245332,0.13200681,0.13231488,0.10967058,0.12746638,0.110382326,0.121920556,0.12349621,0.14004612,0.12100452,0.13212082,0.1138378,0.11914537,0.11493883,0.12075823,0.13508698,0.122751184,0.11567444,0.10625813,0.13152322,0.115449764,0.108918265,0.13134366,0.11324862,0.12934582,0.11538494,0.12341042,0.11956935,0.12007129,0.10077365,0.1082416,0.14553162,0.110600844,0.13316053,0.10829629,0.122713365,0.111352846,0.12071062,0.13241234,0.13525741,0.112413175,0.10541411,0.1305127,0.14762695,0.11544434,0.120998636,0.122984245,0.14409278,0.1085947,0.12743649,0.12853831,0.1109566,0.10649922,0.1219985,0.114956535,0.11018711,0.11105113,0.11560321,0.11332795,0.12853298,0.1085152,0.11595745,0.11090402,0.11550435,0.103697725,0.12548961,0.15564738,0.10654451,0.1119846,0.11806617,0.12956025,0.12138872,0.11931509,0.11977286,0.12229471,0.119434126,0.1298309,0.110039696,0.12694873,0.12550609,0.11522684,0.12124298,0.13726102,0.12913418,0.11429213,0.11042443,0.12011216,0.11885561,0.13324353,0.09976667,0.1076649,0.12430386,0.117089376,0.13767792,0.13387778
470,0.117078274,0.112631634,0.13011062,0.121829264,0.14306076,0.11971236,0.13253315,0.12565416,0.11550222,0.106774285,0.120625615,0.12173192,0.11859049,0.12048881,0.120578796,0.13253486,0.12287091,0.13446866,0.10713802,0.111506,0.105221294,0.11706266,0.12993911,0.12975812,0.124208435,0.12577799,0.11981329,0.12266249,0.13726339,0.10286898,0.10762044,0.111096606,0.107053064,0.107183635,0.1228253,0.14112933,0.13137734,0.14159438,0.12147413,0.1173459,0.110396884,0.11844587,0.11700463,0.11939672,0.10845315,0.15907745,0.11977102,0.12620433,0.111816056,0.12593684,0.12424056,0.1433633,0.12668997,0.118098885,0.12300381,0.14799127,0.11893153,0.11094225,0.12261995,0.107943065,0.1252678,0.11113196,0.14825928,0.12519622,0.10581323,0.11476465,0.13483918,0.13915472,0.11767758,0.112383276,0.11862742,0.119202,0.09786304,0.120114535,0.11549156,0.12941848,0.13288993,0.11038256,0.116515644,0.13752759,0.1166732,0.10928078,0.14196835,0.117827736,0.11914998,0.11194886,0.11496276,0.12367968,0.13418245,0.12193235,0.13221706,0.13820434,0.12720327,0.104805924,0.11686624,0.103345454,0.13068837,0.12710162,0.11302913,0.12798119
471,0.117257036,0.113004446,0.12514926,0.11962356,0.12873185,0.11427795,0.14045686,0.13275206,0.14688784,0.111197926,0.11126872,0.11107108,0.12207242,0.10854608,0.14231375,0.114188045,0.12078209,0.109348476,0.124626234,0.11072098,0.124583304,0.118860014,0.105957195,0.12803158,0.11734058,0.12935406,0.11746109,0.1388159,0.12116134,0.1163274,0.12702714,0.10728492,0.13596046,0.109216504,0.115389235,0.12499577,0.14134857,0.13685182,0.12550543,0.11586126,0.108360425,0.11433094,0.11222404,0.118952066,0.11272588,0.12359849,0.11940306,0.119077526,0.116628036,0.12282997,0.110928796,0.11668095,0.13696411,0.13994655,0.11693718,0.11280294,0.11870386,0.110743284,0.13017845,0.10646978,0.12743306,0.11437897,0.13895078,0.11618662,0.1282507,0.112570375,0.111968786,0.11206262,0.10982609,0.12194428,0.106795706,0.1328304,0.10088946,0.11391635,0.11580342,0.12144442,0.11854137,0.12076394,0.12388768,0.110801384,0.13512455,0.11204231,0.12844963,0.10578181,0.13728887,0.10559265,0.115899205,0.1259509,0.105612844,0.12054385,0.12201451,0.1093098,0.10988114,0.10740563,0.11829713,0.10116961,0.12497059,0.11010821,0.11388571,0.14281768
472,0.123163186,0.119108826,0.14036974,0.113067076,0.11407666,0.12114066,0.1306763,0.12445471,0.1239679,0.13987413,0.115668915,0.12828058,0.12553765,0.11869683,0.111683965,0.1123674,0.15076211,0.12099446,0.13072804,0.14367275,0.10566816,0.12928204,0.108410574,0.114079624,0.0977786,0.11653378,0.12479399,0.13221958,0.11286923,0.10861289,0.11496931,0.10043752,0.113253504,0.18424787,0.11819406,0.12849632,0.14119175,0.1240173,0.12999731,0.10230319,0.11397966,0.1179646,0.14004087,0.11755614,0.11933781,0.13343953,0.10385372,0.13854462,0.124158315,0.16421743,0.118875325,0.1386482,0.10621978,0.13196236,0.12545678,0.11521614,0.10963494,0.118213035,0.1289336,0.1348313,0.12235726,0.122902,0.1161315,0.12917955,0.102054976,0.110431954,0.114566304,0.10771327,0.11145358,0.120291755,0.104640305,0.10913637,0.122350916,0.1082605,0.109312326,0.12752831,0.121589854,0.12552243,0.104275934,0.1308277,0.1172335,0.11500153,0.12192955,0.12342793,0.12576607,0.114054084,0.13508165,0.11322513,0.107872546,0.1284097,0.116868034,0.14274946,0.11335857,0.120530054,0.13178621,0.103061296,0.11017364,0.123076424,0.12963699,0.13930246
473,0.106587216,0.11482695,0.1303427,0.13485825,0.11773702,0.14600097,0.1261047,0.1431687,0.13211964,0.10228995,0.13317545,0.12934323,0.123186044,0.12200877,0.12925123,0.124120586,0.13125916,0.12525989,0.11254592,0.1049174,0.1136602,0.112405986,0.13274808,0.117515095,0.11916725,0.120757975,0.11783557,0.13525617,0.1479451,0.1015653,0.12269844,0.09911991,0.10256684,0.14132214,0.1107859,0.10763939,0.12155521,0.11160823,0.13422902,0.16331932,0.12044612,0.14766558,0.12162496,0.11147181,0.12288305,0.120696574,0.11746444,0.13868992,0.12961331,0.11816038,0.13933872,0.11409951,0.109954506,0.11759613,0.124252535,0.11798373,0.10803537,0.11804508,0.11563195,0.13926557,0.0975536,0.12103042,0.10606521,0.12265886,0.11096984,0.13200615,0.14563414,0.12330433,0.113933906,0.13246083,0.12401472,0.10665147,0.12488943,0.11463452,0.124454156,0.11419456,0.11708988,0.13898218,0.1094714,0.11265668,0.11030341,0.12527712,0.15225558,0.13300866,0.11233076,0.13585784,0.109059185,0.102233365,0.12610988,0.10671721,0.14285323,0.12297317,0.1251609,0.1143855,0.13011442,0.10739657,0.122241095,0.106352314,0.10971039,0.11226744
