,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
428,0.118684836,0.119121335,0.11082223,0.12862791,0.1048055,0.12207416,0.11873119,0.12484589,0.12306857,0.13025457,0.14641179,0.11702312,0.11509387,0.15684056,0.14246753,0.12735486,0.116490826,0.11836628,0.13328403,0.11690733,0.13566245,0.112139784,0.1077569,0.15835235,0.11986905,0.12794393,0.11749354,0.1493372,0.12860778,0.1209897,0.12183248,0.12159198,0.11431206,0.11388822,0.1284765,0.13159731,0.11079566,0.13207039,0.1251533,0.1259044,0.10709183,0.13816293,0.12394145,0.11185095,0.11464478,0.11360443,0.11431693,0.11776431,0.11014199,0.132417,0.103643656,0.12600279,0.1369482,0.10202706,0.12140902,0.15152073,0.107978195,0.11324565,0.14301625,0.1275436,0.123951696,0.11135289,0.11686029,0.11374801,0.12574062,0.12558503,0.114753515,0.12142677,0.14574954,0.11484063,0.1376217,0.118980095,0.123704344,0.11682019,0.10765115,0.1403813,0.10806966,0.12811768,0.11925306,0.115929976,0.14709097,0.1173521,0.11650728,0.11291431,0.12352486,0.13098833,0.126879,0.11650519,0.11614075,0.11130299,0.10978185,0.12229098,0.11379941,0.10667279,0.10626501,0.12263864,0.11274018,0.13281256,0.122258134,0.1257584
429,0.10223812,0.1192208,0.1352976,0.14537609,0.13786465,0.11132039,0.11689702,0.12006675,0.11586703,0.1315879,0.11606234,0.10379495,0.13454784,0.12004855,0.14334753,0.12711953,0.11697562,0.120927684,0.121744424,0.13296388,0.11809803,0.11865116,0.11511557,0.1251274,0.13482758,0.11285356,0.14207396,0.118963525,0.14254156,0.120754555,0.12631777,0.12895158,0.11259955,0.11222235,0.11830458,0.11600708,0.13069488,0.118571,0.13507426,0.10675724,0.11458149,0.11877836,0.11676512,0.116139434,0.11072703,0.11381711,0.11632574,0.107836,0.1132358,0.1521725,0.14343113,0.12991162,0.13304539,0.11891523,0.12626748,0.11915432,0.11531637,0.13472077,0.1469847,0.13338375,0.11112145,0.1300552,0.11224524,0.10869731,0.10848748,0.10576246,0.116236195,0.12377179,0.12458663,0.112896904,0.113206476,0.12731291,0.12987758,0.13191408,0.14416191,0.10200759,0.1179137,0.11641485,0.13608001,0.12261546,0.11580042,0.13158734,0.15705134,0.10895385,0.10582413,0.12636366,0.11216423,0.12229994,0.14357063,0.1261954,0.12388308,0.1107793,0.13275924,0.15508388,0.14747296,0.12619624,0.14622769,0.12976079,0.1127706,0.102633364
430,0.107733764,0.16102059,0.12197827,0.13891727,0.13430735,0.13736716,0.13128906,0.120296136,0.10628177,0.115494564,0.11710363,0.12372965,0.14480056,0.12791419,0.11989419,0.10874133,0.13571155,0.112446696,0.122639865,0.11913727,0.11100909,0.10763841,0.12219095,0.13025957,0.1173327,0.1251435,0.109978914,0.13584265,0.12922277,0.1448252,0.11447001,0.13295959,0.12462365,0.15236747,0.12536913,0.124849096,0.11831131,0.12670635,0.121913284,0.12350058,0.1195962,0.1480107,0.11735214,0.13683887,0.104933426,0.12719317,0.10814146,0.1076562,0.114610754,0.12628935,0.12797996,0.13901192,0.1075193,0.13207787,0.1272031,0.1212642,0.13764244,0.11734693,0.1233376,0.118750066,0.13605288,0.12713632,0.15128897,0.11899779,0.118860155,0.11006121,0.116099134,0.12737969,0.11074513,0.12204211,0.108129546,0.1110998,0.12210148,0.117026016,0.114172086,0.1362596,0.12266216,0.13137244,0.13184433,0.11516098,0.13093159,0.11457954,0.12682092,0.10598443,0.1218133,0.12726101,0.123543575,0.12811263,0.12197921,0.115360916,0.13614422,0.12266769,0.11299456,0.16084062,0.13355815,0.12707224,0.14078459,0.11955007,0.12502784,0.13133454
431,0.1187658,0.1158593,0.11468504,0.13451117,0.1517592,0.15578443,0.12387081,0.10895577,0.13602996,0.120952904,0.111890264,0.122460455,0.11734893,0.11185941,0.1129163,0.12320989,0.11347856,0.12723637,0.113655806,0.10817609,0.13654283,0.12148407,0.123684734,0.107317664,0.13231763,0.11850239,0.11717341,0.1322647,0.12131657,0.14232904,0.1426953,0.11209969,0.121708624,0.110169545,0.11109561,0.12612477,0.120003745,0.13819799,0.13311213,0.12533094,0.1325963,0.1585627,0.1381913,0.11600952,0.12884541,0.12807705,0.11046071,0.13129431,0.11688418,0.13331328,0.11751032,0.12930015,0.119914755,0.12513904,0.1264618,0.13661171,0.11034797,0.10866556,0.124681756,0.12709215,0.120518714,0.12205495,0.12354379,0.113506675,0.119889095,0.10475507,0.113730304,0.11343076,0.11720368,0.12510866,0.11480869,0.12644877,0.12492331,0.12567733,0.13699621,0.1161668,0.11375719,0.13820328,0.14049354,0.12151909,0.13193804,0.15037507,0.14336026,0.13386834,0.13613874,0.11572917,0.115630575,0.1328007,0.11025222,0.13106555,0.10516676,0.14099896,0.120697394,0.13211305,0.12958361,0.12773399,0.12516603,0.13563377,0.10797422,0.1212416
432,0.10925445,0.122697726,0.12379572,0.11876877,0.13551901,0.12022462,0.12727602,0.14720322,0.13557537,0.14041974,0.1389085,0.12512574,0.11854415,0.12689707,0.12911958,0.12532675,0.13437502,0.12998728,0.11191733,0.10882047,0.112749,0.12770306,0.15168999,0.12906533,0.11893679,0.11511858,0.11901811,0.16464898,0.11588206,0.11631778,0.13638982,0.1200511,0.13860184,0.12261428,0.13003325,0.119245216,0.13140357,0.128149,0.1431393,0.10309777,0.13715774,0.14642411,0.106849544,0.12403038,0.13858895,0.12274404,0.1278913,0.14892824,0.11509629,0.122471556,0.1087205,0.149346,0.10494065,0.11824661,0.12276792,0.13431984,0.10315397,0.11309581,0.122786865,0.110588536,0.12091784,0.1353898,0.11034095,0.121764034,0.13349655,0.12209754,0.12306297,0.1026871,0.12215026,0.12110223,0.11735769,0.12912127,0.10504306,0.11133395,0.119555235,0.11466317,0.1177133,0.12299661,0.1240558,0.13779761,0.12476787,0.114143796,0.12108958,0.117953114,0.12638429,0.14181663,0.113211766,0.12077768,0.110045075,0.12108436,0.11769523,0.12654175,0.13796645,0.106053084,0.121093854,0.10401957,0.11900838,0.1425537,0.11620664,0.11843603
433,0.13222708,0.1142263,0.1044736,0.13895847,0.11268679,0.13589448,0.11326676,0.13791123,0.116611704,0.12991215,0.14555575,0.12140393,0.118543476,0.12222148,0.12437263,0.1174726,0.12820134,0.12951574,0.122911766,0.13399114,0.11357072,0.1167854,0.12824044,0.13061044,0.13151458,0.13427573,0.109784864,0.12489131,0.11977893,0.11338928,0.1559265,0.13001376,0.115302905,0.1482161,0.128706,0.12205074,0.12315025,0.11865013,0.11660567,0.1286393,0.113057785,0.13061139,0.12001466,0.10849584,0.10506514,0.11834683,0.12800898,0.12748392,0.11741116,0.14904988,0.124690406,0.14724226,0.10720107,0.12012951,0.13113873,0.15173085,0.14385872,0.11439753,0.119227566,0.1432262,0.12894604,0.12988885,0.14896931,0.10813438,0.12770407,0.12170518,0.116229154,0.13212144,0.12474845,0.14380156,0.11480308,0.11825183,0.13907777,0.1234875,0.100784734,0.11853077,0.11622606,0.14011861,0.12816985,0.12433756,0.119055435,0.111880764,0.113073945,0.123795226,0.12427535,0.13129443,0.1324687,0.12649328,0.1356958,0.11828956,0.13489011,0.11965441,0.11772925,0.13260257,0.12632424,0.15087017,0.1357224,0.12602329,0.14184389,0.12206306
434,0.13176252,0.11887739,0.12605733,0.10820774,0.11146996,0.12804003,0.1286844,0.10601019,0.11787146,0.116088144,0.10886904,0.14754106,0.117910564,0.13514557,0.1330852,0.1340951,0.12601876,0.10030771,0.12130228,0.1063536,0.11336864,0.11827941,0.14687866,0.11801748,0.11972225,0.10971599,0.107320935,0.12542833,0.11700483,0.12039355,0.16260469,0.11831836,0.13486192,0.118704066,0.11817439,0.11081375,0.10241826,0.10980583,0.12141615,0.12391329,0.11354536,0.1183185,0.11346947,0.13665804,0.11097222,0.123659864,0.10732213,0.13053,0.11199319,0.121984795,0.13329366,0.12519227,0.123242706,0.1240027,0.13894463,0.12490037,0.1383106,0.11563381,0.12147112,0.11112007,0.12360802,0.116536275,0.12738241,0.10619713,0.13402762,0.13762571,0.114591576,0.10556302,0.1353986,0.1222626,0.11456326,0.14472362,0.116370425,0.10333784,0.15059179,0.12827809,0.14563748,0.11398376,0.1254395,0.10283807,0.115027346,0.13837034,0.12319592,0.13161215,0.124341175,0.109941155,0.11332682,0.13277337,0.11628856,0.10743382,0.1273442,0.1248948,0.10475412,0.11705098,0.121894635,0.123478904,0.12751538,0.15587568,0.110491365,0.1073926
435,0.12343667,0.12665796,0.11844191,0.11499654,0.11233685,0.112547815,0.13174227,0.12575029,0.13192822,0.117687345,0.112666294,0.12516981,0.12940574,0.13079536,0.12510674,0.1420938,0.12178986,0.117217734,0.13160977,0.12293503,0.12535919,0.11155855,0.13344887,0.114870965,0.11402227,0.12673129,0.11921064,0.112836756,0.12680322,0.13884497,0.12223978,0.11313339,0.12512244,0.13532184,0.12525544,0.118163735,0.121361166,0.13285735,0.14007771,0.12603062,0.11629248,0.12511578,0.13057841,0.13422939,0.12847918,0.12492694,0.14908867,0.1320258,0.12216682,0.13643575,0.12948957,0.12324968,0.110527754,0.12519982,0.12014259,0.15666021,0.12375547,0.12295737,0.1306648,0.12164599,0.10099867,0.14053641,0.12140731,0.116108686,0.117601365,0.11393191,0.11642411,0.12985238,0.13277678,0.1255036,0.12599854,0.12557717,0.11557026,0.124787554,0.123899326,0.16358198,0.12744893,0.11477374,0.123325065,0.120597176,0.12540068,0.122144416,0.11501224,0.12929273,0.13361166,0.114114776,0.12219712,0.14963585,0.14935374,0.1454654,0.11810328,0.10557229,0.12821606,0.1428887,0.11104886,0.11966261,0.11542933,0.11263762,0.15822536,0.124221
436,0.10975655,0.14961225,0.1528879,0.12873484,0.1193037,0.12289491,0.11488274,0.12755634,0.1219995,0.09977491,0.13715723,0.11007453,0.11048633,0.11312479,0.114262745,0.122692704,0.107997075,0.10604798,0.13883811,0.11412665,0.13397157,0.11979201,0.11045853,0.123031184,0.10722602,0.1329618,0.14013112,0.13081719,0.121745914,0.10440582,0.11458832,0.12569983,0.12940934,0.114917204,0.13089246,0.12949845,0.10811742,0.11747928,0.12156847,0.15279526,0.11520405,0.13203937,0.120672524,0.13129549,0.13466193,0.111797035,0.12173346,0.10702112,0.12525356,0.1231315,0.11249363,0.12102556,0.1283289,0.1263543,0.11549924,0.1280671,0.11927264,0.13522778,0.13941726,0.12811714,0.11902605,0.12598038,0.12545899,0.13165191,0.12508658,0.105830655,0.104927376,0.108987525,0.11811806,0.12899481,0.13318989,0.13762604,0.12923703,0.11163256,0.13189393,0.12926652,0.13606624,0.140771,0.13527268,0.110874645,0.12140958,0.11373325,0.12323405,0.12911734,0.14310074,0.13225614,0.12166941,0.12467073,0.12758787,0.12462154,0.13974866,0.12313329,0.11296221,0.11779496,0.14307885,0.13101615,0.10998382,0.1121637,0.14109248,0.12605482
437,0.120064154,0.15368836,0.12266576,0.12438693,0.12723613,0.14555798,0.11371963,0.14276087,0.13260047,0.13444068,0.12571463,0.12451494,0.1224035,0.10677507,0.12153005,0.13909394,0.13680045,0.1156743,0.13663724,0.12641798,0.12570298,0.12981662,0.11908661,0.1434824,0.1059696,0.12258384,0.1321349,0.10818684,0.10799342,0.111698985,0.16728711,0.122364745,0.110310085,0.12764102,0.1441108,0.1174644,0.14305022,0.13455436,0.100481145,0.13446057,0.14458342,0.10482721,0.12923303,0.106886104,0.12671857,0.11484043,0.119466156,0.1191488,0.10924376,0.13423392,0.12432662,0.116401754,0.15446538,0.11179148,0.11983687,0.11757384,0.12312839,0.1384469,0.10845321,0.13488168,0.10659702,0.13564314,0.121548064,0.1113111,0.12391643,0.119742714,0.11404642,0.12001842,0.13067122,0.13523,0.11972544,0.1376042,0.15491305,0.106236346,0.118682235,0.11422349,0.1269228,0.12517662,0.11802633,0.11949767,0.12394048,0.13433863,0.12705159,0.11751659,0.14669363,0.11680806,0.13119367,0.10723302,0.11581772,0.14930198,0.15702544,0.12671778,0.16605027,0.13789675,0.12985595,0.12200485,0.13088466,0.10913529,0.11881499,0.11289076
438,0.12551859,0.102415375,0.11263427,0.1068049,0.1356464,0.117862634,0.11217871,0.1309123,0.13025898,0.1091457,0.11367647,0.112641945,0.12644334,0.12086102,0.123396985,0.12437379,0.12054877,0.1290172,0.12430487,0.1429986,0.10853958,0.11792917,0.11541176,0.13046625,0.11821838,0.105987936,0.13691902,0.14583838,0.122630045,0.120899305,0.13642693,0.11714195,0.12795709,0.1277677,0.14518118,0.11723711,0.111594744,0.11644256,0.12266891,0.1258629,0.11214006,0.11226875,0.10879128,0.114427455,0.13478142,0.1402529,0.11114046,0.16443196,0.12839052,0.11854884,0.12896764,0.111469015,0.1370814,0.11820005,0.104601726,0.13383298,0.12135839,0.14817138,0.11862332,0.12736492,0.11889664,0.12800314,0.12925604,0.11260297,0.1371325,0.112142645,0.11455151,0.12603104,0.13025025,0.123051524,0.1476089,0.12745118,0.12288752,0.12022366,0.11441264,0.11501466,0.12181934,0.13150454,0.12394191,0.11124254,0.1175175,0.13359004,0.1165948,0.10344951,0.12167515,0.12351365,0.12888792,0.119294845,0.11842819,0.1330769,0.121591195,0.13709061,0.118273735,0.12309164,0.12200227,0.116971634,0.12244887,0.11449802,0.11741497,0.1350922
439,0.11363595,0.121534556,0.12364633,0.1475832,0.1503976,0.1124602,0.11845973,0.13086545,0.13640413,0.11831858,0.12944934,0.11004779,0.12501912,0.11685089,0.123349145,0.11261384,0.11286957,0.11213405,0.12511122,0.110884055,0.14829285,0.1282033,0.12503959,0.12767868,0.1347749,0.1524177,0.098796695,0.11928399,0.1193807,0.12999985,0.16159758,0.10168614,0.13083133,0.13618778,0.11613245,0.1419596,0.12303345,0.12609497,0.13709612,0.10970313,0.14088866,0.12023273,0.12998222,0.123082206,0.110820785,0.14372337,0.1504763,0.11211872,0.106575735,0.11897712,0.118362054,0.11847139,0.11757477,0.117798254,0.110006355,0.11750657,0.12131213,0.14705944,0.12552182,0.11004647,0.1415356,0.1325089,0.14746326,0.12077288,0.13530156,0.1058453,0.113292575,0.14334874,0.13421586,0.12922153,0.12442556,0.10881283,0.12243322,0.12829033,0.11556302,0.13345017,0.13422462,0.109615244,0.1090536,0.11104062,0.13901702,0.13694918,0.11105466,0.119431555,0.12910427,0.12004724,0.11785348,0.12993309,0.10509885,0.11836291,0.10556627,0.11369275,0.12307921,0.1238055,0.13348767,0.12093609,0.12260006,0.14032735,0.125605,0.1317274
440,0.12912746,0.115897186,0.10844227,0.12215459,0.12951365,0.12545839,0.118167505,0.106839895,0.1290205,0.118721366,0.11598055,0.10997395,0.1261541,0.13166164,0.14406282,0.12777689,0.11331077,0.1199159,0.11016731,0.13727778,0.111936346,0.12727991,0.119182155,0.11309377,0.12986831,0.14034832,0.12487173,0.13681705,0.12709711,0.120037645,0.12025038,0.12430316,0.124758914,0.124625325,0.12879945,0.13753715,0.12452975,0.11959096,0.16277015,0.13248743,0.12977812,0.11844377,0.12282961,0.1177395,0.15251032,0.118776396,0.106716,0.122717835,0.12641588,0.12336051,0.11975773,0.105785556,0.10944277,0.11764792,0.122713156,0.14593822,0.105933145,0.12357584,0.11073207,0.12905546,0.10970569,0.11053461,0.11387687,0.11814403,0.13047615,0.114984185,0.13621777,0.12572102,0.11583424,0.14944655,0.115254104,0.098964065,0.11855367,0.1298574,0.10232078,0.124420226,0.13381505,0.11323548,0.11189641,0.14663829,0.110223874,0.10869073,0.129138,0.13079849,0.13004842,0.1121981,0.119848564,0.12556288,0.15227053,0.13684855,0.12188535,0.14984791,0.12072416,0.12903371,0.108613715,0.11637484,0.13226154,0.12895139,0.117889985,0.108450316
441,0.12706034,0.10775313,0.11832069,0.11859442,0.15253824,0.13562165,0.10832773,0.10782626,0.12653255,0.12601292,0.12453278,0.10963101,0.121286154,0.15031143,0.114507616,0.124832205,0.14298469,0.123907216,0.13676722,0.12370987,0.120715916,0.12943736,0.12602372,0.114751935,0.12039764,0.12865421,0.1124745,0.12995586,0.11983081,0.11814437,0.11443358,0.10475367,0.11150622,0.12815093,0.1193034,0.120444216,0.13950762,0.11093504,0.116240025,0.12722166,0.10980786,0.1250099,0.12524152,0.12656213,0.12117757,0.13018073,0.11704326,0.10723878,0.110409155,0.10393754,0.12733775,0.114254825,0.12127615,0.13775133,0.13626048,0.11398565,0.15457146,0.112370186,0.13048077,0.12632397,0.1426551,0.14943922,0.131945,0.1041197,0.114571944,0.13009253,0.12263569,0.11557701,0.10372886,0.11619332,0.11867382,0.11268913,0.14409766,0.11872682,0.13863282,0.14015257,0.10562488,0.104865864,0.11198914,0.11506962,0.12215904,0.124216564,0.12327473,0.130243,0.12199411,0.12473361,0.14266086,0.116343364,0.12002556,0.12493922,0.14021078,0.12574759,0.12803063,0.12821177,0.11937352,0.124905035,0.114041016,0.12916538,0.12511796,0.10939828
442,0.11395338,0.1260992,0.10721202,0.11368023,0.14657182,0.11184273,0.11076099,0.12228985,0.12553822,0.12888378,0.119394645,0.12423096,0.10394802,0.10989511,0.13774647,0.11565144,0.1337162,0.121412665,0.128822,0.12669227,0.12420471,0.12976259,0.1230029,0.119416855,0.1243678,0.1258985,0.11631565,0.10677287,0.12002683,0.13151233,0.11963566,0.15480606,0.12658107,0.12869999,0.14795712,0.12933394,0.12673175,0.13723916,0.12440112,0.117126904,0.110127956,0.12043081,0.114216395,0.12512967,0.11004999,0.12868252,0.11473052,0.13060477,0.12437399,0.12491766,0.12688477,0.12845196,0.11250617,0.13613111,0.094067544,0.1455418,0.14053796,0.10056514,0.12586369,0.11350427,0.12025119,0.11268605,0.11223661,0.12570615,0.11654225,0.1202058,0.11001293,0.13592708,0.12313673,0.109428905,0.12874964,0.14638476,0.15022448,0.11666596,0.10695893,0.1292169,0.11179023,0.111456215,0.13311093,0.12012416,0.11013734,0.11997043,0.1253979,0.12444719,0.10704865,0.11191463,0.11243647,0.13616459,0.13032977,0.1128194,0.12219694,0.10243584,0.121882156,0.103860475,0.11752868,0.11431039,0.11976689,0.12379049,0.10830109,0.12334926
443,0.12370214,0.12088767,0.14430253,0.10662091,0.11294136,0.118068926,0.12370245,0.12289438,0.13061257,0.11847414,0.13096295,0.10772813,0.1240458,0.108438894,0.122872934,0.120221734,0.15699762,0.14593709,0.11095895,0.1443776,0.12388168,0.13292077,0.120902374,0.117925905,0.11895751,0.14322564,0.11944298,0.14264292,0.119432405,0.11749715,0.11620921,0.12657456,0.15073718,0.10959542,0.12093071,0.12084915,0.12485081,0.11665751,0.13148116,0.11646872,0.12167771,0.107578605,0.10616449,0.11822389,0.1045293,0.124029845,0.116514936,0.16530901,0.10298506,0.1519793,0.11415787,0.12631115,0.12640291,0.14461729,0.11029067,0.1224063,0.11108647,0.12495034,0.10958408,0.12057925,0.1087563,0.13069074,0.12744975,0.12298664,0.14433044,0.10417999,0.14282799,0.121460736,0.13384669,0.11984208,0.1503402,0.122753486,0.12052795,0.12077653,0.10797453,0.123169824,0.13953385,0.12448256,0.1499878,0.13110308,0.11588366,0.11204432,0.13539179,0.13575257,0.11841044,0.11879502,0.16182649,0.13119923,0.12139734,0.12462187,0.11990908,0.13454539,0.12742558,0.12051238,0.12575503,0.1253205,0.108746745,0.13219523,0.12911896,0.12187348
444,0.14074735,0.116552405,0.119018145,0.12535118,0.1376645,0.12779172,0.12347018,0.13883547,0.10880694,0.12461443,0.14630316,0.12766673,0.12667619,0.12746984,0.1282983,0.11632534,0.14210325,0.11663842,0.1294283,0.12190716,0.111837886,0.111574195,0.12711748,0.1297464,0.12612991,0.13925031,0.11733931,0.120735705,0.10838324,0.1348733,0.12672827,0.13842331,0.1314473,0.113917135,0.120129794,0.12145873,0.14093576,0.13974059,0.11839184,0.1389721,0.11813357,0.1221374,0.13868833,0.12938085,0.11094954,0.13254306,0.11650165,0.11232459,0.11877422,0.13057037,0.119321376,0.14695443,0.14312354,0.12217806,0.12801795,0.109667,0.1218941,0.12612274,0.13713048,0.12483322,0.12625566,0.11092402,0.1279873,0.110454045,0.13865538,0.12868094,0.12084992,0.11707918,0.11568428,0.12591247,0.12403609,0.14495835,0.1129782,0.12909313,0.11910318,0.11327761,0.15557289,0.12154305,0.1150507,0.12040151,0.1059649,0.11672678,0.12574017,0.12013014,0.11580833,0.13299282,0.117655635,0.11839182,0.11720863,0.12021651,0.14537373,0.12059282,0.123729244,0.11719887,0.12335023,0.12591273,0.11763525,0.13862899,0.12654553,0.14481133
445,0.13445705,0.12557329,0.10854013,0.11946236,0.120076105,0.14618146,0.10210089,0.15179501,0.12493309,0.106425434,0.13476886,0.118779466,0.12149979,0.112830766,0.10666779,0.116482355,0.10538968,0.11633706,0.107971266,0.12827224,0.13133925,0.1276836,0.14417204,0.11625019,0.13289869,0.1253344,0.11769292,0.10918182,0.11613055,0.12853195,0.12624405,0.12656224,0.10750869,0.11395669,0.124505,0.11042055,0.16051361,0.15992346,0.11230759,0.13870862,0.12437825,0.120712854,0.11904082,0.1357455,0.14250903,0.11777227,0.13087577,0.13363087,0.11638115,0.11221731,0.13561603,0.123215646,0.14715442,0.11255865,0.11065185,0.13834342,0.12130763,0.123339854,0.12745705,0.12696385,0.11426629,0.13423996,0.119472235,0.113360755,0.12934196,0.13228233,0.1265177,0.12600946,0.1287519,0.11434545,0.12963015,0.14641137,0.109918416,0.12050928,0.11911307,0.115102574,0.1313734,0.12476301,0.12669247,0.12167987,0.14475356,0.13296747,0.117735595,0.12865235,0.1047888,0.12364685,0.1145397,0.10894922,0.13035178,0.117783844,0.12868646,0.11011476,0.120862715,0.14622736,0.1327965,0.12281288,0.13588277,0.12344068,0.1288696,0.12809102
446,0.117498145,0.1173835,0.11605981,0.11431651,0.1317537,0.11918202,0.11214697,0.1372305,0.13461754,0.12439061,0.12327941,0.1332803,0.12830603,0.13767111,0.13928136,0.1357725,0.1492582,0.123336524,0.12834656,0.11579384,0.11574897,0.12499992,0.12487471,0.11457883,0.11044812,0.1538178,0.117015764,0.11974313,0.110605046,0.10702868,0.12731746,0.11933211,0.14567007,0.10638931,0.13423136,0.11842521,0.11555298,0.12090853,0.11983603,0.10901742,0.10896518,0.11959183,0.13441391,0.12022205,0.1255396,0.124843106,0.1348654,0.1210184,0.10928477,0.129666,0.1696079,0.14003605,0.11066701,0.12450297,0.13626719,0.14010824,0.11359312,0.105616026,0.13688493,0.11880023,0.1179055,0.11791197,0.1186288,0.13845998,0.11974112,0.13456923,0.12845348,0.15432708,0.117652416,0.118255585,0.13549171,0.12376757,0.13475588,0.12619463,0.13956527,0.12883618,0.13492124,0.12647432,0.10985787,0.12353996,0.12543198,0.110645905,0.12279375,0.11554898,0.14507079,0.12888993,0.1173826,0.13345733,0.12477626,0.124393746,0.13854203,0.13413782,0.1070462,0.12487391,0.112840965,0.12714958,0.12246513,0.124820076,0.14238109,0.14054556
