,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
420,0.12826008,0.10841704,0.13217017,0.11800082,0.12138635,0.123994105,0.10512976,0.118998125,0.1213412,0.100110695,0.12092613,0.12010567,0.17043774,0.13099347,0.11075856,0.11089039,0.14614427,0.11095303,0.12515055,0.1325895,0.13045874,0.110118166,0.12452852,0.11634211,0.11826531,0.12634575,0.11416997,0.11543557,0.121420026,0.15445496,0.10779204,0.10517055,0.12290097,0.12256842,0.109315895,0.11159097,0.115331724,0.13297962,0.13102989,0.10563739,0.1420517,0.11872727,0.118112266,0.12061021,0.12427888,0.13302188,0.14279523,0.097026415,0.104115255,0.11218972,0.120291375,0.103993125,0.10514933,0.126264,0.11653602,0.16042814,0.1178533,0.12546596,0.117724344,0.11903867,0.11555712,0.11714113,0.12369432,0.11306179,0.118095115,0.1162871,0.1294418,0.15809917,0.10602968,0.11941463,0.10640262,0.12678823,0.117500775,0.11624709,0.11892134,0.10978039,0.112624034,0.11098798,0.10877185,0.10375631,0.12367025,0.10815014,0.10754963,0.112431325,0.12358092,0.12287046,0.10094246,0.10154469,0.121669516,0.108282365,0.12598056,0.116603926,0.124565996,0.121411696,0.13400641,0.116518,0.114489794,0.14030156,0.12876162,0.12628585
421,0.115480214,0.13673502,0.10701161,0.12003409,0.12133056,0.11761443,0.116697334,0.12593254,0.12133151,0.12079841,0.11685406,0.12341885,0.14368951,0.12334926,0.11463504,0.13026033,0.118553415,0.11768855,0.104134545,0.14696124,0.11268961,0.11475873,0.112059206,0.10744617,0.119205266,0.114643976,0.10922547,0.12400347,0.11819627,0.12027465,0.11317968,0.11962747,0.10447631,0.10352214,0.12087318,0.10678823,0.12711,0.11793345,0.12843914,0.12451997,0.11526063,0.10797715,0.12931924,0.13251753,0.13019505,0.14583436,0.11223501,0.10905363,0.11240378,0.11040694,0.1181028,0.12449822,0.101040564,0.13110217,0.12242516,0.14924563,0.13335058,0.113778524,0.11096275,0.1423869,0.119519666,0.12484644,0.10822684,0.14933565,0.11304717,0.10098408,0.102269664,0.1296569,0.114744365,0.1098643,0.1220203,0.113599256,0.12922001,0.11836008,0.123800464,0.11376183,0.12743281,0.10994479,0.11975917,0.12650305,0.12526047,0.1321261,0.12233722,0.11529224,0.1513664,0.14017919,0.13035691,0.12685093,0.115152605,0.12939535,0.13059498,0.12849714,0.12352896,0.12647411,0.119311154,0.12615862,0.124829106,0.1121437,0.10926073,0.14505681
422,0.116506696,0.13033716,0.11978958,0.15625814,0.12621555,0.12763788,0.11469364,0.13397193,0.118912905,0.13163659,0.13675705,0.11698902,0.12010983,0.11601268,0.11198289,0.101816006,0.1503731,0.11136952,0.11924676,0.136885,0.11898117,0.12302027,0.14677338,0.115707584,0.117388256,0.12646022,0.12601855,0.12830037,0.1244625,0.1284263,0.10809077,0.12715906,0.12616143,0.13274264,0.12970676,0.115985736,0.10730267,0.14262384,0.1065167,0.120236576,0.1205038,0.13246319,0.1191745,0.106599495,0.103484675,0.116935164,0.11976601,0.1354346,0.11768383,0.1631547,0.13208339,0.1472597,0.12950501,0.10736562,0.12581982,0.10683513,0.11543458,0.114183486,0.11314355,0.09356391,0.12238364,0.12578925,0.11470306,0.1249523,0.11044944,0.10871291,0.110678636,0.12180929,0.10433264,0.11549001,0.11301543,0.11635211,0.116109595,0.10569061,0.12576772,0.12262988,0.11011848,0.11931119,0.12728895,0.12516302,0.120415464,0.119464464,0.11652559,0.12839228,0.11179148,0.12714785,0.1232458,0.12582684,0.113609195,0.122261696,0.10445049,0.13110326,0.111327216,0.11199745,0.105749585,0.11140241,0.115700364,0.13844045,0.13019526,0.13666308
423,0.11341945,0.107466236,0.109106675,0.12093818,0.1287692,0.122082956,0.10783618,0.11274646,0.10725053,0.11844795,0.11796118,0.11740587,0.10700191,0.10044933,0.12472595,0.11523504,0.100877754,0.10493402,0.12359588,0.12274733,0.119379446,0.1287432,0.11966955,0.12810975,0.11530841,0.15416394,0.123846695,0.1176833,0.14789368,0.12414318,0.11530097,0.14109693,0.11903788,0.1359083,0.12027186,0.108748555,0.114726394,0.12498515,0.13150895,0.10815734,0.1458668,0.10708164,0.11050816,0.119573385,0.13068949,0.11784962,0.116558254,0.12753265,0.11722774,0.115850024,0.12367505,0.14428559,0.10573861,0.124796286,0.103875704,0.1255304,0.11636162,0.12228715,0.120504044,0.12712342,0.117514014,0.116861865,0.11345948,0.1097784,0.12731534,0.12241738,0.115017526,0.11814876,0.12541679,0.12077181,0.10144863,0.13197838,0.11744141,0.11962708,0.119393945,0.12640452,0.1376608,0.1403604,0.124918595,0.11822459,0.10045836,0.11201681,0.11282294,0.11444366,0.11487941,0.11642252,0.15118654,0.11974135,0.12795702,0.12517472,0.12766312,0.11127736,0.1245348,0.11336011,0.12718807,0.1268959,0.13136297,0.11883471,0.11308405,0.1248436
424,0.11456855,0.13096425,0.10530935,0.1266444,0.12899628,0.119190335,0.11433794,0.12861201,0.116633505,0.12983692,0.13914768,0.106809705,0.106009945,0.11607383,0.10949619,0.114671975,0.1248328,0.12978293,0.12996364,0.1495252,0.13383442,0.11473139,0.11239903,0.11368221,0.1151496,0.15930806,0.10975134,0.10786313,0.120350614,0.105452016,0.11487703,0.14153583,0.1314748,0.11752165,0.14473341,0.11990348,0.11262366,0.13503179,0.1053599,0.12184447,0.14444695,0.106130905,0.12173696,0.11407904,0.11783278,0.13886891,0.10454375,0.113730185,0.111932695,0.108883016,0.12063658,0.12183912,0.1320715,0.11843738,0.12527353,0.12892354,0.121411964,0.112887345,0.10501904,0.12514256,0.10627874,0.11689435,0.12305633,0.11536573,0.12893716,0.10656223,0.1533252,0.114994004,0.1364451,0.12471346,0.1266744,0.12573761,0.14497842,0.13275595,0.13465379,0.1300512,0.107551605,0.120346025,0.12010067,0.12847242,0.13731475,0.13877553,0.13641098,0.13710108,0.12315865,0.13094354,0.1349012,0.1320489,0.12641858,0.10647625,0.10762845,0.10759649,0.11192181,0.12089551,0.11456931,0.15719241,0.10718677,0.12284239,0.11912727,0.13276652
425,0.11801471,0.1259968,0.12880377,0.12103371,0.13299406,0.1110659,0.13394713,0.15067767,0.12545827,0.12238524,0.1508292,0.12348135,0.124148734,0.12260912,0.1441437,0.10494062,0.12631924,0.11166336,0.11992678,0.12904307,0.15938109,0.1227431,0.11468935,0.115560226,0.11273705,0.12772016,0.12459843,0.124035016,0.11030459,0.12354366,0.10800323,0.10627791,0.13361204,0.11346145,0.105736546,0.103908084,0.17953989,0.11287405,0.112320416,0.11413353,0.12453014,0.13252974,0.114947274,0.11030668,0.12858498,0.10940297,0.12843472,0.12368639,0.10922043,0.13550687,0.1359037,0.13910395,0.11902009,0.1329789,0.13772905,0.12544988,0.11906436,0.118921876,0.11097987,0.12332249,0.12602594,0.10666989,0.11877404,0.10843891,0.1239723,0.11406742,0.108544506,0.13565639,0.1302244,0.1472651,0.10333423,0.10749498,0.11905276,0.11306404,0.124553375,0.116679125,0.15536664,0.12510401,0.14726062,0.10952662,0.11384942,0.13421862,0.1449342,0.11933093,0.12307504,0.10753013,0.12676519,0.13977729,0.11717756,0.11967147,0.12211133,0.12717962,0.14343633,0.12347319,0.12080674,0.1547172,0.108698785,0.14607684,0.10722375,0.1212405
426,0.12231734,0.12298437,0.13253754,0.13311034,0.12502418,0.10475043,0.12391575,0.13693556,0.112773836,0.16443951,0.14658113,0.13239115,0.12016885,0.117300406,0.1279136,0.13277489,0.11023856,0.13438375,0.11577494,0.11965807,0.11698791,0.11052893,0.12307513,0.13131374,0.11229412,0.12683547,0.12724379,0.10565172,0.13582356,0.13913591,0.12365015,0.13481748,0.118818715,0.13503934,0.15885216,0.114296675,0.14155024,0.10664236,0.12001713,0.114571705,0.12626386,0.11389054,0.11047452,0.11852057,0.11017506,0.109505236,0.117060855,0.10524942,0.11107332,0.13842124,0.12588322,0.11064279,0.12746681,0.12182285,0.11914579,0.11357942,0.12313467,0.13483357,0.13542186,0.09912513,0.11352801,0.1125105,0.11648923,0.11443362,0.10903485,0.14236654,0.12988639,0.119217284,0.1366747,0.12653144,0.124237835,0.12477371,0.111502066,0.1280807,0.10916121,0.11578141,0.116992,0.12858689,0.1054629,0.13634436,0.11739254,0.105717845,0.1306111,0.12962508,0.12242203,0.13940063,0.116547726,0.13739757,0.13636056,0.12286535,0.14026046,0.106912285,0.11085512,0.10742852,0.12693673,0.12910421,0.115379125,0.14038615,0.11207461,0.11502597
427,0.11510794,0.120169975,0.11269981,0.13117684,0.11746758,0.14995651,0.11733437,0.11656235,0.13478759,0.12541671,0.1546255,0.13122532,0.11801751,0.11622837,0.13009918,0.118353166,0.105203465,0.12323553,0.12244974,0.113798745,0.11766681,0.106818855,0.14400735,0.1412071,0.10518023,0.11934188,0.11547433,0.110932074,0.1117513,0.11515997,0.1197481,0.12576309,0.11742073,0.12033392,0.13909575,0.10311262,0.12518731,0.13848329,0.12554249,0.1432795,0.11611673,0.11222027,0.105328865,0.1128115,0.11167796,0.11737017,0.10968306,0.1235592,0.09980144,0.10518022,0.10522848,0.11221359,0.11158417,0.12985969,0.106912345,0.111157365,0.105159655,0.15782347,0.10214062,0.12222319,0.11717701,0.14274922,0.13033824,0.12043943,0.12539527,0.12656538,0.1423288,0.12440228,0.14859056,0.11039736,0.13313912,0.107570186,0.15715194,0.113283336,0.11937615,0.12424649,0.12205982,0.118258886,0.14633164,0.110063925,0.12596902,0.12034991,0.12732942,0.12808427,0.11112755,0.13668232,0.10258188,0.11845637,0.118121564,0.11369635,0.13144977,0.112789586,0.14504261,0.12165051,0.11966145,0.1313465,0.12182857,0.112976216,0.113380715,0.11652766
428,0.10612036,0.12544607,0.12359996,0.11741365,0.12846057,0.11959121,0.15280056,0.124111906,0.12368127,0.11323086,0.12608114,0.1315479,0.0987927,0.10952718,0.10657491,0.11824371,0.10849515,0.10863066,0.12445825,0.118952155,0.10324728,0.10072901,0.119635,0.12468273,0.12558275,0.10968762,0.12884116,0.12622774,0.1268878,0.11566957,0.12246478,0.11695655,0.11758295,0.11156981,0.1156747,0.13272662,0.14534923,0.100636445,0.14989963,0.12155609,0.12233612,0.11235881,0.13228565,0.11521446,0.111384355,0.15279134,0.14711118,0.10519217,0.12327982,0.12489442,0.11560598,0.11183665,0.11403528,0.11276826,0.102870494,0.113937244,0.118251175,0.10657533,0.15391135,0.10297712,0.10880554,0.10949103,0.107985646,0.11388318,0.112716496,0.13858524,0.1407944,0.111265115,0.11563681,0.11486441,0.15060768,0.119516015,0.09922991,0.118107274,0.1273129,0.11714878,0.11684365,0.10732545,0.11089631,0.114261165,0.11402261,0.117952526,0.1253912,0.12714623,0.15446874,0.10480252,0.11573823,0.10865043,0.12024818,0.1225155,0.104456976,0.11986511,0.1319238,0.13598223,0.120335296,0.11962707,0.13660857,0.113727264,0.10802447,0.119852066
429,0.10806604,0.13635436,0.12725827,0.10898858,0.14433523,0.12116228,0.11599207,0.12167775,0.12827581,0.107354686,0.12346021,0.1099437,0.13680524,0.1136381,0.109608375,0.11864963,0.096995495,0.12743,0.12664479,0.14518069,0.11499783,0.10990137,0.11936329,0.10936408,0.11382674,0.12494703,0.11794162,0.111806154,0.12322934,0.13218717,0.10388387,0.1231411,0.15504314,0.11948862,0.12736161,0.1160871,0.1436719,0.13396117,0.12457171,0.11691433,0.11042821,0.118863665,0.12308187,0.14470261,0.12956472,0.115344495,0.12689441,0.11421632,0.10836622,0.10832149,0.12764926,0.121767506,0.13238741,0.10894504,0.12592986,0.12653041,0.12502013,0.12769881,0.108165756,0.11583039,0.13597476,0.104760304,0.12768483,0.15713729,0.12182992,0.12680726,0.11915099,0.1307068,0.13127697,0.10850242,0.14259088,0.12340409,0.12240909,0.107897714,0.11810389,0.1167777,0.11418013,0.11605287,0.11802663,0.13260499,0.13344318,0.13266376,0.11396251,0.11209878,0.13392743,0.14090835,0.106631145,0.109600045,0.11269398,0.10889775,0.117285185,0.10945016,0.12010356,0.12232265,0.12324108,0.12488801,0.11453188,0.12845194,0.12579998,0.12596321
430,0.14108378,0.14255133,0.122198924,0.121000685,0.11818761,0.10412087,0.12095825,0.12337075,0.12990305,0.12357232,0.12236193,0.12182468,0.111814156,0.11509472,0.14101519,0.11204314,0.11182285,0.1188399,0.105097316,0.11511188,0.12836333,0.14571786,0.13196522,0.12034598,0.12779221,0.102190465,0.108294606,0.11126208,0.11364506,0.12805904,0.11423984,0.12793879,0.11760305,0.10945715,0.12477057,0.12818748,0.13096187,0.12491447,0.12645936,0.14257888,0.12150702,0.13907082,0.12029913,0.111606985,0.11891453,0.1402716,0.1157047,0.13106295,0.108207144,0.14157054,0.11938815,0.12083378,0.12926549,0.13453975,0.11407662,0.110974,0.12729537,0.13562891,0.14346616,0.10532152,0.116299346,0.121826336,0.16210166,0.1101733,0.11360052,0.111914776,0.12244524,0.14476046,0.13662049,0.123558626,0.14074719,0.109477386,0.12089625,0.11336303,0.13271347,0.135272,0.12952346,0.11748913,0.11751332,0.13726956,0.12619328,0.1079295,0.12141575,0.14658919,0.123271324,0.12002384,0.14700389,0.113746785,0.12233685,0.11677298,0.13492325,0.1095917,0.13674007,0.11972648,0.13693632,0.12321032,0.112976685,0.117635384,0.122281045,0.11772087
431,0.13445514,0.10934727,0.120594054,0.11079642,0.13553989,0.122708105,0.1257124,0.120297134,0.11958821,0.1421287,0.14507446,0.12821463,0.13153534,0.10384679,0.12998238,0.124988794,0.1157845,0.13559186,0.11020939,0.1284843,0.11091137,0.10314891,0.12452806,0.12676424,0.10631811,0.1334053,0.11723046,0.1116993,0.1251676,0.13003333,0.1616497,0.11591307,0.1439676,0.1221209,0.13258596,0.12417397,0.110990226,0.12662627,0.1324586,0.10835868,0.119375765,0.11888316,0.116021134,0.13226946,0.12784427,0.1228906,0.11044192,0.12755892,0.120222196,0.11528188,0.11449602,0.111567736,0.1458935,0.11213508,0.120269805,0.10891326,0.12054983,0.11921616,0.122432634,0.11043649,0.121594876,0.114478834,0.11089344,0.10621998,0.12182848,0.115296796,0.12279728,0.12167716,0.119000405,0.11024676,0.11848739,0.11079706,0.14686282,0.13055441,0.12520167,0.12251996,0.12668335,0.12552875,0.12501013,0.1269955,0.11986972,0.1126194,0.11208874,0.11010386,0.110046834,0.11533708,0.14750995,0.13105321,0.11440115,0.11078209,0.12058346,0.124121964,0.12263928,0.10753885,0.11801725,0.114662796,0.15254246,0.1264479,0.11001646,0.11586802
432,0.119128056,0.12729101,0.12546659,0.13294938,0.11302215,0.16199979,0.12417722,0.11910775,0.11722397,0.119100206,0.14966106,0.12600137,0.12452813,0.11262725,0.106676824,0.11615795,0.10926813,0.13494541,0.114798464,0.15937188,0.12287642,0.13753879,0.110260926,0.105063066,0.10390002,0.11065341,0.120482855,0.10959241,0.1093417,0.13308255,0.1195294,0.14864434,0.120723516,0.13362807,0.11373824,0.1051383,0.12304815,0.13602003,0.12272406,0.11037532,0.13671538,0.13888279,0.1041735,0.13875373,0.11939761,0.11596803,0.13304552,0.1339927,0.13166228,0.10878868,0.14142206,0.11131633,0.12727277,0.104736626,0.1180035,0.11737768,0.12315188,0.12126621,0.1278106,0.14262535,0.13916141,0.1351135,0.13732734,0.12678696,0.13599786,0.11431164,0.11772516,0.13560978,0.12059373,0.12965767,0.104773976,0.12368854,0.1273602,0.12836719,0.10606086,0.12590912,0.14125334,0.12303384,0.12350279,0.14188802,0.13072695,0.1433501,0.12584184,0.120583855,0.12722002,0.11542749,0.13824025,0.10624094,0.12704627,0.13104302,0.14440341,0.10898351,0.14138055,0.12547879,0.1385256,0.12747994,0.13572009,0.11578734,0.1195067,0.12302685
433,0.13714056,0.120394826,0.12312387,0.13571084,0.104557745,0.102549225,0.123948224,0.12630162,0.1284671,0.12637222,0.12274107,0.11698016,0.12617566,0.11344698,0.11143364,0.12544847,0.13423501,0.10140292,0.10026552,0.11907924,0.1178191,0.1328473,0.11610219,0.12043153,0.11888319,0.106356025,0.14761208,0.10827836,0.12560342,0.109565616,0.12510754,0.13121203,0.12030959,0.11140524,0.11332164,0.12024526,0.11374979,0.12247033,0.12702587,0.12423121,0.10918525,0.124112524,0.121636,0.11567226,0.13144119,0.11396949,0.115190595,0.12169705,0.11371535,0.11594881,0.09907354,0.11835586,0.116424814,0.11212562,0.1112345,0.13733265,0.1172359,0.113767855,0.11023815,0.10971987,0.17390686,0.10797731,0.11308649,0.11739388,0.13558069,0.11324262,0.11384248,0.13554786,0.10887827,0.114029676,0.12436827,0.12502432,0.12796275,0.116968,0.1208988,0.1157351,0.1275172,0.10857403,0.09939013,0.13751543,0.10681519,0.11092968,0.110153005,0.14450324,0.1234141,0.112178355,0.11557864,0.104626656,0.1285629,0.12236373,0.10857424,0.11420423,0.10797206,0.12776256,0.12852807,0.116861984,0.11933076,0.10333707,0.12441778,0.11528854
434,0.12078725,0.13816871,0.12985325,0.098372534,0.13470912,0.12351223,0.13371421,0.12256915,0.12310867,0.12205011,0.13103673,0.12123059,0.122345805,0.13747393,0.10116315,0.114647776,0.121461764,0.1096202,0.117504194,0.113880694,0.11507233,0.116101995,0.12504572,0.12504806,0.12398301,0.12658574,0.119346276,0.11440644,0.12363299,0.114423335,0.12394859,0.10428335,0.13127877,0.121225595,0.12071538,0.13008246,0.12982246,0.11952682,0.12096182,0.120208144,0.12737182,0.12735954,0.11795156,0.09842002,0.10871448,0.13559021,0.106905356,0.13381241,0.13900542,0.11874002,0.13296613,0.118037,0.14245439,0.10847704,0.11441725,0.11908277,0.11592294,0.1154419,0.11844301,0.12864855,0.12243709,0.14715047,0.11601582,0.12195744,0.13993177,0.11174492,0.10785389,0.12045999,0.11535655,0.12690733,0.11824023,0.12185146,0.11143873,0.1107292,0.11317727,0.10255366,0.12044421,0.13237862,0.11950635,0.118294075,0.11825174,0.116811305,0.1435151,0.10846038,0.103185795,0.15630169,0.123552665,0.1302445,0.12027491,0.11261138,0.11381899,0.12633218,0.1032897,0.12442118,0.110117614,0.1206207,0.1236019,0.12876925,0.121735275,0.11625179
435,0.11662146,0.14413832,0.12972166,0.11892769,0.1112296,0.1106078,0.11382664,0.10918608,0.10896167,0.10667053,0.11514313,0.12874225,0.10917893,0.11919697,0.10808496,0.15227605,0.122621916,0.12287673,0.11207797,0.13033092,0.118560344,0.12299958,0.1309807,0.1128833,0.11893499,0.12532009,0.13580713,0.11605795,0.110683486,0.12035182,0.109038934,0.11770496,0.11531476,0.12825805,0.12105143,0.13062343,0.118149914,0.11045832,0.13815305,0.11920692,0.10266963,0.11286518,0.13778825,0.109513134,0.09847326,0.12860937,0.11975997,0.12572366,0.14056122,0.12869012,0.11218192,0.12451546,0.122362204,0.12582204,0.12709366,0.13074006,0.11113735,0.117749125,0.13218412,0.115621924,0.11178089,0.13222818,0.13556254,0.11278226,0.11705336,0.12482869,0.1141883,0.10620342,0.11381048,0.1176373,0.12092497,0.12365838,0.113638416,0.11769146,0.122103274,0.119940996,0.118673146,0.1113805,0.13853925,0.1148128,0.12742692,0.12627523,0.112747125,0.096204765,0.10398701,0.10881494,0.11387242,0.12068089,0.15162429,0.12379189,0.10459664,0.11795576,0.113482,0.11616361,0.122668654,0.13519086,0.11602986,0.11421068,0.117731504,0.12557968
436,0.15073597,0.109343395,0.12311652,0.12709968,0.1174718,0.11583797,0.12339787,0.14238635,0.12458182,0.11510731,0.107742146,0.10765912,0.09972054,0.12565692,0.11366916,0.11103313,0.11191639,0.13432863,0.111699045,0.1103798,0.11543887,0.11751321,0.11317076,0.110399514,0.11027704,0.12199505,0.13401023,0.115419984,0.11840214,0.113899216,0.12493865,0.14145696,0.124070205,0.12649335,0.11853065,0.12539732,0.11318776,0.1460184,0.1220548,0.15291241,0.11470054,0.115883894,0.1154995,0.12174282,0.12682396,0.11346807,0.109253585,0.11583194,0.11492235,0.12305718,0.11796162,0.124210544,0.11486587,0.1499601,0.1056863,0.12092357,0.15640005,0.10997698,0.13417247,0.12305458,0.13849427,0.13680786,0.13834634,0.11270507,0.1163593,0.12568147,0.1268558,0.11439949,0.128269,0.12993443,0.12543403,0.10671772,0.118149824,0.124652095,0.11298892,0.10896434,0.11270497,0.11666222,0.11604643,0.13057867,0.1168147,0.14763623,0.108037665,0.10910789,0.12074751,0.107485935,0.11444267,0.13787009,0.11256145,0.1142167,0.12943128,0.11588526,0.10383713,0.11317831,0.117500246,0.10427487,0.1303556,0.12065807,0.11978168,0.13291818
437,0.113856755,0.119003266,0.13829269,0.11927721,0.13160491,0.12056644,0.113603294,0.15747535,0.112987414,0.15096834,0.11252859,0.12945108,0.11995507,0.12222405,0.105497815,0.12315549,0.1124273,0.11056517,0.12451016,0.12916365,0.13177025,0.11745666,0.11778511,0.10633603,0.11588858,0.11121923,0.12550196,0.12216696,0.123683155,0.11423221,0.1387079,0.16611034,0.10839318,0.1122473,0.11963696,0.12073013,0.12310615,0.10704847,0.113901645,0.105434574,0.123765334,0.14131561,0.10723601,0.11931648,0.12457144,0.11734926,0.12616813,0.11886628,0.11516964,0.120590925,0.11396395,0.12951525,0.11690167,0.12093184,0.11315058,0.10754732,0.14351645,0.12618876,0.1326901,0.11807714,0.12679936,0.122327134,0.12967905,0.13036944,0.119307324,0.13701308,0.12755987,0.117278695,0.12513101,0.13160144,0.10801794,0.16237949,0.14645253,0.11016666,0.11752175,0.11350328,0.14106864,0.11365667,0.11421555,0.11196354,0.10600233,0.14675826,0.13886143,0.11557527,0.10790528,0.11615499,0.10878183,0.11910702,0.1322783,0.13226026,0.13923752,0.10928898,0.122586936,0.12322553,0.117132485,0.122852996,0.116481565,0.119529754,0.114427686,0.11611104
438,0.15194245,0.1485744,0.12396085,0.1157977,0.106795706,0.099262215,0.109640904,0.12429999,0.12084734,0.1491436,0.12962896,0.11143711,0.12121131,0.1594315,0.13337865,0.122894,0.11777722,0.110129215,0.12016867,0.12233378,0.110631526,0.1453316,0.109201334,0.11735946,0.118103355,0.125826,0.108119175,0.108295776,0.12326852,0.10607693,0.11695252,0.11674394,0.12855342,0.111398816,0.115224615,0.11174467,0.12236494,0.124245465,0.109496355,0.107887834,0.125408,0.11667296,0.13274929,0.1251377,0.12148316,0.13783461,0.12280691,0.1314938,0.14267343,0.11596556,0.10480039,0.11949623,0.1338662,0.14071412,0.11235701,0.13841681,0.12654689,0.13303784,0.118808374,0.12852968,0.12901223,0.1406791,0.1213603,0.105823934,0.10860468,0.12303178,0.110404916,0.11116957,0.13303104,0.12678477,0.112489834,0.15782245,0.13099326,0.11920011,0.13401797,0.10540524,0.1193064,0.13788643,0.117219865,0.13024428,0.10935381,0.13066427,0.11942282,0.12051946,0.10909558,0.11956748,0.12896705,0.11868866,0.11717096,0.11554353,0.13937642,0.11114085,0.1309853,0.11375742,0.10954912,0.111861676,0.13755924,0.125356,0.12574959,0.12194935
