,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
575,0.122314066,0.12355767,0.111600235,0.12575084,0.13986385,0.11218697,0.13081244,0.11893318,0.120603226,0.15154618,0.11245983,0.12501013,0.12739569,0.11399035,0.13713232,0.12538654,0.1021726,0.11808437,0.104148686,0.13249665,0.12086356,0.12758785,0.10980336,0.11986682,0.13009086,0.13997117,0.13602066,0.12164466,0.12384772,0.118216336,0.12945262,0.13580996,0.119421706,0.14097114,0.11951473,0.10751137,0.12210628,0.113079384,0.10275538,0.11887782,0.1445683,0.12346899,0.118684515,0.11716377,0.12108105,0.13893041,0.106951445,0.12643561,0.13399561,0.12163852,0.11062957,0.14390662,0.11286917,0.103784174,0.12597786,0.12670866,0.121632375,0.13269825,0.14728075,0.12213386,0.13308512,0.1103795,0.12600817,0.114849135,0.12446846,0.14128014,0.11937922,0.09820386,0.11083099,0.11555653,0.10675461,0.1496934,0.11526735,0.13121898,0.132191,0.14165743,0.12582888,0.13334812,0.10898836,0.116727754,0.1179317,0.13271615,0.11077434,0.11537672,0.12220178,0.13345039,0.114629015,0.11227426,0.11538512,0.12600581,0.13323142,0.115174204,0.11108936,0.1103823,0.10559287,0.13056801,0.12665837,0.110565916,0.12412593,0.13367824
576,0.13144842,0.10109228,0.12231922,0.12105785,0.1182601,0.13605155,0.12444437,0.11524364,0.11766732,0.10639511,0.10963714,0.12009391,0.10495795,0.11286205,0.13338742,0.115250915,0.1149064,0.15349846,0.12498411,0.114523225,0.10721448,0.12284629,0.11396125,0.109906025,0.12832777,0.11171224,0.13087234,0.11958957,0.14590366,0.13713917,0.11714208,0.12070561,0.11833632,0.11995791,0.11096994,0.13383305,0.11461082,0.11312565,0.1276811,0.10619748,0.12391652,0.11479224,0.12181324,0.10561728,0.10365966,0.13173562,0.12688546,0.12962049,0.12619786,0.12911814,0.11403602,0.12869202,0.12039374,0.11818546,0.12517142,0.106503196,0.12914996,0.114852555,0.16860825,0.11928271,0.11654605,0.11067341,0.12644076,0.12452138,0.10595478,0.118736036,0.11446942,0.14409307,0.10960586,0.11483736,0.121581756,0.12740776,0.13627256,0.118861735,0.116290554,0.11453267,0.12515658,0.14207266,0.11857681,0.12022235,0.10593231,0.10910739,0.12655531,0.13049762,0.14150622,0.108695894,0.14131135,0.1085739,0.117817484,0.1236717,0.13417517,0.12678121,0.14197853,0.1305815,0.11269912,0.11317539,0.10356113,0.13444875,0.121178284,0.11823462
577,0.12848702,0.117574155,0.13068843,0.14415947,0.110103875,0.1778141,0.124802254,0.10549159,0.11096695,0.10551713,0.10843831,0.13043748,0.1280537,0.11427018,0.1179619,0.13639003,0.1884294,0.11675379,0.11261008,0.11808435,0.15641285,0.13248396,0.11881192,0.11285691,0.110576436,0.115358055,0.10578702,0.13094956,0.14165634,0.11275332,0.10571264,0.12785234,0.13088953,0.1532159,0.11462952,0.108821735,0.11912149,0.11056976,0.12402187,0.13860515,0.11320489,0.13306957,0.11079404,0.1287462,0.10316749,0.12413056,0.120007634,0.1362961,0.11504702,0.1129826,0.12157127,0.13313416,0.12114558,0.13006082,0.13053967,0.13488056,0.11274597,0.11940136,0.115365416,0.11584005,0.120938554,0.114076436,0.11476632,0.12032993,0.12022156,0.10993834,0.110933736,0.11712891,0.1111214,0.12639192,0.11920783,0.11099996,0.13477093,0.13104987,0.11934724,0.11751333,0.13010757,0.12221813,0.14903298,0.13484477,0.13952544,0.12165435,0.12757501,0.1201809,0.16769138,0.1360679,0.14064945,0.10824396,0.12991124,0.11053162,0.09973932,0.11853114,0.14257276,0.12923421,0.13704309,0.11475297,0.11270243,0.11821035,0.10511245,0.117760964
578,0.11608279,0.11947147,0.14041151,0.11752934,0.1229402,0.12864143,0.12572579,0.13616286,0.12835509,0.110537894,0.11356862,0.11486715,0.13277678,0.1263716,0.10475495,0.1283987,0.15572655,0.12802114,0.11042238,0.12315351,0.109351836,0.13190037,0.12679449,0.123305015,0.124466546,0.103309184,0.13634147,0.11028377,0.11963268,0.11613993,0.10864569,0.12754942,0.14183381,0.11917419,0.14673927,0.124009565,0.11996597,0.118763775,0.12973721,0.11750797,0.10349658,0.1334809,0.12705527,0.12002735,0.12925059,0.14141282,0.11448215,0.105511926,0.15044513,0.13023251,0.13067773,0.11840463,0.1429392,0.118913546,0.13881993,0.12076191,0.13273063,0.10776034,0.13534229,0.12015469,0.14382471,0.14248256,0.12402508,0.12636155,0.112631634,0.110126115,0.12928781,0.11350327,0.12675011,0.12126771,0.11168316,0.12789096,0.13811496,0.114842795,0.10896221,0.17010498,0.13325006,0.13545316,0.11854495,0.13002017,0.117866114,0.122962944,0.13953492,0.11374584,0.112599455,0.12161575,0.121461734,0.11185048,0.12240653,0.10455072,0.11083914,0.112268984,0.12627971,0.114922844,0.11752303,0.12611371,0.13902238,0.14497045,0.13548747,0.11751583
579,0.13959894,0.11969537,0.12313025,0.13836731,0.12582862,0.11062612,0.13776845,0.12936148,0.106714234,0.10658008,0.11911047,0.11869046,0.12881346,0.119926214,0.122623496,0.12994042,0.11652565,0.120625235,0.1440393,0.12210958,0.122627586,0.10860868,0.11104821,0.13620976,0.11614567,0.110732876,0.11434815,0.15187033,0.11938159,0.11411497,0.12939337,0.11347523,0.11988333,0.11276446,0.11710766,0.12708488,0.10313946,0.1296503,0.11323194,0.12121115,0.10203001,0.13411374,0.11110595,0.13717575,0.14041436,0.14786133,0.12132379,0.11126827,0.1144719,0.12582386,0.111150056,0.12212078,0.1059225,0.12629242,0.11623736,0.120630845,0.105472095,0.11539154,0.11933604,0.13758567,0.11149116,0.1249167,0.12606092,0.11920269,0.13947716,0.10907209,0.114614174,0.12074917,0.12441021,0.10765098,0.12678437,0.09882139,0.12286557,0.111932285,0.11243309,0.1499043,0.12305949,0.11206134,0.11179847,0.1326169,0.11450511,0.15750203,0.11948407,0.11454605,0.12355309,0.1306577,0.13812412,0.1286981,0.12871882,0.14152509,0.11737679,0.14092046,0.1132916,0.11448586,0.14214653,0.12496559,0.13028203,0.11096145,0.1396652,0.13070557
580,0.10357725,0.13523728,0.13071485,0.14991611,0.11148902,0.11899884,0.14239715,0.12117675,0.12660915,0.120278545,0.11575926,0.122313984,0.13749723,0.113905855,0.1270142,0.13182715,0.12477702,0.11768931,0.13191645,0.14238769,0.12652057,0.13880771,0.1323057,0.12800631,0.14156877,0.11332436,0.11894821,0.12330691,0.11049861,0.13607875,0.12851626,0.12592193,0.11183641,0.122959,0.123634696,0.11264376,0.12198314,0.115831815,0.10438669,0.109794036,0.12402475,0.12130087,0.11250843,0.12231328,0.10886063,0.14913522,0.13783017,0.12597857,0.10137273,0.114275366,0.123656414,0.11698512,0.12694429,0.11678089,0.131931,0.11091758,0.11790994,0.12936717,0.1326992,0.13190046,0.12380369,0.147155,0.14301072,0.13221115,0.120888904,0.11910299,0.13271454,0.13076042,0.14129354,0.10898976,0.12477124,0.12307806,0.14876688,0.12746969,0.13014735,0.12066879,0.13573398,0.12938298,0.1073297,0.10803662,0.12628815,0.12207094,0.12636799,0.12652266,0.12344058,0.12307611,0.14650074,0.10630786,0.11176345,0.12120006,0.115036644,0.10285916,0.12848206,0.10962738,0.13245152,0.11689447,0.11972183,0.12015201,0.12085775,0.11824402
581,0.13560003,0.11639535,0.11954994,0.12813622,0.12108926,0.12351041,0.12720929,0.13219148,0.110176444,0.11872152,0.11700571,0.11765446,0.1163213,0.12868965,0.11406835,0.11674694,0.10498059,0.13052613,0.117760524,0.11874443,0.120261274,0.122773334,0.11626062,0.11771819,0.120730154,0.1124437,0.118496194,0.11115732,0.118283495,0.12318109,0.13572901,0.12804984,0.122670636,0.11253477,0.109445296,0.12070921,0.13824019,0.10832942,0.13087597,0.13498409,0.10718837,0.1127513,0.10267532,0.14001296,0.109642595,0.13159965,0.11835119,0.11320655,0.12621307,0.129105,0.12076145,0.13101114,0.116429985,0.10885182,0.13133368,0.12837543,0.122620605,0.10776942,0.13647434,0.12595174,0.11758627,0.10474742,0.13935333,0.10273598,0.12507862,0.12595583,0.11844365,0.12912068,0.115675114,0.15656868,0.10771389,0.108204335,0.13401324,0.11242237,0.120862745,0.108940005,0.12428775,0.13153644,0.120371245,0.12065159,0.12041197,0.12573975,0.12894264,0.112305924,0.11282367,0.124581054,0.12859417,0.12521946,0.10451968,0.13415942,0.12630163,0.11848509,0.12820867,0.12879671,0.10772869,0.1247758,0.12908967,0.12945601,0.14410639,0.13067524
582,0.11230491,0.1385002,0.11097052,0.11282934,0.113321826,0.13170353,0.11009634,0.10966931,0.12635098,0.12294106,0.11059053,0.12514329,0.124489605,0.1415191,0.13043292,0.12630942,0.118188135,0.14813101,0.12580647,0.11715968,0.15752392,0.11558267,0.14112964,0.11106462,0.12247254,0.13548733,0.1199206,0.11916453,0.11538912,0.10978355,0.113980755,0.13917914,0.1533499,0.12062946,0.11270958,0.12970002,0.14860252,0.10216975,0.117587745,0.11769016,0.13128978,0.10798098,0.11772922,0.12621698,0.1044473,0.13548325,0.113064736,0.12739731,0.12963359,0.13810112,0.13714503,0.11239423,0.16705054,0.117890455,0.1515158,0.12942289,0.124197304,0.13436142,0.11093369,0.111954994,0.1072759,0.13191259,0.14101698,0.10917172,0.119149186,0.11534118,0.11620645,0.1261009,0.11502789,0.12470789,0.12177171,0.13258249,0.11908957,0.112605,0.13098402,0.13098142,0.12312818,0.11631871,0.09962225,0.13236238,0.11555055,0.15268067,0.11115599,0.11117827,0.11810524,0.13366984,0.14380401,0.115087025,0.11819488,0.12799954,0.11028113,0.13283306,0.1107337,0.14219482,0.1346236,0.11436897,0.11774496,0.10699569,0.119490996,0.11224987
583,0.109356195,0.13226028,0.11326512,0.11999121,0.11012755,0.10699572,0.12782818,0.11915542,0.12777859,0.11306769,0.12828588,0.115330875,0.11419475,0.117005974,0.14039104,0.11943456,0.10877416,0.12473789,0.10996736,0.13865185,0.10659366,0.11771266,0.1172559,0.107480995,0.10721394,0.10987301,0.14749672,0.12727274,0.15801695,0.12366623,0.13647382,0.12369008,0.096219316,0.1204937,0.11674181,0.13151744,0.11144054,0.10983142,0.12138166,0.11307094,0.114903934,0.13462956,0.12497385,0.11339371,0.13285843,0.11583494,0.11250996,0.106490985,0.11644461,0.14106435,0.1537932,0.113067456,0.10808912,0.11520377,0.13082021,0.12858659,0.124763705,0.124488056,0.11702752,0.14157149,0.11526694,0.11492029,0.11844137,0.118953355,0.12978774,0.17650607,0.12113817,0.12033481,0.13148843,0.122043215,0.1275654,0.10913239,0.13807157,0.11875167,0.11683406,0.12938324,0.1338002,0.10170353,0.12941763,0.12377147,0.11848776,0.116920665,0.13965873,0.14096183,0.11329912,0.12338733,0.11657642,0.1074706,0.105793305,0.11412628,0.12074834,0.1304972,0.11717942,0.11300939,0.1386413,0.1663256,0.13172038,0.12882145,0.12754476,0.115266226
584,0.13136363,0.12527362,0.12883702,0.10390808,0.10419502,0.12692322,0.122668676,0.10517268,0.11638299,0.10169998,0.12122738,0.12579869,0.11547649,0.14906053,0.13673681,0.10760984,0.15181233,0.10712473,0.11400163,0.15817286,0.11491972,0.113762856,0.12908667,0.13418038,0.14234778,0.120577015,0.11144234,0.11337489,0.10892847,0.10152058,0.13200739,0.13000607,0.12582232,0.10540717,0.12749177,0.12430273,0.131896,0.11729493,0.13221738,0.11082229,0.11677163,0.11648654,0.13877323,0.12973483,0.13575217,0.11818193,0.13882747,0.11757595,0.13467024,0.10786938,0.1322362,0.13201421,0.1309219,0.11454355,0.12982884,0.12635553,0.12565197,0.12576517,0.11640675,0.10767882,0.11316233,0.13138421,0.11395666,0.14324372,0.12011182,0.12165865,0.12358012,0.114765115,0.12465586,0.12841293,0.13259786,0.1318288,0.14090133,0.14687689,0.12639019,0.13314322,0.113586046,0.10943395,0.14201948,0.12897724,0.13372396,0.12661019,0.123424456,0.11289687,0.11101236,0.118750975,0.11707401,0.11185491,0.109202676,0.13297324,0.113488816,0.12070508,0.118927345,0.1309409,0.11741983,0.10183264,0.13585505,0.14248084,0.13200033,0.13079849
585,0.13956651,0.122188985,0.1646916,0.11200378,0.14477701,0.10646601,0.1154366,0.12679562,0.119034015,0.123762146,0.12456244,0.12725732,0.11013371,0.119451046,0.142635,0.11602525,0.12897855,0.11891948,0.15153804,0.121395454,0.13588582,0.13881096,0.13165112,0.10752508,0.11987808,0.10403355,0.116472855,0.11828832,0.12934877,0.12448295,0.12282903,0.10840045,0.12810099,0.115679756,0.09750375,0.09995274,0.12977795,0.13366468,0.12103305,0.104941726,0.11397093,0.15074082,0.10646058,0.12726258,0.10802522,0.109742224,0.11593536,0.12017542,0.13132916,0.11618656,0.13374178,0.14419505,0.12885283,0.104588136,0.114356756,0.14309831,0.11497197,0.12853849,0.11673439,0.13684162,0.11518517,0.11592152,0.12213132,0.113270104,0.13551493,0.12274995,0.1366257,0.12986124,0.118166625,0.1240173,0.12632349,0.1138491,0.13066457,0.1366744,0.116042964,0.12176098,0.13060711,0.10588308,0.138562,0.11708965,0.12860787,0.1292829,0.116411135,0.14095257,0.10844615,0.13295415,0.10965141,0.15230717,0.118977755,0.1417219,0.13586774,0.1249526,0.111461535,0.11703389,0.11753484,0.1238727,0.1317601,0.11680181,0.12234701,0.12901762
586,0.118767336,0.10858393,0.11887342,0.1183584,0.116700366,0.116459735,0.1318094,0.119410425,0.1168895,0.13844028,0.13605672,0.13071284,0.10427294,0.115944535,0.12922752,0.11150339,0.116484925,0.103386894,0.11605166,0.12828021,0.1407759,0.14236769,0.11968918,0.13241617,0.11468136,0.11812326,0.13121083,0.124250665,0.12409713,0.11692009,0.12423662,0.110827714,0.14212918,0.11563819,0.1107495,0.12431227,0.12272212,0.112694405,0.12272305,0.11536908,0.13003309,0.11605334,0.13116835,0.11117217,0.11543294,0.14429489,0.11153899,0.11583114,0.13569403,0.11834814,0.11805427,0.1289868,0.12510163,0.12765142,0.12096335,0.12641805,0.11437997,0.11237006,0.14824021,0.13073447,0.121682495,0.13153565,0.13506325,0.16663747,0.12578972,0.13652116,0.11815658,0.12920211,0.11926837,0.11960021,0.118141845,0.1292235,0.11431048,0.12180847,0.117342345,0.11482824,0.13411407,0.12606114,0.119424656,0.12796104,0.11856291,0.14661825,0.11967514,0.10620857,0.10281789,0.11533047,0.14688751,0.11303749,0.12120752,0.1136311,0.116632715,0.13511454,0.13069224,0.12783876,0.1179926,0.11375717,0.14464006,0.13461673,0.10624255,0.12208974
587,0.12132278,0.114667706,0.1115069,0.113124594,0.11056288,0.117359415,0.109230295,0.11874403,0.11345343,0.117878415,0.111020826,0.123631366,0.14055906,0.09983642,0.11726013,0.11401042,0.104089476,0.13446854,0.11922013,0.10713501,0.11640955,0.1257295,0.10871503,0.10733292,0.12797204,0.14552672,0.12094876,0.13620773,0.10996774,0.12995185,0.1370138,0.11448273,0.112964876,0.12835875,0.130408,0.11616981,0.12600988,0.10661079,0.10746725,0.13235039,0.12050693,0.14952603,0.13297985,0.108503565,0.13432793,0.11791975,0.11207464,0.14179815,0.1209221,0.10774028,0.1247893,0.11956544,0.114483185,0.14583099,0.10159312,0.124091566,0.12835224,0.12131643,0.14567745,0.11508986,0.1316617,0.121977866,0.13037208,0.1326908,0.11434094,0.12594683,0.12061992,0.1104084,0.1227386,0.15036191,0.17494246,0.11754213,0.12480893,0.114494026,0.12360905,0.13595183,0.12116535,0.121958956,0.12950134,0.10810779,0.113970175,0.118684314,0.14160948,0.13179994,0.1342134,0.12052927,0.12384347,0.12192832,0.116567716,0.112232685,0.111007,0.12973297,0.13347907,0.11333376,0.13577782,0.12439759,0.15553789,0.12302922,0.13653083,0.12116778
588,0.10869778,0.11863758,0.121611565,0.14403102,0.11285434,0.14032501,0.12445476,0.114823036,0.13241749,0.1319683,0.12455918,0.12859774,0.107424684,0.09934487,0.14532849,0.120817855,0.11895334,0.0990478,0.12266507,0.12346446,0.11296332,0.139819,0.13846223,0.111518934,0.14117166,0.120505214,0.12358837,0.13211744,0.115853846,0.14634663,0.13451496,0.13255778,0.119770505,0.12082197,0.12012356,0.105122276,0.12096378,0.13231626,0.12504274,0.11050096,0.12291551,0.11015089,0.11658852,0.11408509,0.117576174,0.116354406,0.13528578,0.124599785,0.12697881,0.117847815,0.12878844,0.16028403,0.1163799,0.12299409,0.106703684,0.11955994,0.12679577,0.1337091,0.12885131,0.119244576,0.11688852,0.11558859,0.13999283,0.13453963,0.12578589,0.12070972,0.13150042,0.12798196,0.11765931,0.13049488,0.13807057,0.12632205,0.14550091,0.112218775,0.12902205,0.115607135,0.11159448,0.12713343,0.118966624,0.13279642,0.099946745,0.11519427,0.14585993,0.13236985,0.14072636,0.11316632,0.124808,0.10592895,0.13281688,0.13695394,0.1285588,0.10723589,0.113023415,0.15555632,0.10823153,0.112963334,0.13591282,0.125856,0.12604545,0.12778597
589,0.11359553,0.1251529,0.15192625,0.13174847,0.10642289,0.11117527,0.11713752,0.1233193,0.14351252,0.15293336,0.13032372,0.11371009,0.10991219,0.108778805,0.12859873,0.12554148,0.113964126,0.12050212,0.10511913,0.15346316,0.11332496,0.12268574,0.12584974,0.1134249,0.107330844,0.13382833,0.15060543,0.12745503,0.11120194,0.10791762,0.12260233,0.12815611,0.10134746,0.14338458,0.13526027,0.1077019,0.13434589,0.13713916,0.14590508,0.12219764,0.12780797,0.114964,0.12770367,0.12011162,0.12440736,0.109566525,0.11347372,0.12132694,0.10746408,0.13890442,0.13274913,0.11766324,0.104646094,0.12405903,0.12049038,0.11608416,0.12619483,0.120865,0.15120758,0.14581802,0.12965436,0.12846719,0.10998111,0.12240566,0.114152014,0.11203764,0.12602466,0.118761435,0.104548335,0.11384033,0.12962273,0.11652401,0.11101623,0.15064153,0.12851256,0.12490947,0.10899083,0.12299831,0.119826816,0.12335647,0.13207981,0.12562793,0.16213365,0.12492506,0.14704245,0.13573302,0.12337288,0.12959908,0.12166645,0.111833274,0.13048163,0.12878178,0.13982382,0.12968539,0.112012364,0.14321771,0.12978765,0.13910955,0.12242031,0.10908627
590,0.14796582,0.12405362,0.15247628,0.11218343,0.12637429,0.12570322,0.14687985,0.15320465,0.1327661,0.12563641,0.14203963,0.12893397,0.10737513,0.11476562,0.12858817,0.1230731,0.13606139,0.108222425,0.11721739,0.10899373,0.118218675,0.12875022,0.11734554,0.11865885,0.1189226,0.13024406,0.1250384,0.1557065,0.11202914,0.12371552,0.11929518,0.13265534,0.1287904,0.123511046,0.10707444,0.11400235,0.12931964,0.108532816,0.13674551,0.1610451,0.14982659,0.12492208,0.11260918,0.120162316,0.11645654,0.118232705,0.15230928,0.10462673,0.12274739,0.12340807,0.10940673,0.110563785,0.11065685,0.11602195,0.11144157,0.12732756,0.13678299,0.11956966,0.12391409,0.10412517,0.12993973,0.1303451,0.11949625,0.12904224,0.14032412,0.11064698,0.1145287,0.11523175,0.117571466,0.13356778,0.11355496,0.12494337,0.12537457,0.11086157,0.12812272,0.11371738,0.14646557,0.12592727,0.12519094,0.14765313,0.12513334,0.12506717,0.11397186,0.10534331,0.12700537,0.117916144,0.11401824,0.106811315,0.1182842,0.111484855,0.10939552,0.11394383,0.16533041,0.12659317,0.11474982,0.13228413,0.13455322,0.12665768,0.11509692,0.120711446
591,0.12076728,0.11469956,0.11898066,0.1412392,0.13645929,0.11887353,0.1111405,0.11586011,0.12054731,0.110967934,0.13605237,0.12068926,0.12057145,0.11811368,0.12628849,0.12755108,0.12905917,0.10056968,0.13278152,0.1314447,0.1354274,0.14027107,0.12383352,0.115234435,0.12294443,0.11925875,0.12387721,0.12710367,0.13016927,0.13609229,0.1052844,0.1004894,0.1491254,0.12420042,0.12033336,0.1278342,0.11320127,0.12306004,0.132978,0.15254483,0.123671345,0.1245862,0.12988703,0.09897326,0.11913851,0.13279153,0.12596092,0.12359463,0.13298866,0.1318315,0.1305373,0.11385174,0.1154919,0.12020511,0.123214215,0.14981826,0.12042841,0.11302547,0.13531625,0.124229476,0.121273994,0.13844839,0.12751523,0.12137319,0.13518149,0.12605178,0.11492489,0.12232694,0.107126676,0.13726941,0.115749,0.11382457,0.1247426,0.14158382,0.11752809,0.11497086,0.11875099,0.13311139,0.11863,0.135023,0.14596015,0.12360834,0.13872632,0.107774705,0.1074367,0.10960531,0.116863266,0.13017346,0.12948798,0.14115185,0.107931845,0.12681177,0.1289146,0.14540097,0.11700737,0.11959555,0.12950924,0.12256576,0.12745444,0.11837431
592,0.1255037,0.12967846,0.13829994,0.13122791,0.11786892,0.11033457,0.11580912,0.11194806,0.12756892,0.11996794,0.12396085,0.10955687,0.15107358,0.11822744,0.10992085,0.121102594,0.12381441,0.13659571,0.14312577,0.12594125,0.108877674,0.13163048,0.122777164,0.11627904,0.101535,0.11064723,0.1099941,0.12866801,0.11638488,0.11660096,0.13163882,0.12954628,0.12391003,0.1330584,0.12710848,0.11427087,0.11580962,0.13947898,0.15566996,0.10414652,0.13087852,0.14743696,0.13736036,0.12618966,0.14226568,0.10990587,0.115994014,0.12781526,0.11838143,0.12765971,0.12484658,0.116816826,0.11268607,0.11435604,0.12606652,0.10524975,0.11580656,0.109413415,0.103235945,0.13351995,0.15503037,0.12738937,0.14440775,0.12639876,0.16219893,0.11240053,0.13131984,0.10638407,0.121169925,0.1101962,0.11498047,0.1210078,0.117366716,0.120724395,0.1345992,0.13888264,0.11911212,0.124774165,0.11383835,0.12619129,0.10842016,0.108363986,0.109629564,0.1145623,0.11204137,0.12175219,0.12332371,0.11849246,0.114582166,0.120333165,0.11518531,0.12088677,0.13442288,0.13564791,0.1339257,0.13132586,0.12726904,0.11893258,0.13456455,0.13401991
593,0.122050986,0.12645763,0.14065327,0.11526522,0.13493685,0.12729248,0.16334741,0.12772003,0.13071531,0.123321734,0.13597426,0.15814298,0.11789217,0.13658449,0.115089275,0.11120297,0.1325868,0.13129202,0.10396975,0.12740886,0.10935461,0.14960924,0.13580893,0.11488505,0.11613181,0.12942597,0.12810297,0.13562565,0.12429834,0.13235858,0.11504038,0.13576245,0.12116998,0.11348066,0.11268154,0.11843831,0.10759772,0.10318006,0.11856571,0.1050359,0.121220924,0.13544318,0.14028853,0.12427526,0.111565225,0.11141448,0.11216735,0.12792268,0.11725297,0.119391225,0.11470296,0.12856983,0.11397594,0.109626025,0.12275934,0.13978387,0.11734878,0.13366467,0.13802326,0.13289972,0.10941071,0.11563746,0.12894979,0.12028895,0.12612575,0.12376104,0.123542964,0.10925623,0.11109924,0.12065345,0.12560163,0.13281727,0.13372904,0.13206294,0.12786187,0.13179442,0.13423528,0.11030185,0.11529682,0.11343911,0.13215879,0.11919078,0.12822387,0.11376482,0.10624806,0.13102075,0.1535351,0.103811346,0.10488173,0.123416156,0.14340241,0.13059914,0.11808038,0.12119701,0.10086967,0.11608135,0.13448119,0.11291842,0.117133334,0.1158255
