,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
624,0.11621776,0.12675844,0.13336666,0.11868657,0.107540555,0.13465789,0.114896014,0.13260698,0.1122991,0.11249849,0.120954916,0.10930112,0.114848435,0.118270114,0.11128002,0.14334872,0.13297102,0.11907658,0.1539273,0.11444093,0.11793828,0.10936378,0.116794825,0.12542117,0.12560427,0.12855512,0.15416221,0.11012989,0.12807351,0.13164996,0.13036588,0.12771127,0.1272918,0.11878092,0.12197967,0.13202627,0.118078575,0.12122083,0.12770364,0.13890605,0.12466696,0.12783134,0.10658635,0.11727362,0.11775677,0.12875378,0.11443795,0.10583688,0.12834612,0.112839326,0.1494044,0.10574741,0.1464152,0.10340975,0.1361965,0.11660814,0.12116529,0.10816576,0.10785864,0.11349819,0.102859646,0.1113984,0.09956633,0.1382848,0.13039479,0.12233348,0.10222964,0.16305158,0.115192674,0.13684168,0.118562974,0.13671902,0.115796834,0.11461295,0.11714952,0.116981156,0.12046035,0.12979689,0.13913992,0.14812079,0.108997315,0.12334328,0.13948277,0.1465506,0.11240108,0.1259795,0.113264635,0.12291699,0.11234556,0.14198223,0.13107683,0.13221186,0.1292542,0.119893774,0.10684336,0.10746457,0.108660415,0.11305853,0.12047826,0.11589322
625,0.11573292,0.12124562,0.12887561,0.12178483,0.13477199,0.10747102,0.11431733,0.109432064,0.12378084,0.12082352,0.113645464,0.108157605,0.12679991,0.104893,0.11014003,0.13656566,0.12894863,0.13623044,0.12749189,0.13298437,0.1304896,0.1154248,0.13429213,0.11833343,0.12024772,0.120885834,0.11855146,0.11364135,0.12959522,0.11721334,0.11877001,0.12699711,0.1129751,0.14711937,0.15088068,0.12824723,0.1262089,0.11787085,0.14733942,0.110390685,0.12361995,0.13300277,0.10656974,0.12333535,0.12002526,0.13725117,0.13137159,0.16176918,0.16056941,0.12910217,0.1351038,0.10332702,0.11407661,0.11998644,0.11409566,0.112882525,0.11952463,0.11227302,0.13200831,0.11524597,0.12941785,0.11976278,0.11908406,0.12809995,0.13649814,0.12637529,0.12332257,0.11312358,0.124797314,0.13048184,0.11646824,0.10418987,0.122257225,0.12355716,0.12510665,0.12890945,0.1195578,0.11881757,0.116840854,0.14408043,0.123360716,0.13219996,0.11414472,0.11553873,0.12949646,0.12738685,0.11908096,0.15687986,0.12866738,0.112160206,0.13067797,0.12086832,0.1225935,0.12668684,0.12172788,0.1200521,0.115786806,0.11045852,0.123810016,0.1303996
626,0.11915365,0.10826558,0.1347123,0.13126013,0.10895768,0.105507165,0.12782875,0.11024318,0.109672815,0.13200948,0.13577865,0.13817656,0.10953025,0.11227408,0.12061017,0.11478386,0.11576097,0.123956226,0.12722725,0.118056044,0.11257295,0.14926033,0.11618255,0.111459374,0.12516618,0.12613043,0.11659624,0.11545555,0.12670068,0.13059813,0.120568916,0.13174582,0.1083436,0.11343385,0.11881822,0.16110598,0.1165642,0.115767725,0.12217166,0.12918285,0.12946981,0.10619153,0.105349615,0.11951301,0.12580782,0.13033897,0.13076204,0.12898877,0.116021186,0.13870579,0.13519233,0.1213683,0.11850193,0.113727815,0.15522465,0.12544134,0.13193285,0.11443406,0.12923239,0.13418604,0.12606175,0.105909795,0.11615403,0.1059385,0.12710997,0.1191923,0.14012404,0.12894906,0.13480876,0.13507329,0.09961757,0.13508886,0.1249467,0.1304984,0.15156461,0.110455185,0.10483552,0.10805259,0.15390302,0.14311588,0.11637434,0.12627141,0.12029558,0.10885761,0.12518352,0.116999716,0.120676205,0.106537215,0.12114745,0.12859541,0.118091434,0.12971912,0.122211814,0.12586069,0.12431467,0.10100657,0.12474581,0.1438111,0.12674499,0.13370465
627,0.13047346,0.116034366,0.1424718,0.13478853,0.110798955,0.12959363,0.14878702,0.13340978,0.11410477,0.10357475,0.1319859,0.11808337,0.12207272,0.14627543,0.12980655,0.11965102,0.12920476,0.10405803,0.1193137,0.1238835,0.112828836,0.10893977,0.11341953,0.12835965,0.11925226,0.12431556,0.12418696,0.12545766,0.12348509,0.13535294,0.12717146,0.13709597,0.1251456,0.13499671,0.10635453,0.10872018,0.1292536,0.1128544,0.105636865,0.12895134,0.13981359,0.103567086,0.12779471,0.12507296,0.11804026,0.11796282,0.11704268,0.11709283,0.14037406,0.15505761,0.11837356,0.11855359,0.09889434,0.154051,0.1268443,0.13675904,0.12941417,0.11935791,0.10377238,0.12688774,0.119168,0.123085625,0.1320697,0.108429536,0.12168332,0.12567304,0.12543811,0.12319195,0.117713675,0.11404772,0.117684275,0.13437045,0.11162159,0.1180598,0.12737705,0.1370506,0.12016184,0.11467774,0.115361646,0.12411697,0.14334223,0.1064592,0.116007,0.10546148,0.116558954,0.11777682,0.13195051,0.12336852,0.12273449,0.11530559,0.11668636,0.119647786,0.12634423,0.13034791,0.12554032,0.12419177,0.11886267,0.113122106,0.11062795,0.1002255
628,0.10683381,0.12627304,0.12136379,0.13624069,0.11373305,0.11536882,0.14462763,0.13294569,0.13612157,0.13066453,0.12997635,0.10949269,0.11420054,0.12452954,0.13284387,0.124460496,0.1301513,0.1409252,0.09997483,0.13155676,0.122997895,0.11681313,0.11188897,0.10543263,0.12460518,0.11775192,0.14554568,0.117895335,0.12351621,0.13009278,0.15670203,0.11955276,0.1051547,0.11439469,0.12508556,0.113144554,0.12510154,0.122291714,0.12153221,0.11424118,0.1415737,0.122001044,0.1087209,0.118034676,0.14027491,0.12436986,0.124217436,0.121141195,0.15877065,0.12039244,0.13811718,0.12952612,0.12861077,0.12414465,0.10309275,0.14629912,0.12954506,0.13169634,0.11239302,0.11200386,0.13042036,0.117869556,0.13325861,0.15511866,0.10799621,0.16635662,0.11839933,0.13101862,0.11657347,0.11939142,0.11909735,0.12716074,0.13154277,0.13673213,0.13942078,0.11459449,0.11379771,0.12630914,0.14267792,0.1158822,0.12753242,0.11130927,0.1182473,0.14651994,0.11903055,0.13234673,0.1395865,0.14215763,0.11527488,0.12870027,0.13240147,0.11709002,0.15002336,0.1288762,0.13367118,0.110543326,0.12626192,0.14034742,0.11566804,0.1139142
629,0.10980295,0.1298181,0.1318269,0.13545464,0.1341125,0.12128426,0.119372725,0.10607109,0.1343771,0.12603803,0.13036671,0.11686291,0.11812523,0.118826225,0.1462551,0.12955731,0.1254556,0.13403293,0.12182219,0.12061304,0.10442284,0.1173405,0.1194453,0.10997664,0.11149636,0.11223314,0.11882806,0.14629018,0.111545086,0.12838526,0.116773546,0.13198431,0.12190897,0.104262926,0.1259021,0.11262499,0.12297267,0.11735992,0.14893362,0.13903032,0.122516565,0.11275747,0.121878885,0.12847978,0.11312817,0.15645143,0.11374767,0.1447162,0.12498683,0.11398935,0.11951338,0.14360067,0.12867272,0.1342126,0.12567909,0.1029765,0.14965737,0.12073414,0.14222337,0.10221853,0.114896856,0.11415592,0.14050493,0.10687296,0.10389651,0.12610236,0.11701783,0.11774399,0.13234381,0.12490764,0.12912364,0.12577644,0.13046515,0.1183175,0.13617018,0.11637001,0.11347109,0.11936129,0.1158392,0.11444988,0.11152505,0.11197027,0.11471406,0.1315943,0.10437599,0.12821788,0.13584058,0.12632756,0.120582916,0.13185327,0.13469999,0.1113321,0.12800178,0.11515254,0.11886364,0.10559569,0.13996252,0.121295705,0.1135638,0.14819656
630,0.114312194,0.12679432,0.12412287,0.11231841,0.115153044,0.1111857,0.14142336,0.13011527,0.13539073,0.1122679,0.1047412,0.12103239,0.12279326,0.1482158,0.12976372,0.11275475,0.10798897,0.12727123,0.12232399,0.14851384,0.12504643,0.13265431,0.11794938,0.11635415,0.11771761,0.11363179,0.13138658,0.10417199,0.13401425,0.12617004,0.10323521,0.1154006,0.12623711,0.12115539,0.14370207,0.12036333,0.12137207,0.12486549,0.12740868,0.12607896,0.12039253,0.13235754,0.11348632,0.114983715,0.1071907,0.11651611,0.122997254,0.109034404,0.11733361,0.115180634,0.108859256,0.13470258,0.13046598,0.13072601,0.12679741,0.11557733,0.11303949,0.11405287,0.12913153,0.118842274,0.12240443,0.106244296,0.12251835,0.13984925,0.16298804,0.10078266,0.113592036,0.10835285,0.12103304,0.11672019,0.111138284,0.14253338,0.13846411,0.122949034,0.11398255,0.12225989,0.15378612,0.12708068,0.1115187,0.13266948,0.118568346,0.12663025,0.13059738,0.11175461,0.13384855,0.13919993,0.11275154,0.1184299,0.113711625,0.13418797,0.14017257,0.1426482,0.13261457,0.117585376,0.11950524,0.12860839,0.10844334,0.11788974,0.11585656,0.11659204
631,0.12051175,0.12703907,0.12450971,0.11210949,0.11255074,0.11914516,0.12570989,0.12893465,0.11732498,0.13568613,0.1207517,0.13401529,0.10731562,0.11397513,0.13768812,0.119155064,0.12150015,0.105901085,0.117264405,0.108296424,0.12416025,0.116325796,0.105838254,0.12384464,0.11364642,0.11549482,0.11847776,0.11230702,0.13807148,0.11861998,0.11662014,0.108305134,0.12586224,0.11705279,0.14062223,0.112568855,0.10825597,0.1378259,0.15161628,0.117386766,0.123940475,0.1444899,0.10746886,0.118526086,0.11030652,0.118916586,0.10929942,0.12912305,0.12781987,0.12540069,0.11859618,0.124391414,0.119349435,0.11377005,0.13181627,0.11142902,0.119928256,0.11963567,0.10596413,0.13389844,0.12572978,0.11757159,0.11232283,0.1251103,0.13207237,0.13380903,0.11717223,0.15204339,0.115651734,0.12750764,0.109512456,0.123475514,0.10707265,0.113201305,0.10745055,0.11932545,0.13751581,0.12051985,0.11491142,0.1573476,0.12336807,0.1196747,0.1526429,0.14181104,0.1300451,0.122547716,0.10633074,0.1250874,0.11298323,0.15506242,0.13523135,0.11116843,0.12977353,0.123746365,0.115579695,0.10878662,0.11483522,0.1385342,0.11678127,0.12588373
632,0.12614438,0.124831975,0.122136556,0.11454597,0.11393675,0.11819601,0.113752685,0.11789002,0.14105988,0.108270854,0.11591181,0.123596355,0.13432024,0.12966794,0.112087056,0.10980961,0.113422334,0.11012384,0.10600233,0.11172471,0.114698276,0.12481129,0.15134534,0.14087293,0.123442456,0.13275376,0.120061174,0.117185436,0.11686976,0.11554544,0.11395813,0.10546523,0.14347412,0.11907461,0.12518737,0.14594105,0.12556717,0.11474668,0.11133708,0.13645647,0.11729984,0.13780546,0.120941475,0.13878897,0.115799256,0.16157646,0.11322994,0.15119553,0.13011022,0.122656666,0.12225177,0.12037286,0.11345503,0.11239385,0.116662875,0.15151113,0.11153966,0.12513925,0.11761637,0.12217371,0.1224165,0.111465484,0.11529185,0.115829065,0.12541054,0.110581376,0.14979723,0.14887068,0.13569537,0.11734459,0.12307221,0.10709992,0.113714784,0.14249137,0.11477915,0.12595385,0.11801775,0.11694352,0.13734056,0.123329416,0.11113396,0.1314781,0.12267849,0.11981206,0.10936363,0.10939334,0.10612157,0.11715807,0.11068176,0.12769707,0.120141104,0.11178597,0.1126013,0.1067684,0.11835256,0.10576983,0.10888135,0.11262011,0.11026524,0.12985897
633,0.123610735,0.11964749,0.1307007,0.12822208,0.11254117,0.15002453,0.109392375,0.12511185,0.12646525,0.11593892,0.11660533,0.1257976,0.14380188,0.1089724,0.12907697,0.12715162,0.15725036,0.1214925,0.15159868,0.12963048,0.13352282,0.12999037,0.13137648,0.11918342,0.14746118,0.13749604,0.12486034,0.11204201,0.115875885,0.1371619,0.10612231,0.12210759,0.1346511,0.10732478,0.1252423,0.14548135,0.11585601,0.13158207,0.11928293,0.1327379,0.11707192,0.11415353,0.12364296,0.11705143,0.12185129,0.13367076,0.13763815,0.120441765,0.12998587,0.12157528,0.1214717,0.14990623,0.11292282,0.115501076,0.10807175,0.12322742,0.119735524,0.120664135,0.11533284,0.11738932,0.10976032,0.12906408,0.11435334,0.11855881,0.12679492,0.11975896,0.12262873,0.12959613,0.11549912,0.10989281,0.1627639,0.12992173,0.11338109,0.14010252,0.100429535,0.11532972,0.13005832,0.107489064,0.11078424,0.10671471,0.11664991,0.12099962,0.11163965,0.12472947,0.12973347,0.12768728,0.11053019,0.11125269,0.14403783,0.124118626,0.1062627,0.122684546,0.11432448,0.10988715,0.11854863,0.117914855,0.1303243,0.109675944,0.11231493,0.13101107
634,0.13433497,0.1155966,0.14851886,0.10326659,0.111273654,0.11203083,0.11294361,0.14268965,0.12335518,0.11531137,0.11598237,0.11869761,0.12009296,0.10989499,0.114311785,0.121711835,0.10175972,0.13350172,0.13015911,0.11528282,0.11681197,0.11221115,0.1269287,0.122503035,0.13554583,0.1342156,0.12008317,0.12605748,0.11010164,0.11026862,0.10207313,0.12530819,0.124433994,0.12731731,0.11504199,0.12056515,0.12899019,0.10542633,0.10698794,0.14016661,0.1192946,0.11785872,0.10448285,0.12827043,0.121002235,0.11115925,0.10195816,0.12074202,0.13271418,0.13381016,0.11539276,0.12311018,0.122662224,0.13879332,0.111914046,0.15354913,0.13155787,0.14301954,0.11769506,0.14461192,0.10946286,0.10745554,0.14383563,0.1378793,0.14475648,0.12927093,0.14798385,0.11535404,0.13404873,0.13508613,0.1296365,0.126801,0.11884265,0.11540909,0.12751377,0.11070621,0.12967828,0.12224215,0.14252198,0.111489855,0.14430563,0.10399184,0.135735,0.15126517,0.13109216,0.10817316,0.12066662,0.12090823,0.12861766,0.14563611,0.14635621,0.10274928,0.11350012,0.120013386,0.14188416,0.12860543,0.119898506,0.114467576,0.12763262,0.11667224
635,0.14144185,0.12192068,0.1269288,0.12055235,0.123555586,0.11524518,0.12855153,0.12201809,0.11085975,0.10842283,0.11163789,0.11712166,0.13096143,0.1251069,0.106744975,0.11383493,0.12284103,0.13252582,0.17051949,0.102993876,0.12612282,0.13190854,0.12499954,0.124002814,0.12196909,0.11560215,0.11483162,0.11383717,0.1270826,0.12820634,0.13069764,0.1261721,0.11842134,0.13089742,0.13187544,0.12927774,0.14356434,0.14896739,0.12547468,0.13339907,0.12096656,0.11258589,0.12404154,0.12115295,0.12112449,0.12085163,0.13322513,0.10966862,0.11152016,0.12840727,0.11250307,0.12192615,0.13042493,0.1007438,0.1185385,0.15138242,0.1321238,0.11404753,0.11578424,0.11857722,0.1078708,0.10912681,0.11587751,0.1189549,0.12014599,0.11069746,0.13270769,0.13224396,0.12206619,0.124029316,0.1168499,0.124033436,0.11284894,0.13349077,0.12911162,0.13374215,0.12267374,0.12531358,0.1222549,0.12945093,0.13460402,0.12543565,0.11504209,0.10408723,0.1090343,0.15175888,0.13582373,0.1373595,0.111741155,0.12548935,0.11324449,0.117011964,0.13799812,0.1449587,0.11726025,0.11436642,0.13702932,0.11264913,0.1508956,0.117699966
636,0.14098841,0.12468799,0.13330548,0.12120103,0.104715765,0.11992654,0.10487899,0.12033029,0.12431923,0.121733055,0.12331505,0.10687949,0.11407615,0.1242582,0.1295492,0.10652512,0.104602456,0.12641099,0.11256894,0.12154372,0.1395942,0.11502855,0.12028669,0.11936672,0.12494672,0.12677293,0.13795733,0.11974351,0.12687859,0.12172363,0.12811518,0.09763325,0.12862682,0.11012453,0.12788738,0.10891215,0.11530256,0.13594228,0.111372635,0.1431499,0.119798325,0.10621163,0.1045423,0.119507164,0.10152005,0.12857766,0.13513713,0.124267094,0.107363686,0.113957286,0.12669596,0.12572029,0.12744841,0.12504365,0.10962798,0.12307167,0.12538275,0.11196977,0.10836413,0.120909065,0.11264555,0.13391489,0.116176665,0.12795632,0.119997606,0.12320831,0.16349795,0.11246082,0.12496107,0.12614128,0.1165257,0.15080228,0.1070475,0.117399305,0.1239558,0.12657708,0.15806726,0.12774323,0.12391009,0.15103249,0.119907014,0.13081193,0.120620914,0.11062274,0.11654532,0.11392683,0.12135724,0.10823421,0.12729874,0.14320114,0.11298339,0.12056877,0.13189021,0.11122788,0.12972184,0.1193672,0.11116186,0.12623206,0.10443227,0.12860121
637,0.13000973,0.13090736,0.13660675,0.1348332,0.11765631,0.10688013,0.13595346,0.13214202,0.11471881,0.107709296,0.12474312,0.11713193,0.12467741,0.18285957,0.14198871,0.12708044,0.14258224,0.12764809,0.11753745,0.12277778,0.12616193,0.12665358,0.12244499,0.12184286,0.1475459,0.1310772,0.12893765,0.12759069,0.1239002,0.122720756,0.12864065,0.11492746,0.11129752,0.11533448,0.12941487,0.13553166,0.13285366,0.13918594,0.11563605,0.12679791,0.12069437,0.10938053,0.13971224,0.12493535,0.13726026,0.116641216,0.113454774,0.1385918,0.12915806,0.15453494,0.13633361,0.10323877,0.12193404,0.10932933,0.113772385,0.12480855,0.13744266,0.11311276,0.13511968,0.09707456,0.11848697,0.1067144,0.110847786,0.10849403,0.12752607,0.1077515,0.10918372,0.12628628,0.13761412,0.11186731,0.123934686,0.10844045,0.12660395,0.12961617,0.1345113,0.1705615,0.1237553,0.120980576,0.116793565,0.119654894,0.1080412,0.1110272,0.114833206,0.12623748,0.11974943,0.124544844,0.11185588,0.123009965,0.12062988,0.1161641,0.11744459,0.09866351,0.12830313,0.14593783,0.13641125,0.11107048,0.15474857,0.11673239,0.11622645,0.11759214
638,0.12827712,0.10399589,0.14050707,0.1390287,0.10661253,0.13001318,0.12033108,0.15585715,0.128759,0.1317362,0.1443742,0.13914916,0.10720716,0.10959896,0.13436446,0.12570074,0.11792877,0.12736681,0.11098885,0.10914701,0.12364156,0.113307655,0.1181045,0.1171134,0.123722896,0.12667254,0.11843839,0.15911207,0.10014741,0.12005677,0.11135249,0.113466315,0.18979289,0.11792106,0.10789758,0.121478885,0.10801263,0.11912679,0.1152087,0.121888414,0.11050159,0.11987488,0.1276873,0.11094489,0.11149948,0.1418002,0.11560982,0.12826185,0.12663886,0.14148672,0.12801324,0.116839625,0.11770712,0.1100557,0.11367662,0.13334572,0.14059691,0.14656553,0.12196058,0.14760688,0.13340065,0.116747096,0.13400711,0.13847232,0.12617728,0.13116135,0.109029576,0.12300651,0.11037152,0.12070183,0.12050874,0.12336614,0.118287995,0.10718359,0.11737874,0.12512301,0.10519854,0.11995421,0.12378129,0.11249496,0.10974988,0.121737786,0.11295301,0.14689586,0.14675866,0.13265197,0.12281664,0.12259253,0.09603265,0.13640963,0.14805116,0.118154064,0.11627102,0.120355666,0.12081297,0.1349152,0.17727584,0.13614336,0.11118339,0.10984193
639,0.12459733,0.111864254,0.10379288,0.12418111,0.12121557,0.12552215,0.11609547,0.1512224,0.14731976,0.12939197,0.12812282,0.13189542,0.13493691,0.12447674,0.12528034,0.11593659,0.11239917,0.11116222,0.116975516,0.1274801,0.13163874,0.1121482,0.11163749,0.106337674,0.12150985,0.11736914,0.14787519,0.13069785,0.12139132,0.14088927,0.112004064,0.13837135,0.13611224,0.119564846,0.10863608,0.13944493,0.12163265,0.12963374,0.11821085,0.1130416,0.102209345,0.14877819,0.105283596,0.11937498,0.12643504,0.12793061,0.108868144,0.12745051,0.12631206,0.1208277,0.109852225,0.117186695,0.114780225,0.13002935,0.13345711,0.13147907,0.13841349,0.11929394,0.11768827,0.1413461,0.15106778,0.109395094,0.11404492,0.105577745,0.11981468,0.12623689,0.14411555,0.13030466,0.13315354,0.12031059,0.115901254,0.11297554,0.11265576,0.13797459,0.15352853,0.121278286,0.108688965,0.12467661,0.10570203,0.12745428,0.13977808,0.12609795,0.11633029,0.11185957,0.12823488,0.11724326,0.13737425,0.12207262,0.10861242,0.11748184,0.12546423,0.11496669,0.12785529,0.105216965,0.14265192,0.10831448,0.12115696,0.14275157,0.12625965,0.11756304
640,0.12510635,0.14951882,0.14009559,0.109725624,0.12831756,0.13347392,0.1376927,0.107415184,0.12755607,0.12272479,0.11967938,0.12278694,0.12082732,0.115097344,0.12599748,0.11721751,0.13572784,0.11246975,0.13351509,0.11850134,0.12800582,0.108689964,0.11448851,0.108871385,0.1349853,0.12273466,0.1250671,0.10823793,0.13386703,0.13846888,0.122794375,0.13320568,0.12470138,0.10740839,0.11927122,0.14003591,0.12455671,0.11186759,0.11715936,0.12368975,0.12403499,0.12773366,0.1485752,0.12868772,0.12198097,0.13545962,0.16852821,0.10501504,0.13219528,0.10307352,0.11743687,0.11811307,0.118906215,0.11463851,0.14235607,0.12049921,0.12552823,0.1367422,0.13269341,0.1417901,0.14220375,0.12868811,0.1249525,0.12598872,0.11856972,0.1204113,0.12596107,0.10902122,0.12005923,0.14580925,0.11597815,0.12547384,0.12274785,0.13135698,0.12410895,0.1140957,0.11505312,0.1372967,0.11350614,0.13255645,0.13445726,0.1151533,0.13112505,0.103505015,0.1224641,0.13594224,0.108362935,0.103484295,0.11362237,0.12010799,0.11149445,0.102690175,0.13657846,0.12468145,0.11824575,0.11611366,0.118969545,0.109961055,0.17099322,0.12137477
641,0.13561535,0.10663237,0.12026519,0.12152855,0.14332882,0.1255762,0.12857527,0.13309489,0.11418678,0.12471642,0.1252844,0.11440928,0.10172362,0.1350058,0.12654823,0.12369709,0.10967103,0.1200105,0.11785592,0.12832615,0.11844273,0.1130534,0.11188209,0.108516075,0.11126903,0.11754605,0.12324882,0.1211991,0.13059653,0.11919089,0.10930754,0.13649406,0.10364565,0.105849884,0.120048806,0.13704747,0.107764564,0.14166121,0.14207739,0.118153214,0.11879623,0.114672154,0.110305965,0.11406441,0.13806987,0.12098234,0.11636693,0.120351896,0.14528704,0.12306483,0.11625415,0.14865138,0.14233695,0.1301128,0.12359436,0.108456194,0.115418956,0.11561068,0.1229613,0.13118966,0.16593572,0.14919454,0.10996644,0.1356064,0.14535102,0.13346362,0.11370199,0.11891836,0.10529605,0.100071386,0.14243785,0.10732589,0.12210208,0.10931176,0.12226753,0.11854562,0.1115381,0.11849083,0.12703067,0.14348514,0.13726538,0.14096865,0.12055951,0.12131639,0.122995496,0.12017728,0.12875563,0.10035267,0.12764983,0.12174559,0.11399313,0.12395649,0.1453917,0.117273204,0.13430993,0.10766828,0.11253273,0.116470784,0.12299532,0.1142398
642,0.14211348,0.13717407,0.12540533,0.10755035,0.1154356,0.11550052,0.12470359,0.13302405,0.13729542,0.12538284,0.11423121,0.13800234,0.14239053,0.11439562,0.103259996,0.11711303,0.12401052,0.121389076,0.103827775,0.12033424,0.11373215,0.14665681,0.12328227,0.12890017,0.11828054,0.122780666,0.13588673,0.117703155,0.119277865,0.12116642,0.113724165,0.108461484,0.13052079,0.1543657,0.11045025,0.13890137,0.13113822,0.14836656,0.12639646,0.13915746,0.12127292,0.1257056,0.10383437,0.12003807,0.13654497,0.106623605,0.113324665,0.1277535,0.1247911,0.13267647,0.11883429,0.13540868,0.123343274,0.12287285,0.14516762,0.122232325,0.12583613,0.10115151,0.11388844,0.13056618,0.13505179,0.13312115,0.1376016,0.110875525,0.12794742,0.10673779,0.12867284,0.11797055,0.106605336,0.10409315,0.14320765,0.1633752,0.14018372,0.13947456,0.14387688,0.111748524,0.11197821,0.113800734,0.12952048,0.10597679,0.12006354,0.12689859,0.12097363,0.13841881,0.13219157,0.12228167,0.11796952,0.112643674,0.101140074,0.121686056,0.13226575,0.12532394,0.1245816,0.13647608,0.13792625,0.12578417,0.117448255,0.12303975,0.13275854,0.11031917
