,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
665,0.1420756,0.12234913,0.13757446,0.10935177,0.11963852,0.107567295,0.12103427,0.12662819,0.09843754,0.10410488,0.12638824,0.10491489,0.11888901,0.113405734,0.11240333,0.1315686,0.11855864,0.12064685,0.1470885,0.115510955,0.104801156,0.121899515,0.118131146,0.10182573,0.1180742,0.106256835,0.118081845,0.10308872,0.11061561,0.119679496,0.11672622,0.10945746,0.12592381,0.14801979,0.11788456,0.11868282,0.112516284,0.14006566,0.109451815,0.12991227,0.10457845,0.1161011,0.12884569,0.10631914,0.11334431,0.12501182,0.101744846,0.12148298,0.12276793,0.14093241,0.12371674,0.12128576,0.11315995,0.1379149,0.104845464,0.11050007,0.14007369,0.10307225,0.113452606,0.113227904,0.10781028,0.10971235,0.110967174,0.12896065,0.11148712,0.14463398,0.117920145,0.112663336,0.115434326,0.10840082,0.112063035,0.10854398,0.12726313,0.12520891,0.099905305,0.1288236,0.10369256,0.124809794,0.11757531,0.11729223,0.10183117,0.12616958,0.107959464,0.11493187,0.108098865,0.11321081,0.122103654,0.124175936,0.13683048,0.12216537,0.11000581,0.119867794,0.119001925,0.13053575,0.10803428,0.11344284,0.13167387,0.1309573,0.16173574,0.104583256
666,0.12412286,0.1183105,0.11513094,0.10641879,0.12944321,0.1075028,0.120192036,0.12185471,0.11610668,0.1274845,0.13148665,0.10358766,0.1172629,0.13847317,0.13912839,0.11702069,0.13072784,0.11497404,0.124277756,0.12544489,0.12627557,0.11048406,0.12739883,0.13868405,0.11841981,0.14168312,0.11063865,0.11216774,0.12282803,0.10570592,0.10505556,0.11570391,0.10896382,0.101839155,0.12848811,0.10458158,0.108806975,0.11165537,0.12412137,0.104298994,0.123098634,0.11602254,0.14101975,0.11564761,0.12536979,0.10938006,0.13954878,0.12056212,0.11062987,0.15383056,0.13140011,0.12758642,0.122447215,0.116282694,0.123718776,0.12581597,0.12262721,0.11574074,0.14493474,0.11038893,0.11509042,0.116289794,0.1164272,0.1287943,0.14179356,0.12729613,0.13285604,0.12982243,0.1259846,0.13749419,0.1314238,0.10967061,0.11934751,0.11242457,0.10864964,0.12661763,0.13152692,0.12269083,0.1127566,0.12267554,0.11564654,0.12402239,0.10851614,0.11700596,0.12061086,0.12138197,0.123525724,0.13411185,0.119964086,0.12602395,0.11844096,0.16149619,0.12056394,0.11766937,0.119639486,0.10468562,0.11966654,0.108385965,0.13895312,0.12878284
667,0.1268298,0.16743599,0.12122564,0.12900217,0.11566045,0.121943355,0.13935034,0.11653252,0.10723605,0.12626325,0.12564683,0.1089803,0.12385817,0.12797096,0.12533484,0.11883213,0.13018328,0.11769976,0.12619804,0.12288392,0.12845367,0.14315623,0.14718905,0.13105708,0.11639142,0.12068938,0.11659146,0.11370571,0.10803632,0.108072944,0.11742081,0.10898388,0.14775196,0.11175509,0.10445134,0.118998185,0.122975156,0.12790388,0.107791066,0.1176562,0.12520528,0.10753122,0.12821132,0.10697627,0.13883026,0.14330275,0.1376158,0.12853917,0.12548393,0.15297051,0.10298394,0.122126505,0.15127626,0.11612816,0.13894309,0.12728375,0.13543694,0.11743209,0.120900095,0.124729395,0.11448489,0.11924565,0.1549088,0.11644961,0.13286182,0.11463281,0.13433951,0.10416487,0.11291633,0.1321764,0.12580816,0.12485156,0.11645769,0.11354011,0.10766861,0.10809319,0.12225519,0.12416257,0.12400399,0.12012249,0.109445244,0.12485823,0.126848,0.12779793,0.11653234,0.114527546,0.11922828,0.11575814,0.12326841,0.12151159,0.13059585,0.11822888,0.12220796,0.14352474,0.13138318,0.1227151,0.11616139,0.12604332,0.11064318,0.104510404
668,0.12350328,0.1430063,0.10992048,0.114908114,0.10839677,0.1282113,0.12209666,0.11019358,0.14186423,0.10578668,0.117604494,0.12909546,0.13052018,0.108568594,0.12627566,0.125997,0.12583654,0.11988445,0.113252886,0.13016021,0.13487391,0.14355722,0.11908272,0.130534,0.11413588,0.1110548,0.11586389,0.10085139,0.14175472,0.13052376,0.11788475,0.10905899,0.13206756,0.11740415,0.10762021,0.119946405,0.1221049,0.13087249,0.11345344,0.14136192,0.11758286,0.11561405,0.13427685,0.12094385,0.13717704,0.109429926,0.109251976,0.11159575,0.119781554,0.12681946,0.12818669,0.11104582,0.14151585,0.11308309,0.1122452,0.112528786,0.110490434,0.10599392,0.13060232,0.1342059,0.11121717,0.10733633,0.12511142,0.120425,0.10821852,0.110631816,0.11790705,0.1346736,0.13963261,0.13499346,0.10636411,0.11791766,0.12810299,0.11787993,0.11007942,0.12870677,0.12205467,0.123162776,0.13269147,0.115036316,0.12050587,0.12192243,0.10620886,0.12679192,0.119394705,0.12120554,0.11759052,0.11922626,0.137896,0.11720372,0.11776621,0.14895922,0.114796914,0.13325882,0.1443438,0.12072097,0.116701774,0.13435006,0.1231024,0.12598252
669,0.12712064,0.12530304,0.11365628,0.11431563,0.110801525,0.11857245,0.10533799,0.1451153,0.1310662,0.122264735,0.12072818,0.11711533,0.1037058,0.12192034,0.13611387,0.106625065,0.13424087,0.12980348,0.13286184,0.11319414,0.1480122,0.11984321,0.12275089,0.11993863,0.108678944,0.112482935,0.11585579,0.12653652,0.11572981,0.1304017,0.15351443,0.12128255,0.12597488,0.124824345,0.108666904,0.10019556,0.1023794,0.1278896,0.11592337,0.11743458,0.12179951,0.11851067,0.13941841,0.12688754,0.1247067,0.11012877,0.12184311,0.111843765,0.13720353,0.10556782,0.10851486,0.10769581,0.12229797,0.12133877,0.13293184,0.10542619,0.15370095,0.11336263,0.12327778,0.13034967,0.11135725,0.12011731,0.14326833,0.11560296,0.1181139,0.121303886,0.119709425,0.117023155,0.106678225,0.12229513,0.12574288,0.11274179,0.11250193,0.11539697,0.11683877,0.11448484,0.123501256,0.12123856,0.10201898,0.1153774,0.12221885,0.10317117,0.0981646,0.108940266,0.10144693,0.13257442,0.10754996,0.1346176,0.11085217,0.14514396,0.11536746,0.11711813,0.12649305,0.111579746,0.1563772,0.117908075,0.134614,0.11591337,0.10631549,0.12990491
670,0.13637252,0.106209934,0.13616912,0.13470037,0.13516471,0.12989369,0.13247521,0.12450128,0.1152417,0.12036321,0.14183384,0.107933015,0.12570833,0.113805056,0.10465044,0.12958415,0.11217618,0.102080904,0.12357659,0.121969774,0.13712022,0.12139698,0.11801622,0.118735924,0.11330234,0.11375434,0.11271453,0.14082758,0.11461319,0.11361319,0.12454849,0.13844289,0.13064349,0.17321634,0.12617743,0.12125856,0.12262201,0.11749296,0.10826293,0.1332979,0.1150153,0.13251734,0.1120416,0.10544308,0.115803204,0.14859384,0.1094826,0.10674746,0.10872464,0.12105258,0.1225819,0.11549694,0.13801958,0.10829149,0.103926755,0.111350276,0.11985606,0.108300455,0.12108037,0.10483584,0.12523808,0.12913336,0.1293805,0.10493124,0.111552544,0.121697456,0.12344441,0.1170907,0.12289227,0.11894989,0.1199584,0.12153758,0.11825994,0.100213274,0.13132812,0.15768474,0.11645591,0.11680215,0.11025124,0.11712476,0.12107064,0.13346732,0.13181429,0.106476866,0.12407388,0.116372675,0.13448463,0.12075238,0.10901646,0.11717063,0.13682528,0.13318878,0.1507082,0.12599236,0.11389494,0.12236752,0.10643859,0.114202455,0.12623417,0.10492773
671,0.10749133,0.12675947,0.12013518,0.13040169,0.12181781,0.11614537,0.10130649,0.13186625,0.11885577,0.11493577,0.10615691,0.121922135,0.13150507,0.12884513,0.10717775,0.115178704,0.10956184,0.12017158,0.119846955,0.11124897,0.1135738,0.11644456,0.1624568,0.13505633,0.13056944,0.098426364,0.11815414,0.12695035,0.113227084,0.11839545,0.122942775,0.11584847,0.13105908,0.121404245,0.15717617,0.12748086,0.11933298,0.15783256,0.111307316,0.1058539,0.13319343,0.11025793,0.120401666,0.13464189,0.15248689,0.11551194,0.12600526,0.11026152,0.11570223,0.13481137,0.10973704,0.11629891,0.11252442,0.103958696,0.13188945,0.12051746,0.14263022,0.11489016,0.13103539,0.12334834,0.11437614,0.12032418,0.119257204,0.11578315,0.15130197,0.11741355,0.11844636,0.11510474,0.10586793,0.11102076,0.10026815,0.11879107,0.110476404,0.11784315,0.103921704,0.116685405,0.13435392,0.10601455,0.118203014,0.11875771,0.14582525,0.11375792,0.107444935,0.12456412,0.13036706,0.11675611,0.10615149,0.10813674,0.11018798,0.119006194,0.12770967,0.103457004,0.1264409,0.13410631,0.12093146,0.10795717,0.12772518,0.10821937,0.11899673,0.13534804
672,0.11206338,0.11996562,0.11908951,0.11762945,0.123797596,0.13842036,0.110232994,0.10544967,0.121763304,0.118657306,0.11327849,0.15278576,0.11380253,0.11805804,0.14084768,0.12767333,0.119965166,0.122187436,0.12820514,0.1276373,0.11478791,0.111305416,0.11336015,0.13203037,0.12568584,0.13845183,0.121028684,0.14060043,0.10609676,0.14345422,0.11003092,0.11185545,0.11647235,0.122111514,0.10863596,0.1258262,0.13305183,0.1180308,0.1304188,0.12327546,0.116144925,0.12945734,0.12216132,0.10804751,0.15425268,0.1237389,0.11725471,0.115645066,0.11835022,0.11517553,0.1092083,0.10525647,0.10706438,0.10966539,0.108202405,0.13305116,0.11181109,0.1100668,0.11013766,0.11826234,0.12636515,0.12500493,0.11725314,0.13678414,0.13911903,0.12645444,0.10999633,0.12324642,0.11787179,0.12534022,0.11400663,0.12494375,0.12111089,0.10751277,0.15178561,0.11551301,0.1128576,0.12927586,0.12645485,0.11254502,0.12558183,0.11633383,0.121995196,0.12722155,0.14356972,0.12214953,0.109669894,0.120237894,0.15392046,0.11168125,0.13849482,0.11926384,0.13565025,0.12566228,0.102767676,0.1251847,0.10641817,0.10664888,0.11880427,0.11724279
673,0.123651184,0.11700611,0.13888904,0.13490646,0.11442551,0.11495917,0.1187785,0.12552716,0.1239086,0.10699507,0.13210128,0.11581672,0.11436038,0.11864744,0.113829255,0.11974506,0.103791885,0.12583508,0.11644699,0.116139226,0.120878115,0.11117059,0.113384835,0.13580494,0.108897105,0.10605789,0.10794534,0.11350709,0.12229979,0.17457846,0.1267451,0.15309107,0.12323555,0.120988436,0.122586966,0.11488493,0.11813472,0.11249298,0.110731624,0.11537501,0.11688067,0.11162282,0.13090688,0.099986024,0.10628757,0.11156045,0.13128725,0.099062674,0.11075938,0.102802426,0.13759825,0.11685388,0.12363106,0.110533774,0.10479288,0.123330474,0.10819567,0.11479785,0.1267175,0.1441449,0.09957166,0.11833742,0.12963563,0.113098465,0.12851422,0.1259834,0.1330846,0.12216596,0.11403833,0.14606482,0.11534162,0.1384517,0.13385564,0.13970177,0.13068253,0.12797312,0.13242576,0.11930002,0.123617105,0.12258978,0.12828338,0.12894554,0.1356238,0.120331936,0.1138606,0.13036717,0.11039818,0.115210965,0.11978385,0.110222176,0.12714618,0.11078506,0.10817678,0.12142787,0.12524252,0.12788801,0.11270448,0.15302849,0.120433584,0.14053778
674,0.109822854,0.13781656,0.112581104,0.12411977,0.1318228,0.13032055,0.13320693,0.10883187,0.111320786,0.13175316,0.13514863,0.12565091,0.120886795,0.13186187,0.11710872,0.13375825,0.117487624,0.142867,0.12152195,0.1037346,0.12626204,0.11495759,0.10649642,0.1332813,0.1000431,0.13411479,0.1231337,0.11934237,0.11976735,0.10889244,0.114164725,0.13010544,0.12401335,0.12641752,0.10683195,0.105921134,0.12680441,0.13092497,0.12140435,0.11299491,0.14572898,0.11708321,0.11286309,0.11733396,0.120444044,0.12460633,0.15309761,0.13759905,0.123476274,0.12389637,0.11593671,0.09864066,0.10538292,0.12963837,0.10976681,0.11827536,0.10990892,0.102544464,0.15317434,0.113349244,0.11288654,0.10432416,0.125301,0.12590402,0.11186076,0.12555015,0.12729447,0.1035509,0.12190963,0.12163513,0.13012478,0.11851516,0.113024056,0.11920193,0.11432786,0.15354538,0.14483656,0.12677908,0.11123641,0.13506421,0.09856214,0.14376013,0.12536865,0.10984138,0.111384444,0.12372338,0.122719824,0.12938854,0.115420714,0.10917453,0.1324385,0.121198684,0.13892528,0.1369367,0.11246619,0.106078744,0.10957962,0.10658586,0.0993862,0.11806148
675,0.115930416,0.111103006,0.10669923,0.10552396,0.15346538,0.13672145,0.110154636,0.1278781,0.11534618,0.102018364,0.122529395,0.12366624,0.12275736,0.114236176,0.112435624,0.11197209,0.120607235,0.12348047,0.11134667,0.11389992,0.12315192,0.12572302,0.110749155,0.17214079,0.11178163,0.11141178,0.11072434,0.12703875,0.10605933,0.11849308,0.11517227,0.11500953,0.12059413,0.13081732,0.11074272,0.115254134,0.116809286,0.09519753,0.12061633,0.117869265,0.1049668,0.11791654,0.14575015,0.13084692,0.11677764,0.11174455,0.1479553,0.12751402,0.13877015,0.113778576,0.113793984,0.108055055,0.10719645,0.11488484,0.099355966,0.123670526,0.113331616,0.10625664,0.13025895,0.1260525,0.12102553,0.11456749,0.1100246,0.12924956,0.1095711,0.111544065,0.1176912,0.11679893,0.12564155,0.11183769,0.11180207,0.12207794,0.10797255,0.18443152,0.107498616,0.13334045,0.12273214,0.10854392,0.11097026,0.11217238,0.12977134,0.128665,0.13126557,0.11380162,0.12508693,0.13968696,0.131161,0.1134564,0.13234012,0.11754217,0.13690709,0.12565616,0.113859445,0.12597482,0.11891569,0.112950966,0.12991075,0.1270185,0.11685764,0.11590797
676,0.12040997,0.1185357,0.11285121,0.12842207,0.15596372,0.1289101,0.13183156,0.110981904,0.1088624,0.1186866,0.103946306,0.13775535,0.11018154,0.11664259,0.104693346,0.11216375,0.13204288,0.13290164,0.12517919,0.12553622,0.10873853,0.12388778,0.113053925,0.119205885,0.11173233,0.115265496,0.10811633,0.11314169,0.11062585,0.1326185,0.11385007,0.11153958,0.12176843,0.12144179,0.10528928,0.11105672,0.11520779,0.1398741,0.11333678,0.10837884,0.11983718,0.11952014,0.13846554,0.12368496,0.14018227,0.1422417,0.11005582,0.118555926,0.11181886,0.13333325,0.11748676,0.13090198,0.11118917,0.11702062,0.11256683,0.13981616,0.1296385,0.11998887,0.10895315,0.12554228,0.12279442,0.12420082,0.12289183,0.11983226,0.104047425,0.12710586,0.14000577,0.120974,0.11272846,0.12930684,0.11060983,0.13128328,0.123643175,0.13003053,0.11541551,0.121864066,0.12549576,0.12734461,0.12708662,0.12258642,0.12260894,0.12070042,0.11484157,0.11878115,0.11895115,0.13264892,0.10843109,0.1312426,0.12041978,0.11830128,0.12814721,0.119669005,0.12326144,0.11429356,0.1316228,0.1249819,0.12906581,0.12654774,0.11515187,0.122477435
677,0.13296275,0.10524096,0.11675212,0.11924643,0.1081578,0.12173459,0.1253962,0.11343154,0.11678448,0.1057334,0.113258354,0.15042064,0.118474506,0.10697101,0.110991895,0.1418664,0.119333826,0.13674626,0.106141716,0.13337502,0.13296252,0.1265002,0.11470633,0.13766262,0.104328975,0.11531336,0.12487014,0.11380039,0.11388914,0.11380052,0.10487145,0.13651344,0.13631079,0.12547827,0.12472661,0.12271832,0.11745147,0.12239909,0.13198565,0.10660105,0.1213597,0.14371271,0.119958684,0.12179935,0.10002197,0.1061227,0.11396679,0.11524398,0.1383923,0.119724974,0.10502059,0.12041615,0.123232454,0.10346771,0.12020983,0.107099414,0.114730686,0.12655956,0.1449878,0.112416565,0.12215622,0.13165168,0.11369106,0.123154916,0.12915964,0.111261636,0.115990534,0.13947271,0.11423543,0.11374704,0.13712141,0.11086422,0.12309352,0.12455316,0.11591409,0.12013316,0.11233825,0.109465614,0.11550828,0.09412112,0.11534785,0.11320772,0.10602106,0.1040226,0.1008321,0.13071421,0.11522771,0.1400683,0.12880525,0.107780814,0.108172,0.12975734,0.12755719,0.12777011,0.12073691,0.13937068,0.1201828,0.1489414,0.12497498,0.123510025
678,0.11939585,0.1379602,0.12307827,0.11480667,0.12851028,0.11089355,0.11531742,0.11229574,0.12626496,0.11464692,0.120323494,0.1276808,0.11046374,0.10399802,0.12877816,0.12099939,0.11359734,0.1153207,0.12844592,0.12497732,0.11417162,0.12404129,0.12651864,0.11456919,0.11317481,0.117667176,0.12335597,0.11626225,0.11502916,0.09953929,0.12288667,0.11100659,0.14015198,0.13527578,0.118772075,0.115245916,0.11600665,0.13110772,0.122949645,0.13607721,0.111406386,0.10996033,0.11149874,0.1166614,0.15676248,0.12801376,0.13309433,0.12088034,0.11377146,0.12029141,0.12018339,0.12786283,0.12603483,0.14911431,0.12347363,0.11145993,0.11897585,0.141011,0.12625864,0.115690194,0.121745236,0.11960427,0.11934882,0.12196743,0.118985504,0.14037284,0.10570197,0.116229914,0.11155591,0.115498595,0.115795836,0.10960537,0.116195455,0.11217319,0.12235891,0.14155923,0.122444116,0.11715546,0.107566014,0.121364824,0.111049965,0.11324845,0.11750358,0.12014939,0.107308,0.1278892,0.114914626,0.1325834,0.116687626,0.12440644,0.12283856,0.10819566,0.11267077,0.11617084,0.12612617,0.13479367,0.11842868,0.113933,0.13857041,0.12558192
679,0.10704705,0.12196179,0.118572384,0.13115586,0.122214004,0.115127504,0.13182405,0.12477738,0.111087695,0.12410111,0.11234121,0.11720982,0.120126784,0.11618203,0.13435046,0.12314267,0.12668858,0.1374778,0.121267386,0.11943406,0.12430403,0.1038415,0.12570658,0.10949203,0.124751724,0.11707249,0.11708376,0.11054927,0.15007074,0.10930595,0.113421634,0.14124763,0.13249996,0.12829864,0.09499315,0.12094857,0.11236951,0.11844449,0.1148138,0.10813407,0.13182601,0.12009545,0.110292375,0.10970219,0.13007317,0.141204,0.13446878,0.13462108,0.13389887,0.117477484,0.1388402,0.12584457,0.12017176,0.12210714,0.12402119,0.1134416,0.10812347,0.12470542,0.12999234,0.13019554,0.1109728,0.15171835,0.12810001,0.124582246,0.1285173,0.11520078,0.1067477,0.11934947,0.108573675,0.10220407,0.12812223,0.112383045,0.11588714,0.11264038,0.13796745,0.14055073,0.12858953,0.107469216,0.1234554,0.11365876,0.11890152,0.11126245,0.14776392,0.11635738,0.13387038,0.121852845,0.1049778,0.11123405,0.12112365,0.1419383,0.09889212,0.11188768,0.13492088,0.1374964,0.12590048,0.12206401,0.12061393,0.11584996,0.14934592,0.13441151
680,0.1210677,0.11511241,0.12329838,0.123829104,0.13037822,0.123412676,0.122054204,0.119683415,0.10765755,0.12428887,0.12462128,0.106638804,0.09798945,0.109952755,0.12525965,0.12793866,0.13539049,0.13743559,0.15451804,0.13372563,0.11585673,0.11394662,0.12458198,0.11974998,0.13725352,0.11012162,0.116898164,0.123062566,0.13499105,0.112639174,0.118065044,0.1209119,0.106145024,0.10935159,0.11620362,0.15738636,0.12870872,0.11883119,0.1274115,0.122594774,0.11283249,0.110225156,0.12446438,0.12644285,0.11499956,0.115928166,0.13614151,0.11883809,0.11831808,0.132962,0.12217955,0.12424056,0.13558787,0.12785664,0.106071666,0.11462939,0.12233585,0.108891904,0.11306769,0.12266335,0.115748696,0.13136125,0.13216992,0.14657335,0.11441794,0.12601595,0.107377306,0.13926582,0.12714969,0.1133132,0.12823649,0.12233528,0.12309989,0.12974858,0.12671047,0.12696084,0.1163588,0.12724143,0.11615727,0.11444869,0.12545095,0.11886938,0.13089867,0.10709571,0.113833144,0.10318117,0.11031882,0.11435713,0.13255495,0.13515015,0.11834025,0.12381832,0.106373504,0.10757128,0.13252245,0.1152177,0.11515123,0.117216945,0.11362457,0.13265015
681,0.11906339,0.13153632,0.13588262,0.114886925,0.13157088,0.12144329,0.11003568,0.11687139,0.12537526,0.11666119,0.13048117,0.11009936,0.11925092,0.12593278,0.120517805,0.1254193,0.1412866,0.12713946,0.11992077,0.11747992,0.13111825,0.108983904,0.120057195,0.12035633,0.12452666,0.10943973,0.106805444,0.10539458,0.116671406,0.14097935,0.13905902,0.11590483,0.10220507,0.12856603,0.10388872,0.11131703,0.12563263,0.09743721,0.12065427,0.12849753,0.121304944,0.10618019,0.1228925,0.116258845,0.1198031,0.11668158,0.12126348,0.12010689,0.11711142,0.107986085,0.10820942,0.11847491,0.122392535,0.13486086,0.12858361,0.10864914,0.119023465,0.12865305,0.14506456,0.12385297,0.121561304,0.10359585,0.10559799,0.12040087,0.10818513,0.11425991,0.1151873,0.11412914,0.121300064,0.12169787,0.11551152,0.13932204,0.118356846,0.11056,0.1205789,0.1193779,0.1215139,0.100993365,0.105211385,0.14665426,0.1166994,0.10927738,0.12825221,0.114574336,0.10678531,0.114608146,0.11896306,0.13014452,0.115602426,0.114126086,0.12013879,0.14143267,0.12393865,0.11755653,0.11286168,0.10017194,0.11124107,0.111211106,0.120603114,0.12625222
682,0.11829905,0.13320817,0.11540878,0.10464011,0.12923768,0.14084125,0.11932617,0.11119239,0.12511852,0.13901463,0.11771615,0.11967218,0.104545094,0.13381827,0.1042942,0.11199705,0.12053066,0.10568929,0.1055661,0.1243176,0.11918526,0.12795879,0.13013178,0.11980659,0.11002522,0.13453482,0.11300227,0.11987552,0.13388065,0.108402714,0.10674939,0.12836155,0.12781824,0.12915091,0.14423376,0.11327257,0.11975268,0.11285655,0.12091476,0.101210624,0.119484186,0.12173374,0.12217903,0.1142575,0.12235908,0.11133603,0.11073275,0.113814265,0.14500925,0.14280441,0.12403116,0.11635774,0.1288751,0.13694459,0.12662575,0.14241913,0.120041415,0.10633876,0.10540932,0.11705108,0.14814037,0.12674555,0.12659065,0.11001369,0.14658475,0.10665766,0.11367381,0.124100804,0.12322776,0.15024456,0.12924942,0.122190714,0.11775818,0.13895573,0.116911374,0.1633903,0.10887783,0.11629099,0.11616932,0.12912466,0.11102702,0.12690866,0.122300565,0.105329275,0.122981995,0.13698481,0.12837213,0.12599431,0.12040446,0.13689117,0.1164298,0.12709051,0.14326674,0.10747993,0.108140364,0.11757181,0.103542626,0.120323375,0.11519302,0.10346865
683,0.11300222,0.118123874,0.11127001,0.12586188,0.12067212,0.12901881,0.11615639,0.12596305,0.114674486,0.10474692,0.10880062,0.10529581,0.14386472,0.11468359,0.09584051,0.11052296,0.13530222,0.13007101,0.114967376,0.116319686,0.12050606,0.116708726,0.110038444,0.14126265,0.13286322,0.1219095,0.11909336,0.1317821,0.12261127,0.12628086,0.12436927,0.10418154,0.13043617,0.11824238,0.12779784,0.11204706,0.102179885,0.10978403,0.10384039,0.116118304,0.12062709,0.12523529,0.13572536,0.11630521,0.15192138,0.14329207,0.11508062,0.13560736,0.1562854,0.118742034,0.11892613,0.12170951,0.10718052,0.12061806,0.11645481,0.12573248,0.11771552,0.12825343,0.10574266,0.13262153,0.13044555,0.12338896,0.13915789,0.12918809,0.12657596,0.108503275,0.152298,0.12050916,0.1287509,0.12771207,0.10137361,0.12750219,0.10916641,0.14752668,0.11922977,0.12511885,0.121008374,0.11135493,0.13176636,0.14941974,0.109722696,0.11201945,0.11942986,0.12604629,0.10724178,0.13477895,0.12745608,0.10828496,0.115147695,0.11758649,0.12554803,0.1092953,0.11591729,0.13105491,0.12971273,0.1348261,0.12319093,0.113217935,0.112795934,0.13708223
