,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
677,0.11734862,0.1331946,0.11715011,0.115373075,0.124541245,0.13482316,0.11760956,0.13249537,0.15227306,0.14468463,0.12420328,0.12727877,0.11497988,0.11791404,0.12485133,0.12400074,0.121357486,0.12269676,0.13275827,0.15013006,0.11430787,0.14079139,0.1128802,0.16161829,0.11961077,0.13338397,0.12983046,0.12485522,0.14000246,0.13374645,0.120377906,0.11279486,0.1179476,0.11059825,0.11176141,0.11155202,0.121252656,0.11381361,0.11670036,0.11354852,0.115444124,0.120371856,0.12296927,0.11578954,0.12786925,0.14584248,0.13562512,0.10624185,0.15266073,0.11093156,0.1192764,0.12974016,0.12258405,0.12824772,0.1373754,0.16645837,0.1348564,0.15025063,0.1234055,0.12338544,0.1265643,0.12927774,0.11607027,0.15380214,0.121951796,0.15249884,0.1258223,0.1078923,0.113224745,0.13287462,0.14659531,0.11141329,0.120877355,0.12204243,0.122353695,0.1230514,0.113693684,0.1213249,0.13310246,0.10981713,0.11758614,0.11795581,0.13538349,0.12243481,0.10836028,0.14232211,0.10924177,0.11772892,0.13176453,0.11629747,0.10858344,0.14086616,0.143561,0.11511746,0.11145691,0.11417334,0.12704653,0.1375159,0.13300985,0.119416274
678,0.1251459,0.11326891,0.12028612,0.11765492,0.1407458,0.12205431,0.12354541,0.10258607,0.13120618,0.13458458,0.13247436,0.1573931,0.10483928,0.16479884,0.105203345,0.15227336,0.11553824,0.124668576,0.11357762,0.14036226,0.157014,0.109686755,0.13049446,0.103051245,0.14340104,0.1299053,0.1015397,0.13706253,0.13686422,0.14211293,0.11746839,0.121806815,0.11902553,0.11581673,0.10690879,0.11954771,0.14619555,0.10937931,0.116976164,0.1414358,0.1312075,0.11193776,0.11818867,0.14506248,0.14239158,0.1522919,0.14589506,0.105108,0.11497885,0.11994667,0.119996786,0.1405878,0.109530605,0.12692803,0.12537721,0.11782665,0.12446866,0.12464113,0.10947452,0.1328187,0.104259536,0.15339988,0.14164075,0.15276754,0.11726638,0.13771719,0.12970956,0.12824744,0.11005127,0.10661036,0.14513686,0.13092634,0.11274427,0.118795745,0.13134347,0.116095416,0.119144365,0.1297319,0.11898051,0.12032622,0.12479812,0.121628575,0.12552536,0.13177893,0.14496157,0.14225039,0.14745869,0.1337028,0.11343604,0.1178513,0.13195482,0.12014742,0.12263655,0.14755936,0.14325017,0.123595655,0.11331749,0.12738349,0.15386143,0.11505705
679,0.11700974,0.1505616,0.12499148,0.117371164,0.12543921,0.1137418,0.11292474,0.11914495,0.12461431,0.12404224,0.15233207,0.115044676,0.12263131,0.12613487,0.13784161,0.13814773,0.12546626,0.118086934,0.11249624,0.12411718,0.1301719,0.11953729,0.12429401,0.1185712,0.117602885,0.12897763,0.12301295,0.13972765,0.104503274,0.11999595,0.1274659,0.10915121,0.11834499,0.13758883,0.13346832,0.12252557,0.14209303,0.1263086,0.11934204,0.119514346,0.13980615,0.12466358,0.10709058,0.11550218,0.117008075,0.119778454,0.123651594,0.124612294,0.12905575,0.121552646,0.13766982,0.13359591,0.12703994,0.12648538,0.14575708,0.15155017,0.12075906,0.13947627,0.13464916,0.14945179,0.11158283,0.12376589,0.13568015,0.15627706,0.14445922,0.121199265,0.12534405,0.1314798,0.1344213,0.12964024,0.117994845,0.12987877,0.12763105,0.12537926,0.11214694,0.13040851,0.11391857,0.12145661,0.13111413,0.14113754,0.15688144,0.12862033,0.11987804,0.12995896,0.11722851,0.11667804,0.13087347,0.15781708,0.12246269,0.11949009,0.11881721,0.13209248,0.1276691,0.1251714,0.11848852,0.121502295,0.1352957,0.12470506,0.120485276,0.18514705
680,0.12924053,0.11379155,0.1447736,0.12503418,0.118371315,0.11428802,0.11804584,0.12231446,0.11430062,0.12186727,0.112299636,0.12413299,0.12892526,0.13261798,0.14565066,0.13701671,0.13801846,0.11691075,0.13258001,0.13427028,0.14107941,0.122886896,0.11865552,0.13050045,0.11718442,0.11529765,0.1099454,0.15207094,0.12045994,0.11389883,0.13670573,0.11662884,0.12821436,0.16806215,0.112929784,0.13684575,0.13608617,0.13669318,0.11846568,0.10700261,0.11814117,0.109366715,0.13142678,0.106081024,0.15979654,0.14735594,0.121205,0.1514898,0.119107746,0.1402101,0.1286008,0.12605835,0.14215514,0.12185189,0.13229434,0.13379115,0.10727072,0.1254215,0.12026234,0.112672314,0.110228725,0.13474132,0.13120222,0.121498644,0.116168626,0.11903982,0.113867424,0.16889939,0.13510682,0.12303252,0.111093774,0.11216734,0.10830006,0.120449506,0.1281314,0.13178982,0.13398412,0.13532239,0.11037898,0.124706686,0.12361896,0.119126834,0.14467624,0.15164769,0.123207524,0.13919607,0.14438385,0.13106936,0.105660364,0.11398603,0.1236836,0.13734432,0.12984781,0.12499727,0.1293107,0.14373878,0.11492854,0.11933517,0.12617882,0.12634145
681,0.1573637,0.13581201,0.124541566,0.13808623,0.13546394,0.12162949,0.12191804,0.1594715,0.12858748,0.10899322,0.113776565,0.1251596,0.16576007,0.10880913,0.11992389,0.12658048,0.13056555,0.10874546,0.1425187,0.16030914,0.13157758,0.11753142,0.120556235,0.11713421,0.13507773,0.11499588,0.13285,0.11156671,0.12528755,0.13612096,0.13064247,0.124278724,0.120889634,0.10389036,0.1445307,0.12148483,0.11801221,0.10987684,0.12765582,0.13410223,0.14945282,0.117520474,0.12149834,0.12189472,0.17661361,0.10691886,0.12076371,0.11313287,0.11265757,0.12771225,0.11752485,0.12408504,0.13960177,0.111750156,0.13103856,0.114007816,0.15615478,0.13105953,0.16363057,0.13946098,0.12655535,0.1227519,0.12368192,0.11718288,0.11891528,0.11705259,0.12986174,0.13770379,0.12847976,0.14864533,0.12515335,0.11330514,0.11646565,0.12950958,0.10554352,0.120400384,0.10637671,0.12618744,0.1265738,0.11760545,0.11494093,0.1165521,0.116872445,0.13636683,0.14684875,0.14660546,0.118092686,0.12288631,0.12248936,0.11352658,0.11153829,0.12663582,0.119194,0.12096472,0.123902895,0.11419353,0.14591971,0.14696921,0.13276932,0.11637505
682,0.17448607,0.13880211,0.117600866,0.12114938,0.13420454,0.1299415,0.11599594,0.12345419,0.11383068,0.12078498,0.12038738,0.12712541,0.13287508,0.11516835,0.12815394,0.12451217,0.120340824,0.12703148,0.15475981,0.13635322,0.11127107,0.1314499,0.13942933,0.12862521,0.14337958,0.11326885,0.13765424,0.11570823,0.12292898,0.12998495,0.13079536,0.13072965,0.13800919,0.12874207,0.12866259,0.12495618,0.13414198,0.12560561,0.12511854,0.121836886,0.1308712,0.11708899,0.14938088,0.1366157,0.15044723,0.13477638,0.13702251,0.108045295,0.12418534,0.15195173,0.13586539,0.12306957,0.11665866,0.12302835,0.1206951,0.11304811,0.12184813,0.115105554,0.1381743,0.13167706,0.11021656,0.12893292,0.12706569,0.11865591,0.11462427,0.15030491,0.11754885,0.14698191,0.1272825,0.12679671,0.13297701,0.13268553,0.12148577,0.1308996,0.11867834,0.11976053,0.12095402,0.13129137,0.13478664,0.15054743,0.1189887,0.11681514,0.1424331,0.1479496,0.13669464,0.124546096,0.119790524,0.13136597,0.12442958,0.10692701,0.13419439,0.13172653,0.12125705,0.11906405,0.15051971,0.13321033,0.12338002,0.13997608,0.1404942,0.13235575
683,0.13312322,0.12797314,0.12013984,0.12292889,0.1168432,0.12588957,0.1056433,0.13908483,0.1261306,0.1451186,0.11355169,0.12488188,0.11726636,0.15101632,0.11551571,0.13109156,0.118920684,0.13726968,0.14894412,0.10783067,0.11724423,0.11928731,0.1458302,0.12213389,0.14747399,0.1686664,0.11668626,0.12799673,0.13208532,0.11510028,0.1372173,0.12642533,0.11239891,0.10372707,0.13439819,0.12542741,0.13569874,0.11860454,0.14133197,0.13940388,0.16101874,0.122897096,0.12879989,0.11987263,0.12102082,0.123328246,0.112987384,0.11684345,0.13031077,0.121807486,0.13656627,0.111414395,0.10898946,0.13466613,0.11570982,0.13123757,0.12599096,0.1145758,0.121532716,0.1243726,0.12658772,0.12753575,0.1293177,0.12092719,0.117516994,0.13258219,0.11783579,0.13266085,0.12164646,0.15265621,0.14026894,0.11896865,0.114879824,0.11709672,0.11716811,0.115417734,0.12979186,0.1258746,0.11408437,0.11549422,0.12519127,0.11595238,0.13957848,0.1250607,0.12348388,0.12806235,0.12680078,0.12007385,0.10414941,0.12837672,0.119260825,0.124790676,0.1390426,0.12540504,0.12333234,0.13739999,0.12562862,0.108107045,0.12586123,0.14180754
684,0.12101862,0.17024216,0.12494818,0.16311696,0.116034724,0.14516775,0.13536903,0.119723305,0.11542143,0.11486491,0.11493596,0.13490482,0.15668543,0.13712944,0.119767725,0.1295284,0.12116131,0.12674691,0.11952862,0.13699485,0.12038152,0.1357618,0.12919553,0.11531217,0.12445665,0.1241364,0.12038053,0.13773012,0.1280767,0.13243806,0.13316903,0.12621254,0.1227376,0.12502684,0.12219462,0.11088385,0.12500809,0.11555304,0.13045911,0.109393746,0.13243374,0.12428348,0.11826855,0.13531308,0.11493134,0.13559778,0.11017713,0.10648618,0.11806399,0.12799048,0.12875554,0.117196985,0.14917368,0.12949787,0.09955121,0.15775469,0.124994785,0.11715324,0.16607134,0.1372444,0.12287352,0.1257239,0.11558348,0.1352073,0.1179402,0.10385822,0.12784772,0.11686318,0.11679596,0.11268662,0.11253235,0.1187273,0.1155192,0.11614886,0.10473696,0.12231009,0.120115265,0.15809175,0.13522248,0.121155426,0.13673866,0.12909865,0.11584484,0.1502608,0.123356275,0.13368307,0.12897639,0.12510476,0.12836781,0.15216945,0.121269196,0.13134149,0.10352626,0.11717002,0.12723546,0.1445872,0.11800967,0.123771414,0.12925005,0.1435284
685,0.13914777,0.14979874,0.11657743,0.100733615,0.1596815,0.11692791,0.11444922,0.1480963,0.1166449,0.103959285,0.12857576,0.12827817,0.14165182,0.11550626,0.11619053,0.11004458,0.12042405,0.118055046,0.11067243,0.13652182,0.12984827,0.1219908,0.13616365,0.1342113,0.119506955,0.12478447,0.13670906,0.11630747,0.12775616,0.14838238,0.13220264,0.13163273,0.1246872,0.14888391,0.1458136,0.12933223,0.119138725,0.120463915,0.16866128,0.13261874,0.1161523,0.114747435,0.13392879,0.124688126,0.11503719,0.11597227,0.12024599,0.14121312,0.14460115,0.1186188,0.13917598,0.11972903,0.12578124,0.14462723,0.1156645,0.12072705,0.117974654,0.13353685,0.116716385,0.10265958,0.12837003,0.11278635,0.13078427,0.12072435,0.13675094,0.11568288,0.1206636,0.11787753,0.12914385,0.116145685,0.117364585,0.118723154,0.13105677,0.12317087,0.12469464,0.14573884,0.11073283,0.11984611,0.12537098,0.12047046,0.14245439,0.12878913,0.11877149,0.1435171,0.14426607,0.12661976,0.1258905,0.15318601,0.10353673,0.1030458,0.11155837,0.13447952,0.13335837,0.11752189,0.14077045,0.11775398,0.12407539,0.10978435,0.14229581,0.119094595
686,0.12861666,0.15015757,0.1343365,0.12743637,0.116561115,0.1616552,0.11018013,0.13622287,0.12505275,0.117347896,0.10851499,0.1443746,0.1324225,0.121443495,0.1702205,0.116407305,0.12077524,0.13090226,0.13898046,0.12701672,0.14627019,0.1435405,0.1375696,0.16089153,0.12468231,0.109641954,0.12857515,0.11873482,0.12538737,0.14979352,0.13204554,0.12422626,0.11385742,0.13618906,0.11605574,0.14000034,0.1284513,0.13255051,0.13316059,0.13386469,0.1589779,0.12256504,0.1383989,0.13160476,0.12855534,0.12899204,0.11775483,0.12857683,0.11293809,0.12499178,0.12021486,0.11261813,0.1270307,0.124324396,0.14064065,0.123527855,0.12495272,0.12584132,0.10083312,0.10459271,0.13265817,0.11124134,0.1440539,0.10965634,0.12831566,0.11416021,0.11157191,0.1081397,0.13459659,0.111476645,0.12836608,0.12679274,0.118414536,0.12721413,0.13337395,0.11496128,0.12647697,0.11557199,0.13327524,0.15674782,0.11349012,0.13520707,0.13296638,0.11524322,0.14138359,0.11172031,0.12668832,0.11834115,0.12046572,0.12498195,0.11611271,0.13964497,0.13496453,0.112332925,0.10609051,0.108356565,0.12994435,0.12459001,0.14827709,0.11811183
687,0.12733926,0.12181357,0.14344548,0.11283426,0.13737127,0.11100595,0.11526065,0.11793575,0.12811902,0.12007723,0.137627,0.11344806,0.12614274,0.12008864,0.11932802,0.12606257,0.12087397,0.12452868,0.114922434,0.11773882,0.13582078,0.14646125,0.1220534,0.11706869,0.14108509,0.12236445,0.113715604,0.1334676,0.124371946,0.120356455,0.12702408,0.12303379,0.11325608,0.13561691,0.13164534,0.11494176,0.11536843,0.12535875,0.12897716,0.1260278,0.11853444,0.12574174,0.119566664,0.12762922,0.11538879,0.1275596,0.1212825,0.12301849,0.124756366,0.12136463,0.14167768,0.15071248,0.13855487,0.10869318,0.11167693,0.11401001,0.12530002,0.12505184,0.119948626,0.12741497,0.12050155,0.13416946,0.14265546,0.12158389,0.12140171,0.11352714,0.11641281,0.1282633,0.12258285,0.13326484,0.13500157,0.10259929,0.16006099,0.120958075,0.11125114,0.12075124,0.13213104,0.15539059,0.14292443,0.11954333,0.14724459,0.11691278,0.13595225,0.13370967,0.12538321,0.1336985,0.120658055,0.15286073,0.121435836,0.12139121,0.11545534,0.11132409,0.11712047,0.123397835,0.13707675,0.116499774,0.14154565,0.14832327,0.14720848,0.13861375
688,0.10292943,0.11947636,0.12967525,0.12624422,0.12017476,0.11070533,0.108444005,0.12317791,0.12158556,0.11907293,0.12994891,0.15972964,0.14213344,0.12721255,0.13034323,0.14749321,0.15526254,0.12063035,0.12257099,0.11114614,0.12253501,0.13109404,0.12715898,0.10617093,0.12778778,0.120124266,0.14732651,0.1166188,0.10881653,0.14321005,0.110070884,0.11969037,0.12484516,0.12731382,0.11836599,0.12713304,0.1315312,0.120450705,0.15717244,0.111178525,0.120112106,0.116722986,0.12099532,0.11321305,0.1556169,0.1100767,0.1185631,0.1113133,0.11452254,0.11660361,0.12645586,0.13103202,0.11224286,0.1393781,0.124462344,0.12997174,0.11587091,0.121629655,0.13515891,0.121051766,0.14506623,0.13679986,0.11302448,0.11406595,0.11599087,0.12523477,0.11666787,0.11936596,0.14561081,0.115911655,0.11294129,0.14574674,0.14523894,0.12692326,0.12859674,0.120808296,0.123384416,0.12112714,0.14231016,0.11712712,0.12959422,0.1214428,0.13871205,0.106671825,0.11420885,0.12415008,0.13367142,0.12368335,0.13503423,0.1056606,0.133745,0.15460205,0.14554305,0.1329049,0.10950783,0.13846885,0.14069387,0.1379538,0.115440756,0.12176925
689,0.114194326,0.11663139,0.14526528,0.11786511,0.1162481,0.13138893,0.14579177,0.1205868,0.17868683,0.12216186,0.1392661,0.12851672,0.13368177,0.15003099,0.12916805,0.112321846,0.110427074,0.11963172,0.117298156,0.14473823,0.14402835,0.14350203,0.1282368,0.12646458,0.11972678,0.11867909,0.13842176,0.111469835,0.13526273,0.14314066,0.12622817,0.108132064,0.13912363,0.13339984,0.11920416,0.13536683,0.11990085,0.12386442,0.13021986,0.110135674,0.1374717,0.11987504,0.11887838,0.1319137,0.12009644,0.1215669,0.11331326,0.12418914,0.12426801,0.117809415,0.12168821,0.10733949,0.11987208,0.13589996,0.14658712,0.1183645,0.14019988,0.10827242,0.11391642,0.11766208,0.12272373,0.13203025,0.11958769,0.11407957,0.114170596,0.1289173,0.1567984,0.11746906,0.10914036,0.13260192,0.11985412,0.11872387,0.14345011,0.1136401,0.12266813,0.12887356,0.12589738,0.10699278,0.17140041,0.12663716,0.14106666,0.13810071,0.11059598,0.11443795,0.12888382,0.13575305,0.14479947,0.10836876,0.13193376,0.11920232,0.1450128,0.16313115,0.11382483,0.12881064,0.14179811,0.1253041,0.13342333,0.1215364,0.120363176,0.12951276
690,0.116174154,0.13898548,0.13296874,0.1388593,0.12457743,0.12954873,0.10656437,0.11884351,0.13570084,0.11428345,0.13452587,0.123796865,0.1538393,0.10411458,0.12860002,0.14675029,0.14039281,0.120382324,0.16306806,0.13501295,0.11654337,0.13782886,0.14111137,0.1176587,0.11627446,0.15781441,0.1419639,0.12930517,0.121657535,0.112018876,0.1222415,0.12685658,0.17543313,0.13678433,0.15803528,0.114632115,0.17149296,0.118451774,0.1469349,0.12964934,0.12637119,0.13732049,0.12581128,0.12955295,0.115170114,0.12877022,0.10333888,0.12535837,0.12659535,0.11578856,0.11111266,0.123071164,0.108384445,0.14966232,0.15874973,0.12713015,0.12906522,0.14634198,0.12614198,0.13458465,0.117049806,0.17396988,0.12852563,0.13200314,0.14166307,0.12612155,0.12099725,0.13941588,0.12827517,0.12675083,0.122854434,0.12872872,0.1242903,0.11465995,0.12147182,0.106317684,0.10464922,0.09677271,0.12295721,0.14174493,0.14620996,0.11717796,0.130456,0.1361167,0.14680372,0.1213265,0.11406807,0.1234524,0.123271406,0.1357105,0.12896056,0.1081308,0.14111461,0.13708958,0.12601066,0.10624203,0.12184881,0.116229765,0.11597894,0.12182087
691,0.13743614,0.1347875,0.15145153,0.11539809,0.120431334,0.11772408,0.12086023,0.1337033,0.14177004,0.13424751,0.111704305,0.1299285,0.10378422,0.12885864,0.13994603,0.11126713,0.13377656,0.12939075,0.12176207,0.11221553,0.12681647,0.12425876,0.1476556,0.11351444,0.14140244,0.12378265,0.1549924,0.15482846,0.11685298,0.13703953,0.1555098,0.123296924,0.13020149,0.122467175,0.10890946,0.122736424,0.12531795,0.10763091,0.12174576,0.14393175,0.12953246,0.1374607,0.15002748,0.11367405,0.113309816,0.13238613,0.12291705,0.1181175,0.13072033,0.11631107,0.12369212,0.123464756,0.16599257,0.122741446,0.10624662,0.1608494,0.12331788,0.11806674,0.12459971,0.11770765,0.13261071,0.12462653,0.11238693,0.11964935,0.15834469,0.12105636,0.13154769,0.14506203,0.11634569,0.15645684,0.14308494,0.11014281,0.12310298,0.15444778,0.11808075,0.1296406,0.11003569,0.11495339,0.12530808,0.11642007,0.12870422,0.11456199,0.121178076,0.11867948,0.124342084,0.16134697,0.12636557,0.14229748,0.1488172,0.17093883,0.12787247,0.14287424,0.11302754,0.14328407,0.14484487,0.117018625,0.18180676,0.14581892,0.13117531,0.1252642
692,0.11785431,0.09678478,0.11238416,0.1232719,0.12425943,0.10184237,0.11302211,0.13520914,0.114405215,0.124161914,0.12946883,0.12812334,0.12098786,0.12362228,0.13240305,0.11827776,0.11462251,0.12656468,0.12431553,0.12321079,0.13608722,0.114478484,0.1103811,0.1683117,0.12335086,0.124680296,0.12209073,0.10756869,0.13346688,0.10884521,0.13764486,0.113992065,0.119764,0.12628448,0.11710474,0.1225626,0.13723171,0.1369172,0.13060793,0.13806096,0.11599171,0.12021475,0.1382579,0.11440614,0.12577619,0.15100503,0.11449758,0.12773955,0.12629431,0.1385104,0.12106173,0.11262043,0.10932381,0.133794,0.12419001,0.1295713,0.12634729,0.119486935,0.11092742,0.11157259,0.111499146,0.12140535,0.15008348,0.1300053,0.1317255,0.14016668,0.12058549,0.12950364,0.13559832,0.14728323,0.12901685,0.13146567,0.116453335,0.1404388,0.116705336,0.12960559,0.10874931,0.15044445,0.114241734,0.12729193,0.12781681,0.15569612,0.11575435,0.12156583,0.1141894,0.12791038,0.12050201,0.14883956,0.12704574,0.12178853,0.131769,0.1076552,0.12508045,0.106680594,0.11715539,0.11454356,0.12608938,0.14335138,0.12181947,0.113618255
693,0.124966845,0.13192707,0.12073241,0.10695103,0.111085124,0.13101311,0.14211123,0.11891289,0.109146014,0.13367297,0.15027362,0.13721335,0.123236634,0.11426377,0.14801276,0.11378461,0.13100782,0.11390449,0.13594463,0.12066716,0.15611462,0.122585654,0.122425415,0.107397534,0.12536679,0.121085,0.14136569,0.14602587,0.106654584,0.11924439,0.12064058,0.13227051,0.115637444,0.1381924,0.10355204,0.11021869,0.12404394,0.110926986,0.12325737,0.11806596,0.13905518,0.10777835,0.14815955,0.13819715,0.120556995,0.12103992,0.12694956,0.13586804,0.12213087,0.12665057,0.11567718,0.12101988,0.13348217,0.14236395,0.116931185,0.120910406,0.11459683,0.16160336,0.13376087,0.13901857,0.13341232,0.11676726,0.13651803,0.11462827,0.1174137,0.15417689,0.12828046,0.12942511,0.13667099,0.15023617,0.11423402,0.13001439,0.10897525,0.13256156,0.11713077,0.14812894,0.12548786,0.12372644,0.11062598,0.13281551,0.12667018,0.1517491,0.14730798,0.100730345,0.14314522,0.1346094,0.1415302,0.121181004,0.10962516,0.13669883,0.111175075,0.11987523,0.13745828,0.13845275,0.109703615,0.11311024,0.13556024,0.12076207,0.118358016,0.12944701
694,0.12361841,0.139217,0.14123958,0.12016185,0.12119304,0.13879439,0.16168223,0.13874857,0.1383214,0.119402975,0.12078826,0.124873646,0.11792866,0.1306256,0.15613803,0.11957589,0.11898447,0.1255735,0.1494302,0.11715074,0.14811663,0.13192053,0.11609573,0.14779362,0.13348326,0.132992,0.11315394,0.1237002,0.12060166,0.12691218,0.14617419,0.14314239,0.12413342,0.14365605,0.1597904,0.14003912,0.13094693,0.13076693,0.12333843,0.10550457,0.14089182,0.1272859,0.11426689,0.14191973,0.122431815,0.1146195,0.1335298,0.12280293,0.1447826,0.116356716,0.10800324,0.12600304,0.13411374,0.112294,0.12801866,0.120897636,0.12507045,0.12598631,0.11403174,0.11816977,0.110322624,0.113632835,0.108642876,0.14058961,0.13552284,0.14014618,0.10856969,0.13777225,0.114061594,0.15856701,0.11735896,0.12115818,0.12124336,0.14179978,0.1478654,0.11846447,0.13140981,0.11538896,0.11660529,0.116223454,0.12308279,0.123847984,0.13811487,0.121425785,0.12100336,0.13327563,0.13395348,0.15283643,0.13265938,0.17326018,0.15395719,0.13206632,0.13270323,0.12694158,0.11545329,0.12430516,0.11579498,0.12635146,0.14239855,0.16327316
695,0.11699699,0.12447803,0.11467367,0.13072036,0.12533598,0.12641725,0.11560322,0.11877538,0.15580778,0.12714744,0.11228903,0.14008503,0.12775868,0.12903544,0.11002358,0.12243573,0.12354872,0.11006963,0.12426108,0.11738665,0.18229516,0.12238088,0.13145065,0.14046784,0.14456296,0.12508635,0.15167506,0.12666276,0.118401885,0.12358524,0.12507686,0.13385606,0.11895904,0.13970271,0.13153741,0.13267027,0.12908372,0.14296044,0.12165719,0.12654054,0.11780639,0.120226905,0.13302284,0.15315315,0.13320361,0.12032342,0.16493055,0.11071843,0.12387687,0.12209333,0.12323883,0.10410475,0.10288545,0.11354296,0.12684806,0.11873552,0.1358756,0.11242089,0.12765838,0.1331549,0.14070065,0.1547656,0.11739783,0.12264343,0.12830247,0.12111218,0.12300744,0.12473015,0.12662348,0.11264467,0.120839626,0.13759823,0.14100096,0.11344099,0.14039937,0.12062155,0.12883982,0.1282113,0.16177699,0.13694486,0.1208895,0.12906374,0.11331761,0.117797635,0.12087585,0.14150447,0.11909906,0.115652435,0.10500338,0.118927106,0.11204277,0.115764484,0.1276995,0.14334941,0.14393096,0.12595087,0.14313254,0.11962884,0.12635885,0.120491505
