,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
654,0.14431813,0.1436885,0.14328586,0.123297855,0.1311636,0.14376567,0.12967707,0.12151453,0.111550584,0.12887974,0.1365128,0.11964093,0.11892695,0.11812641,0.13749942,0.12550415,0.13960281,0.12192744,0.13560013,0.12532175,0.11396575,0.11739856,0.1168084,0.1391245,0.14607804,0.11173948,0.106949344,0.11888334,0.1067577,0.13144147,0.12362976,0.11623379,0.11297611,0.11324634,0.11947938,0.1166889,0.12128676,0.11370517,0.13661766,0.12760954,0.109464824,0.10862209,0.118747264,0.12797482,0.12640573,0.13625345,0.13794504,0.12312521,0.12905999,0.100780964,0.11721844,0.13479146,0.11913804,0.107053995,0.12971443,0.1399335,0.12123951,0.112393335,0.10363468,0.11642249,0.123179734,0.098838195,0.11482117,0.11811259,0.123752885,0.12455474,0.11939493,0.14466694,0.13506192,0.10403702,0.1383904,0.11425571,0.12548637,0.12390165,0.12329315,0.13184504,0.12266166,0.113137946,0.13761964,0.1271384,0.12356036,0.13569863,0.1251119,0.12633297,0.11913837,0.123519644,0.13469015,0.11921686,0.12387027,0.13087767,0.12268438,0.12743562,0.12736315,0.11557783,0.11199301,0.13939795,0.15700312,0.11608675,0.117090665,0.1215931
655,0.12740429,0.14231294,0.12064312,0.1406152,0.10796947,0.13674557,0.119278535,0.11205272,0.12666373,0.12630653,0.12434708,0.11492979,0.13217203,0.14437723,0.11600585,0.12120183,0.1297907,0.11891021,0.11532873,0.11260444,0.18107592,0.12635152,0.12433401,0.11517598,0.12568884,0.12305393,0.1217262,0.108953305,0.10914885,0.12256195,0.11126401,0.121153526,0.115000844,0.13295381,0.11842581,0.11241434,0.12643047,0.12106295,0.12924773,0.12510303,0.12687896,0.11896978,0.12578325,0.12502429,0.14497869,0.11609954,0.11637089,0.111119956,0.11229435,0.1641145,0.11589073,0.14463155,0.11330943,0.12153068,0.1147604,0.12528154,0.174568,0.14768249,0.12406725,0.1333038,0.12315919,0.11381137,0.107878484,0.109590665,0.1335986,0.12634264,0.13770165,0.124134175,0.12585042,0.14108935,0.12749793,0.12739345,0.18623708,0.118695945,0.11741994,0.12470931,0.13995554,0.1631124,0.1191957,0.12426609,0.11685487,0.13403374,0.119970724,0.14371075,0.11833856,0.13125676,0.12246165,0.12906319,0.11087603,0.125402,0.13213369,0.105160475,0.12360777,0.11626646,0.11438455,0.12670508,0.12741394,0.12317498,0.11966829,0.17184731
656,0.1341581,0.11127147,0.12460449,0.13476539,0.13547686,0.14013451,0.124923944,0.10827993,0.10250974,0.12727928,0.11152332,0.12614888,0.13156952,0.13194503,0.11397474,0.12760311,0.10856077,0.14112978,0.11378295,0.12319434,0.121179834,0.1267748,0.10805078,0.11174189,0.13610204,0.13030991,0.14719272,0.12317167,0.12608191,0.116997205,0.11651885,0.1285533,0.11483911,0.117987156,0.12806982,0.10882416,0.12864006,0.13906053,0.115536705,0.11788106,0.12938927,0.12799184,0.13714924,0.120480545,0.12170288,0.13550274,0.1392555,0.1175011,0.119646534,0.12843667,0.10471302,0.15339653,0.12525828,0.14275467,0.13066708,0.12656705,0.13750665,0.14541087,0.10763261,0.122012086,0.10882476,0.1356892,0.11388698,0.12730686,0.117313966,0.13328384,0.12570977,0.13570587,0.14829174,0.11576885,0.123255774,0.12505576,0.12752885,0.13904764,0.10675911,0.10297269,0.13502355,0.12732513,0.13298751,0.12468183,0.11550163,0.14083527,0.121284895,0.1260256,0.13898762,0.12565698,0.1454044,0.11731234,0.118630625,0.14582358,0.11683172,0.1330828,0.13042617,0.12253876,0.12510046,0.12012908,0.112383805,0.110396534,0.14168435,0.11969148
657,0.121238284,0.12332531,0.123822935,0.10960096,0.116518036,0.11731592,0.14580804,0.108340174,0.13595292,0.11448013,0.11407244,0.1406698,0.12942058,0.11634971,0.12480041,0.12508987,0.11610361,0.12090026,0.117869124,0.12021034,0.13197024,0.1272551,0.13699694,0.11994355,0.12705106,0.13435341,0.11095075,0.11022645,0.13468648,0.14257799,0.13312101,0.11763044,0.13665062,0.114331156,0.12985787,0.11749619,0.1043172,0.12708732,0.114577256,0.11008875,0.11055651,0.12407854,0.11620154,0.13691655,0.118307024,0.11357004,0.111355826,0.107958585,0.1306319,0.10792318,0.1036256,0.1065048,0.11864426,0.115628175,0.12888785,0.1238168,0.11445209,0.13720259,0.111753896,0.16512838,0.115401044,0.12071053,0.11860669,0.14473726,0.122593045,0.10560468,0.12160762,0.13168426,0.11246135,0.12337611,0.11844893,0.13992468,0.109631896,0.12638156,0.1494262,0.14140964,0.10236551,0.14008525,0.1259406,0.13663173,0.11835767,0.1391674,0.11031817,0.13013358,0.11157848,0.11659138,0.13008428,0.12515686,0.13068032,0.12836634,0.12252628,0.13016334,0.1206442,0.11876846,0.12621579,0.13306604,0.12524985,0.12119664,0.11201899,0.10864757
658,0.12494645,0.12332399,0.12031565,0.15917417,0.12291358,0.12841932,0.12705114,0.11195628,0.10996522,0.11535059,0.1193151,0.13673858,0.12957045,0.15460241,0.099118166,0.12883872,0.11283739,0.14601918,0.12810771,0.115378544,0.11186266,0.12188923,0.12870915,0.11640347,0.15797994,0.13189766,0.109721035,0.11568553,0.116230264,0.11492457,0.11004274,0.11177398,0.1365516,0.13240923,0.12186727,0.11004163,0.10649556,0.1142872,0.11020005,0.111078404,0.11648147,0.13852015,0.12472308,0.12471259,0.11379802,0.11351572,0.11005546,0.14103815,0.12136143,0.11337148,0.11938118,0.12057515,0.119379595,0.12276244,0.1351119,0.11418099,0.11231165,0.13291371,0.13217506,0.10846318,0.1277083,0.11221439,0.11543899,0.12293993,0.10406739,0.1322894,0.15890363,0.134699,0.11169291,0.12514445,0.11230673,0.16444649,0.13775074,0.12467209,0.1261749,0.12588903,0.1077493,0.12520818,0.10965261,0.12430976,0.11496647,0.11268172,0.121165045,0.122362256,0.11231174,0.11568269,0.13216414,0.11546566,0.113217734,0.12669803,0.12054897,0.12141964,0.11337894,0.1417529,0.11990145,0.1281077,0.119585395,0.1097228,0.11040497,0.12858512
659,0.11210925,0.13139588,0.11511563,0.1172263,0.12888366,0.109340385,0.10859166,0.12451048,0.12845065,0.1328061,0.11550255,0.15232326,0.12479947,0.12858455,0.11856429,0.12174332,0.12638198,0.12149429,0.10621607,0.14334786,0.11181675,0.12251286,0.12999332,0.15740375,0.13775524,0.11676504,0.13571623,0.115629055,0.14598581,0.117627986,0.1170881,0.15953091,0.13701415,0.12458806,0.12583616,0.12123069,0.105971515,0.122237265,0.13279212,0.1080391,0.11496224,0.1358045,0.108823486,0.13105905,0.11097437,0.1332884,0.1303242,0.12219874,0.11701282,0.10314119,0.1257256,0.13581412,0.12094785,0.15016507,0.10893337,0.11017395,0.12066386,0.1404368,0.1230964,0.10013534,0.11599226,0.12249465,0.12127919,0.122130916,0.124931134,0.11748004,0.122545704,0.13053769,0.13646692,0.10694525,0.113603145,0.128988,0.13778307,0.108978674,0.11586732,0.11263932,0.12647705,0.13349906,0.12628411,0.11880102,0.12595914,0.11104982,0.12039111,0.12622699,0.13654906,0.12633425,0.11819024,0.13483049,0.11748527,0.14272726,0.13856481,0.1263817,0.11655745,0.12454095,0.1308996,0.1141987,0.12053689,0.12470713,0.12348343,0.1340232
660,0.12657279,0.11975727,0.10077307,0.15077282,0.12718047,0.115468375,0.12451114,0.13035241,0.12436861,0.12825404,0.107565664,0.15664396,0.1427026,0.10769589,0.124626964,0.13096932,0.12204814,0.12946597,0.12361386,0.13115811,0.14590047,0.11117923,0.11211987,0.14386396,0.12187351,0.13252646,0.12410311,0.11806938,0.12567408,0.122488335,0.11283595,0.13669924,0.14424391,0.12218194,0.13918144,0.12899244,0.11234147,0.121259235,0.10283438,0.13699023,0.11715457,0.11192548,0.11973643,0.12979303,0.11497457,0.104684204,0.12529957,0.13145223,0.13848294,0.14042586,0.13028371,0.12776044,0.12018758,0.10344756,0.1137757,0.11757922,0.12205109,0.12745486,0.1205228,0.14100218,0.109614216,0.11983907,0.12882116,0.12328474,0.12109422,0.13164933,0.12582009,0.10566566,0.123271674,0.12115233,0.13048725,0.11517231,0.10261732,0.09702782,0.107581496,0.12820855,0.11968936,0.13895242,0.124686465,0.10908695,0.15230982,0.13070615,0.12724921,0.107508436,0.111846164,0.120856166,0.10495524,0.15373172,0.111168094,0.1252393,0.12269153,0.113878846,0.12290957,0.14619255,0.116422266,0.101681486,0.12170324,0.13209006,0.12132566,0.13198379
661,0.13390437,0.1397115,0.14266679,0.10747303,0.1263874,0.117613345,0.11902949,0.11658494,0.11255722,0.10992399,0.10691276,0.11860506,0.12892607,0.1485979,0.12910025,0.12383756,0.1280586,0.11648685,0.11148378,0.10546672,0.14161384,0.10835102,0.121926874,0.111575305,0.12299806,0.13053666,0.105520785,0.13478267,0.1106343,0.14782782,0.1228874,0.12700509,0.13945444,0.124514654,0.1223135,0.1203514,0.11508458,0.11185608,0.112241745,0.15011589,0.12719963,0.11769554,0.12664914,0.122354865,0.10934226,0.12993996,0.12674326,0.14168006,0.13402434,0.112023756,0.14464134,0.14013974,0.15865676,0.13324156,0.118420675,0.12158713,0.12330283,0.122626215,0.12652959,0.10747686,0.12285159,0.12798491,0.12151678,0.11386998,0.110754535,0.11070061,0.13459064,0.1370882,0.16653693,0.11668212,0.1137414,0.11902185,0.10440005,0.12239312,0.11955395,0.1115447,0.123782605,0.12048647,0.12075859,0.116167024,0.122358784,0.12679416,0.12426457,0.11105802,0.118922934,0.10664925,0.12552226,0.14260735,0.114236414,0.17862406,0.11703144,0.14989336,0.17442508,0.1051116,0.10434423,0.10817816,0.1411094,0.113227904,0.114962086,0.12069234
662,0.11781198,0.11305269,0.13008125,0.11554986,0.117052615,0.1361452,0.11308611,0.15360521,0.12909958,0.10922813,0.11491699,0.1183791,0.11132538,0.13701276,0.124595806,0.12545756,0.09875527,0.1167741,0.10222614,0.14980602,0.14081635,0.11732235,0.116011724,0.11512863,0.11530424,0.10479951,0.11959434,0.12635309,0.11239666,0.14814886,0.1101586,0.10778675,0.11612204,0.11518229,0.13649726,0.13971308,0.11464448,0.1308247,0.12914477,0.12785962,0.12737206,0.111163914,0.11894577,0.11862036,0.11357276,0.12425046,0.11896941,0.11954831,0.12974936,0.11006601,0.13487436,0.1310871,0.11350858,0.1294977,0.13927421,0.11899518,0.13182062,0.119015634,0.11386533,0.11507769,0.11429855,0.11144546,0.1344521,0.13864142,0.10651695,0.11450891,0.1368918,0.122809425,0.1300408,0.11717071,0.112627864,0.14082411,0.11545515,0.11760159,0.11293927,0.11468662,0.14002275,0.102166876,0.16665746,0.115859486,0.11091601,0.11343423,0.1388686,0.15612221,0.11038007,0.12068124,0.11624676,0.13968393,0.1357702,0.12192732,0.12301542,0.11971613,0.13052553,0.12799424,0.110775605,0.11528474,0.12566566,0.15081576,0.14683023,0.10663036
663,0.12962675,0.13734092,0.11158661,0.106441006,0.13080202,0.105800234,0.14149542,0.12893532,0.121015474,0.10556342,0.1378875,0.102390625,0.12401143,0.12453593,0.12575677,0.11053756,0.13307081,0.11048788,0.11678827,0.12561776,0.12719601,0.15139282,0.11698872,0.11395882,0.12918295,0.11666782,0.13678487,0.12344067,0.11986998,0.16434994,0.14462873,0.10605451,0.111312956,0.15905112,0.12694976,0.11478096,0.110780194,0.124779046,0.11711887,0.11035548,0.10523269,0.1307157,0.12451206,0.11845279,0.10140217,0.12001186,0.13043374,0.11545701,0.11897501,0.11382158,0.124547355,0.14264446,0.12820572,0.13504063,0.14738971,0.16594651,0.11564221,0.11649105,0.12064801,0.12204557,0.11668043,0.11036362,0.12553345,0.112967655,0.14040014,0.12191497,0.12388003,0.11115755,0.10845004,0.11335255,0.12787414,0.12722391,0.10164805,0.12048147,0.1289618,0.106974356,0.10808061,0.1205929,0.12462085,0.11182746,0.117309935,0.1231351,0.12611896,0.12045026,0.10824579,0.114285655,0.1134542,0.13199496,0.12783465,0.13269535,0.119282305,0.11677468,0.11207463,0.14011298,0.1283597,0.13816336,0.12148457,0.11894454,0.1203683,0.120357364
664,0.14701971,0.12247602,0.12249911,0.11312446,0.11693442,0.10875069,0.1360874,0.11033947,0.11645073,0.13052882,0.15276137,0.13848671,0.14304215,0.11509687,0.11995752,0.11689788,0.11002271,0.13771787,0.13115303,0.12489472,0.13022673,0.12853326,0.13119677,0.11790632,0.10547104,0.10925536,0.10870444,0.11832493,0.12374492,0.12826955,0.1214675,0.123827025,0.12366413,0.11067587,0.11587654,0.14114845,0.12997347,0.1269419,0.10677949,0.10630704,0.13396361,0.119241714,0.12134938,0.1163041,0.12470947,0.12488328,0.10896364,0.12228225,0.12329005,0.10370681,0.11183294,0.14084144,0.11744669,0.13564377,0.11700919,0.109573364,0.12509833,0.11633478,0.13309324,0.10544599,0.11811079,0.12796764,0.13001442,0.12925564,0.12222856,0.13007405,0.118512034,0.13446471,0.14964636,0.11231248,0.13526627,0.11998908,0.15690887,0.10600543,0.12076675,0.12690374,0.117710665,0.116993725,0.12192928,0.10198433,0.14160563,0.12996815,0.12566559,0.108219594,0.12246773,0.120214194,0.117664166,0.10632898,0.10854163,0.1230601,0.12210929,0.11904333,0.11768155,0.11799488,0.11780616,0.11737592,0.14091459,0.1179176,0.11171578,0.12377858
665,0.1342735,0.124041,0.120211065,0.14512518,0.11838881,0.11214648,0.13194859,0.13047703,0.12147421,0.10666285,0.12907603,0.108956285,0.12366842,0.13508336,0.120618045,0.11152856,0.11830429,0.11016055,0.11844508,0.13009568,0.11680065,0.13316895,0.11506527,0.14392294,0.15122434,0.154148,0.12295212,0.119244285,0.11531445,0.12855119,0.108545266,0.1523363,0.14076287,0.12611696,0.11473059,0.12436871,0.10292485,0.12287709,0.13064712,0.11727692,0.11262264,0.1150261,0.12238181,0.12341459,0.14819875,0.11210814,0.1333746,0.1258311,0.12022941,0.12605847,0.14818212,0.12246826,0.13439001,0.11829063,0.114729375,0.115329355,0.11060301,0.11701459,0.13172865,0.114258304,0.12861213,0.11371025,0.11264774,0.11652875,0.12924722,0.136974,0.13294308,0.121009275,0.10293325,0.105439454,0.118763715,0.122347,0.10795116,0.13540849,0.13291799,0.12445397,0.116079584,0.12533495,0.13583063,0.1473242,0.13538107,0.11238019,0.13246977,0.13228601,0.14444673,0.116695985,0.1357321,0.13509679,0.13666122,0.1178572,0.10359232,0.12827554,0.11307911,0.12985213,0.12647155,0.10374921,0.13076161,0.113187775,0.119968496,0.11699304
666,0.12889995,0.11185408,0.11091898,0.107642666,0.11615625,0.12311076,0.11590066,0.12030171,0.11367052,0.12781776,0.16113737,0.130454,0.1260221,0.11892909,0.13288376,0.12185103,0.14401467,0.10667929,0.13264436,0.123299435,0.13163072,0.120762825,0.13330078,0.120924056,0.11035434,0.12076582,0.14503166,0.11674844,0.103972435,0.119462624,0.12243478,0.12581459,0.1128113,0.10356719,0.1285078,0.113923796,0.10442309,0.14382362,0.13336435,0.1160413,0.11318016,0.11026393,0.1139712,0.13461542,0.10980124,0.107406095,0.12824842,0.11181755,0.10951356,0.12505579,0.12942189,0.116379336,0.12992078,0.1384203,0.14135143,0.1172909,0.114464715,0.13569339,0.1267674,0.13532019,0.11510931,0.12583895,0.19697231,0.09911749,0.12722477,0.11833964,0.11422825,0.12056607,0.15015812,0.112197846,0.11866699,0.122925505,0.12902994,0.11511922,0.09825233,0.12912524,0.11539017,0.13833009,0.111166805,0.13052757,0.11824994,0.11819734,0.120170936,0.12837227,0.12475853,0.12785572,0.13383596,0.1275706,0.11572304,0.11442999,0.1231664,0.11382383,0.12941313,0.13589172,0.13845205,0.11515684,0.13353783,0.122794285,0.12135981,0.13123088
667,0.14352056,0.11408655,0.15824534,0.115484454,0.103336975,0.11179647,0.1025371,0.11408735,0.13421382,0.11733392,0.116336405,0.124381766,0.11505704,0.12442203,0.109896764,0.106983095,0.12195564,0.12315632,0.121028416,0.12617382,0.12091927,0.10040073,0.10544603,0.11908235,0.12112667,0.112427056,0.11640158,0.111317486,0.12687427,0.12085967,0.12578145,0.1258684,0.1222062,0.10715979,0.12358322,0.12193479,0.10939902,0.12249994,0.11990605,0.1220928,0.11506243,0.1338492,0.109132335,0.12250628,0.1190459,0.11489823,0.11455014,0.13247494,0.11972743,0.11006372,0.120451294,0.15321577,0.12385304,0.11162396,0.13513526,0.12020143,0.102355815,0.12737994,0.123054765,0.124534756,0.14740315,0.13461308,0.13020201,0.12270758,0.116949625,0.11635411,0.12024462,0.09742108,0.12180256,0.12148856,0.108706236,0.11424447,0.145778,0.108639106,0.11381042,0.1367133,0.13409072,0.11851231,0.13813011,0.12185101,0.106515974,0.11858928,0.12410972,0.13053115,0.10760577,0.11828008,0.116191596,0.12433317,0.11198965,0.12874627,0.118591964,0.12826873,0.11550011,0.10802832,0.13131697,0.12202914,0.15751693,0.11832315,0.113536425,0.11692722
668,0.12335518,0.11593653,0.11791958,0.10774469,0.12307691,0.11444392,0.12007819,0.124616526,0.120770305,0.115506336,0.11627082,0.11556187,0.11747025,0.12621094,0.12979828,0.14282781,0.12038238,0.119609326,0.1301877,0.11885493,0.102915436,0.111075975,0.12997949,0.12457487,0.12966193,0.10933016,0.11286435,0.13319945,0.11486623,0.12242691,0.12656856,0.14251822,0.1119612,0.13231409,0.1436298,0.1292363,0.12506455,0.13877556,0.14324497,0.09657043,0.104917996,0.10725026,0.121300094,0.11465733,0.13128245,0.11415579,0.112712204,0.12723367,0.16051151,0.13499531,0.10599531,0.10600124,0.15884477,0.119063124,0.10456179,0.12406473,0.12340969,0.14218245,0.122979246,0.11728745,0.1049605,0.1300296,0.120053425,0.10653845,0.13695619,0.13960576,0.11267871,0.11948719,0.10794096,0.10845777,0.114433534,0.11745897,0.14222667,0.11366993,0.12192472,0.11275813,0.120886065,0.14253873,0.13425419,0.12011752,0.11535529,0.11523361,0.10209171,0.119403824,0.11855011,0.11570812,0.13664445,0.16194825,0.12994617,0.104235634,0.12443745,0.120082006,0.1111905,0.11626659,0.115913,0.1217819,0.12122043,0.13993415,0.12942964,0.13612047
669,0.14171425,0.13707909,0.12278365,0.1051842,0.15444148,0.108227015,0.10931495,0.12668253,0.12353998,0.10994784,0.12695532,0.1185452,0.11722031,0.1393964,0.1141163,0.13815796,0.12813653,0.12405026,0.13916402,0.12006559,0.106117055,0.12211339,0.13492528,0.12038864,0.1296,0.15285468,0.11322476,0.120624594,0.10793438,0.1488785,0.117940664,0.11493047,0.12575226,0.11832142,0.127912,0.11532054,0.11308946,0.12136722,0.106296465,0.10545072,0.13853233,0.115434475,0.11575192,0.14000304,0.12221508,0.12674747,0.11131358,0.10656129,0.13378567,0.12042358,0.11496082,0.14290336,0.12260893,0.11720793,0.12596203,0.10676285,0.11649531,0.10605746,0.12870264,0.11421934,0.10518387,0.12222792,0.10060779,0.11037208,0.112789266,0.12391986,0.11122319,0.10648847,0.113035634,0.11270103,0.1210939,0.11936721,0.115233,0.10735655,0.13382737,0.13850574,0.11775088,0.12623517,0.13515536,0.13559516,0.11508472,0.12877646,0.121230595,0.11649713,0.168951,0.1117327,0.13757114,0.11968763,0.10671146,0.12313432,0.11414288,0.14456901,0.12991822,0.13333033,0.15238461,0.11199031,0.1293907,0.12718739,0.10432644,0.110135034
670,0.12393637,0.12892796,0.10248162,0.12924233,0.116314225,0.11694773,0.1253823,0.12791348,0.13320419,0.11771542,0.13835439,0.09915457,0.1107425,0.14796685,0.13309547,0.11934879,0.15059221,0.11337346,0.11441393,0.12234543,0.1156947,0.1261966,0.11770293,0.11937998,0.1466995,0.11063063,0.13020453,0.13136722,0.11196961,0.10791629,0.123926565,0.11687073,0.10848716,0.14402854,0.13371144,0.11653707,0.10935275,0.1122344,0.10732262,0.123211145,0.1250276,0.14194374,0.16598433,0.11932696,0.18061142,0.13289055,0.118760034,0.1069113,0.12127194,0.1212856,0.11422996,0.13097516,0.13797002,0.13071951,0.11376166,0.12563999,0.12264289,0.106725566,0.12729314,0.11854821,0.15443118,0.12705986,0.115864865,0.12136199,0.11504574,0.119586535,0.12113033,0.11099799,0.12279005,0.12262963,0.11558822,0.124572545,0.11411821,0.12168226,0.112809554,0.13854365,0.103695475,0.1448202,0.124493316,0.12521029,0.11777051,0.12668826,0.09822699,0.12898071,0.11413084,0.11872367,0.12253398,0.1420927,0.112670004,0.13018249,0.10617907,0.12639132,0.11117618,0.12580924,0.1117702,0.11913334,0.12542564,0.11019919,0.11292952,0.125474
671,0.10703803,0.10887298,0.12585309,0.1116604,0.112221114,0.12862152,0.1637332,0.13190648,0.1428779,0.11338895,0.11132066,0.13689753,0.13152239,0.12000241,0.12302461,0.1170697,0.12942848,0.16438511,0.111496754,0.11483115,0.13136043,0.118665755,0.1272319,0.13838811,0.11548184,0.12822413,0.11279061,0.12808144,0.10755403,0.1263893,0.109465584,0.12185201,0.10300194,0.10928438,0.12698491,0.13345791,0.1328154,0.11097823,0.1306077,0.11519475,0.11881505,0.1070444,0.10964283,0.12007154,0.1166774,0.11793473,0.12665963,0.13219382,0.12521224,0.11940712,0.12298203,0.11288918,0.12406182,0.119980946,0.12049681,0.12530568,0.10508931,0.13317057,0.13168702,0.12438831,0.11542579,0.10568521,0.10742607,0.10788397,0.12808423,0.1164196,0.12258087,0.11843485,0.1411801,0.12945646,0.1403155,0.13087527,0.13039654,0.11885667,0.12365571,0.13235536,0.12874848,0.11604368,0.12683724,0.11200829,0.13120387,0.11215353,0.123184666,0.12677176,0.13764387,0.10578877,0.12762088,0.11977522,0.11512306,0.11013082,0.14871034,0.12652284,0.1259705,0.11819021,0.120805174,0.12338455,0.11985783,0.13237025,0.11250688,0.12121858
672,0.12006988,0.13310158,0.11623151,0.12595156,0.12508355,0.10779174,0.12388712,0.14569493,0.13932285,0.1428808,0.12591453,0.12505352,0.10324119,0.11145013,0.12591825,0.11949727,0.11466811,0.12583637,0.099071264,0.13128239,0.13272674,0.110243715,0.107237816,0.12564859,0.11625595,0.12605606,0.12623475,0.12249657,0.11524927,0.11860797,0.11549763,0.12021082,0.13236153,0.11570573,0.120340094,0.11725408,0.13356014,0.13732713,0.15495251,0.11272994,0.13244441,0.102984175,0.10205528,0.12518916,0.124355674,0.11397512,0.120673,0.1275016,0.11685774,0.12112127,0.11410281,0.11706407,0.13616005,0.13245377,0.12250095,0.108500525,0.10632008,0.103039384,0.10643577,0.13202077,0.12943782,0.119864345,0.13120808,0.107423835,0.121103734,0.112208515,0.14149243,0.09976098,0.1328392,0.121625476,0.12472054,0.12701148,0.1478451,0.118095726,0.12518294,0.113405205,0.113984145,0.11870214,0.1338163,0.13490124,0.1505087,0.116432205,0.13630596,0.11010902,0.12770596,0.11860879,0.11510001,0.11092308,0.116162054,0.13702638,0.121985264,0.11674027,0.14772128,0.11144108,0.11166789,0.12100125,0.12026092,0.12611292,0.13445593,0.14273813
