,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.056042816,0.057992563,0.060445677,0.055885974,0.06046808,0.056222085,0.059183665,0.06104414,0.051487263,0.050198376,0.058706418,0.053786825,0.051774234,0.049196217,0.055328228,0.04761746,0.05320257,0.050776348,0.054232128,0.048054814,0.06383906,0.05120097,0.052697178,0.058827184,0.053277757,0.051769163,0.049016614,0.053882934,0.06083871,0.06961556,0.049588162,0.05109427,0.056849662,0.05162741,0.048033148,0.04934424,0.047290895,0.047456566,0.05303624,0.05708809,0.051318582,0.049378134,0.055883355,0.06367013,0.04903875,0.056087583,0.057255335,0.060379453,0.05524984,0.052876644,0.050876684,0.050786916,0.053975217,0.04840846,0.06297765,0.064609125,0.064140536,0.06118591,0.06030111,0.060329396,0.058358133,0.05683892,0.052885186,0.05510921,0.043640804,0.051307492,0.050906938,0.048080605,0.057921935,0.048818182,0.05575514,0.057158258,0.06351819,0.06626332,0.054703265,0.050939135,0.055677686,0.048962325,0.057540826,0.07627373,0.049550526,0.054122973,0.058835916,0.061496407,0.054426726,0.05512187,0.056756407,0.055586062,0.06414135,0.058898266,0.055715177,0.05012526,0.06617114,0.057658903,0.060063653,0.053274266,0.04640758,0.055079155,0.053564344,0.068933226
76,0.058211643,0.04598544,0.056045435,0.05114484,0.06332192,0.050606385,0.046513297,0.05323285,0.059788346,0.05370319,0.053298593,0.05110257,0.04860262,0.054610316,0.054499373,0.051967524,0.05803356,0.055345178,0.05555992,0.051313523,0.060468197,0.059283283,0.05019695,0.053780623,0.06995286,0.071625985,0.048877608,0.04906043,0.054404568,0.05552598,0.05174455,0.057214625,0.06015547,0.0591185,0.05911074,0.054682627,0.05867266,0.053418797,0.058274537,0.055536162,0.053189993,0.061293833,0.04944061,0.052798983,0.05093283,0.047483392,0.05278718,0.06463658,0.06116622,0.060144763,0.053638607,0.050285388,0.060050275,0.065298684,0.055726115,0.07069307,0.057211425,0.060186174,0.06184431,0.050858807,0.049862355,0.06103909,0.057370815,0.05279061,0.05610306,0.066038996,0.05509571,0.049155597,0.057026364,0.05439006,0.051782362,0.061318938,0.063302934,0.053505067,0.0603202,0.057288233,0.06934112,0.05639889,0.051677626,0.06129799,0.048822943,0.053056844,0.04852624,0.05452795,0.05188294,0.047048427,0.054095045,0.049285736,0.05685457,0.052126415,0.05386362,0.057044785,0.06281506,0.05297461,0.05043921,0.051949427,0.053584285,0.06538758,0.06112802,0.056501314
77,0.05276177,0.055090785,0.054066278,0.054959986,0.056595083,0.06474486,0.05731149,0.047688562,0.059135847,0.05022989,0.054252915,0.056171123,0.06032241,0.051114477,0.053553566,0.05534606,0.05861965,0.056229874,0.056046933,0.07471326,0.068276905,0.053744625,0.07082852,0.05940851,0.052423067,0.055220064,0.058486916,0.05914908,0.06861627,0.056259453,0.05582886,0.058086153,0.05781501,0.05168041,0.052971266,0.04933732,0.064479366,0.05261759,0.055168774,0.058367636,0.052030552,0.0684691,0.059342027,0.05154767,0.050063368,0.04649961,0.059054647,0.06330022,0.05174538,0.04456697,0.05017152,0.04988545,0.052802812,0.055149518,0.04775525,0.06018625,0.063285515,0.05033337,0.04766815,0.05181278,0.062171333,0.059053496,0.04773482,0.057012916,0.05166528,0.056937736,0.049439568,0.05449831,0.048998017,0.054187115,0.04986674,0.06181385,0.052834723,0.052727588,0.053037252,0.057247344,0.06010314,0.06280284,0.055015888,0.06014701,0.056251403,0.06431982,0.058063544,0.06313319,0.053226605,0.0644549,0.054786142,0.05434594,0.055245534,0.053114254,0.04793414,0.05433916,0.054161776,0.05435713,0.052791875,0.059164125,0.05117862,0.045401707,0.06566385,0.055748805
78,0.068832524,0.058759972,0.05451961,0.04902277,0.056439023,0.060961135,0.057611935,0.060936965,0.057922125,0.052167453,0.05632724,0.047488634,0.05359639,0.053483024,0.053041443,0.054657187,0.04971967,0.04717548,0.066158615,0.06860562,0.06657151,0.056397285,0.051008046,0.046607934,0.05343472,0.055211708,0.04750243,0.051895224,0.050444156,0.058541942,0.05153812,0.051123757,0.057530057,0.049715538,0.057946708,0.056891788,0.04926512,0.055818487,0.05277517,0.046734918,0.052920584,0.04875466,0.06484691,0.0639474,0.06600054,0.053305637,0.06213396,0.057092395,0.054962546,0.051964425,0.05693025,0.06595536,0.058864914,0.060211603,0.05230123,0.057672814,0.05417705,0.063892834,0.052927207,0.041576423,0.047130674,0.06789911,0.044927135,0.065275066,0.04807123,0.053917553,0.0553595,0.055819668,0.054812532,0.050566815,0.04708188,0.060177524,0.052239493,0.0543238,0.061194137,0.06545788,0.059698418,0.050481334,0.048824564,0.060857955,0.05450888,0.055531643,0.06047463,0.054889787,0.05107907,0.061077803,0.05474978,0.05129715,0.045859415,0.06408382,0.062125042,0.055282548,0.07009809,0.06256142,0.06672754,0.053871144,0.04865583,0.04966704,0.056911092,0.05875122
79,0.052671697,0.058978174,0.05344219,0.052604236,0.0635526,0.050972264,0.063685596,0.05774536,0.054561798,0.058355052,0.04991032,0.05410239,0.072434954,0.05331558,0.05798394,0.052298628,0.06294514,0.04852191,0.05419737,0.061384868,0.05650377,0.058949657,0.0538573,0.07290574,0.05720496,0.05519172,0.054768898,0.05308972,0.06154339,0.05189105,0.05931507,0.068783976,0.05190474,0.05383742,0.044753626,0.050342422,0.04571959,0.048933342,0.054093607,0.049424715,0.06893125,0.066248596,0.05801123,0.062953755,0.04708884,0.057465807,0.06984609,0.058753636,0.054979194,0.047154423,0.055011906,0.065803595,0.053277753,0.050440043,0.05140675,0.05441097,0.055449314,0.049932826,0.044440098,0.061192043,0.057797775,0.05914305,0.052386597,0.04807343,0.0547198,0.06929791,0.05929539,0.059503455,0.051844276,0.05079598,0.050526977,0.050367907,0.058238737,0.05497205,0.06589133,0.06460702,0.062952496,0.06093061,0.049034268,0.05118976,0.050081592,0.04968053,0.055757493,0.050059583,0.048681196,0.054266654,0.06317516,0.054362196,0.05990734,0.05063721,0.055504993,0.06274325,0.057603076,0.05399781,0.056547888,0.06477157,0.055331007,0.05156933,0.057205677,0.066789314
80,0.046509594,0.052236356,0.058901165,0.054345246,0.061862398,0.055581637,0.05642743,0.053660043,0.049392674,0.056469277,0.051267073,0.049200084,0.061782166,0.049502615,0.04898447,0.051136423,0.0691885,0.09477362,0.050264813,0.055011515,0.048090357,0.063660614,0.050565727,0.06411127,0.058450725,0.060953368,0.052889645,0.056359626,0.051529877,0.064687654,0.06709182,0.055944573,0.049569394,0.052274104,0.054156903,0.050316993,0.054680195,0.05665938,0.0448529,0.060707,0.054337624,0.07483782,0.049678545,0.051266983,0.0678198,0.053187065,0.056557983,0.05183252,0.04814209,0.05291253,0.05877383,0.056055576,0.05866439,0.050328236,0.058279768,0.048092853,0.06258484,0.06187077,0.04993183,0.045958407,0.057583034,0.06146322,0.055901017,0.05240675,0.05128706,0.053490635,0.05425019,0.07413746,0.053140078,0.05633509,0.056376766,0.06394488,0.049326885,0.06971859,0.059978012,0.0589419,0.06196885,0.05576415,0.050049797,0.05572933,0.050715726,0.05019568,0.055874236,0.06611683,0.054801814,0.060227077,0.05227338,0.059133284,0.05994325,0.04613207,0.0648278,0.056037508,0.05999723,0.05866026,0.056370635,0.05057218,0.04650611,0.06450463,0.045091275,0.051743645
81,0.05610648,0.046981644,0.07897555,0.055356685,0.061396174,0.06397362,0.06866442,0.049811002,0.06595035,0.053009976,0.060318448,0.058010552,0.05868236,0.06484038,0.052118644,0.049819782,0.05989795,0.064750366,0.053922646,0.05447462,0.05702908,0.05819047,0.050893843,0.057523854,0.051587135,0.050963063,0.056511927,0.05149742,0.060426176,0.049528155,0.0754329,0.04943604,0.04546709,0.044670478,0.04517193,0.056090064,0.054577954,0.04961967,0.055684157,0.04590056,0.0522734,0.06715707,0.055292845,0.04624377,0.05166263,0.06376698,0.049295682,0.04945164,0.05530029,0.061001845,0.05795566,0.066324584,0.04796959,0.051116604,0.05827591,0.053435683,0.05365124,0.063199595,0.056052405,0.058025964,0.04873739,0.064528905,0.049288396,0.0502225,0.062660374,0.058902703,0.057312127,0.055318736,0.057565775,0.055615738,0.064559564,0.06088331,0.062073052,0.0636711,0.055417735,0.05782875,0.06965225,0.065207794,0.048854608,0.056286607,0.055429623,0.05045858,0.050031155,0.05277714,0.06258028,0.056083743,0.060586534,0.06629294,0.048126753,0.07531625,0.055807173,0.050952654,0.04818837,0.05946853,0.05001624,0.055123955,0.0518356,0.052243687,0.05465291,0.05651703
82,0.048335075,0.052386917,0.058894947,0.064726934,0.048310798,0.050705872,0.054691132,0.053643133,0.058682237,0.051616445,0.057148483,0.057878517,0.061947558,0.05806523,0.058540367,0.051885933,0.055186704,0.05145617,0.059252348,0.04999783,0.060171224,0.051036056,0.046924364,0.053883117,0.05506375,0.050009876,0.06730803,0.04759075,0.06269168,0.046996318,0.057666935,0.05015647,0.050745893,0.067382276,0.061508346,0.045083348,0.05330828,0.05302307,0.060923968,0.060665857,0.05423344,0.057122827,0.06345379,0.07746129,0.06210013,0.058604367,0.0651206,0.057934657,0.061062705,0.045742653,0.053241283,0.052206516,0.05568291,0.04892782,0.059872746,0.060805,0.056085277,0.053037092,0.05418529,0.05325443,0.058258664,0.047688156,0.05649285,0.05706465,0.066520564,0.053779658,0.060637016,0.04868768,0.055313762,0.045364484,0.061344773,0.04949822,0.058552496,0.05045177,0.06633587,0.059497125,0.053278934,0.056583107,0.052800983,0.05971602,0.058429442,0.058717865,0.055978067,0.04853042,0.052376308,0.048218235,0.052936114,0.050837636,0.052061625,0.052533716,0.060807712,0.0615666,0.05608725,0.06407794,0.048111483,0.05084614,0.05909515,0.059230473,0.054304983,0.05414843
83,0.04404057,0.065769665,0.04785651,0.05041888,0.050852273,0.052262835,0.05629141,0.0548416,0.053949613,0.057124667,0.05488971,0.056355417,0.04715611,0.055956215,0.058842,0.05833759,0.061490394,0.055774234,0.053898215,0.06769439,0.05348958,0.06573571,0.06639033,0.05182239,0.055864386,0.06560408,0.05323024,0.05856535,0.05656771,0.0751951,0.051327664,0.061789278,0.052588858,0.05608841,0.051960994,0.061598655,0.065727055,0.060759686,0.055784326,0.05182603,0.0634053,0.0688182,0.06378383,0.059828576,0.062106606,0.050962918,0.061896138,0.054452702,0.051296905,0.05789406,0.057478115,0.06727421,0.055221546,0.046878595,0.059752163,0.050394457,0.06697633,0.059678648,0.055234842,0.053041127,0.05694058,0.052060153,0.05263924,0.053262252,0.050143518,0.055944167,0.050599437,0.055318754,0.05192031,0.06546254,0.059759576,0.059244107,0.061237257,0.0608404,0.047612354,0.06209985,0.057663992,0.060135238,0.06618167,0.055302743,0.05652462,0.050827865,0.053185254,0.052390505,0.05656671,0.055588923,0.060402185,0.074375205,0.050177325,0.049512856,0.05944137,0.05311353,0.056403972,0.0509145,0.052909333,0.053146314,0.05282549,0.064946525,0.06087952,0.054134756
84,0.060142472,0.054584205,0.052719675,0.060477644,0.05715488,0.050082706,0.049657628,0.04722614,0.049436323,0.050615683,0.051805668,0.05636847,0.060086332,0.047925845,0.053219676,0.0556852,0.059511274,0.056716267,0.059864085,0.08119671,0.045015585,0.062351134,0.06396417,0.054965887,0.052869875,0.055651937,0.0625579,0.049874336,0.055197265,0.05536086,0.05968,0.05549921,0.060338445,0.052571744,0.057373263,0.061903827,0.06371965,0.056175865,0.062354084,0.0539094,0.054784723,0.058289427,0.058298286,0.046600997,0.053396534,0.05081404,0.05246849,0.068652704,0.057781626,0.05194783,0.057834823,0.08241537,0.05837998,0.056636695,0.060375165,0.05582656,0.04879213,0.07934658,0.04809963,0.061020397,0.05761001,0.05404079,0.054559626,0.05371452,0.051244035,0.047196075,0.054951586,0.054779585,0.060923066,0.049781773,0.07143296,0.061623067,0.05003937,0.05726741,0.061126962,0.05375315,0.058816146,0.059210494,0.05481827,0.058864374,0.051601794,0.054704227,0.057929438,0.05621468,0.051546764,0.05205829,0.0713689,0.06430096,0.04638026,0.054927032,0.052572805,0.05205863,0.059906222,0.055323392,0.05874592,0.062808424,0.059030913,0.062885344,0.05299616,0.051623434
85,0.05667858,0.058454752,0.05879282,0.050157994,0.05934063,0.055699956,0.06489403,0.057529043,0.06078496,0.057140805,0.06403442,0.056013923,0.053950768,0.050644528,0.056402177,0.05995485,0.05103662,0.060723215,0.05512455,0.057365205,0.05581295,0.052027307,0.064336985,0.05784478,0.06520952,0.05592506,0.056021813,0.0557086,0.05059504,0.05578198,0.048946355,0.05913809,0.057866257,0.054491043,0.05811334,0.052182965,0.055920087,0.0666718,0.05620541,0.045592684,0.058450133,0.055518743,0.05027322,0.05604181,0.054743472,0.06121607,0.05068896,0.049597267,0.06449288,0.051583525,0.055532664,0.044440906,0.050629534,0.057198435,0.05469887,0.04967428,0.051947776,0.06134647,0.046971947,0.0477702,0.056890044,0.057316467,0.0583436,0.05399039,0.055381995,0.06694651,0.057258308,0.068218715,0.05622851,0.04947371,0.058878284,0.06409721,0.06255449,0.04854559,0.060502183,0.062699005,0.0589367,0.049638532,0.06395732,0.056146204,0.051693644,0.055383608,0.056468323,0.053309217,0.06144385,0.055140037,0.054529004,0.04905575,0.049702767,0.052808505,0.057741348,0.04954066,0.05654979,0.05615878,0.065281466,0.056517825,0.048797924,0.06939171,0.05445969,0.05992423
86,0.050097,0.044087015,0.049905404,0.06362506,0.049727403,0.0596647,0.061967243,0.06268027,0.054688886,0.06291296,0.056558453,0.04850115,0.05136169,0.06365737,0.058126345,0.058189027,0.055087455,0.060279805,0.046248123,0.050965644,0.05036697,0.044464763,0.059556715,0.060079645,0.045925323,0.052601438,0.05753051,0.05602593,0.049109243,0.06388102,0.05100674,0.059526246,0.0614845,0.052822016,0.060795426,0.05522031,0.05935261,0.060085528,0.067489,0.06112408,0.052738182,0.06723443,0.05893577,0.050697874,0.06373966,0.060265206,0.053149194,0.048810493,0.054174066,0.055359095,0.060698736,0.07238004,0.05447412,0.049077094,0.059301842,0.06172818,0.0615585,0.055952746,0.053691097,0.055381894,0.06277231,0.061656576,0.058850106,0.056937795,0.045953035,0.056033723,0.05332669,0.04921619,0.058381226,0.054233387,0.053031057,0.051931772,0.05879434,0.060480967,0.06179173,0.055497736,0.051325776,0.05848499,0.05322594,0.052970182,0.051629737,0.050924253,0.054371774,0.051581427,0.075157195,0.055253293,0.058031797,0.06659264,0.052435204,0.05942221,0.06129569,0.06065591,0.055135023,0.044912953,0.07069096,0.050596356,0.05874083,0.05107343,0.06235829,0.058155242
87,0.061724067,0.066327326,0.049505495,0.05402079,0.048284277,0.05838126,0.052590203,0.058193237,0.04969355,0.06447677,0.06490886,0.057355057,0.057890788,0.058270313,0.05207626,0.06767386,0.04643496,0.050310098,0.05192842,0.05481774,0.05076916,0.06824832,0.050458703,0.060357884,0.063084155,0.06307547,0.07224226,0.06369924,0.061792977,0.056157812,0.04715732,0.052804206,0.053587485,0.05109214,0.054771844,0.049586657,0.05334503,0.051528573,0.056134038,0.05331867,0.052811462,0.057169907,0.050726075,0.0622777,0.062683396,0.058966253,0.060556456,0.060339745,0.045474157,0.058811374,0.061260957,0.05607633,0.07089079,0.05743594,0.059862114,0.05372251,0.050526593,0.046297926,0.049538095,0.05633554,0.05471364,0.053566176,0.049656063,0.06978817,0.050076757,0.05737289,0.048615787,0.051381618,0.061871663,0.048259303,0.065486215,0.06197528,0.05400249,0.061258998,0.05544746,0.05428762,0.049198356,0.056994274,0.050533254,0.056367535,0.057377726,0.051005997,0.069928996,0.055937007,0.05906093,0.061681665,0.05825549,0.046755724,0.057754878,0.056342557,0.054631487,0.055432368,0.058404945,0.058409035,0.055446677,0.05867265,0.059066925,0.047911443,0.050557993,0.051737763
88,0.064322524,0.05581735,0.058479074,0.056544073,0.055876594,0.054504413,0.062875755,0.053091034,0.05126807,0.058378056,0.05823589,0.06083359,0.052722022,0.060916822,0.056737315,0.04867083,0.058159657,0.05616455,0.05114374,0.05060963,0.055737372,0.06732281,0.053674895,0.055238515,0.0575907,0.053238265,0.055605642,0.049724083,0.051178575,0.060388006,0.060448494,0.05307617,0.05131759,0.053432263,0.050363358,0.05720895,0.05328644,0.052406877,0.06313182,0.058220875,0.05186835,0.063956276,0.063437544,0.058280513,0.052047342,0.068948306,0.07931324,0.057610184,0.05760967,0.05560009,0.055242196,0.06510186,0.05046878,0.052156102,0.05655658,0.06744671,0.049257804,0.05896279,0.069926515,0.05901375,0.07261618,0.054830525,0.05456917,0.052273456,0.057238385,0.060841687,0.057378497,0.053163454,0.058395557,0.05266875,0.051587936,0.06285404,0.057906095,0.057614867,0.052590277,0.061092902,0.056489073,0.054181926,0.06564831,0.04907274,0.054117307,0.057915274,0.06093266,0.05390602,0.054760765,0.056792535,0.04929759,0.048611306,0.06247399,0.06009764,0.054360427,0.05218088,0.057069544,0.05829442,0.05652378,0.05905157,0.059958186,0.04793068,0.057301283,0.0558126
89,0.053165004,0.05998608,0.058296055,0.059048027,0.052944705,0.049466424,0.05546697,0.060950037,0.05091197,0.057321295,0.05007464,0.06829916,0.06250855,0.05380478,0.053767804,0.058472507,0.062899224,0.049444802,0.053010333,0.05100804,0.0557883,0.05037014,0.055138633,0.056080364,0.06198131,0.057506572,0.046765167,0.065166935,0.049861323,0.057289544,0.060058724,0.05741037,0.058915492,0.0528047,0.055772513,0.054398496,0.059250277,0.05748706,0.056017514,0.055159543,0.05434905,0.055729177,0.05673308,0.0597496,0.051892295,0.06408498,0.060051717,0.05810699,0.051535215,0.05928352,0.055894244,0.05494405,0.0536666,0.052589867,0.060643125,0.05522959,0.055351324,0.067578726,0.053740025,0.05009054,0.057446368,0.04995765,0.052707784,0.07508075,0.051307894,0.059804913,0.04566333,0.055607937,0.050576456,0.05603722,0.053840082,0.057327863,0.050411113,0.059049204,0.060411565,0.054295696,0.057747453,0.052899968,0.052094787,0.046398524,0.060426243,0.054604877,0.05222407,0.05989823,0.05223984,0.051366434,0.053168613,0.054602787,0.049237333,0.052295387,0.06245993,0.050884582,0.053244885,0.0546989,0.05678027,0.05994856,0.052554157,0.05375064,0.058431234,0.04593782
90,0.056018736,0.075560994,0.04825413,0.050921496,0.04972082,0.052509397,0.056097575,0.047870394,0.05536593,0.05325506,0.052465603,0.06028286,0.05714099,0.061837967,0.060716115,0.049630515,0.055444777,0.056719776,0.051941052,0.056317903,0.050557956,0.050115976,0.046117313,0.07411614,0.0540993,0.050049134,0.055518642,0.05715338,0.05911953,0.05530218,0.05456839,0.053543624,0.056050085,0.05417515,0.060601287,0.046421908,0.06339429,0.070923135,0.054471068,0.052798644,0.04975054,0.058149535,0.05026218,0.04761874,0.05251972,0.053799357,0.04866015,0.055589963,0.048750672,0.05545986,0.05385329,0.05456606,0.04668364,0.058189813,0.05458579,0.05986889,0.0571734,0.050842024,0.054667726,0.060105823,0.059839677,0.055836134,0.05898703,0.059622828,0.061026517,0.044305317,0.0606413,0.048336554,0.055816993,0.050915424,0.047724698,0.067714974,0.0519262,0.051932223,0.0551307,0.059906192,0.054320034,0.057596583,0.049920212,0.0554373,0.06410017,0.054375045,0.05507176,0.065319575,0.057933778,0.056467004,0.049545806,0.059163354,0.07464157,0.05393022,0.058052663,0.058040105,0.053778175,0.05072492,0.05840312,0.054952387,0.05777107,0.056583323,0.047681555,0.059742063
91,0.05071623,0.056624517,0.054035723,0.056735136,0.058984835,0.061676666,0.053543083,0.048694298,0.059888117,0.053013947,0.05661013,0.058770675,0.048660103,0.06930436,0.055616923,0.05097018,0.055516344,0.048358332,0.06681023,0.053588975,0.048618358,0.06062435,0.05027406,0.062427536,0.05841973,0.05503311,0.054328207,0.059511986,0.053958554,0.062488772,0.05890442,0.05774837,0.0494341,0.061643813,0.049342684,0.05961022,0.049551778,0.053230446,0.053585824,0.05451386,0.07420585,0.04896319,0.045778163,0.06227884,0.050718106,0.060842946,0.055209987,0.0482414,0.056659456,0.06564339,0.06618245,0.060763605,0.05330767,0.051253792,0.07932772,0.05670843,0.067917004,0.050972484,0.049729913,0.050502878,0.057928596,0.05780328,0.055351272,0.060113717,0.063310616,0.057646636,0.051702723,0.058041956,0.05985077,0.06505184,0.053876776,0.052427564,0.06822554,0.06994377,0.04932417,0.05728448,0.05465288,0.05375109,0.05694523,0.06681912,0.05455673,0.05770112,0.057533897,0.0577567,0.054217942,0.053190935,0.056025002,0.06425581,0.051665634,0.05858724,0.0652682,0.051518552,0.058341034,0.05128868,0.06675752,0.074304104,0.06550282,0.05465196,0.052363433,0.058144115
