,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
505,0.055630546,0.05956916,0.06460662,0.064509444,0.057825465,0.061433006,0.062059466,0.065884285,0.06036119,0.053293817,0.06216698,0.054277573,0.060707472,0.0525451,0.06040104,0.053760074,0.058454044,0.055169266,0.05674222,0.068966106,0.0619494,0.056323446,0.05299501,0.06138193,0.057188075,0.058159616,0.049865622,0.057070374,0.06300122,0.07813522,0.055287745,0.057814825,0.06832296,0.07081837,0.056531012,0.056190245,0.056610014,0.05472852,0.057011165,0.062194727,0.055114985,0.05555411,0.054024655,0.05819922,0.059042033,0.060764708,0.07092192,0.06074881,0.060097076,0.06252143,0.0588265,0.054677695,0.06269714,0.06550065,0.04780797,0.06514428,0.06620271,0.06290688,0.05572658,0.061049946,0.06544011,0.059514165,0.063988075,0.07020477,0.05334169,0.06441814,0.0623995,0.055710703,0.061620593,0.05268491,0.06434069,0.058638748,0.05004799,0.05420489,0.07210834,0.054031696,0.06017863,0.059171192,0.052124295,0.050772328,0.06475405,0.061044566,0.05243622,0.060287938,0.0583197,0.05650353,0.058813307,0.055192575,0.053389106,0.061229784,0.053964786,0.05442736,0.054629363,0.049979597,0.06376008,0.064843915,0.066742405,0.04871827,0.047562443,0.05290836
506,0.057232294,0.055438165,0.060008872,0.053391363,0.06416589,0.053780627,0.053065624,0.06808646,0.056632437,0.054947466,0.072480865,0.05818236,0.050231896,0.054284625,0.067935914,0.06609085,0.053337544,0.05739476,0.064506225,0.0618657,0.057689052,0.06010638,0.059305903,0.055319265,0.05358851,0.05934105,0.06754819,0.06066823,0.059316166,0.0610111,0.051559824,0.057625484,0.064436115,0.0549804,0.05526357,0.059239425,0.0579859,0.06384073,0.06277763,0.057177022,0.06830005,0.062217854,0.055345748,0.06021813,0.059700757,0.05829738,0.06112008,0.052805465,0.058642287,0.053159345,0.071150586,0.061419345,0.06941837,0.055318043,0.04937432,0.045065995,0.06205488,0.05170833,0.061870046,0.055695437,0.05697833,0.05697867,0.058578543,0.051863384,0.055970937,0.05514875,0.061452445,0.06292008,0.06231285,0.06828046,0.053542826,0.056877732,0.07752362,0.065278314,0.05804143,0.063505135,0.052064545,0.054456905,0.058483742,0.05901356,0.06964894,0.060588375,0.05928577,0.059459686,0.055677887,0.049501885,0.06902393,0.051395487,0.05182895,0.059014432,0.059605315,0.061553877,0.061020225,0.060691588,0.06290847,0.06507055,0.05474544,0.05387501,0.061282698,0.058306932
507,0.059020825,0.05398693,0.055013504,0.05604562,0.050614756,0.05363413,0.06806101,0.052307922,0.055078186,0.057722256,0.0735676,0.06783715,0.051737428,0.062126692,0.055166546,0.05574129,0.054053307,0.059723176,0.05592101,0.05515626,0.05937114,0.068953946,0.055279892,0.06037086,0.050548553,0.05084584,0.05069105,0.068364814,0.066881396,0.05466119,0.062763005,0.05159328,0.051491268,0.06068995,0.063977234,0.055444513,0.06981464,0.059114266,0.05270589,0.057663012,0.062324,0.05494197,0.050280396,0.059891175,0.06665697,0.05575622,0.056852154,0.062501505,0.054307695,0.050800048,0.05741768,0.05712369,0.06088516,0.05457501,0.057912607,0.055717513,0.059907712,0.061516188,0.06974297,0.055281576,0.06455949,0.06525672,0.056945745,0.060184043,0.056119684,0.06424995,0.056156587,0.058322567,0.053418934,0.046275508,0.064239636,0.056883376,0.07252462,0.05990101,0.05400939,0.051577434,0.05814077,0.07858678,0.05551261,0.06020017,0.05625264,0.05884891,0.05742968,0.055032138,0.053919703,0.056186058,0.06758695,0.059339978,0.05952548,0.06437208,0.060807716,0.054015826,0.04892234,0.06636207,0.0594663,0.05634241,0.06909533,0.0597766,0.04926762,0.06568473
508,0.059416257,0.05648783,0.056235783,0.055736046,0.06367437,0.05336883,0.06755006,0.058470003,0.053933904,0.05995708,0.058482323,0.0530852,0.0644746,0.0684733,0.06447217,0.05870941,0.07003316,0.05846487,0.057637393,0.057003736,0.062850535,0.070492215,0.06158249,0.060516227,0.055330254,0.058531336,0.060424995,0.057264864,0.052122403,0.05488528,0.06526974,0.058981802,0.06587647,0.06045323,0.058874357,0.051923178,0.0555057,0.057063628,0.06769323,0.06465839,0.05843978,0.06524313,0.061232466,0.06885697,0.06200551,0.055628665,0.06161461,0.06460716,0.067303345,0.05451861,0.060505107,0.055201456,0.0586416,0.05866233,0.06495925,0.06257294,0.062911786,0.06470272,0.06987651,0.056385476,0.052055374,0.0593471,0.049266092,0.0615425,0.05670766,0.06152374,0.057771955,0.07246432,0.06576704,0.062197287,0.06339691,0.057810217,0.05907817,0.065095164,0.06190596,0.061758496,0.06196172,0.057813115,0.057814755,0.058480624,0.05508649,0.06385994,0.06171901,0.07410364,0.05278348,0.050812397,0.05598384,0.062824614,0.052475844,0.05648396,0.068001255,0.057116028,0.055727683,0.053220384,0.064994246,0.05835054,0.06878233,0.06661018,0.05251749,0.06263783
509,0.052124,0.066544436,0.05049983,0.052296355,0.060257196,0.062190652,0.050085094,0.061360423,0.056846622,0.05883755,0.05092281,0.08245142,0.0557748,0.05577808,0.06203565,0.060329467,0.05900417,0.05388738,0.06353161,0.062094867,0.061912056,0.057189826,0.058097027,0.052968055,0.056926336,0.061016947,0.06318047,0.05324512,0.05768977,0.056500517,0.059909895,0.0631572,0.06439313,0.05056031,0.06089073,0.058582384,0.056708112,0.054452084,0.057066843,0.06453962,0.05489332,0.057132866,0.05754639,0.06852332,0.05524774,0.05518929,0.05226843,0.061652992,0.07240282,0.060080122,0.062915444,0.055723663,0.062606946,0.06769288,0.06947555,0.057061214,0.068395644,0.07340011,0.07755571,0.060850803,0.051562615,0.057692535,0.064363286,0.0644449,0.054558795,0.05629511,0.0480183,0.059686672,0.055356406,0.05529829,0.053742502,0.054152958,0.04979955,0.06304878,0.06353827,0.056812115,0.06788824,0.05919195,0.074861065,0.05681956,0.07803042,0.06841942,0.06665404,0.056166414,0.058799084,0.052184965,0.050694846,0.05977687,0.054084398,0.054373793,0.051856432,0.05411054,0.052911382,0.055165328,0.060478088,0.055595357,0.06231386,0.064091936,0.059628125,0.058892895
510,0.059478965,0.057180293,0.054956917,0.06179049,0.06353312,0.051129483,0.073090345,0.055976864,0.057679206,0.052442584,0.06533526,0.05983317,0.06829125,0.05629598,0.056627456,0.05512478,0.06881583,0.06221214,0.06401538,0.06513435,0.07062047,0.055963058,0.061330874,0.05854379,0.053861022,0.055544987,0.076958045,0.051358,0.04825839,0.053669017,0.053125255,0.048984583,0.061934937,0.05718419,0.061369583,0.053220823,0.05324153,0.07088168,0.052730255,0.04865726,0.053430274,0.062209733,0.06666705,0.066517144,0.048983794,0.057488907,0.064577304,0.049441002,0.056533076,0.061250933,0.05759404,0.050671764,0.052507367,0.06588305,0.069968805,0.057440676,0.05879085,0.056791354,0.04641986,0.050648365,0.0640777,0.061214216,0.060304686,0.057822403,0.05790335,0.056649793,0.061144657,0.060257494,0.065228336,0.06807761,0.059235793,0.06552428,0.05022631,0.05337375,0.05713713,0.059578262,0.06261921,0.06190983,0.053358115,0.06421925,0.05433145,0.060444325,0.07202511,0.053687528,0.056420494,0.053616624,0.06348679,0.054175954,0.063259594,0.06576214,0.059617843,0.057178773,0.061689153,0.072111845,0.06844882,0.06605803,0.06490588,0.061819784,0.05455739,0.054760095
511,0.059706274,0.06721422,0.057399526,0.053662147,0.062747985,0.054587997,0.060040608,0.061083656,0.058798507,0.07178064,0.0600271,0.054828018,0.061889786,0.06458444,0.05928262,0.05703271,0.057033285,0.052104883,0.049792655,0.050508205,0.06442064,0.071402125,0.054877385,0.05578965,0.060761053,0.06393413,0.053553358,0.06325149,0.06524736,0.061946064,0.06194445,0.061554663,0.053835634,0.04858887,0.0583987,0.0669437,0.05534014,0.060927708,0.05216994,0.056553867,0.05720187,0.05733942,0.059496425,0.061312724,0.061339214,0.05874036,0.067500055,0.054476947,0.06305489,0.05696415,0.058406442,0.065059446,0.052635238,0.052444912,0.065945715,0.058990333,0.051097773,0.059439424,0.048159707,0.05621853,0.059243254,0.0605013,0.05665477,0.060750566,0.060398135,0.065555505,0.06727011,0.052523196,0.059473123,0.06239914,0.06007652,0.06293747,0.06002029,0.057889555,0.065826684,0.055782408,0.0730592,0.07410993,0.054973934,0.052695967,0.05817968,0.05813539,0.05362201,0.06473853,0.06365568,0.06319141,0.06348582,0.0581742,0.044657283,0.05442397,0.05743414,0.06708107,0.059567947,0.051854152,0.06522946,0.060496554,0.05059434,0.058197945,0.06532887,0.062323112
512,0.06686094,0.068805896,0.06434414,0.07330086,0.06688016,0.05440894,0.07008827,0.056460273,0.057527438,0.054210525,0.063685626,0.052946456,0.05533054,0.070429884,0.061656177,0.050327837,0.06850664,0.062358987,0.05285196,0.057699725,0.05681826,0.05902519,0.059559073,0.06100494,0.07742847,0.055994026,0.059894588,0.07529885,0.05534821,0.06325695,0.06381699,0.05412788,0.050747268,0.05583805,0.057438947,0.047930337,0.0658153,0.066552706,0.059599813,0.053058863,0.0522695,0.061139442,0.058498867,0.06301589,0.052834455,0.06005293,0.04942453,0.05862866,0.053084094,0.05552105,0.047790553,0.0726653,0.06095958,0.06672158,0.070187405,0.064223655,0.05792811,0.06425749,0.057589427,0.05833098,0.071332164,0.05140963,0.06283719,0.058903586,0.06695215,0.060142327,0.059647065,0.06251141,0.055479616,0.05729163,0.04787714,0.056850355,0.06545992,0.06047974,0.060727175,0.0534678,0.07119427,0.054611832,0.07449389,0.058573157,0.053367123,0.06235199,0.066893175,0.06725299,0.06605226,0.05758971,0.053195506,0.06421416,0.049882397,0.082766786,0.06602906,0.058421355,0.057914756,0.05587517,0.053355243,0.05381359,0.05479489,0.0510655,0.054332342,0.04852279
513,0.06666634,0.05736192,0.06015827,0.0616856,0.063477114,0.05446041,0.05193754,0.05962823,0.055381835,0.07033425,0.072313644,0.0566762,0.05857517,0.06755671,0.06036274,0.063025266,0.05917808,0.06342826,0.05805859,0.06541861,0.067987025,0.056290958,0.054688286,0.05834616,0.065112725,0.067185216,0.05877557,0.06803074,0.05683258,0.05478142,0.05621994,0.057492264,0.065773934,0.05980819,0.055754356,0.056872584,0.05807051,0.048192322,0.055970464,0.0581071,0.05350876,0.061641183,0.06292924,0.062307596,0.063515365,0.057977427,0.052451324,0.06650963,0.06539741,0.07389425,0.05581242,0.06719613,0.06322732,0.05713341,0.05899301,0.05195237,0.048120566,0.057435557,0.053811304,0.05543374,0.05351332,0.053793,0.07311023,0.05929665,0.058636084,0.058979202,0.057477515,0.05156897,0.060878567,0.053984106,0.05598839,0.054101147,0.06808474,0.065696746,0.06653834,0.06523615,0.0571923,0.05903166,0.05313878,0.0626011,0.055922285,0.053249944,0.058053847,0.051045887,0.05538207,0.06712844,0.06345969,0.05638887,0.066734545,0.063844875,0.0668175,0.055547155,0.064530656,0.07917129,0.063103475,0.06166078,0.060936976,0.056853402,0.057749957,0.058743574
514,0.066243105,0.055760577,0.05549368,0.05916816,0.060172796,0.05582861,0.059406243,0.0633754,0.050334096,0.061987497,0.06875781,0.053971466,0.05616083,0.06563465,0.057889555,0.056397416,0.06082736,0.05622861,0.05708952,0.06408651,0.058258627,0.059652623,0.054414447,0.053598396,0.05389009,0.060963646,0.06328606,0.06148581,0.06036718,0.057766717,0.059956074,0.056828286,0.054554544,0.06268314,0.061605394,0.06462124,0.066479325,0.06613723,0.053468235,0.06089317,0.062469818,0.0676662,0.05042981,0.0564673,0.057476494,0.062342968,0.06146812,0.0701628,0.06433238,0.057360776,0.06492134,0.052101783,0.05504617,0.06370273,0.04725881,0.050839525,0.06739294,0.061306465,0.058392346,0.06685246,0.056568082,0.054918528,0.059374195,0.06742003,0.06105195,0.053572297,0.05323002,0.06631916,0.052491892,0.056648705,0.07075686,0.06141835,0.06327267,0.064467974,0.065989226,0.059905242,0.070197515,0.0594778,0.06149298,0.07725957,0.06879432,0.07529875,0.06821577,0.057299614,0.05009044,0.048950266,0.05246491,0.06219084,0.05955622,0.062198877,0.07041209,0.059253816,0.0651121,0.05925202,0.062599584,0.05933711,0.059942286,0.05599331,0.06389059,0.058132976
515,0.06667642,0.06347987,0.05761962,0.07013841,0.05073955,0.05916107,0.057842005,0.06095856,0.05145945,0.055971183,0.05349443,0.056497976,0.07370487,0.052885853,0.06601167,0.05338083,0.05776113,0.06344612,0.0549476,0.07715963,0.064857535,0.057003386,0.055172723,0.06374377,0.055834766,0.053042725,0.06121895,0.053240538,0.05580002,0.056684073,0.05903356,0.0703547,0.06627008,0.05227799,0.056571778,0.054941528,0.06127233,0.057205938,0.05572204,0.051370416,0.06154056,0.06355231,0.05915173,0.053739257,0.056876525,0.061013483,0.061030958,0.060633373,0.053853437,0.05398066,0.060232762,0.050291076,0.053100623,0.046628136,0.06414597,0.06306044,0.055855513,0.059978947,0.052611005,0.063448794,0.052403342,0.051220912,0.06499408,0.07732967,0.05835369,0.075336024,0.06253924,0.055036955,0.060021836,0.05332781,0.057782367,0.06704493,0.06485652,0.053784188,0.065247476,0.058379002,0.05668226,0.057952233,0.04976114,0.054855835,0.053832807,0.055744935,0.059338342,0.07106265,0.08416223,0.05919953,0.058662098,0.054833718,0.04882479,0.055085048,0.052950732,0.062399935,0.06111508,0.060588658,0.05632252,0.0645804,0.06337573,0.059252694,0.05753202,0.060828418
516,0.057933643,0.05204356,0.052592553,0.058550525,0.05578237,0.05695066,0.057864506,0.049930643,0.057444703,0.052404914,0.05883218,0.04949676,0.059331767,0.064828545,0.055618063,0.058772147,0.052866332,0.06071036,0.060005013,0.07096742,0.058447495,0.053446986,0.061980586,0.05421342,0.057422422,0.052862413,0.051911622,0.058309644,0.06034779,0.0600277,0.071101464,0.057043843,0.058228873,0.06428324,0.061148494,0.06073656,0.057842698,0.057767138,0.066871166,0.055431105,0.062364034,0.056438357,0.05921935,0.062727615,0.06543261,0.06883929,0.05592687,0.050802264,0.056881435,0.0590571,0.06741238,0.059041563,0.06763357,0.060815286,0.060107496,0.05870439,0.04665967,0.06323081,0.06204255,0.06281954,0.05762719,0.057561222,0.058442377,0.05764244,0.05460635,0.053572595,0.0649637,0.054864287,0.059359983,0.052451476,0.06658855,0.0515634,0.05919515,0.054216918,0.056435287,0.056088626,0.064333856,0.053873893,0.071075894,0.05557681,0.060920905,0.055496126,0.057078138,0.0581453,0.060251325,0.057747804,0.06346707,0.061594233,0.06361135,0.0669166,0.050675165,0.064488456,0.05504414,0.050814524,0.0622095,0.058316264,0.054074675,0.055114366,0.0620484,0.06277759
517,0.055008743,0.07217631,0.050496,0.06537088,0.059009455,0.058277074,0.058685437,0.056307156,0.05746796,0.059021633,0.058059145,0.050519913,0.07176052,0.066636786,0.071939856,0.056324735,0.05796956,0.053978797,0.05556468,0.08028967,0.050263375,0.05690346,0.061680615,0.060435183,0.056744613,0.053677313,0.057098415,0.06175148,0.061598737,0.06654455,0.06255862,0.052381184,0.065670565,0.05620375,0.058103397,0.059540924,0.058639877,0.058403578,0.05019809,0.047620922,0.06093829,0.053757094,0.058785975,0.059664287,0.05237702,0.06561597,0.060014892,0.060291074,0.057388008,0.057866234,0.063175045,0.072553694,0.058689035,0.061448406,0.058149543,0.06373265,0.063926704,0.058030237,0.06860196,0.053042576,0.06595288,0.054957736,0.062015735,0.060609598,0.054743163,0.06518408,0.06459965,0.05399955,0.06983235,0.061965793,0.054328863,0.052621167,0.07649058,0.047968097,0.07402706,0.07172547,0.064184316,0.061089043,0.07178435,0.05347025,0.067802586,0.052401472,0.058712114,0.05556886,0.060956083,0.054711014,0.049980544,0.05416683,0.06684204,0.057620317,0.055935178,0.05545791,0.05666551,0.073868036,0.059934445,0.048942134,0.05062282,0.06535435,0.062038753,0.068395644
518,0.063678056,0.054284815,0.061648913,0.055908456,0.052335657,0.06102338,0.06302524,0.06609434,0.052299008,0.057798415,0.04791932,0.06818194,0.052369114,0.059933662,0.056885052,0.056536473,0.076412946,0.058107547,0.06598291,0.05646003,0.05015709,0.056586854,0.066260345,0.05585129,0.053941872,0.061833665,0.06446499,0.04963813,0.057311594,0.059569847,0.07012683,0.053674106,0.061637808,0.05120834,0.06083862,0.053567715,0.06589997,0.05546833,0.06231237,0.07852116,0.060801845,0.056379456,0.054507677,0.0539121,0.054202087,0.05606371,0.05877224,0.0567503,0.05593955,0.06560054,0.05987481,0.051071934,0.061820287,0.05843939,0.056837074,0.057170175,0.048282202,0.06080022,0.05240918,0.056943,0.05822763,0.056698464,0.06199925,0.051645003,0.053331543,0.059141554,0.05953363,0.061683483,0.054384075,0.06655313,0.06797298,0.064091,0.059187315,0.052148454,0.05366976,0.054767348,0.055758763,0.057464495,0.056897208,0.060738325,0.05577595,0.05568668,0.06605325,0.05990445,0.059411697,0.061583288,0.076942995,0.061103467,0.056143615,0.057081256,0.050683696,0.0557554,0.049596295,0.052915294,0.05612562,0.05576672,0.056434114,0.057010587,0.05663594,0.053955626
519,0.055285085,0.06116265,0.06601315,0.06466954,0.053962335,0.0511684,0.0565354,0.05733396,0.05422325,0.05807189,0.058392864,0.0554513,0.053771984,0.056369305,0.06723524,0.05860716,0.056390338,0.05655181,0.0565951,0.06585219,0.058657106,0.058339827,0.07211371,0.062004037,0.06573838,0.07683407,0.053945936,0.061303552,0.07432291,0.060667127,0.06698662,0.053083956,0.054362264,0.058121204,0.05664319,0.06353579,0.05011547,0.05408524,0.04984114,0.053258814,0.058506805,0.070922494,0.06847567,0.063063465,0.055166397,0.057554547,0.06831739,0.056446336,0.058999214,0.05734574,0.0597146,0.06149791,0.053605698,0.05622711,0.054424286,0.05864905,0.058015898,0.050535023,0.05381511,0.064596236,0.07056949,0.055909663,0.06213232,0.053441115,0.061685976,0.057938524,0.05876504,0.063752174,0.059833497,0.064658746,0.06301104,0.04873995,0.056122996,0.05990581,0.061079238,0.061267678,0.05638917,0.057968367,0.06329239,0.053972986,0.066517465,0.06231737,0.051747374,0.058098067,0.062503055,0.05769799,0.06364602,0.054408602,0.054096233,0.055035032,0.04978069,0.05282397,0.05507255,0.060861833,0.06622352,0.050007906,0.05542933,0.059948836,0.062026918,0.060597308
520,0.0488321,0.05573466,0.055114258,0.055596206,0.05783657,0.06247928,0.05441505,0.06165219,0.058956213,0.067635536,0.07367081,0.061034873,0.053642996,0.06343309,0.060716104,0.05510571,0.054859016,0.06538953,0.060053125,0.06270602,0.06567243,0.04795125,0.063817516,0.057346117,0.053408008,0.0646364,0.056793045,0.0620799,0.058308728,0.05458148,0.059033673,0.052521825,0.055895828,0.05843543,0.0569321,0.050513957,0.061481383,0.055959497,0.053941555,0.055520527,0.052796114,0.07264823,0.06506298,0.061831728,0.067485556,0.053579446,0.05388142,0.06250934,0.05162787,0.06261194,0.05619242,0.07309244,0.059587304,0.06786078,0.059270587,0.069746554,0.056537725,0.061061703,0.05100298,0.06357662,0.0565523,0.07357071,0.0674374,0.057480857,0.050528638,0.05930142,0.06317766,0.055227432,0.07022266,0.056721278,0.06073194,0.0562612,0.073341265,0.060089562,0.06470421,0.06214807,0.052121527,0.0535396,0.056263715,0.056936502,0.06414431,0.06180925,0.0481718,0.05726216,0.055865083,0.07320732,0.056033198,0.054987498,0.0578234,0.0582231,0.053126086,0.06088584,0.059147812,0.0571408,0.0616784,0.061689895,0.0677729,0.050362043,0.05240921,0.051961355
521,0.06422352,0.06513693,0.05696156,0.06706208,0.05451226,0.060852893,0.06159774,0.06574257,0.05573237,0.052131984,0.058513075,0.057583347,0.05129386,0.059934836,0.050541963,0.061910637,0.059472177,0.063463286,0.050730318,0.06399353,0.06515554,0.079008035,0.05669622,0.057885315,0.06645678,0.05464225,0.056302782,0.06174308,0.05752386,0.057130888,0.058740303,0.054655362,0.057110712,0.047752894,0.050570436,0.05734299,0.056492645,0.059773684,0.061757114,0.052887805,0.0673774,0.06394439,0.060573943,0.0664719,0.05965415,0.055020273,0.06175522,0.06685155,0.06607186,0.051322978,0.060401976,0.059354655,0.05913349,0.054378357,0.06038277,0.050639395,0.057602767,0.059110645,0.056822922,0.054095883,0.064490885,0.054166526,0.05262927,0.06372748,0.0692617,0.06091227,0.05874084,0.058859095,0.069432706,0.060025394,0.057513118,0.07782349,0.06738616,0.05754008,0.060536645,0.066373624,0.062871724,0.04993303,0.057507798,0.0643783,0.05072444,0.059457283,0.05847707,0.063437164,0.048312813,0.05750829,0.05220429,0.05901507,0.050610267,0.06377466,0.05216431,0.05573825,0.056869455,0.06289227,0.05866888,0.06741933,0.053257946,0.056813337,0.059824176,0.06481837
522,0.06239517,0.06602503,0.06784718,0.05617943,0.05764689,0.058497578,0.054695986,0.053890236,0.05791147,0.07293781,0.061191756,0.056473702,0.054953992,0.06946201,0.055057924,0.07264101,0.06863342,0.054681186,0.05951614,0.068928264,0.057276357,0.06334909,0.055116802,0.05577173,0.061730564,0.06343175,0.058899082,0.06006913,0.055040028,0.053158186,0.05921229,0.0653994,0.054904673,0.058559317,0.054035317,0.07068222,0.06408918,0.056765746,0.060217343,0.05964521,0.05322155,0.0647458,0.07552207,0.05657933,0.05535535,0.0522361,0.058420494,0.0520166,0.059943575,0.050568104,0.06425427,0.074055694,0.06342418,0.053994123,0.05862111,0.046598602,0.05601158,0.049872156,0.059587322,0.06408933,0.063392535,0.06295801,0.07024487,0.05620079,0.061716672,0.060103156,0.0591239,0.05486173,0.052453026,0.065420255,0.05764919,0.055490248,0.06772353,0.068181306,0.0574193,0.054105,0.064933844,0.07033846,0.054455664,0.06395447,0.06873249,0.05329297,0.054026816,0.07177567,0.05416881,0.057322837,0.057311125,0.04794044,0.057651848,0.061516605,0.06442444,0.055838734,0.057079308,0.06598391,0.06950451,0.06505006,0.068076394,0.062234215,0.049734585,0.056904323
