,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
435,0.052498993,0.06333329,0.06082113,0.059911735,0.06695531,0.058520168,0.060351685,0.05892793,0.05133738,0.05516106,0.06710582,0.068182245,0.05686312,0.056159385,0.06350668,0.06325526,0.053598166,0.054209974,0.055548,0.056958802,0.051410533,0.052268248,0.06890078,0.062400263,0.05811617,0.06394497,0.058373593,0.056291245,0.056399815,0.054362934,0.057764217,0.06326554,0.06584059,0.0648747,0.05418066,0.07492104,0.059260614,0.05625282,0.06137418,0.066494554,0.061149057,0.05581028,0.060179904,0.069628246,0.058054995,0.055861834,0.052967776,0.066877976,0.059881307,0.06377219,0.062259495,0.06509445,0.055773053,0.056056954,0.06145005,0.06790581,0.05562822,0.058958877,0.06390186,0.07400498,0.06297158,0.047812484,0.063534334,0.0625634,0.05870923,0.061766684,0.05725941,0.055471368,0.061851338,0.059940487,0.05939217,0.04879739,0.05176764,0.0570821,0.06704387,0.05659551,0.05862739,0.059692543,0.055820994,0.056351874,0.059562795,0.06393285,0.054847714,0.05876865,0.05943997,0.064107016,0.060499404,0.067417465,0.06320719,0.058016505,0.05799088,0.060947616,0.06808467,0.06761903,0.054942638,0.06326053,0.062053137,0.05751328,0.07101357,0.05286965
436,0.059706796,0.06352646,0.06436792,0.056960225,0.05808175,0.053161133,0.058943644,0.056169428,0.059934963,0.050892428,0.054645382,0.07808035,0.057227623,0.054918833,0.057537485,0.06960184,0.06346598,0.052063648,0.059354454,0.06483006,0.06611149,0.057806596,0.05752115,0.0565708,0.055367645,0.05190227,0.048907705,0.055909876,0.054196574,0.06269266,0.06426661,0.058685254,0.054557353,0.0522648,0.05202335,0.06709392,0.06913388,0.053148013,0.06272082,0.0626687,0.04679653,0.07236818,0.05568237,0.05911605,0.05770996,0.053174336,0.07293655,0.054598548,0.05453018,0.066165894,0.048426222,0.059408795,0.06533023,0.059820846,0.061971955,0.059167475,0.052421644,0.06502221,0.057153344,0.06116037,0.056613486,0.050304446,0.059992027,0.049471445,0.05646291,0.05841277,0.054213196,0.056510765,0.06869596,0.055673905,0.057078898,0.058623277,0.060517468,0.054673396,0.056683194,0.061634608,0.07210237,0.049349636,0.049291372,0.053488847,0.058055513,0.05395041,0.052975938,0.05086554,0.06467815,0.05067172,0.058568727,0.061100632,0.052483317,0.05365507,0.053776693,0.056841895,0.06283414,0.062681384,0.058945507,0.061927848,0.063609295,0.05778204,0.053450614,0.058898814
437,0.060810026,0.063115895,0.06694105,0.0585247,0.055138152,0.053203855,0.055050828,0.07014892,0.055953458,0.06513518,0.06130597,0.052497838,0.0658158,0.06795097,0.051693812,0.076074824,0.050955042,0.066466615,0.054612193,0.058473438,0.054526694,0.0641801,0.062834576,0.057627823,0.057081725,0.0627965,0.05244226,0.050803818,0.055660773,0.055450667,0.059709817,0.056207407,0.055518538,0.06510853,0.05331053,0.051995326,0.05337053,0.0537029,0.06420529,0.05318412,0.059209626,0.066331245,0.06480846,0.0668005,0.053413175,0.054068018,0.057641074,0.06044477,0.062321547,0.07093369,0.056418348,0.059220225,0.054492522,0.06368305,0.0628044,0.06527912,0.072652094,0.054909967,0.05484259,0.050915584,0.060794663,0.052899525,0.060156364,0.054960284,0.054409873,0.05383693,0.05797799,0.06625361,0.082264334,0.05803521,0.05897784,0.056202352,0.058173336,0.052826557,0.064789765,0.05824896,0.06431459,0.071788214,0.069463275,0.072003484,0.0727124,0.06093121,0.071436994,0.05552329,0.06389107,0.07428363,0.06389704,0.058139775,0.052703977,0.060876746,0.054158367,0.07388719,0.05489078,0.06595378,0.062872976,0.059474073,0.052824683,0.05267705,0.059549313,0.053548172
438,0.053581104,0.06016286,0.057631277,0.056280185,0.055141646,0.0648544,0.06475164,0.055914838,0.056668,0.059169345,0.050183766,0.06438295,0.059629332,0.05254937,0.06138159,0.061193123,0.07033871,0.058062885,0.06001183,0.0648747,0.05761905,0.062553376,0.06356932,0.050839946,0.05578471,0.067054525,0.06350947,0.06331564,0.05935947,0.052986354,0.05351482,0.06558323,0.060115416,0.06257371,0.06335223,0.056494962,0.07181115,0.059090078,0.06733292,0.054340996,0.05204133,0.06625808,0.077682115,0.058091193,0.059322476,0.064418964,0.05380203,0.0780207,0.055528168,0.0609857,0.061037246,0.056407567,0.05171836,0.054251954,0.05651929,0.05236751,0.05842122,0.06341054,0.054902513,0.054441325,0.054857526,0.053082872,0.05861693,0.06336359,0.055170074,0.066815265,0.053401187,0.056578234,0.06309243,0.06127259,0.06533997,0.06583539,0.045830764,0.053405423,0.06129858,0.058375604,0.06844796,0.053609863,0.05743983,0.055413816,0.055947848,0.054625094,0.05270935,0.057352707,0.06364248,0.07323929,0.061284307,0.06128251,0.05953593,0.056740545,0.06289934,0.061101083,0.055812575,0.06416244,0.05684075,0.06175894,0.054535847,0.059573643,0.058648456,0.05680932
439,0.059556387,0.057158947,0.071681336,0.07034386,0.06252837,0.05892771,0.054720223,0.05661944,0.049619287,0.07073926,0.056079842,0.05233417,0.060714435,0.052989997,0.064398244,0.061689757,0.06332965,0.059650622,0.059223335,0.049274668,0.057721667,0.05932865,0.05597706,0.052762054,0.05445054,0.058300417,0.055482674,0.050106175,0.058925994,0.065614134,0.06537077,0.062442414,0.05544601,0.055490922,0.05961796,0.06278374,0.06324215,0.05434551,0.05446928,0.064050585,0.061201017,0.064724654,0.062180247,0.057750553,0.06510594,0.056857754,0.053933118,0.0648542,0.05987964,0.07336618,0.06036433,0.05955461,0.059875637,0.078709796,0.05350467,0.06446582,0.0570274,0.053963713,0.060842674,0.060424503,0.051125076,0.06747259,0.05330817,0.08363785,0.052936517,0.053533528,0.05794645,0.057623744,0.053895906,0.066402666,0.056366894,0.058659825,0.06319614,0.06787175,0.047850315,0.06422327,0.054573983,0.053935878,0.06097331,0.052832942,0.04971315,0.055032577,0.056848537,0.05659623,0.06295507,0.05266176,0.058745366,0.061269674,0.05948789,0.07457397,0.059322327,0.070616275,0.05513881,0.059801638,0.06374392,0.057382103,0.050180707,0.05628141,0.05662648,0.058922928
440,0.048963457,0.05648578,0.051262196,0.059894506,0.06260722,0.055163164,0.049961716,0.05761482,0.05439178,0.058907665,0.064533606,0.052354466,0.06599107,0.058236696,0.06514111,0.06192327,0.061772954,0.053264394,0.06203969,0.0617482,0.05456461,0.05009944,0.06103128,0.06321616,0.06193245,0.069801204,0.052808113,0.06331501,0.049760554,0.0553397,0.060428943,0.055014703,0.053331945,0.05397237,0.06809682,0.06038996,0.058367185,0.057184737,0.058252394,0.06026906,0.059881665,0.0630532,0.056023933,0.062188298,0.05077075,0.05302121,0.060930986,0.0598973,0.06429846,0.07812135,0.05498786,0.05876627,0.05416617,0.06560035,0.057872552,0.059240114,0.063396834,0.06459119,0.05676876,0.05591558,0.04891041,0.054684784,0.052866172,0.052632812,0.054657083,0.04906142,0.058284823,0.056937244,0.06011313,0.057577632,0.066660024,0.05517094,0.072681576,0.072259426,0.058996063,0.060984593,0.056004576,0.05501724,0.05187098,0.056065172,0.058718204,0.057353947,0.057639338,0.05812201,0.068825334,0.06309226,0.05443068,0.054296665,0.06452458,0.057154827,0.056774393,0.073944025,0.05416677,0.051724397,0.053696766,0.05339106,0.05523652,0.05964385,0.06252263,0.05481484
441,0.05845927,0.0546807,0.061155763,0.05455647,0.05794986,0.05463325,0.060864747,0.05466506,0.05930618,0.05247989,0.048962884,0.06523215,0.06164437,0.058675226,0.051780105,0.058211002,0.06627113,0.06692872,0.0550155,0.059739444,0.058900803,0.06276641,0.060595196,0.05735021,0.06227414,0.06304593,0.06907439,0.05386122,0.06655559,0.06340691,0.0546757,0.057860125,0.058203183,0.061304335,0.05874587,0.054447647,0.054510422,0.05852053,0.055067968,0.06415268,0.05687266,0.07341185,0.06611053,0.061158367,0.06422365,0.054395545,0.054386914,0.06665268,0.058363095,0.058462076,0.06546013,0.058253095,0.056401942,0.05383733,0.04871781,0.055329643,0.06384274,0.061097287,0.062862664,0.052959807,0.04976492,0.059385896,0.06162734,0.061911102,0.058172055,0.06802952,0.07031619,0.052864794,0.059726432,0.05828739,0.060126897,0.05231383,0.05916933,0.060848847,0.061965898,0.06434615,0.06803627,0.057322074,0.06057446,0.060676567,0.05209671,0.05415133,0.06068764,0.056416284,0.05551937,0.069219165,0.060463514,0.051342513,0.05229505,0.0595158,0.057934314,0.066177726,0.05946257,0.054484658,0.056642443,0.05677384,0.062200263,0.052229155,0.057670433,0.04853729
442,0.04939366,0.06093296,0.06438903,0.059378788,0.059444588,0.057251856,0.05077066,0.05207883,0.05196804,0.05634043,0.07299948,0.054001693,0.06412825,0.053384494,0.05677082,0.057887565,0.064805545,0.054214202,0.052462604,0.055211186,0.05289972,0.05577609,0.0742157,0.054760017,0.059137642,0.0602202,0.063185744,0.05954789,0.062161505,0.061152294,0.055805728,0.06823127,0.070083976,0.057346337,0.0701552,0.056689113,0.058233503,0.061104573,0.054981858,0.05601843,0.05483483,0.059805945,0.0729392,0.05264719,0.06781723,0.055037767,0.061966058,0.056319498,0.06536493,0.052227836,0.06946908,0.06607629,0.063626766,0.07036345,0.052179348,0.05473763,0.056672156,0.061023623,0.056458525,0.07633935,0.06303337,0.06285888,0.07221077,0.05563782,0.05283513,0.0645857,0.06215089,0.06356254,0.062564835,0.052290175,0.059552237,0.0549799,0.055921447,0.070797615,0.05480818,0.05673169,0.05848114,0.053897817,0.064882316,0.058734283,0.058484808,0.056330983,0.06544274,0.051604398,0.052462,0.064118035,0.064378984,0.050485656,0.05688247,0.06258536,0.04996696,0.06347157,0.051873684,0.05999312,0.055219993,0.062786825,0.052760486,0.056748576,0.056803495,0.070166975
443,0.052890908,0.06450075,0.06028016,0.050963774,0.058951396,0.05962652,0.06887867,0.051022448,0.05593118,0.06103119,0.062233236,0.056062963,0.059812963,0.057953104,0.054176085,0.06307298,0.054962974,0.055968866,0.057104245,0.07302807,0.06114719,0.06651011,0.057252303,0.05352571,0.05135233,0.063386634,0.053326838,0.05312983,0.05687059,0.05727251,0.059337005,0.06324559,0.059570488,0.05694001,0.057967935,0.06367291,0.05826985,0.06419435,0.06510047,0.058879312,0.06890879,0.052557897,0.055858925,0.048245873,0.04999943,0.06328956,0.058262892,0.071077034,0.054821514,0.058900114,0.05815586,0.058841858,0.061537575,0.059673354,0.054295514,0.06007914,0.054318167,0.0751284,0.055196982,0.058424264,0.06842012,0.07426664,0.06038233,0.057646073,0.055305526,0.066993065,0.07206951,0.053037208,0.051787414,0.056940418,0.05851824,0.059324354,0.061872594,0.065979354,0.054907694,0.062036164,0.058364496,0.058877807,0.058421433,0.06008529,0.05154226,0.0641102,0.060297806,0.05305788,0.048146084,0.05846378,0.06351544,0.06608177,0.061492946,0.057760406,0.06852519,0.063849546,0.07056688,0.051289883,0.06375239,0.060086913,0.053817485,0.064205736,0.054856982,0.05781556
444,0.056605995,0.05131819,0.05659403,0.0609196,0.05430221,0.07438577,0.05407252,0.052533627,0.057851933,0.06567104,0.052484885,0.057376992,0.059772633,0.058448546,0.04953256,0.059336305,0.06871682,0.06224668,0.059560634,0.067495175,0.056569897,0.053796235,0.054784745,0.05416529,0.055677257,0.06449089,0.05680205,0.06648756,0.059704866,0.05236043,0.060109988,0.05476125,0.057865936,0.05997564,0.054320253,0.059595887,0.051765036,0.05603657,0.060922194,0.053574804,0.057390902,0.075036205,0.05230528,0.056240365,0.064668626,0.07195759,0.059427686,0.05634139,0.058655854,0.064774886,0.06244898,0.053262636,0.060379412,0.05769459,0.05703061,0.055519417,0.0537014,0.05364571,0.062057048,0.05229608,0.05027089,0.056543082,0.055711687,0.057038635,0.06292682,0.05682787,0.055897236,0.06162461,0.07166278,0.06593925,0.06433408,0.057322513,0.047767352,0.056829065,0.07245917,0.06599569,0.059200723,0.05076683,0.061796073,0.058941506,0.04926318,0.050661787,0.058954597,0.054693542,0.054580256,0.05337931,0.069915466,0.05652441,0.06735427,0.07460901,0.057472132,0.057249386,0.068429686,0.06531748,0.06439751,0.063973896,0.065999016,0.061126366,0.05705175,0.05357002
445,0.057034235,0.06212584,0.06462075,0.05175574,0.06482559,0.0700909,0.06312565,0.05433708,0.051880296,0.06354743,0.05642991,0.0632741,0.056030635,0.059448004,0.059351582,0.06583717,0.06886301,0.06558489,0.058079645,0.06858026,0.062238485,0.059174262,0.063904285,0.051069666,0.05623135,0.058737606,0.06584077,0.054368455,0.059758507,0.07188583,0.06462014,0.06495965,0.05522501,0.05200941,0.055082716,0.05744795,0.07446565,0.06068179,0.059705153,0.056983683,0.061126877,0.0576527,0.059217528,0.053206734,0.058198266,0.058808066,0.050575532,0.05972506,0.04956989,0.047999613,0.06450064,0.061413754,0.056226734,0.055013604,0.04861894,0.062197346,0.054017637,0.058708183,0.05491466,0.055323403,0.05815692,0.05492835,0.06720142,0.07104116,0.065074906,0.056109186,0.05570796,0.062195607,0.055632714,0.059649546,0.064613216,0.07906737,0.058668256,0.05658267,0.060220037,0.06274044,0.06648082,0.06396011,0.06561495,0.057312384,0.057702195,0.056891292,0.066235036,0.05503669,0.056810413,0.052304283,0.05630257,0.049535617,0.051759772,0.062302247,0.061769072,0.057778344,0.053487204,0.0543945,0.056852754,0.07579143,0.057504356,0.052132674,0.058185965,0.05311347
446,0.058238525,0.059198275,0.05014627,0.05859937,0.06215089,0.07326466,0.05074632,0.062461466,0.07140011,0.07014482,0.05566081,0.06350236,0.054038636,0.054922506,0.05672215,0.05929842,0.060075324,0.072048165,0.05290984,0.054434292,0.05476237,0.054847874,0.054558985,0.054809503,0.07184263,0.049129017,0.051594723,0.06329977,0.059288517,0.07531092,0.051893678,0.055848457,0.057648294,0.061044957,0.059350938,0.056724012,0.051143948,0.05654818,0.04929799,0.055004623,0.053334497,0.060755678,0.061812587,0.057203684,0.06009363,0.068641536,0.056167196,0.05360498,0.06382087,0.06939931,0.06385972,0.05411757,0.06336175,0.0610109,0.0612019,0.07278069,0.06029402,0.06422707,0.06093453,0.055516794,0.05627527,0.069633506,0.05277866,0.057745315,0.050155107,0.057496756,0.0525412,0.07785399,0.05747456,0.05800097,0.069419846,0.05404759,0.05851875,0.055209283,0.053292617,0.057667933,0.058767468,0.06856919,0.07012887,0.0727177,0.056051563,0.0686642,0.063903555,0.06898529,0.049671263,0.05796893,0.05458633,0.066377886,0.055509854,0.07476097,0.0529084,0.05752326,0.056395758,0.053040516,0.062880784,0.053210292,0.060200583,0.059264887,0.06511441,0.08843099
447,0.06073747,0.057805993,0.0803204,0.062369213,0.057032406,0.059559967,0.060934454,0.05434857,0.05938509,0.057979703,0.056404255,0.06134337,0.0672127,0.059062902,0.055372898,0.070536725,0.06834485,0.05279719,0.05488621,0.06768009,0.053909514,0.062720515,0.0585938,0.059132554,0.06050663,0.058235522,0.064728536,0.053776067,0.05837091,0.063254565,0.05726121,0.06182355,0.05607651,0.056468077,0.051384024,0.054641224,0.06499969,0.059495028,0.06234105,0.060098022,0.0619695,0.06965632,0.051919963,0.058345694,0.0558277,0.059734546,0.05436024,0.055627532,0.060578607,0.052509155,0.06648728,0.068527125,0.059369795,0.06344984,0.055803087,0.05131621,0.05538183,0.058595333,0.058979265,0.0545093,0.053988237,0.059283666,0.060365874,0.061802395,0.04999892,0.058291074,0.07148703,0.05568388,0.07326798,0.055308018,0.079511024,0.05882752,0.05286622,0.056781925,0.056126323,0.060146365,0.05920268,0.07270126,0.057281837,0.066002995,0.059740447,0.07153464,0.060300216,0.051686473,0.0535907,0.0557317,0.056404483,0.056112856,0.058172923,0.05830247,0.056152385,0.053909052,0.058494214,0.056745604,0.06068899,0.06096223,0.060626667,0.06190349,0.06869016,0.06271011
448,0.0592522,0.06425394,0.05925505,0.054855473,0.05701904,0.0552144,0.059505817,0.058220517,0.067574225,0.060825326,0.05764703,0.054541264,0.06611512,0.058123842,0.05349764,0.058080327,0.053167913,0.05899651,0.051867437,0.06273803,0.059372537,0.05567388,0.08032684,0.052226715,0.053366568,0.052730627,0.063252404,0.053901426,0.057387263,0.05673501,0.061530307,0.06132304,0.051536344,0.056220267,0.06052645,0.055661395,0.058232665,0.05383205,0.07499162,0.05543273,0.049627803,0.07046358,0.05733865,0.06118478,0.054045726,0.06695006,0.06159887,0.062318478,0.054564115,0.062203664,0.058099456,0.05609595,0.06044066,0.06178583,0.055043887,0.07189921,0.057777274,0.06244362,0.055859853,0.060326807,0.054497402,0.054697648,0.053780604,0.06503768,0.058111623,0.06308389,0.058775328,0.0648145,0.05954866,0.077235356,0.05942635,0.05362579,0.054628633,0.057046875,0.067470066,0.05685298,0.051193476,0.05233683,0.06412844,0.05737988,0.054377276,0.060597636,0.064058,0.054152124,0.065987244,0.05947156,0.048021667,0.051277578,0.06373856,0.059174046,0.05611033,0.066506654,0.05635697,0.06171449,0.05130074,0.057085082,0.055387363,0.058996957,0.060047954,0.06430315
449,0.046899773,0.06907206,0.051462322,0.05610264,0.054271813,0.05298365,0.06489619,0.06809917,0.055319924,0.05947313,0.053771302,0.056694567,0.054422222,0.056139916,0.0571226,0.0681919,0.05407545,0.06789826,0.054657854,0.05419501,0.056486405,0.053608388,0.06949333,0.058110762,0.060300183,0.05748326,0.06252388,0.049210533,0.05151763,0.0782286,0.05578403,0.058017306,0.05066792,0.06826158,0.05593042,0.05852545,0.051418208,0.06303064,0.053631403,0.066814214,0.052820046,0.060812116,0.058854885,0.077283606,0.052783914,0.062035725,0.061227497,0.071381174,0.06262257,0.053788885,0.05888495,0.06107814,0.059303634,0.059465252,0.07219956,0.06783053,0.05645204,0.06272889,0.057229713,0.07111192,0.063466735,0.0643542,0.07227691,0.062540516,0.059016056,0.057870634,0.058208782,0.067906626,0.07696448,0.061904516,0.062628545,0.059033353,0.0680494,0.064395696,0.05465193,0.058354452,0.052956462,0.060102597,0.06453335,0.06391145,0.058478277,0.05284343,0.07929027,0.059642855,0.06251287,0.060825434,0.052828256,0.056376472,0.0604847,0.0556988,0.054863907,0.056359902,0.056004193,0.053518597,0.057175077,0.05421099,0.0532137,0.059378147,0.05786454,0.054143712
450,0.06894821,0.060181756,0.0494511,0.052252356,0.06218731,0.064824715,0.0580098,0.050519638,0.05280805,0.06107387,0.05461569,0.06336708,0.057997573,0.06635775,0.05666151,0.057159163,0.055707622,0.06242641,0.060015205,0.055001773,0.05570037,0.066838995,0.06205377,0.049232446,0.056521002,0.05703851,0.059256572,0.054459557,0.059629768,0.056464106,0.05400993,0.063052006,0.06974176,0.061572637,0.05544944,0.06044856,0.061027955,0.05518948,0.054263577,0.059306223,0.05723808,0.05892405,0.05928301,0.055070598,0.072706416,0.049508404,0.062291678,0.052570816,0.05641102,0.054639537,0.06473169,0.06338053,0.06511772,0.049751308,0.06040373,0.06368226,0.061702248,0.058475558,0.051927064,0.052780036,0.055304803,0.063225955,0.054210074,0.05727406,0.05942057,0.058051616,0.057884786,0.052875176,0.060016863,0.062040403,0.059737146,0.055880763,0.065541215,0.056332566,0.06302992,0.057555098,0.059037745,0.055676956,0.05482032,0.05628211,0.055942584,0.051147994,0.05675678,0.05881725,0.06582539,0.05086916,0.053078037,0.06977032,0.056220725,0.051022295,0.051019058,0.06260283,0.06688011,0.07398088,0.06114835,0.062432047,0.060324732,0.06639133,0.071236834,0.052376054
451,0.064769395,0.061989803,0.06154171,0.06671489,0.056886178,0.051665954,0.05907109,0.058936566,0.06567754,0.058039192,0.07101798,0.0684775,0.049135584,0.07475012,0.058387768,0.06470802,0.055708442,0.052113395,0.06782547,0.056618825,0.0466537,0.05601819,0.046701428,0.05344736,0.054834984,0.06725256,0.06114937,0.055616695,0.060002647,0.063789174,0.07303441,0.05574381,0.063747495,0.05818665,0.06527251,0.06788704,0.056483883,0.05742356,0.06473298,0.0593311,0.06273931,0.05522074,0.069823384,0.0665052,0.05997002,0.05804923,0.059763953,0.059356928,0.05969187,0.058057666,0.05105,0.055946667,0.060964942,0.057744354,0.05609312,0.053654056,0.07525502,0.058576982,0.07004502,0.05394615,0.063096195,0.06688763,0.05834486,0.05450602,0.054646727,0.061268024,0.06278289,0.051620636,0.07214706,0.05653459,0.061587237,0.059484646,0.057284456,0.061002173,0.05899624,0.062063616,0.059976634,0.060326256,0.052030258,0.05283631,0.056998037,0.053207893,0.06616441,0.058362693,0.0548992,0.058764506,0.056823496,0.057215523,0.058536578,0.048414506,0.05755111,0.057140026,0.059379347,0.05615201,0.059166968,0.054835662,0.06677657,0.05651164,0.05327333,0.0658451
452,0.075959034,0.058606796,0.05586769,0.06382096,0.052095376,0.058972817,0.050890088,0.05678872,0.049821462,0.049299423,0.060241666,0.057288013,0.059871487,0.055267215,0.06602032,0.05396343,0.053425904,0.052626386,0.056456372,0.060294542,0.05871226,0.058366187,0.054698993,0.05740826,0.05630261,0.06860538,0.054774407,0.062220972,0.051477518,0.059456408,0.06600868,0.05565763,0.07278287,0.06616016,0.061789475,0.051811326,0.050960194,0.060873166,0.059325226,0.05723266,0.057176515,0.060849607,0.053224772,0.059866972,0.05989154,0.05890789,0.060855817,0.050162498,0.052742667,0.061389152,0.060882613,0.062459998,0.0680903,0.06430764,0.059815686,0.060865168,0.059133228,0.053044654,0.061875474,0.06779092,0.07262137,0.05219227,0.06335469,0.07085595,0.05490792,0.054347463,0.05740603,0.06072733,0.05237771,0.053986933,0.064224645,0.06761659,0.062396336,0.056942225,0.05414497,0.057712924,0.058830023,0.06659692,0.064451806,0.05208937,0.057917137,0.06651541,0.064660735,0.07553175,0.056481898,0.055052053,0.055491634,0.058643907,0.06754917,0.070488095,0.051665146,0.07134122,0.052324742,0.061532445,0.05628368,0.059321295,0.04829941,0.06032479,0.069231324,0.062087655
