,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
149,0.08915303,0.052707326,0.05423263,0.058369685,0.057914417,0.06114301,0.05295251,0.058123406,0.068134904,0.052375946,0.053785093,0.05913396,0.05181018,0.055337552,0.052751243,0.049637347,0.05170344,0.06131951,0.056803036,0.05604028,0.053965714,0.05316502,0.061773352,0.055613715,0.051291935,0.052017935,0.049007833,0.051973134,0.083877034,0.051941883,0.086846165,0.050024606,0.05027273,0.062034957,0.051622014,0.056825258,0.05436467,0.06645492,0.05249866,0.06416602,0.05490879,0.049581233,0.04748348,0.04771688,0.0661547,0.06352242,0.059400007,0.0536142,0.052828938,0.057176713,0.06400343,0.050597932,0.05833309,0.0500354,0.052526053,0.05830101,0.058342878,0.06227995,0.049726065,0.050810516,0.0635576,0.05593454,0.051568896,0.04785452,0.05670524,0.054827735,0.05987957,0.06476432,0.053137306,0.056002967,0.05878952,0.06346602,0.044313714,0.0576694,0.05399087,0.048788294,0.0715407,0.052168462,0.05237537,0.048775878,0.05659089,0.054681838,0.056684904,0.058410864,0.062876835,0.057429112,0.051329292,0.04967265,0.05428716,0.059236336,0.057138167,0.05023995,0.05264941,0.053419508,0.057145584,0.0552793,0.050665863,0.05505506,0.05601155,0.054822564
150,0.05418478,0.0491417,0.048374247,0.05615039,0.053373173,0.05868499,0.058541708,0.044527534,0.052412234,0.06497665,0.057955105,0.058073107,0.060744036,0.058398392,0.059656754,0.058551833,0.065337904,0.058810152,0.053576756,0.058935292,0.053955108,0.06328771,0.054319523,0.054615248,0.06245887,0.056938212,0.05683902,0.058300905,0.057654448,0.05130448,0.057499032,0.063604325,0.04931409,0.056846626,0.0469237,0.046913095,0.06123505,0.0632695,0.059959583,0.06264162,0.05629419,0.04971772,0.05816177,0.060899705,0.060730472,0.05033945,0.05842135,0.046631105,0.054134402,0.058899425,0.05575236,0.049359147,0.0552482,0.051901635,0.05077084,0.049403664,0.054189637,0.054980583,0.052008428,0.0534063,0.054011244,0.06039508,0.0541977,0.06268911,0.0609856,0.06333108,0.047438007,0.054569915,0.047172863,0.065947235,0.053752124,0.05857658,0.0601952,0.06106114,0.04949691,0.053357065,0.07284545,0.048550546,0.059533745,0.059255622,0.0714439,0.060572993,0.054591775,0.05844866,0.057531692,0.058609277,0.05585983,0.059816584,0.056257356,0.04727418,0.06557973,0.047195993,0.06018432,0.056983467,0.052769314,0.06331698,0.062557,0.049321033,0.05704368,0.057156444
151,0.05246229,0.057840787,0.050759293,0.06920396,0.060473084,0.053480394,0.052039593,0.05430872,0.07792948,0.052621048,0.0574748,0.052082207,0.059347276,0.056204308,0.060810577,0.051791113,0.048065405,0.060287144,0.07146236,0.05316528,0.06190079,0.049201664,0.04508387,0.048651602,0.05051193,0.05684745,0.05394171,0.05623985,0.05046136,0.07179701,0.05607559,0.04805751,0.05000137,0.048084587,0.05140482,0.060938746,0.050714858,0.057981063,0.06365636,0.05637063,0.0645437,0.06222603,0.054846272,0.04997121,0.05728593,0.054793917,0.055264596,0.053775407,0.054229055,0.05281257,0.06022685,0.05701818,0.04990642,0.05065839,0.04922362,0.048262723,0.057996534,0.06343937,0.061987206,0.05259283,0.062932074,0.05167421,0.062381886,0.053942718,0.04844106,0.051287536,0.06372502,0.0537265,0.058801413,0.054128777,0.05969046,0.05785218,0.061186552,0.06563102,0.059523787,0.051837347,0.061048064,0.053339913,0.057343192,0.05572303,0.062244266,0.054505136,0.059219867,0.055355802,0.04835777,0.06276404,0.05486494,0.05200576,0.04788644,0.064095445,0.05378851,0.0591979,0.052669346,0.05521892,0.060869742,0.048861675,0.06561622,0.052792855,0.05596194,0.060751177
152,0.04523912,0.06279496,0.047712844,0.049994186,0.051749133,0.052609473,0.055834584,0.066899836,0.058277708,0.06228174,0.049372904,0.06543058,0.051837217,0.049134877,0.049730618,0.056152824,0.055691402,0.06867355,0.04788349,0.059959684,0.049158648,0.057160955,0.0709544,0.05780801,0.061774492,0.05552462,0.05880643,0.05176452,0.051952593,0.047790408,0.055719774,0.056407757,0.06855276,0.06057746,0.05850186,0.055927556,0.053967852,0.059224866,0.05316833,0.058061916,0.05178634,0.0482949,0.06150904,0.048746496,0.05874388,0.06281647,0.059041195,0.050119787,0.069879815,0.07028347,0.061531503,0.05519118,0.057685044,0.051966913,0.059572943,0.06344736,0.0534114,0.0509369,0.06469566,0.05780307,0.064377904,0.04659029,0.059601735,0.05533525,0.051143862,0.045536365,0.06122297,0.058895696,0.05258135,0.05519159,0.05677336,0.052303553,0.058504615,0.059035484,0.053460505,0.06233193,0.05846812,0.045943633,0.04941305,0.053687938,0.0647739,0.052150715,0.06479539,0.06345729,0.05112641,0.056823827,0.04994387,0.0626094,0.060118455,0.05301457,0.055468522,0.05354343,0.065567136,0.055598497,0.051784247,0.05075076,0.057876557,0.054826945,0.055821873,0.05157306
153,0.05021358,0.057884984,0.0532683,0.055660523,0.05216057,0.053043567,0.05833634,0.052014552,0.050998956,0.05312888,0.06249939,0.060217943,0.04612037,0.05685524,0.05445947,0.06358803,0.05757986,0.048746105,0.06566154,0.05580241,0.05352701,0.05498671,0.057414558,0.05335065,0.061412293,0.05500756,0.053091988,0.05271771,0.07031866,0.049706228,0.04860339,0.04617594,0.052920576,0.05484251,0.048642926,0.055440962,0.05459744,0.05932208,0.047797598,0.049147878,0.05062143,0.05894476,0.06472269,0.05667743,0.052199613,0.069036484,0.047260158,0.059002645,0.054883942,0.052492283,0.086394005,0.05327639,0.050314702,0.06339587,0.048922498,0.052628096,0.05293553,0.07160599,0.052257255,0.04957248,0.053352214,0.05396348,0.05225281,0.054121107,0.05492306,0.0543509,0.057886608,0.054761164,0.05952626,0.05093032,0.06422495,0.054759927,0.052413676,0.068965904,0.05456529,0.050372206,0.0651785,0.05365556,0.048833303,0.054590687,0.06997811,0.05679322,0.056096107,0.052890364,0.053039756,0.056256946,0.050863057,0.052567575,0.06173445,0.063212544,0.052376725,0.050315738,0.06595567,0.05408909,0.06604509,0.053179394,0.058097016,0.05454183,0.058863707,0.054547284
154,0.05765389,0.05080062,0.053319152,0.06861938,0.056172766,0.05406263,0.05442406,0.051479623,0.058875684,0.05660594,0.054639526,0.061513603,0.058509186,0.05098662,0.05526423,0.05247413,0.06407473,0.049014043,0.06621854,0.051804163,0.049086764,0.057842784,0.05666222,0.058302067,0.05243756,0.062731676,0.05513927,0.05505174,0.055707786,0.058070533,0.05197686,0.046488054,0.050472647,0.054901518,0.056044538,0.056714743,0.059449688,0.057665065,0.055345222,0.054018773,0.052019548,0.055369966,0.065811604,0.06543234,0.053461548,0.06448836,0.059784334,0.04798338,0.055017136,0.05008803,0.053331703,0.06303702,0.06328291,0.068971395,0.05451943,0.060390014,0.05043709,0.05112848,0.0637714,0.044800263,0.05123184,0.054415632,0.054062404,0.06701233,0.054894704,0.06302596,0.06060674,0.04516239,0.05358498,0.06014927,0.054781895,0.049280502,0.049711213,0.060562216,0.046718072,0.048635572,0.05837755,0.056890287,0.0485463,0.05436567,0.055061895,0.053376723,0.05711981,0.04954797,0.056391977,0.05541629,0.049699675,0.057441488,0.055243585,0.062403966,0.052203912,0.05362487,0.05163964,0.05959254,0.048918474,0.05379187,0.054252528,0.051590625,0.056312922,0.06403462
155,0.052747108,0.052333258,0.052913707,0.052434698,0.051424023,0.061660606,0.06307014,0.076115325,0.04926184,0.06265356,0.05563495,0.057217386,0.056670338,0.05720699,0.054588657,0.053454313,0.06455369,0.057538744,0.05632928,0.05671835,0.05160046,0.058716483,0.07994592,0.052730206,0.060214087,0.055492375,0.052382976,0.0702555,0.05093963,0.054268256,0.055510066,0.06873673,0.049536437,0.065455146,0.060160637,0.055693626,0.059878323,0.054520186,0.05998382,0.06686546,0.05357638,0.056946915,0.05270468,0.052730348,0.062449485,0.063451126,0.062897146,0.053772755,0.055286657,0.051010728,0.05409144,0.050576717,0.057039976,0.05493213,0.061948903,0.06079792,0.05747937,0.06690659,0.066867456,0.05173482,0.061377883,0.049533423,0.057939284,0.051067688,0.053658646,0.051268533,0.054604888,0.055155408,0.06217949,0.06283936,0.05130457,0.05334304,0.048483163,0.07160492,0.054113835,0.051483728,0.06581431,0.05032951,0.05318424,0.05492039,0.05792435,0.05639564,0.05759176,0.05288085,0.058774594,0.060789846,0.045503117,0.055898532,0.04986134,0.053962294,0.05127357,0.05587771,0.05859509,0.048383705,0.058542807,0.06906212,0.056787476,0.06327084,0.06239914,0.05554797
156,0.052313942,0.053574782,0.059228756,0.05803768,0.05733609,0.06105554,0.062406383,0.075512186,0.056211147,0.058948066,0.061768238,0.05602254,0.08496669,0.054309048,0.047122415,0.056828987,0.054921806,0.055301167,0.06017157,0.059345882,0.060461465,0.051638126,0.055218704,0.055591978,0.055832278,0.057946354,0.066297404,0.05500241,0.04877368,0.06778796,0.062057078,0.06829438,0.061198268,0.055307068,0.058659412,0.0537507,0.050975014,0.061857115,0.057912923,0.055538043,0.053539876,0.062028352,0.05262696,0.05336566,0.056951992,0.058370862,0.06260694,0.054977447,0.054014303,0.066447526,0.04688613,0.058224283,0.065350525,0.05389205,0.05161988,0.0517755,0.049552273,0.056948245,0.05091583,0.052794185,0.059221312,0.052517638,0.062185656,0.061603304,0.053366274,0.047698643,0.06042946,0.052548457,0.071603306,0.06278907,0.05637775,0.055006873,0.057270266,0.053187568,0.062691845,0.047044054,0.052549094,0.052200273,0.061685815,0.065115914,0.05799034,0.058133826,0.048837196,0.057694048,0.06363298,0.045982454,0.05271814,0.05565481,0.06420121,0.05189068,0.055705037,0.057022292,0.054506745,0.05007316,0.05243692,0.06743367,0.051858433,0.061170343,0.07187528,0.056633443
157,0.064617336,0.053657826,0.05870256,0.057114348,0.046852835,0.052295685,0.057085223,0.065377,0.054973774,0.048098907,0.051918026,0.05973918,0.0560328,0.059022613,0.061913636,0.05758279,0.05341821,0.05100352,0.062469598,0.06152061,0.05531522,0.050930604,0.04891989,0.05176818,0.05449574,0.05700294,0.055338603,0.05495899,0.054124188,0.051305156,0.05659308,0.052762985,0.059923526,0.07791035,0.068867885,0.059972554,0.058183283,0.050229188,0.055242337,0.05212777,0.05280696,0.052577183,0.059485387,0.04968616,0.0583154,0.05496541,0.05632255,0.053181317,0.065074645,0.056455247,0.05045491,0.055096973,0.060338408,0.058605812,0.064714365,0.05160127,0.05984466,0.053671923,0.05491873,0.051558774,0.05907686,0.05344316,0.056337442,0.053659733,0.053331025,0.05226294,0.06081758,0.05746392,0.060580608,0.052191578,0.054363504,0.05507214,0.05351378,0.059430923,0.056230936,0.05123397,0.065759346,0.05226819,0.053759623,0.062285155,0.061665293,0.062756136,0.04702348,0.05501058,0.055328947,0.046491988,0.047874365,0.045604654,0.055218697,0.059431586,0.061809327,0.06276369,0.053176336,0.061711084,0.06548489,0.054132804,0.05940041,0.050737847,0.053740792,0.058529496
158,0.059563525,0.049650617,0.076085776,0.05541898,0.054212645,0.05609769,0.05834196,0.054530267,0.062332697,0.05413692,0.058708385,0.056011416,0.04918038,0.05558305,0.057856932,0.055131983,0.06529447,0.06513906,0.05012292,0.05426621,0.05379149,0.062164664,0.05929807,0.05730832,0.060776513,0.052605502,0.056702353,0.052424826,0.056460712,0.06395081,0.06873826,0.056248974,0.056044944,0.06868928,0.05189424,0.056327287,0.064530775,0.052905228,0.058872264,0.06585227,0.058581997,0.055583972,0.06202527,0.056234103,0.050415352,0.076264925,0.057164095,0.05383177,0.0496444,0.0557761,0.050517015,0.056988176,0.064223535,0.056740895,0.05705393,0.056021437,0.059141576,0.057233244,0.05358545,0.05402603,0.058729608,0.059421405,0.052848328,0.05015428,0.05256029,0.059809193,0.0505852,0.049249865,0.054339886,0.06850375,0.06512601,0.054216456,0.05788095,0.06011526,0.048880246,0.05131641,0.049398117,0.06410752,0.059632607,0.05722586,0.054585684,0.07415703,0.053799592,0.053626426,0.05266898,0.057095468,0.07853452,0.05616928,0.07967289,0.048754223,0.0456392,0.06575939,0.058803067,0.053474117,0.055186976,0.05315214,0.060982633,0.049547803,0.05775573,0.06060486
159,0.04938996,0.063618265,0.06454803,0.058462035,0.06982748,0.050442103,0.059478644,0.05402289,0.053432804,0.070834324,0.052048992,0.05513291,0.056802616,0.061602194,0.049062576,0.05276931,0.056466315,0.054933965,0.056163315,0.05334929,0.060567793,0.062220853,0.053914458,0.052536592,0.052893307,0.059701808,0.0512732,0.06425362,0.054916143,0.04920475,0.06667005,0.06555189,0.06212622,0.05154441,0.051027473,0.060125984,0.053968035,0.05593904,0.06973787,0.050518546,0.057488836,0.054948732,0.05995817,0.06550975,0.059839655,0.05285207,0.058545824,0.061910048,0.06193158,0.054770518,0.0508431,0.065921396,0.056082893,0.060848996,0.057050776,0.056295436,0.05187986,0.054211713,0.05343959,0.055171475,0.058698148,0.05162936,0.06330703,0.056486882,0.060684554,0.05766335,0.05773003,0.06213011,0.05803821,0.057799734,0.05120711,0.055160556,0.053960823,0.058755144,0.057429545,0.05630621,0.05872379,0.059792515,0.056153,0.05296912,0.054565176,0.047230303,0.04941013,0.050036326,0.07058835,0.054530006,0.04824265,0.054913864,0.06625389,0.064970724,0.05082534,0.06044928,0.066916935,0.069919415,0.0740837,0.05449961,0.055289168,0.084780015,0.0584145,0.05992367
160,0.053119306,0.054048866,0.05176362,0.05321289,0.069300205,0.05531111,0.051427435,0.051285565,0.0568546,0.05776383,0.056324143,0.061633073,0.06348289,0.05721255,0.049965825,0.060248923,0.051994458,0.050181985,0.062727034,0.05502598,0.049136017,0.05566726,0.057292957,0.055191394,0.054145902,0.053981777,0.050024163,0.06071845,0.06594288,0.052602187,0.059397664,0.06267204,0.061484106,0.058998287,0.047409892,0.052931227,0.058044426,0.054529488,0.047356155,0.060555242,0.048012167,0.04919017,0.05624815,0.055332907,0.063314654,0.048004325,0.058270406,0.056798417,0.054167688,0.06104903,0.056136344,0.062049426,0.051781707,0.065281674,0.047125075,0.07429488,0.06362389,0.05476531,0.049878784,0.05323946,0.057219513,0.057705957,0.05344011,0.05140265,0.04969442,0.053681865,0.049840894,0.053982947,0.057473745,0.049928036,0.04884883,0.06272524,0.055443626,0.04520718,0.04538364,0.051134795,0.048950456,0.05260128,0.054725606,0.05557368,0.057265688,0.0513901,0.0545621,0.053591777,0.0510874,0.052871954,0.050866585,0.04822883,0.054232597,0.053625938,0.045251332,0.05945925,0.061098717,0.06149062,0.048882667,0.047891535,0.05032066,0.051549364,0.06257982,0.057056118
161,0.05303228,0.07420529,0.070341274,0.06791305,0.05779376,0.0538211,0.052295927,0.05492606,0.06628494,0.05261522,0.049344473,0.056295548,0.059354197,0.052747115,0.058011957,0.052807204,0.063128605,0.056365404,0.050099242,0.057325624,0.047483664,0.05651228,0.059068527,0.059494562,0.060006585,0.059581846,0.056845993,0.05093942,0.048085634,0.05528825,0.056083128,0.06901915,0.052509595,0.051819906,0.058703907,0.05157556,0.055756614,0.07055906,0.04749678,0.05796725,0.059936386,0.062965795,0.053038698,0.068826176,0.058390457,0.05913871,0.053948063,0.04927249,0.05438299,0.059952937,0.055647146,0.04900897,0.053317085,0.06368019,0.056739718,0.05471774,0.05711293,0.05596421,0.05097125,0.050068416,0.053521164,0.058705512,0.057405833,0.054299966,0.05366009,0.057085723,0.059511553,0.054489218,0.05599372,0.052584,0.04953523,0.053991273,0.052495573,0.052914422,0.049491633,0.053796794,0.050234903,0.05229613,0.054924857,0.05076637,0.052256763,0.049848087,0.07007091,0.060967382,0.06081277,0.061811864,0.05309096,0.048668995,0.055917375,0.058206294,0.04941385,0.053962674,0.06569942,0.05692155,0.05871612,0.06038352,0.04741919,0.05316251,0.05060721,0.057305302
162,0.055031076,0.05371727,0.055231377,0.0522517,0.052044287,0.067096315,0.062658645,0.059834063,0.05846162,0.0680991,0.0572459,0.06308301,0.055737276,0.04974462,0.058182772,0.074670605,0.050609645,0.061654527,0.04870662,0.06649927,0.061299007,0.053839725,0.054830886,0.053493578,0.058283016,0.0572505,0.05210889,0.062133256,0.05958517,0.057451624,0.07254124,0.050208323,0.056361616,0.051528327,0.05328881,0.070650056,0.047376376,0.052646864,0.052840937,0.054806124,0.055496905,0.04603579,0.05782011,0.06321243,0.052958053,0.055911206,0.054330938,0.059065454,0.05347157,0.054022048,0.080213204,0.056781683,0.05300882,0.04800925,0.050332326,0.05244931,0.056018107,0.05934248,0.059467345,0.063188106,0.07670045,0.059840433,0.046471123,0.060648814,0.05538166,0.053564724,0.05071245,0.06659349,0.059024684,0.057599295,0.050881114,0.052980356,0.06700109,0.059539277,0.053197373,0.051691588,0.054475676,0.05220157,0.05476813,0.06685824,0.051926725,0.051862583,0.056096382,0.05651904,0.0668445,0.06421147,0.064378515,0.06591956,0.050133437,0.056547448,0.06445232,0.058107693,0.054548386,0.052197203,0.064061314,0.054666046,0.050414126,0.062510945,0.05585087,0.061371896
163,0.05371591,0.04960521,0.052232563,0.054765258,0.051544975,0.059035894,0.05527675,0.05334859,0.056538846,0.06255856,0.056674212,0.049930546,0.049784835,0.06330609,0.05265633,0.05250767,0.054404993,0.06083947,0.062054615,0.053719837,0.054512657,0.059417583,0.06453587,0.05742094,0.074079834,0.057559308,0.05621099,0.05351189,0.04895666,0.05665664,0.057122473,0.051846378,0.06730488,0.052010514,0.059658792,0.054442648,0.050640233,0.053921778,0.05200286,0.05666629,0.0630584,0.056560222,0.065705836,0.058194835,0.047982797,0.050766427,0.050923496,0.049323834,0.055711057,0.055652976,0.058615103,0.056568496,0.0633675,0.055502933,0.06290339,0.056053746,0.06500648,0.057245303,0.05833443,0.05819558,0.06404977,0.06767667,0.054604337,0.050666057,0.055765893,0.05008915,0.058161203,0.05738896,0.052109584,0.060180098,0.052958414,0.057501912,0.052633878,0.054408386,0.06374988,0.06287584,0.0560516,0.06264945,0.06442095,0.052971862,0.060813423,0.050947674,0.05970668,0.051148478,0.05873296,0.06062032,0.060694784,0.056428343,0.058060266,0.052211035,0.0640699,0.051268134,0.058111213,0.07518715,0.05084514,0.062512785,0.05119143,0.06834069,0.056685925,0.05381163
164,0.051655207,0.055797145,0.05169584,0.055054404,0.056545787,0.06455776,0.05418526,0.06108128,0.063763,0.04870581,0.049566053,0.05675801,0.059852302,0.050208088,0.056683324,0.061869368,0.06061503,0.05430191,0.06297137,0.04740978,0.06572283,0.058514006,0.054808006,0.052649543,0.046956886,0.06383253,0.048637643,0.057729255,0.06014096,0.045669172,0.046228092,0.06041664,0.0577655,0.048108276,0.05845468,0.061914418,0.055164553,0.055265512,0.05046221,0.05222242,0.04858797,0.0627594,0.06646957,0.052146442,0.054258,0.05333781,0.06092507,0.06153184,0.05148275,0.06427259,0.057218425,0.06027322,0.049592778,0.051336415,0.05649304,0.047225215,0.05803603,0.06752135,0.0578176,0.062370095,0.058546755,0.053834375,0.073801495,0.05986983,0.0595924,0.061420247,0.051876742,0.055693187,0.054351736,0.053612992,0.051444612,0.054278128,0.06178397,0.05143884,0.04957158,0.05748115,0.05580253,0.055026673,0.059161026,0.04778181,0.049464006,0.0549947,0.06768596,0.04736465,0.048961848,0.06355896,0.060461324,0.055655576,0.06431694,0.05385656,0.05795204,0.054709934,0.058721792,0.05785502,0.05775714,0.055972584,0.054546773,0.060032263,0.062447473,0.07085919
165,0.05266852,0.058938533,0.050558962,0.05487313,0.0651752,0.05579181,0.05263152,0.05801901,0.052269943,0.046186104,0.053058144,0.06328464,0.04551692,0.055090357,0.048853077,0.05067163,0.04787317,0.06444386,0.052273102,0.04872331,0.049384344,0.05819703,0.049567446,0.056561798,0.05728361,0.061845265,0.05505759,0.055230893,0.05897505,0.054525826,0.049600948,0.049684323,0.058520563,0.053535815,0.06401131,0.06810885,0.063132785,0.06721044,0.06715142,0.05531784,0.058285963,0.06116859,0.059679314,0.05072749,0.05465768,0.057010476,0.05314253,0.051966034,0.05287675,0.07175417,0.05717994,0.05450137,0.05430183,0.05261318,0.05758419,0.055397075,0.053590175,0.049334873,0.047022257,0.058687143,0.06711772,0.058968298,0.05704858,0.04830579,0.058301307,0.063381895,0.054826226,0.06407623,0.057639696,0.06374743,0.049009155,0.055013098,0.06745346,0.057295583,0.085380696,0.056076895,0.053425174,0.060897544,0.05383871,0.05932505,0.051198177,0.057173874,0.054440036,0.05992256,0.058343183,0.054121517,0.06869834,0.05904082,0.05100219,0.058196545,0.055366144,0.057425033,0.054875955,0.0570524,0.059648678,0.057722583,0.05436456,0.06176158,0.06788315,0.05426512
