,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
386,0.05473734,0.059497252,0.058029708,0.06504277,0.05806914,0.05684949,0.057901464,0.056438033,0.052869942,0.061141677,0.060449854,0.058647245,0.05547968,0.06847562,0.05526198,0.065746695,0.06014753,0.0657263,0.04952836,0.058837358,0.060197435,0.05997506,0.053154066,0.060115546,0.05421168,0.06520723,0.06291207,0.05038926,0.06538804,0.057431575,0.06532235,0.066538826,0.065593295,0.05171512,0.06448529,0.063183546,0.0637024,0.059798375,0.051377397,0.05421664,0.051961314,0.051396042,0.062058456,0.053148635,0.058779113,0.05959693,0.050650336,0.05575379,0.052926775,0.055646162,0.05325336,0.057302203,0.054670338,0.060262024,0.059934862,0.0646144,0.07171585,0.061100237,0.0629725,0.055603635,0.0791989,0.060145073,0.06437123,0.065240495,0.06257916,0.05892088,0.08695411,0.047040816,0.063175336,0.060400516,0.05211771,0.050066963,0.05767562,0.05314636,0.058163386,0.062307287,0.057489447,0.070032336,0.06021294,0.07673786,0.05388473,0.056403257,0.055761725,0.059039865,0.05478005,0.06266855,0.05934952,0.062315896,0.050192658,0.060274124,0.07013427,0.061188437,0.0642837,0.061793316,0.053512182,0.07215518,0.05716606,0.05926665,0.054770306,0.065077506
387,0.05364393,0.051401634,0.064055525,0.059042316,0.056225892,0.05676085,0.059642214,0.06679619,0.06637394,0.056888077,0.057631638,0.06271878,0.057294864,0.05609711,0.05996662,0.056082845,0.056334652,0.052728124,0.065483555,0.05546268,0.061579764,0.051932827,0.05422703,0.062513575,0.05579111,0.060090214,0.058824673,0.06837997,0.06846758,0.054353695,0.059574444,0.05682661,0.051360354,0.059121907,0.05286228,0.060041547,0.059335668,0.051202215,0.06163943,0.0794445,0.06355423,0.04897545,0.066732556,0.047904655,0.058581,0.058119565,0.06423306,0.054102,0.055897877,0.056604616,0.06105254,0.055613156,0.06682136,0.051762547,0.06929714,0.05536568,0.06506552,0.069765836,0.06291684,0.062431626,0.06855122,0.059663408,0.058733385,0.057591546,0.052203476,0.061605986,0.048289765,0.0654935,0.04897341,0.053417023,0.08662385,0.056801066,0.056969088,0.078395836,0.06267755,0.062547475,0.052550808,0.05469553,0.062976696,0.056223348,0.054437306,0.061103765,0.055874735,0.056601495,0.07599249,0.056464855,0.06303702,0.06530767,0.06468138,0.062060297,0.05286277,0.062382285,0.05506946,0.060333896,0.04734551,0.058632758,0.04930848,0.054982133,0.06785989,0.06640152
388,0.055917677,0.061744265,0.06561787,0.07485505,0.057471085,0.054594524,0.08152117,0.058640957,0.06602541,0.06666509,0.060442537,0.060204364,0.057776604,0.06349102,0.05396399,0.057841986,0.06553645,0.04914436,0.058986407,0.06546868,0.05416372,0.054709263,0.074823745,0.060472336,0.06457422,0.06320019,0.058974355,0.060823243,0.06614718,0.059081335,0.060657363,0.061228126,0.058121808,0.052889984,0.055082254,0.05598484,0.055325806,0.055937942,0.050713375,0.057011865,0.06446588,0.053275988,0.0628925,0.06255248,0.06505858,0.06686036,0.07573797,0.05723419,0.053710632,0.06056719,0.057607032,0.06330779,0.05384229,0.061773144,0.050975904,0.05687611,0.06607879,0.066028066,0.056681383,0.057046525,0.056675814,0.06101356,0.06123683,0.06268541,0.072299324,0.051372074,0.054138146,0.056042615,0.054083742,0.053402714,0.05096702,0.054638777,0.059139818,0.05387111,0.060518727,0.052963663,0.06356413,0.0700914,0.059974805,0.07073916,0.0533049,0.05425632,0.066048436,0.055672597,0.06683786,0.06417482,0.06441809,0.05593768,0.064625986,0.052402288,0.057899717,0.05691676,0.05722968,0.058877353,0.06261669,0.05442451,0.05194118,0.0626007,0.068839446,0.06470172
389,0.04901562,0.057255223,0.05355279,0.06325347,0.06257221,0.05873546,0.06454814,0.06492884,0.06229276,0.06269728,0.055197064,0.05475524,0.0517097,0.06313342,0.067280725,0.055529296,0.059696563,0.052018244,0.056667425,0.05477008,0.049612526,0.06266625,0.052846275,0.05629453,0.06604672,0.058710292,0.057802357,0.07819545,0.059578236,0.053067192,0.058355443,0.06962563,0.05656024,0.054395415,0.06255195,0.07938881,0.06060769,0.05477888,0.059261285,0.061603762,0.0632704,0.05397077,0.059230264,0.06351824,0.047669996,0.054499485,0.054046888,0.051173847,0.063863866,0.052406292,0.05145599,0.055509984,0.05976855,0.058757566,0.06395148,0.055166867,0.067588955,0.055887897,0.06368075,0.05672976,0.059435144,0.060746204,0.053060174,0.060093038,0.054667026,0.055269465,0.05525905,0.056355767,0.053924143,0.06468234,0.057235092,0.066466615,0.0628082,0.06273922,0.05392287,0.06713083,0.06129244,0.055137645,0.06951218,0.060632244,0.053339165,0.056941487,0.05466537,0.05700223,0.05337899,0.06031565,0.054860346,0.052401453,0.06451148,0.06718447,0.05229507,0.06257723,0.06155276,0.058520805,0.052572984,0.05645663,0.058373872,0.05528864,0.057711974,0.057779286
390,0.06468854,0.060518738,0.04899299,0.063618444,0.06288835,0.057429057,0.0551702,0.05164952,0.05855754,0.056616835,0.054276194,0.06477497,0.056901366,0.061684754,0.06472739,0.056187835,0.06230566,0.06026177,0.051910225,0.0555241,0.057292446,0.048385352,0.06332458,0.06514873,0.07235789,0.05442804,0.06289315,0.06669986,0.05522195,0.050393548,0.06897413,0.06356047,0.053465463,0.060497377,0.05633523,0.05705834,0.055808056,0.061870404,0.0606966,0.06977818,0.0589128,0.06335377,0.06041178,0.057957757,0.065068826,0.056797355,0.05835519,0.058222108,0.05727691,0.056278158,0.0618677,0.07381815,0.056507535,0.056651797,0.06821116,0.054764472,0.055635866,0.05881564,0.05053215,0.05457167,0.056488033,0.05994153,0.059871525,0.06253937,0.05316477,0.061091706,0.06756416,0.058535583,0.056621514,0.06135482,0.062590085,0.06225914,0.059556395,0.05385367,0.06385111,0.06830103,0.0686892,0.05632642,0.0815783,0.056118354,0.05811148,0.062248655,0.05634193,0.07296608,0.048423693,0.05079771,0.061822653,0.05385342,0.055753864,0.06073109,0.050881103,0.06123075,0.0655801,0.059015933,0.05833473,0.06581641,0.06485146,0.056487795,0.054631814,0.06282485
391,0.054972988,0.051052168,0.058136556,0.051103137,0.07027733,0.0554241,0.06835395,0.060316592,0.064831905,0.055368394,0.055974122,0.05866634,0.05227813,0.06366,0.062340472,0.05397095,0.05579433,0.055091456,0.064160824,0.057875395,0.05050818,0.06465962,0.065512605,0.060015775,0.061458502,0.055459097,0.057486735,0.06235843,0.06436314,0.05522275,0.057890236,0.055007275,0.0588748,0.054055236,0.051986735,0.058269374,0.04742594,0.05051898,0.0658478,0.05135061,0.053310797,0.054477233,0.056006875,0.055371232,0.05250271,0.062189825,0.07621083,0.059927385,0.06787657,0.054585155,0.058315054,0.047160193,0.05988051,0.0519632,0.05562754,0.068758234,0.054702844,0.05770543,0.059323926,0.055192657,0.05715966,0.054429162,0.05922614,0.06265965,0.05763014,0.06828315,0.059545565,0.07742159,0.06333675,0.05439191,0.059862193,0.059294716,0.06859231,0.05855789,0.060012843,0.06114227,0.053239983,0.070630796,0.06654997,0.068573825,0.053782348,0.057659145,0.054319624,0.052452173,0.0522973,0.0662452,0.058240853,0.05502553,0.0713322,0.05421714,0.0641324,0.06637147,0.062097244,0.055999562,0.054244988,0.05920988,0.060232803,0.055275362,0.07270867,0.059791714
392,0.060589008,0.061984774,0.0663106,0.0620291,0.051490594,0.057705883,0.05533937,0.063403025,0.05376161,0.056909513,0.057327032,0.07360987,0.052643545,0.061155997,0.0578439,0.058511794,0.058354195,0.062046494,0.05722263,0.05921655,0.051154524,0.051341444,0.053863924,0.06432596,0.06281822,0.05281034,0.061063208,0.059153587,0.070442505,0.059962872,0.058012214,0.051333986,0.05485052,0.05432275,0.058206275,0.06545141,0.06703387,0.067995384,0.052465633,0.07335624,0.06829187,0.058553174,0.057314303,0.058457214,0.060067534,0.05936176,0.05355307,0.078722514,0.07406376,0.059872877,0.05852161,0.08257501,0.056730952,0.07054149,0.054426823,0.05856577,0.054750275,0.06661618,0.0541709,0.06247195,0.060507618,0.061879896,0.065193735,0.055246644,0.05779335,0.058116272,0.06552717,0.0545798,0.05986731,0.06664223,0.050250508,0.057097122,0.053885624,0.054319605,0.061113127,0.058790654,0.053318616,0.052694883,0.05369949,0.05334332,0.0648708,0.062202755,0.06360953,0.05633432,0.05816731,0.06561506,0.06946283,0.07010148,0.07864759,0.05205491,0.05456405,0.053919572,0.055387497,0.060286675,0.05732295,0.060064174,0.060212117,0.06009166,0.059022844,0.054026395
393,0.05997352,0.05284592,0.053016346,0.059410095,0.061126266,0.057106145,0.07248423,0.057289,0.05669376,0.053208686,0.064241365,0.05661825,0.05442789,0.063972734,0.052559678,0.054710787,0.062035337,0.049617343,0.05375743,0.07108505,0.052551903,0.062135972,0.065593585,0.054436415,0.05400338,0.061110158,0.055804227,0.0554067,0.06381091,0.064164124,0.055677526,0.05624928,0.06892958,0.055335827,0.05236658,0.06924431,0.05590165,0.05861614,0.056309473,0.051289387,0.060020022,0.055503234,0.0585918,0.051038172,0.06765552,0.058714807,0.05168042,0.05913395,0.0689081,0.06801301,0.053568795,0.061550476,0.055525277,0.061250716,0.053460117,0.0556604,0.055903334,0.06384544,0.05733217,0.051789053,0.056913394,0.059655607,0.069278575,0.05690079,0.055809617,0.05981503,0.05280808,0.06891197,0.06310076,0.055061728,0.05355282,0.06155854,0.06425524,0.05786043,0.06528312,0.06709893,0.06312864,0.06279551,0.052768603,0.060114786,0.055203203,0.052385293,0.069621,0.06371888,0.06416635,0.05071932,0.06822165,0.0553789,0.059015807,0.055112652,0.066053756,0.06213411,0.058539376,0.060552772,0.05341869,0.058306783,0.058310952,0.058646962,0.05330854,0.057533406
394,0.05617389,0.076499246,0.05781827,0.06757615,0.062529,0.06118777,0.059425555,0.06957235,0.05476834,0.04879797,0.05971679,0.053782426,0.062732406,0.0644317,0.060296044,0.056495786,0.06959742,0.057651736,0.06547505,0.06431983,0.08413828,0.06458968,0.050633408,0.052965056,0.054474127,0.05864689,0.061765112,0.055384684,0.07308139,0.0546615,0.06870565,0.054038458,0.06243888,0.057297595,0.049577303,0.054215357,0.066573255,0.055500396,0.063739955,0.055113923,0.05206444,0.05314869,0.0733502,0.0666597,0.05260976,0.054353576,0.05578906,0.05589683,0.06354932,0.05195489,0.056981605,0.06343183,0.05107599,0.05781305,0.05633153,0.06641115,0.060658626,0.059875555,0.061061673,0.06910318,0.069257855,0.054693885,0.05507219,0.05312298,0.062254395,0.05699753,0.05388683,0.064529374,0.058046866,0.06140776,0.060795065,0.0738584,0.052597098,0.06913546,0.056582652,0.06585145,0.051879346,0.05532942,0.06986398,0.056008916,0.069682255,0.07062088,0.069391206,0.07039377,0.054579306,0.047698546,0.05751229,0.07108648,0.060679413,0.05953789,0.05496389,0.060605597,0.06700429,0.059987582,0.057858396,0.0565514,0.06625381,0.05805074,0.065026976,0.0651969
395,0.05197816,0.06587248,0.06193498,0.05525481,0.06642477,0.052568246,0.061525784,0.0709259,0.053312473,0.057294354,0.056872103,0.0523814,0.062279522,0.057276912,0.070613526,0.06313827,0.06293481,0.06341731,0.058809634,0.05602146,0.053177334,0.0675806,0.062376317,0.060279835,0.057044365,0.06382968,0.062395807,0.050916206,0.05932456,0.054573927,0.060500115,0.060248163,0.051297978,0.060694337,0.06347306,0.06747319,0.06308026,0.06378622,0.0598585,0.06654452,0.054622773,0.06678586,0.067002565,0.04963468,0.053057462,0.06038484,0.062892005,0.05488614,0.060504485,0.06381181,0.058964178,0.06476954,0.05716113,0.054587197,0.06360921,0.057988077,0.0556339,0.057508886,0.06437298,0.058987148,0.061307207,0.056880422,0.055679258,0.07285733,0.057801127,0.056687783,0.054806132,0.054240447,0.06340522,0.06300645,0.060336404,0.05435903,0.053272113,0.051542904,0.05608888,0.06475588,0.059879743,0.056830965,0.06255727,0.064673886,0.050107196,0.053808466,0.0609752,0.06131176,0.06344634,0.055410996,0.057939112,0.06091063,0.05942197,0.06144076,0.050507367,0.05169675,0.05693768,0.05790173,0.056991026,0.062482163,0.06799863,0.049593616,0.052224487,0.07034442
396,0.05572009,0.06074084,0.06402568,0.06692563,0.06985241,0.06753927,0.056917693,0.05843146,0.04890472,0.053541288,0.063847505,0.05854553,0.056962166,0.06595129,0.059331834,0.07509206,0.06507805,0.055559292,0.064428605,0.06545551,0.058981728,0.06804494,0.054909747,0.057469178,0.05249778,0.058612283,0.059794303,0.06399044,0.051660735,0.058450736,0.075515814,0.0664751,0.07027295,0.06561148,0.056428365,0.052447032,0.0643547,0.05988376,0.05102489,0.054689057,0.06542444,0.05243387,0.05689369,0.055144124,0.06524305,0.06418977,0.06966658,0.05539217,0.06259632,0.051931426,0.059101813,0.05663524,0.059317667,0.061192393,0.057706036,0.05351506,0.07512616,0.055766866,0.06559196,0.06232173,0.06268312,0.06739657,0.056847885,0.058971956,0.06888519,0.06014463,0.062470343,0.05704271,0.06432716,0.06355859,0.051312353,0.07567802,0.05953648,0.048177592,0.058849238,0.056231372,0.05252667,0.06135659,0.057966013,0.06899922,0.06373399,0.061694007,0.060276482,0.054356538,0.063732624,0.09341406,0.05830149,0.057712752,0.06326465,0.05266485,0.056641683,0.060627382,0.054780252,0.058512896,0.06338545,0.056296427,0.056079403,0.05433771,0.07402346,0.05869863
397,0.05041193,0.05676082,0.05774512,0.051276505,0.056546494,0.073339745,0.06398053,0.05669021,0.050266676,0.06004096,0.053416573,0.07839769,0.060566384,0.08278649,0.05658367,0.07361968,0.0544268,0.06206711,0.054778606,0.065628424,0.08069396,0.053075545,0.06456443,0.062110316,0.05417506,0.065186344,0.055627774,0.06725483,0.04868019,0.05535604,0.06032426,0.05525209,0.05054398,0.06530099,0.07213516,0.08569795,0.054367714,0.062656485,0.07018234,0.05743162,0.07056714,0.05657725,0.064814255,0.076172,0.065316126,0.056640293,0.06723665,0.062706426,0.06890323,0.07061621,0.054940954,0.062015202,0.058979224,0.06533139,0.06255238,0.06378376,0.058487866,0.05249221,0.064148985,0.06032091,0.062428124,0.062414385,0.059485223,0.05625327,0.058374636,0.058952272,0.066725574,0.06438059,0.06853688,0.058944322,0.062218085,0.056719955,0.058837064,0.057796508,0.05319308,0.06425154,0.061669808,0.05879724,0.061632972,0.05822087,0.05538841,0.053249933,0.048131555,0.054268252,0.049111087,0.06766111,0.064263105,0.053852826,0.05691096,0.058891743,0.056284264,0.054069422,0.064483285,0.0522585,0.06283933,0.070949994,0.054681655,0.056724653,0.060093705,0.05086037
398,0.07326144,0.050106823,0.054946158,0.054046903,0.08300459,0.06264677,0.053682037,0.05688572,0.06075184,0.051244304,0.061681688,0.061627593,0.053447023,0.07411107,0.065464795,0.07517688,0.056663916,0.05628689,0.0654953,0.05355588,0.055736564,0.06274203,0.05928142,0.051736303,0.054724567,0.06278765,0.059703022,0.06053769,0.060587503,0.064117566,0.06643975,0.054939557,0.060593776,0.06013305,0.07030639,0.051728103,0.058949396,0.05770766,0.058116265,0.0493761,0.055228695,0.068033874,0.051778004,0.060405344,0.059543055,0.064249024,0.06919444,0.05413673,0.06342241,0.051828694,0.05719365,0.06446714,0.058025144,0.06384709,0.051841207,0.063568346,0.050926767,0.05934659,0.0567248,0.06223419,0.06066319,0.06430491,0.051469915,0.057369787,0.066367246,0.054004222,0.056758866,0.059992626,0.06311195,0.05896946,0.059458494,0.053945586,0.06749028,0.07263232,0.051157016,0.058106724,0.06438098,0.062143218,0.05215074,0.05360551,0.056149483,0.06137252,0.05823467,0.057424642,0.07334658,0.061009105,0.05233051,0.06280807,0.058915906,0.057646796,0.05179713,0.05712063,0.05607151,0.060791098,0.04854311,0.062763296,0.061316602,0.058335632,0.05399893,0.06583656
399,0.06341821,0.056729954,0.06056309,0.057384856,0.05856204,0.04774433,0.05640968,0.07145533,0.05972426,0.06660897,0.05905056,0.05909405,0.064502835,0.055609647,0.050151035,0.050994877,0.060096152,0.051921993,0.06699292,0.06203254,0.050553262,0.06724913,0.052855853,0.06286369,0.05555111,0.061692137,0.057456493,0.060152236,0.06985718,0.05850715,0.06244503,0.05443331,0.06904887,0.06159861,0.05794644,0.052630134,0.0553814,0.05729785,0.055128105,0.058703814,0.056894485,0.057610895,0.06706966,0.06329499,0.057769157,0.057678103,0.0757769,0.057197142,0.055601925,0.06290029,0.060506538,0.060485274,0.057886276,0.056015264,0.055944394,0.059174698,0.053585414,0.06636556,0.06386179,0.055049922,0.05573241,0.059151344,0.0569387,0.064058654,0.06419958,0.06438469,0.06530439,0.060833577,0.056427065,0.061508134,0.056359567,0.062975004,0.05965535,0.05763767,0.058182966,0.051985778,0.055569075,0.05965177,0.060058784,0.06342496,0.065713726,0.05359406,0.061636966,0.05538844,0.05611206,0.060600705,0.061755486,0.066019215,0.06581567,0.062518075,0.066988505,0.06189685,0.057059005,0.05621054,0.060050935,0.06037403,0.060856048,0.055487856,0.047890216,0.061480705
400,0.062487397,0.054354593,0.0639965,0.053412143,0.056903686,0.060910985,0.062778935,0.057350326,0.062979415,0.051483393,0.066282414,0.051740482,0.06267448,0.06493008,0.07685949,0.059736907,0.060078926,0.06928806,0.058750417,0.057962097,0.070553884,0.06542495,0.055260714,0.055445284,0.05778366,0.06282319,0.071615845,0.052751787,0.060470354,0.05986903,0.0736415,0.057132136,0.05698643,0.06512856,0.055134952,0.049210902,0.064487845,0.051812217,0.064345054,0.059758034,0.061292566,0.056397643,0.05287878,0.05819036,0.053229168,0.06094708,0.06018849,0.0635443,0.06082894,0.05917381,0.06119339,0.053650334,0.05564514,0.060519867,0.051635865,0.057905585,0.06323807,0.055638548,0.06168557,0.054001573,0.0771352,0.06087347,0.056990262,0.053693973,0.060754996,0.055816486,0.062902465,0.07549463,0.05592325,0.06085311,0.05656216,0.06285157,0.064955615,0.05690868,0.053199552,0.0666296,0.054449167,0.07822038,0.059569776,0.060624022,0.06717162,0.052612316,0.056014106,0.055367913,0.05587159,0.05595059,0.051475674,0.06441775,0.062150277,0.053130537,0.054606937,0.06471102,0.05519822,0.04951189,0.06127163,0.057627387,0.05786205,0.05738896,0.07329658,0.06298563
401,0.052876573,0.065488756,0.05759557,0.060128655,0.07142799,0.051350757,0.06338077,0.06031672,0.06348076,0.0537252,0.070139,0.061284844,0.058023527,0.053553365,0.057326686,0.055851944,0.06644521,0.059463013,0.053695202,0.056973573,0.051799595,0.05281919,0.05818505,0.055169784,0.059105814,0.055470802,0.051529106,0.047043346,0.055554055,0.07858394,0.06188731,0.05519805,0.073984094,0.07723291,0.051043626,0.06437454,0.06581163,0.05974222,0.05981943,0.057163253,0.057149015,0.057724103,0.05347427,0.069590494,0.05667909,0.07255111,0.05829498,0.061834887,0.07155881,0.058976524,0.0632247,0.062448237,0.054276742,0.061701667,0.059974663,0.049451087,0.06062109,0.051382847,0.05400965,0.071352765,0.059187092,0.052741997,0.057137527,0.054420937,0.05050324,0.059976872,0.052814823,0.054375052,0.05653631,0.079600334,0.055750404,0.060119294,0.052288376,0.056705836,0.05543925,0.053723674,0.072039686,0.061532497,0.054885376,0.05573409,0.0503855,0.053229876,0.06216277,0.056329314,0.050933216,0.065722264,0.064485356,0.057868697,0.052460294,0.057299495,0.06999182,0.069815874,0.053874075,0.054332696,0.059261337,0.05396975,0.05841537,0.05886809,0.06598702,0.07220443
402,0.059402157,0.060534496,0.054321982,0.054472264,0.060524523,0.06876762,0.05800595,0.06249797,0.059679925,0.079304606,0.06987993,0.061547205,0.07654554,0.056544162,0.053863227,0.057180148,0.06439894,0.05948618,0.07568298,0.061291028,0.06966449,0.057457596,0.07189279,0.06563961,0.06226298,0.055424627,0.062408894,0.056633033,0.060242753,0.057193156,0.05925135,0.062821046,0.05568362,0.06113536,0.06299175,0.049727138,0.061814226,0.05562292,0.064757235,0.07427315,0.06783809,0.06309766,0.06122019,0.057128534,0.049286254,0.07401526,0.06779973,0.058861293,0.053627823,0.06283205,0.080229744,0.059057124,0.07697574,0.051801436,0.055637155,0.055881605,0.049328033,0.0625409,0.064693645,0.06677078,0.056286175,0.062929146,0.05478509,0.058855746,0.049983613,0.056391597,0.058843944,0.056292936,0.05778214,0.05183749,0.057689685,0.069812,0.064964406,0.05546075,0.054177083,0.055737853,0.053517412,0.056015313,0.049300577,0.05750576,0.053561732,0.0550454,0.06029441,0.054107137,0.059703,0.054608524,0.054751333,0.056582913,0.066418,0.06823963,0.054720204,0.054612868,0.057300836,0.050952055,0.05702518,0.05308342,0.06396693,0.047997892,0.060926963,0.054352254
403,0.055774473,0.05860001,0.05935938,0.049472407,0.05741083,0.064921066,0.07661795,0.055482402,0.06800922,0.060372278,0.055653892,0.05477499,0.05597439,0.055414036,0.05472205,0.055083994,0.0550868,0.059621338,0.05565588,0.052235745,0.06557249,0.057122868,0.054988,0.050511826,0.05600426,0.066174805,0.055114456,0.061596192,0.08231683,0.04656385,0.07151635,0.053796753,0.07017051,0.07295272,0.061104834,0.059381764,0.05826719,0.053771544,0.060044713,0.06390977,0.058015212,0.055250537,0.059550315,0.049736727,0.05658795,0.060859315,0.05621811,0.05458677,0.07071058,0.05716862,0.04992568,0.053004183,0.053104095,0.053421736,0.0529314,0.05407919,0.06120328,0.062102497,0.056607507,0.06190062,0.060938817,0.06362508,0.060241237,0.05765586,0.057513952,0.056108397,0.0615521,0.07219886,0.060524408,0.061277304,0.061152708,0.061006725,0.06157048,0.06083967,0.054724142,0.061874233,0.0551302,0.060220037,0.057933412,0.06269782,0.061750084,0.06794344,0.05763988,0.055057827,0.05900654,0.0674415,0.050495703,0.055950593,0.057783525,0.052257508,0.058111396,0.05100456,0.06324248,0.059257604,0.07099012,0.053941045,0.056485914,0.061261773,0.050841536,0.070732616
