,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
473,0.06005209,0.060555372,0.06704673,0.053578142,0.057089437,0.054122664,0.05877781,0.06755559,0.08841206,0.054762926,0.056284886,0.057686415,0.057552096,0.051036574,0.06400342,0.050893858,0.05482769,0.055022083,0.056467928,0.05809804,0.07276421,0.06628998,0.053292014,0.057950344,0.056294654,0.07469065,0.06314006,0.047288924,0.057488292,0.057006188,0.06601174,0.06049125,0.05955205,0.05196912,0.07022106,0.057391036,0.059491828,0.05971116,0.058943827,0.05882943,0.051484987,0.0678735,0.066128865,0.064231634,0.05733509,0.06839758,0.06416454,0.05191434,0.065112844,0.056972433,0.057349984,0.06417765,0.07147466,0.060659613,0.055134144,0.054809947,0.0534161,0.053323817,0.067462265,0.055500064,0.07000138,0.056400117,0.057492975,0.061954003,0.06407819,0.06518638,0.06452865,0.058672696,0.055571377,0.06007851,0.059287075,0.053106077,0.054409184,0.06148097,0.05760996,0.06366606,0.062469345,0.06533984,0.05647249,0.063824,0.057573043,0.061890304,0.05562471,0.05273585,0.06512694,0.060021292,0.054132964,0.05711522,0.06283773,0.059811845,0.059489973,0.058459036,0.060553435,0.057341665,0.051173627,0.05297689,0.05492142,0.06847605,0.055319432,0.056415875
474,0.05712152,0.05985737,0.061206307,0.05520322,0.058665965,0.057660777,0.05546522,0.07213478,0.06328242,0.05778209,0.051666956,0.062579505,0.05950459,0.05441216,0.052346505,0.06699718,0.05789221,0.05369941,0.062701814,0.05728084,0.06764967,0.050315887,0.06534235,0.062318202,0.058803454,0.055610195,0.07593828,0.06068571,0.051217113,0.058851205,0.051500037,0.05461764,0.06695405,0.060909845,0.055210017,0.060782816,0.05051315,0.05296527,0.076655865,0.059739955,0.06425756,0.060887672,0.0533365,0.06330329,0.06510356,0.05565298,0.05665323,0.065685995,0.05623793,0.06471342,0.06097282,0.052777093,0.06298244,0.054293156,0.06318104,0.06019777,0.05437242,0.05862643,0.06358288,0.05135061,0.06533479,0.05515964,0.075239316,0.052615896,0.06509236,0.060237214,0.069609046,0.046817902,0.052105766,0.06444148,0.054686237,0.057301447,0.057383824,0.059072196,0.059910066,0.069497146,0.070397295,0.05755292,0.0611128,0.057468757,0.056975935,0.05634272,0.05131952,0.05431503,0.06293666,0.06253944,0.06238889,0.055937026,0.0513352,0.05175951,0.0674617,0.055199355,0.070606835,0.07079616,0.059631135,0.055883747,0.05716648,0.056052502,0.055598877,0.06758613
475,0.05922132,0.058572784,0.050138384,0.054850012,0.056672804,0.06035405,0.061345495,0.05776134,0.054775186,0.05557082,0.054739945,0.064959474,0.04941835,0.058940016,0.06345451,0.06734959,0.057532847,0.06404726,0.062098265,0.06817426,0.06088707,0.06488126,0.05560677,0.060760513,0.060089264,0.056328483,0.0548925,0.050647184,0.054980278,0.06856105,0.068860374,0.061093755,0.05735431,0.06490746,0.058899265,0.07125206,0.0558659,0.060483936,0.05916971,0.057205427,0.06570537,0.05801135,0.055188965,0.08806037,0.053725418,0.07083057,0.0613871,0.055976424,0.05829507,0.061837226,0.06375805,0.053097334,0.051684562,0.05984148,0.060415097,0.05592743,0.06700807,0.062258065,0.07117475,0.056032907,0.06618653,0.055973716,0.06333015,0.068519875,0.06324146,0.05941133,0.06689214,0.053604376,0.06740438,0.059389886,0.057069227,0.050834727,0.053651713,0.053565647,0.0542958,0.066401094,0.061604656,0.053523827,0.07051029,0.07048239,0.056683358,0.06748763,0.061663292,0.0551021,0.0629251,0.054457832,0.06228097,0.06524718,0.05611252,0.06370535,0.061197404,0.06843629,0.05461429,0.06209651,0.062173,0.05003087,0.06389443,0.057139784,0.056242995,0.063089
476,0.05639884,0.053609677,0.05477438,0.05460684,0.06442831,0.055242013,0.061687805,0.06601824,0.057200693,0.05577945,0.05271781,0.06294886,0.06489206,0.054290444,0.063892506,0.058941837,0.0661491,0.063149706,0.05589489,0.056736622,0.06124396,0.058215477,0.058043018,0.058240503,0.055945657,0.066914976,0.060068626,0.059602033,0.058114566,0.055135448,0.057060234,0.06655669,0.06024672,0.07132687,0.060961824,0.06779421,0.06324494,0.05534726,0.06537726,0.05226105,0.054811656,0.06179174,0.053061016,0.06054828,0.063271314,0.062146995,0.056866337,0.0652998,0.058437314,0.056854095,0.05220828,0.05966512,0.06117678,0.066498145,0.05866391,0.06380289,0.057334498,0.057456233,0.054808807,0.05720711,0.05500491,0.06621354,0.054912858,0.066915646,0.05008987,0.05510955,0.0671565,0.047943957,0.05945797,0.07232669,0.061871693,0.057844594,0.061350804,0.05611548,0.061257683,0.06579847,0.071245536,0.066520795,0.05578474,0.06817825,0.073487416,0.055151235,0.05837371,0.06668228,0.06880297,0.06116848,0.05533681,0.06038591,0.058886338,0.054652598,0.08016376,0.06603194,0.065006904,0.058950886,0.064295135,0.058297656,0.061332062,0.050967626,0.053959996,0.0691944
477,0.05462076,0.05817362,0.05784629,0.057830684,0.055830512,0.06227773,0.057814736,0.060133822,0.05841533,0.057716604,0.057593536,0.06764931,0.05662851,0.052050292,0.069760464,0.06420909,0.07168392,0.061439138,0.056212895,0.05799102,0.06016918,0.06430704,0.053708345,0.058444142,0.058335345,0.055560432,0.061727416,0.067381285,0.07601011,0.05613971,0.06556405,0.061458256,0.052661292,0.056978382,0.06269832,0.06091408,0.058888275,0.063273005,0.04643539,0.058080018,0.059488088,0.060229246,0.054347217,0.051341426,0.05052917,0.067008376,0.064271644,0.07046421,0.058761954,0.055084437,0.05277269,0.054099996,0.055626232,0.059459195,0.054704733,0.05249178,0.08123427,0.06283055,0.06996237,0.049159877,0.055231564,0.06312096,0.048124842,0.06663144,0.06609075,0.060085878,0.05325743,0.05920367,0.0561357,0.05016876,0.05216285,0.061834864,0.057754673,0.054125823,0.058888696,0.055308323,0.07312387,0.068505675,0.05509218,0.0525508,0.056533974,0.06658519,0.07250287,0.062447898,0.056285955,0.07668107,0.07080708,0.06597281,0.055434577,0.056816418,0.06108,0.06309809,0.057427444,0.052744996,0.07857273,0.05962565,0.06541724,0.052374437,0.05857515,0.06285563
478,0.06386643,0.07777083,0.05705242,0.06379177,0.06276386,0.06970421,0.06295675,0.055451263,0.05476197,0.06467581,0.052960213,0.06405958,0.05763219,0.06450736,0.061246734,0.06425607,0.055708177,0.057865083,0.06307186,0.06382232,0.059666473,0.056038238,0.05542688,0.05509677,0.065200984,0.058651652,0.050201703,0.054531313,0.06318463,0.0552949,0.055169173,0.054489974,0.055637766,0.0543081,0.06099,0.055231582,0.051239397,0.068672225,0.062432308,0.05416123,0.055908844,0.06692553,0.062122155,0.056176845,0.06206672,0.0593656,0.052919753,0.054238573,0.06355324,0.05918494,0.06358343,0.057391565,0.05913259,0.06472216,0.05394291,0.05996374,0.053177085,0.059212748,0.051261548,0.05428171,0.07327836,0.06255768,0.050996345,0.05885244,0.05883738,0.062579684,0.062284533,0.058660775,0.05039447,0.055103578,0.057453584,0.066312775,0.06514458,0.057474792,0.05197662,0.06731337,0.069067776,0.05657302,0.056540385,0.059496295,0.0567951,0.07204678,0.06567439,0.06819705,0.084219255,0.07960425,0.059965193,0.06306731,0.05336949,0.06100964,0.07026821,0.06693629,0.054905128,0.06005784,0.058630917,0.06390465,0.054573093,0.0527491,0.05921751,0.051974945
479,0.053251345,0.05934539,0.05832516,0.058638558,0.0623015,0.057682805,0.05872927,0.058101717,0.061908934,0.056201313,0.0583325,0.054564808,0.0570245,0.057360772,0.066950224,0.05783002,0.086695895,0.05857693,0.055119608,0.08026522,0.06246398,0.06416918,0.061996426,0.05805137,0.062788844,0.05786469,0.073968776,0.06036048,0.057490773,0.054401074,0.05863933,0.059679925,0.061666194,0.06655119,0.061172657,0.062310647,0.07000982,0.05785935,0.05581321,0.052365996,0.060852416,0.0633405,0.061478976,0.055915322,0.05194552,0.054921467,0.05491193,0.05745724,0.064725816,0.05861312,0.06270656,0.0523009,0.05436518,0.051705472,0.05613015,0.051519033,0.06377166,0.05838426,0.061448224,0.069440916,0.057114813,0.05511162,0.061030366,0.085228704,0.058342803,0.055333648,0.057322282,0.053903215,0.060765263,0.06817601,0.052849445,0.057588268,0.057269644,0.060440596,0.061351217,0.08069398,0.052822344,0.061302546,0.058887992,0.054204397,0.06112319,0.060931053,0.0573127,0.058760896,0.05630433,0.053922214,0.052849688,0.058164336,0.054447655,0.057031203,0.058668815,0.07440404,0.057033606,0.0612459,0.058110785,0.063042745,0.07564731,0.06470465,0.054203346,0.06225535
480,0.05778341,0.052734558,0.06709401,0.056023996,0.05409936,0.052747678,0.057613917,0.05980525,0.05283554,0.061076395,0.05391944,0.055457365,0.077125005,0.05186699,0.05546715,0.06381807,0.05999649,0.0513699,0.057453565,0.055700608,0.060292,0.06602225,0.06304788,0.067332596,0.056997113,0.061722912,0.06438857,0.062437452,0.06584979,0.05956698,0.053219244,0.052963607,0.060398407,0.062035833,0.050096378,0.05665445,0.059393242,0.057369284,0.06094415,0.05995879,0.058185406,0.06363354,0.05428028,0.0579407,0.05605797,0.061217234,0.060215645,0.06860489,0.06550605,0.061107732,0.06006413,0.06098182,0.06378586,0.06260679,0.05970825,0.063335225,0.05871351,0.05796871,0.05377789,0.05983998,0.05865201,0.06291645,0.053175837,0.061904736,0.05846968,0.0509962,0.049174488,0.059123084,0.057533544,0.07241611,0.05834089,0.055387,0.06559565,0.07497154,0.055607084,0.05153505,0.05545868,0.054194283,0.052990355,0.05843599,0.059464484,0.052204352,0.06593088,0.064656585,0.063671544,0.05141207,0.05775383,0.058071077,0.058320366,0.055988222,0.061999727,0.052961126,0.056688387,0.054270286,0.055148154,0.059466638,0.06579306,0.052481875,0.05395596,0.05635321
481,0.06666073,0.051996525,0.05748281,0.0504289,0.05457156,0.05863437,0.057428043,0.06029074,0.062013358,0.067449816,0.06506058,0.0633931,0.06567312,0.06400428,0.06400218,0.06333039,0.059851166,0.054700796,0.06426467,0.052066363,0.050472222,0.07220343,0.05771915,0.056133628,0.06580605,0.0570352,0.0792151,0.055930942,0.06392058,0.0650932,0.061179366,0.06153916,0.05292395,0.053635344,0.057417385,0.06313488,0.064058386,0.06954096,0.05701906,0.06538683,0.060592346,0.06339726,0.062939875,0.052484628,0.051369816,0.063686185,0.058814682,0.059001323,0.05520141,0.061283063,0.05871977,0.06023519,0.055907056,0.055942282,0.062436163,0.058392156,0.05357931,0.054733723,0.054882117,0.057949804,0.050111108,0.060218643,0.059860542,0.068702206,0.05607728,0.05932354,0.06577791,0.061053146,0.05563541,0.054004364,0.05885938,0.06781702,0.05634322,0.05647393,0.059783608,0.055481676,0.056400813,0.056091726,0.053807728,0.057276227,0.063783094,0.053884257,0.074520394,0.06582104,0.05907341,0.05796065,0.058210373,0.07926181,0.05530349,0.057925828,0.056118287,0.06385339,0.04970304,0.06340046,0.06362124,0.054016095,0.052726068,0.06682156,0.055258587,0.05319368
482,0.04887773,0.05608785,0.06581006,0.062371835,0.055223096,0.058182824,0.076864526,0.06155262,0.051180143,0.06265879,0.06657345,0.060613904,0.06464435,0.059545115,0.06388693,0.055937905,0.051907722,0.05803399,0.051912952,0.055455875,0.06384179,0.067722894,0.055482045,0.054935157,0.05576724,0.059062548,0.07222484,0.05819524,0.06317341,0.06434242,0.05548394,0.06376477,0.05921832,0.06472527,0.053436708,0.06453987,0.06464915,0.065932795,0.0461351,0.06710576,0.057021797,0.06269237,0.062580965,0.06590116,0.065468654,0.058617733,0.06319427,0.059608612,0.056215703,0.051627435,0.058603436,0.053000443,0.04930664,0.059783842,0.058103457,0.04936233,0.06307351,0.050495137,0.06178128,0.05449333,0.06335174,0.06675026,0.06623392,0.05978196,0.06398525,0.05307984,0.06469922,0.063429095,0.058287375,0.060352966,0.05278899,0.056095377,0.060617536,0.052564643,0.068343714,0.07156714,0.07153587,0.063282534,0.056318853,0.056464635,0.06412703,0.05989974,0.05420437,0.055489138,0.056457072,0.06146362,0.059091303,0.048487924,0.062123705,0.05347069,0.05675222,0.052819904,0.056392945,0.06273941,0.050249826,0.056937497,0.06430941,0.062488608,0.067747906,0.07005879
483,0.0646123,0.066154584,0.05447667,0.06293118,0.059776098,0.061339777,0.057597604,0.06489287,0.059849095,0.06695024,0.05830648,0.056248948,0.057162784,0.072758704,0.06203433,0.06361302,0.058100436,0.057251647,0.056833714,0.06405279,0.0611168,0.07017654,0.05950769,0.0585076,0.057464384,0.056407798,0.05453379,0.061015874,0.057025354,0.05774142,0.06467858,0.048481032,0.05724564,0.04690601,0.061686277,0.06700006,0.059966445,0.07589699,0.05147419,0.062200624,0.064196244,0.058397993,0.05106029,0.04939839,0.058176063,0.061692286,0.06153602,0.0634469,0.06571463,0.06387569,0.05843774,0.060843855,0.061766144,0.05839779,0.060753815,0.05574958,0.058207303,0.055186234,0.05484385,0.0572011,0.052961472,0.054224525,0.06078941,0.06407434,0.05384574,0.06495062,0.05350207,0.059769537,0.05726462,0.060245514,0.0752514,0.07676455,0.05934806,0.054298233,0.05110453,0.05705222,0.053382024,0.062162608,0.059878863,0.055941094,0.06481455,0.058102816,0.06567805,0.06270733,0.059022967,0.087693885,0.06428729,0.05937498,0.067459606,0.065871626,0.06302548,0.049573723,0.060640115,0.064485714,0.06327177,0.057296738,0.056792855,0.052916534,0.06807935,0.062372338
484,0.067532256,0.06338116,0.063397855,0.055090137,0.051354352,0.053811368,0.06336684,0.05423645,0.05779824,0.05944253,0.05663218,0.060870815,0.057431195,0.058299154,0.05680442,0.0525878,0.054249246,0.055316605,0.06578388,0.05772101,0.06878477,0.070980586,0.061013795,0.06277055,0.057013735,0.05541133,0.049530957,0.07412988,0.055858985,0.056928206,0.06320907,0.05970775,0.056950856,0.056648158,0.053322848,0.06295867,0.06611859,0.0658884,0.06255367,0.051872816,0.064792365,0.06188242,0.064439386,0.052744307,0.056680236,0.05972455,0.065542735,0.05564107,0.058421936,0.06592479,0.051320028,0.05883006,0.058590587,0.0577412,0.0550346,0.05410926,0.06307342,0.05686414,0.07296541,0.055842124,0.055795647,0.053123966,0.059583463,0.06545865,0.05452657,0.061446767,0.059749495,0.06438098,0.056696594,0.055826537,0.061556604,0.063116044,0.061408516,0.050250858,0.063035004,0.05694761,0.059205916,0.05835744,0.055620085,0.05433918,0.069800735,0.061572567,0.058349263,0.0667851,0.05555545,0.061206847,0.060123246,0.06780802,0.057994954,0.052553862,0.055843465,0.052813195,0.05801872,0.064820975,0.05513987,0.06019937,0.054731745,0.06276783,0.05257794,0.054678343
485,0.061906036,0.08133122,0.057198524,0.047811173,0.054521207,0.058360003,0.054945923,0.062273905,0.0538906,0.05324242,0.050713513,0.05846389,0.059525028,0.06790733,0.05607469,0.07411699,0.06645566,0.066628404,0.06594889,0.066818506,0.052015636,0.05575991,0.060983893,0.055291608,0.05413769,0.0612385,0.0609188,0.054262567,0.06291985,0.067437425,0.07639039,0.05138791,0.060671583,0.053450942,0.056646615,0.057190128,0.06077151,0.058600705,0.073859714,0.06986769,0.062276676,0.05143584,0.058369886,0.057377093,0.076943524,0.053448964,0.052270193,0.074388355,0.057538662,0.05507642,0.052127175,0.071916044,0.058644723,0.05976566,0.062881485,0.056864403,0.061722264,0.05605658,0.059477016,0.05800721,0.070038185,0.061334927,0.06053342,0.05456154,0.06280354,0.060226407,0.067024305,0.05725829,0.06495685,0.060954303,0.055466227,0.051595006,0.076749966,0.061122607,0.053310324,0.058822084,0.06067179,0.072987825,0.057965767,0.060451668,0.059176877,0.051054407,0.07138562,0.049353264,0.05825037,0.056083992,0.06645642,0.0630733,0.06020464,0.057060655,0.047811642,0.06700859,0.0604171,0.057083454,0.052953206,0.05858904,0.06747778,0.051375665,0.0816772,0.05074678
486,0.058531664,0.06855371,0.071178734,0.054160282,0.05296228,0.056233976,0.05215665,0.057431977,0.062488843,0.054359905,0.051422514,0.057877127,0.052581407,0.061784882,0.05151938,0.06395605,0.07102934,0.061081238,0.066759944,0.055515926,0.05893484,0.056904413,0.05395278,0.07023381,0.06328043,0.05965795,0.0598242,0.056352045,0.06828795,0.05891546,0.062011067,0.050897013,0.069831386,0.07942033,0.057875954,0.05521885,0.06562242,0.059721272,0.055968653,0.062235095,0.06247589,0.060922924,0.055959783,0.0595078,0.049589943,0.06863185,0.060923174,0.06594084,0.053067423,0.058702055,0.059522394,0.064100355,0.06400964,0.051836934,0.058175143,0.06561068,0.061615914,0.054419056,0.05979285,0.058897495,0.06784189,0.055175573,0.06019544,0.05562883,0.057837766,0.055481438,0.06729164,0.05080251,0.070457704,0.051376943,0.07527154,0.06333093,0.062071666,0.060072485,0.05950536,0.063051105,0.051727828,0.058710754,0.052631583,0.052811258,0.06424588,0.051267665,0.059999682,0.06442195,0.07508451,0.062447913,0.0535312,0.0619008,0.056255184,0.062136766,0.05404857,0.062002864,0.062395073,0.051985856,0.059501626,0.054220647,0.056537326,0.060320787,0.05834313,0.052609447
487,0.05760891,0.059326805,0.055958062,0.06766997,0.058651805,0.056232613,0.05882931,0.060548723,0.06669156,0.06474155,0.06161256,0.05601352,0.06494646,0.060603157,0.054034576,0.06959532,0.058432702,0.058502253,0.05484531,0.060337268,0.059119716,0.06532254,0.07335077,0.055803407,0.07009634,0.05006036,0.056260943,0.061633863,0.052785162,0.069484666,0.06362705,0.056981903,0.053413656,0.06527392,0.056160085,0.07638603,0.059050374,0.05483856,0.06607459,0.07081742,0.07045164,0.05960301,0.059485614,0.05211952,0.056023434,0.050615214,0.07216869,0.05451944,0.057422288,0.05729433,0.05757187,0.056236207,0.06410533,0.051523894,0.05269077,0.05216136,0.05777656,0.058692474,0.05310314,0.06020125,0.057957325,0.050310124,0.05468741,0.05745408,0.05872638,0.06021635,0.05936452,0.057542283,0.055649165,0.06229126,0.05981598,0.063261904,0.057076827,0.0510583,0.06607132,0.057360403,0.055114694,0.060525656,0.07244642,0.06354705,0.053539783,0.06310977,0.04981643,0.06424187,0.05264269,0.06139585,0.05233503,0.058708467,0.05550524,0.06804745,0.05398001,0.068887845,0.06878754,0.053002078,0.05839157,0.063816555,0.053990312,0.06382463,0.05442315,0.059973493
488,0.047315203,0.0566281,0.07033757,0.06036253,0.05971535,0.07113405,0.051113244,0.055383515,0.064817466,0.079850435,0.0570209,0.06332377,0.05636582,0.061365116,0.05332928,0.04968741,0.054693494,0.05720394,0.058057167,0.061541717,0.063166864,0.0725224,0.056402355,0.061438892,0.05659298,0.06799607,0.06133977,0.061272714,0.06351821,0.06512316,0.058120172,0.06359209,0.05541534,0.05847686,0.07624174,0.054212343,0.04744272,0.056029055,0.060374122,0.05002296,0.077744015,0.0571832,0.060964383,0.061226368,0.05912615,0.066799045,0.058458216,0.06044329,0.06327137,0.06803448,0.05221881,0.06831018,0.05684858,0.06728855,0.053993806,0.057925154,0.061314836,0.0634486,0.057629403,0.06204961,0.07299548,0.054003656,0.057702594,0.05475891,0.060052086,0.065209195,0.06819121,0.0538594,0.054625347,0.06581193,0.07103151,0.059845977,0.06477527,0.062987275,0.057462752,0.062316302,0.058733996,0.059881188,0.060798295,0.04864269,0.066282764,0.064995185,0.052780785,0.057403527,0.06345592,0.06652317,0.057176057,0.060702898,0.06014177,0.060596358,0.051710825,0.0712419,0.05581574,0.056790885,0.054982685,0.05979676,0.07204254,0.060197514,0.052460317,0.04905323
489,0.06122326,0.06450665,0.056979258,0.055889677,0.057610504,0.054233577,0.063949846,0.060084492,0.060492765,0.060363535,0.07254747,0.0666525,0.053462245,0.06306956,0.05654477,0.06315112,0.061961684,0.055343468,0.048800446,0.059187833,0.08524554,0.055022612,0.06408212,0.06609386,0.052175924,0.050752323,0.06063883,0.06070828,0.05613172,0.06519377,0.058638662,0.069685064,0.058985315,0.07288971,0.056768358,0.05541029,0.05126011,0.05953661,0.08410212,0.051698115,0.05296083,0.05733755,0.06329173,0.059272584,0.05648534,0.048925653,0.062191777,0.056342058,0.05227802,0.060914986,0.052316107,0.052761298,0.054266065,0.058650162,0.05797219,0.050826702,0.06888035,0.05911988,0.059256814,0.062742665,0.05511374,0.05712652,0.06065648,0.05345065,0.05154287,0.053753745,0.070704006,0.06108948,0.05710799,0.06917903,0.054521795,0.053557977,0.058254883,0.06683807,0.05047837,0.06708061,0.06927127,0.05522056,0.060100473,0.051459182,0.056556653,0.06648498,0.059942257,0.05585219,0.056144856,0.05416754,0.057583015,0.066983186,0.06250642,0.058534164,0.05383849,0.051409207,0.06559533,0.050687935,0.05768451,0.056828782,0.050988942,0.06611975,0.05282279,0.059145413
490,0.054498594,0.060777046,0.06376591,0.05974046,0.058032617,0.056014,0.06265214,0.06696911,0.05656228,0.050566196,0.057454865,0.06397271,0.058284655,0.0606702,0.087529376,0.052949324,0.0614877,0.06362063,0.06706975,0.054353964,0.052606497,0.060336426,0.06376113,0.05977805,0.05322234,0.05153857,0.06365169,0.07104962,0.051363472,0.050812855,0.06102898,0.07398331,0.05393649,0.06790294,0.060127042,0.06735444,0.06411597,0.064234585,0.07307062,0.05270777,0.053154945,0.052312464,0.055965994,0.07808691,0.061639268,0.05073545,0.06636543,0.06997291,0.051052324,0.057002496,0.0685011,0.056425385,0.057197787,0.061873566,0.059645105,0.073706694,0.06280278,0.05948038,0.065303266,0.05361183,0.07364712,0.05072157,0.059878513,0.071684964,0.07114908,0.07943539,0.07238182,0.05868881,0.072216764,0.0608945,0.05799741,0.066800475,0.06136945,0.068062104,0.060143583,0.058691874,0.05362682,0.06909956,0.054612458,0.050618187,0.060595505,0.06521128,0.065924674,0.06032943,0.060241062,0.05274762,0.07064386,0.07265061,0.059209105,0.06094072,0.05246184,0.0574835,0.056644432,0.055316582,0.057976373,0.052945096,0.06014802,0.06190519,0.054265033,0.052232444
