,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
723,0.056055136,0.05476943,0.066245094,0.058430117,0.06803103,0.0630146,0.055000737,0.057190396,0.066589266,0.054550234,0.05837299,0.055813044,0.057508014,0.06074673,0.05741624,0.05227215,0.06118059,0.06808292,0.05972041,0.0581257,0.05550987,0.05500723,0.055702172,0.056853563,0.056281008,0.056832515,0.05475036,0.057648722,0.06706034,0.06900864,0.05481005,0.060047317,0.073037446,0.058130804,0.05593922,0.06338216,0.05847767,0.054532737,0.06576509,0.0718428,0.06374085,0.059969362,0.06303387,0.055557497,0.05823988,0.05300369,0.05489901,0.05547441,0.057311587,0.059231013,0.07533636,0.07268643,0.05059057,0.05539093,0.06183987,0.065158024,0.06126893,0.07291995,0.051872358,0.060912736,0.052199293,0.05655763,0.056527384,0.053566575,0.0649603,0.064738914,0.053110607,0.059867535,0.0578892,0.053454645,0.057610564,0.05744784,0.056735624,0.05485189,0.05311772,0.071217656,0.051660262,0.058375344,0.053020965,0.056597684,0.065396756,0.0648841,0.054231457,0.06618673,0.061684843,0.060668904,0.061309166,0.07056585,0.065942444,0.06876797,0.05884596,0.05467258,0.053062513,0.07637447,0.06234441,0.06323562,0.06638525,0.051414378,0.07134575,0.07597613
724,0.08005723,0.05822351,0.06354343,0.05966035,0.069144554,0.06348672,0.06411549,0.05376461,0.06572791,0.053171195,0.05763558,0.05372851,0.05919714,0.06420144,0.058217485,0.058882996,0.0582681,0.056091044,0.052308213,0.05829607,0.056613576,0.06509051,0.058245484,0.060470745,0.06133973,0.06456408,0.063233085,0.07332444,0.056501146,0.058044583,0.072217874,0.057113618,0.06259163,0.05789366,0.059861302,0.052965462,0.06444639,0.07117128,0.054126132,0.06792009,0.053931266,0.055504143,0.057873726,0.05441982,0.06604539,0.058056947,0.063412435,0.058657244,0.058022488,0.057189856,0.06933555,0.05382904,0.049443375,0.057031624,0.0521715,0.06293912,0.055968806,0.054038066,0.0679131,0.063118376,0.07511051,0.06454795,0.061540365,0.057836413,0.053887345,0.06113494,0.058906224,0.05396741,0.055177595,0.05910282,0.066839136,0.05493325,0.056467112,0.056164473,0.053926393,0.05272467,0.062399104,0.055220272,0.052542146,0.058656033,0.053934835,0.069354035,0.06035295,0.077139065,0.059597112,0.066094846,0.0535682,0.059650734,0.073520675,0.053765643,0.060174,0.05601853,0.05523593,0.07478329,0.059523467,0.05874414,0.054998703,0.06429839,0.06469864,0.06839038
725,0.07361311,0.051242664,0.06184315,0.053269073,0.056905154,0.057502586,0.06778895,0.054022536,0.05029084,0.07347713,0.057027217,0.06322108,0.054445382,0.053876087,0.057599917,0.059264336,0.06281016,0.07200323,0.059044924,0.06155964,0.05710868,0.050679613,0.055380777,0.06294827,0.050566576,0.064656965,0.06086615,0.063199304,0.060928155,0.060074326,0.06945197,0.061782114,0.06389576,0.062361974,0.062279243,0.056744024,0.059310935,0.06866918,0.05308179,0.06359753,0.077213466,0.05827189,0.054733776,0.062198967,0.04796213,0.052412108,0.061320398,0.058086768,0.061608586,0.06673876,0.054700505,0.06959109,0.063907176,0.07136663,0.058370523,0.058767162,0.05597993,0.062280327,0.059951607,0.059417922,0.063941285,0.05744689,0.055235658,0.054408006,0.05781877,0.056030527,0.056923173,0.060024075,0.05441571,0.06006191,0.062530555,0.06569112,0.06777826,0.06395774,0.05038764,0.06857353,0.07161641,0.06096248,0.076051936,0.057541832,0.05572221,0.053707708,0.055528793,0.06690834,0.06424285,0.061584882,0.05503738,0.06238597,0.06490426,0.07132781,0.058541223,0.06063729,0.061052114,0.05970209,0.063860014,0.06271609,0.06109895,0.059805427,0.06555331,0.06031301
726,0.06820666,0.066675834,0.0599979,0.0529555,0.063487075,0.063441485,0.05827502,0.05343117,0.0642504,0.06228717,0.069686174,0.05176697,0.05760456,0.06268096,0.056908075,0.06866293,0.069335274,0.060712278,0.05432468,0.06104169,0.058799144,0.057557486,0.0644052,0.05852878,0.06569216,0.06115348,0.06339188,0.06447231,0.05413967,0.057674553,0.056316067,0.06242806,0.060440283,0.052623793,0.054987192,0.0505403,0.05322495,0.05488968,0.054499343,0.069180176,0.05622035,0.059240412,0.05575557,0.069470294,0.056594223,0.047830876,0.059040338,0.060553875,0.07997374,0.058580756,0.056065455,0.05639973,0.05392184,0.06012084,0.06830035,0.06689946,0.05679869,0.065639526,0.05636508,0.060419284,0.06501966,0.07034421,0.058927197,0.05781347,0.05678148,0.053245615,0.05297109,0.049607307,0.06280034,0.060438994,0.053074542,0.057427213,0.06558368,0.056419518,0.07125149,0.062362887,0.0498391,0.049506582,0.058832165,0.050868846,0.057275303,0.06956803,0.059392933,0.057436816,0.058500372,0.052457865,0.059593108,0.05661095,0.05544208,0.059359,0.05806227,0.058224916,0.05917482,0.07170963,0.058457527,0.065165855,0.060372643,0.06727984,0.055011958,0.054714736
727,0.05577523,0.071246356,0.06354576,0.070435636,0.055778313,0.062468216,0.058441196,0.07224259,0.060819913,0.05878613,0.071984865,0.059217155,0.057928383,0.05641764,0.05959714,0.06110466,0.053276934,0.056379657,0.056691065,0.061032664,0.060185343,0.058065183,0.05972346,0.05747606,0.059966672,0.055262513,0.058890443,0.061631724,0.05482745,0.06499155,0.06900181,0.074402876,0.073958114,0.05477127,0.071345806,0.06043259,0.053659018,0.057513084,0.06094671,0.062309787,0.058064036,0.05293418,0.059128292,0.06566182,0.060633305,0.06407906,0.061992828,0.061741322,0.07066056,0.052223768,0.061818484,0.060366675,0.05149918,0.060816877,0.05505455,0.05918549,0.058407914,0.06971912,0.062189907,0.066671014,0.068816096,0.06338906,0.054221295,0.058134932,0.05411978,0.05786252,0.067213304,0.057535894,0.06631454,0.06202832,0.055766214,0.06940938,0.056933656,0.059775185,0.055236418,0.055839747,0.058752302,0.07501058,0.06372649,0.054360647,0.071193986,0.06387214,0.075864285,0.070855476,0.066445254,0.061286017,0.06288495,0.060920645,0.05562986,0.066057205,0.06596099,0.06485097,0.06316928,0.058061734,0.055052284,0.05526677,0.056195065,0.06084898,0.05805736,0.058915045
728,0.052816857,0.059672903,0.05723272,0.05362852,0.059399348,0.057806928,0.07001526,0.05648081,0.060684945,0.055438302,0.06215179,0.06226355,0.070201814,0.05427696,0.04982952,0.06207258,0.05706656,0.056892034,0.05827445,0.05283178,0.053991612,0.058006573,0.059261873,0.06339866,0.056370296,0.053743307,0.059132833,0.056996815,0.058737375,0.059784777,0.06975135,0.06460347,0.060512222,0.060358807,0.071623564,0.056128312,0.061786987,0.072954595,0.0718493,0.05216799,0.055343263,0.054639958,0.06130469,0.0684321,0.05979587,0.056946907,0.05071321,0.06647878,0.051584948,0.058648173,0.057134327,0.07408523,0.055084903,0.059519425,0.05169828,0.07526515,0.06055208,0.04947629,0.062360674,0.0571118,0.05896706,0.062368423,0.061247922,0.06857038,0.057069954,0.05776519,0.06072917,0.064953655,0.07100689,0.05309629,0.061944168,0.05629771,0.053437684,0.05477755,0.055579543,0.05985162,0.056307938,0.058436487,0.062421925,0.06310065,0.060314648,0.052659623,0.057944417,0.06575679,0.07647284,0.056010358,0.0587143,0.056552105,0.05857831,0.06426249,0.05522968,0.06339958,0.057481755,0.06309385,0.05708225,0.06082406,0.065996826,0.0524514,0.062796086,0.06064231
729,0.061217092,0.05851408,0.059481435,0.059480783,0.059831537,0.064999446,0.05969485,0.05724974,0.05998237,0.060348656,0.055439487,0.06741736,0.050779805,0.0692906,0.07067966,0.05690049,0.06467923,0.059921276,0.056291427,0.053077757,0.06802308,0.0626083,0.056271397,0.06734173,0.052251924,0.06212545,0.052972067,0.053126886,0.06387454,0.056769807,0.05199851,0.06908858,0.05624353,0.07100671,0.05206495,0.060174383,0.05577843,0.065350056,0.05236255,0.06515848,0.065782,0.067409925,0.064993724,0.053875316,0.06022899,0.054855373,0.049598705,0.063021116,0.06215029,0.060371984,0.0662349,0.05384115,0.056691866,0.058950454,0.05110181,0.06108613,0.05950907,0.051789735,0.0594879,0.0655756,0.06828483,0.06763369,0.061459634,0.068131514,0.06065495,0.0621253,0.05406877,0.05976205,0.059353232,0.047501154,0.06688248,0.05717282,0.060543153,0.053894892,0.055674765,0.05198728,0.058704305,0.056687307,0.05763279,0.06641662,0.055218775,0.05959271,0.06296397,0.06129183,0.06085876,0.06122142,0.058682047,0.06024054,0.06350567,0.054274745,0.06048037,0.05846669,0.061170414,0.059788074,0.063474774,0.070638165,0.055683836,0.061259825,0.059909873,0.07093239
730,0.05833866,0.057940576,0.05913447,0.0651259,0.072613105,0.06385121,0.065178275,0.06434577,0.0534107,0.0545996,0.06432748,0.048956472,0.05997792,0.06497938,0.066626355,0.06983114,0.06310953,0.061181873,0.05398155,0.05828467,0.0685424,0.05690406,0.06056476,0.055614088,0.054193914,0.05743022,0.06668888,0.072118916,0.051686335,0.06065532,0.06526293,0.05707766,0.055007767,0.05790972,0.060056016,0.052703116,0.06182861,0.0593222,0.057322923,0.050992854,0.07014267,0.058507014,0.062157664,0.061523385,0.06021801,0.060339242,0.074579045,0.06341849,0.061275896,0.06499849,0.05990388,0.060316987,0.06906413,0.052719038,0.060710378,0.05406496,0.06401985,0.05608289,0.05576105,0.05713055,0.06322993,0.051542237,0.056738127,0.061339915,0.0602533,0.05469713,0.0556388,0.05677225,0.061588835,0.05994747,0.05338613,0.059822723,0.056407083,0.06883914,0.0592014,0.058166612,0.06467531,0.06124289,0.05915463,0.05466814,0.060790647,0.058768366,0.058548972,0.06419312,0.061712638,0.06046861,0.06075247,0.061412077,0.06850149,0.06481292,0.05877316,0.067298695,0.063365266,0.052578185,0.07869094,0.055415057,0.05690758,0.060036983,0.054358117,0.055927515
731,0.053053923,0.059112843,0.05972857,0.06141077,0.06035791,0.053081956,0.05804055,0.058739472,0.06027788,0.063005656,0.05856224,0.049861826,0.07456284,0.06611774,0.077090465,0.07422547,0.07651826,0.05002289,0.065508336,0.056208834,0.05629431,0.060866494,0.05056762,0.062445235,0.059269592,0.07907053,0.04974559,0.070385374,0.055715878,0.057482965,0.053601414,0.05783263,0.06177655,0.067517795,0.05554267,0.07059332,0.061883558,0.05831091,0.06303387,0.058817122,0.05582327,0.059448764,0.05617971,0.0643485,0.07253646,0.05870586,0.05785482,0.063664034,0.053313162,0.06352263,0.06130875,0.060664784,0.059139956,0.051266793,0.057897724,0.067807846,0.06902901,0.05296618,0.06140378,0.06365052,0.06925574,0.057093415,0.08376792,0.05895958,0.06269969,0.056580354,0.056062095,0.059972018,0.05248435,0.062878154,0.069698595,0.059227105,0.05910892,0.061527383,0.05294683,0.0540952,0.05635069,0.067644425,0.064581476,0.053853493,0.06838986,0.059311274,0.06391262,0.060888786,0.05985187,0.06254774,0.05877416,0.06449621,0.069552116,0.060052488,0.05340269,0.052939385,0.07425079,0.04952754,0.05680865,0.08493811,0.058497414,0.052730624,0.060425058,0.0686269
732,0.058203887,0.050139297,0.07821228,0.054991297,0.06326715,0.05280869,0.050966974,0.059029583,0.053155277,0.06243786,0.059671894,0.06775014,0.059145026,0.06786832,0.06689508,0.05821228,0.05990648,0.058854606,0.057297233,0.060867727,0.08166923,0.060186848,0.06291566,0.058427922,0.059041213,0.05621695,0.048572514,0.06170614,0.0646239,0.05223713,0.061857045,0.057609256,0.05904718,0.06336283,0.060040534,0.067906454,0.06998083,0.060427748,0.059444986,0.062947996,0.072663315,0.06118452,0.0542618,0.06806165,0.062410027,0.061483115,0.06017947,0.05828677,0.06119781,0.061257288,0.062162247,0.06660492,0.07361397,0.06625816,0.06528642,0.061197378,0.07573307,0.054355513,0.06777524,0.054209333,0.06224619,0.06800218,0.05298788,0.06830328,0.067635335,0.06273992,0.061206788,0.05706061,0.05974687,0.07944809,0.05257566,0.06535486,0.060648944,0.06038379,0.057518233,0.05143342,0.057339832,0.06020731,0.06272012,0.056298062,0.060159177,0.055096157,0.05132026,0.07122343,0.06987333,0.07027115,0.059614442,0.06417497,0.055245675,0.064640224,0.06823384,0.0654829,0.06997348,0.06339516,0.057130847,0.049361803,0.05551692,0.060263954,0.0626537,0.05482835
733,0.06355938,0.06323337,0.068759635,0.10180188,0.052388206,0.054244895,0.05601565,0.07436594,0.056742262,0.07230838,0.0568928,0.05800592,0.053197756,0.057604674,0.057617787,0.060101137,0.056453843,0.047947142,0.06800139,0.06789368,0.06841103,0.05392232,0.05820785,0.07387634,0.062291402,0.06739341,0.06678789,0.05265246,0.06611696,0.052322544,0.06184975,0.06255951,0.05922522,0.055531085,0.057461213,0.07801442,0.07427042,0.055165447,0.056959275,0.05523007,0.0684008,0.069446966,0.071805686,0.060023863,0.054766636,0.06132372,0.06810372,0.064182654,0.059167612,0.05782979,0.06077788,0.07352574,0.056449413,0.060101405,0.054356404,0.077035956,0.058228116,0.05654224,0.06428676,0.060336486,0.059382394,0.05678004,0.0662022,0.061575815,0.054359607,0.053735673,0.053545106,0.067655355,0.07301035,0.0652678,0.07168946,0.052946787,0.07237761,0.06609259,0.056277417,0.07354508,0.06881683,0.066939175,0.056127016,0.055945598,0.07202081,0.062237963,0.0565546,0.05640903,0.06450647,0.0647333,0.05765442,0.05589409,0.054167736,0.058719814,0.0614116,0.053260993,0.05908526,0.0644567,0.057812165,0.067487665,0.06584834,0.061131533,0.06283393,0.06407747
734,0.055475686,0.055639848,0.06411379,0.05524869,0.057649225,0.07148627,0.059492894,0.06352495,0.051247746,0.06401771,0.052563943,0.053294413,0.053091526,0.058963347,0.0595612,0.061292075,0.058681265,0.060345747,0.06284496,0.05883088,0.059300713,0.05987133,0.06003078,0.05501576,0.05356148,0.05170199,0.059678458,0.06404645,0.06405714,0.054994524,0.053632542,0.053202327,0.059705038,0.06810328,0.06620554,0.056598525,0.063359,0.054743715,0.05365109,0.05611476,0.071063,0.05426485,0.05236855,0.070737354,0.05586787,0.059341654,0.057980135,0.055256177,0.05777497,0.059758358,0.06012198,0.064242624,0.05821087,0.052326538,0.060417745,0.05488938,0.06309709,0.057813868,0.06571689,0.068139814,0.06102679,0.06242992,0.05367631,0.06142932,0.052415565,0.051752165,0.07346093,0.061418287,0.060003817,0.06296335,0.065099455,0.060581163,0.05820699,0.06900106,0.068940826,0.05870486,0.06921454,0.06583716,0.060934298,0.0603422,0.057557005,0.053284273,0.05467156,0.057243675,0.06673465,0.05291728,0.07247867,0.05743593,0.05741288,0.06443458,0.06303051,0.061875485,0.05762331,0.06874931,0.05669183,0.06580292,0.06581327,0.07177247,0.07453245,0.054446727
735,0.060449112,0.07654421,0.059059918,0.054093365,0.057823725,0.059472293,0.05731524,0.06644872,0.06714835,0.057307255,0.06831225,0.05599253,0.0563885,0.063322105,0.06343654,0.050742913,0.058983542,0.09505123,0.0542165,0.052905306,0.04962284,0.06961669,0.05394696,0.06393135,0.057491936,0.054954667,0.06348731,0.053501457,0.053421836,0.055492137,0.054467104,0.060804926,0.059117172,0.058495857,0.06743227,0.05082334,0.057274193,0.05431447,0.05754272,0.091831274,0.061518148,0.076976955,0.0648379,0.05287226,0.05924252,0.056972604,0.050885998,0.06344825,0.06418424,0.06229608,0.07401057,0.055680327,0.06305284,0.05610553,0.056390017,0.06557914,0.05694577,0.06511734,0.06360451,0.070719324,0.056846388,0.06058884,0.052036326,0.061726913,0.057798706,0.055749662,0.06161062,0.053854443,0.05946652,0.06860335,0.07164867,0.05288528,0.0477046,0.056815848,0.06594692,0.0692184,0.05891104,0.0631955,0.06931267,0.05630679,0.04816705,0.05995397,0.06156744,0.051876012,0.055506334,0.054541826,0.06080637,0.05843151,0.054813623,0.06666737,0.064364314,0.06253053,0.062644124,0.05725959,0.07070241,0.057964507,0.055558875,0.053964954,0.06543413,0.0629283
736,0.06220138,0.062400814,0.053357057,0.05897437,0.068060115,0.05608391,0.07196557,0.05708331,0.054916903,0.061992522,0.0601298,0.053048678,0.05938714,0.059890524,0.05865511,0.06649174,0.060668312,0.072510384,0.06203339,0.06315024,0.07222401,0.069483474,0.06081716,0.055174027,0.06624647,0.057487752,0.06751077,0.05889754,0.06810199,0.057911575,0.06564933,0.06072682,0.059050456,0.05505893,0.05736576,0.06500111,0.055853482,0.05346058,0.056690104,0.05764926,0.05481252,0.05253331,0.05912106,0.06716569,0.06085559,0.07508162,0.053112604,0.054740988,0.06330694,0.059322234,0.057395607,0.07179142,0.06800457,0.06439123,0.05462654,0.047256734,0.060950924,0.05761737,0.07388247,0.06863274,0.05916153,0.059740055,0.06334705,0.054646194,0.065878704,0.055689976,0.057307296,0.05231176,0.062254228,0.0686609,0.04813372,0.06419168,0.05852183,0.062839516,0.05626665,0.06026882,0.059046045,0.07152614,0.06293361,0.052487213,0.05155938,0.059701886,0.057595044,0.061109725,0.060040835,0.056973405,0.059519105,0.05941499,0.05926798,0.055600233,0.060401328,0.059818327,0.061522797,0.056290995,0.055399764,0.06879681,0.057528764,0.049977247,0.07120531,0.05219131
737,0.055993967,0.055874802,0.06889777,0.07652809,0.05867504,0.05513683,0.060673375,0.06909681,0.06096116,0.063598745,0.064086296,0.049820147,0.07923095,0.06090486,0.059510656,0.059904393,0.060326986,0.064042285,0.0632294,0.070477955,0.05381322,0.07121351,0.061789818,0.07615593,0.060376,0.07137828,0.06089962,0.06603345,0.068363525,0.06624082,0.04968176,0.054578695,0.053747617,0.07045155,0.05252517,0.052646365,0.05941543,0.06641687,0.06256342,0.072293974,0.055366166,0.058416817,0.053270426,0.0663802,0.06082446,0.053445265,0.06387763,0.06972622,0.06216762,0.05643716,0.06251054,0.07302381,0.068558864,0.05204363,0.053243462,0.06188875,0.05539226,0.060969643,0.059866678,0.056939684,0.060237072,0.05972528,0.06514275,0.048852034,0.07098325,0.054642387,0.048940696,0.072034895,0.059491597,0.055538252,0.058883227,0.0544918,0.07360145,0.055954132,0.053466417,0.051420603,0.066035435,0.058816765,0.0625335,0.06465176,0.053469207,0.061211325,0.07108663,0.05666474,0.073828585,0.077417016,0.0816251,0.060129732,0.05140418,0.060342334,0.06394828,0.063085414,0.04811977,0.062566444,0.06467406,0.062398154,0.07320144,0.07498457,0.058494005,0.052180022
738,0.056938317,0.051562075,0.06017642,0.06074668,0.055040706,0.04972817,0.05936325,0.05745803,0.056151606,0.06800375,0.061385922,0.06749919,0.065549254,0.053932436,0.063187286,0.0564377,0.06114359,0.08123107,0.059355304,0.06094837,0.056358185,0.05839247,0.070222445,0.065320335,0.052576117,0.06661776,0.05564438,0.059418455,0.05697873,0.058892723,0.051472794,0.053782914,0.058229372,0.057172164,0.06788635,0.05645434,0.059650518,0.056324404,0.05772338,0.061140027,0.06157804,0.057531524,0.053676333,0.0728345,0.06929919,0.054307815,0.05445628,0.057028085,0.064008325,0.050844017,0.06116995,0.06679566,0.06497883,0.06515227,0.062826216,0.055651747,0.057613306,0.059536174,0.06245561,0.050810277,0.057211213,0.061477624,0.06626244,0.060687907,0.0641399,0.06343238,0.06342447,0.059083022,0.0551795,0.06827548,0.049583614,0.06667782,0.048698884,0.059336506,0.064710416,0.06399753,0.063375846,0.074102774,0.057417184,0.054759018,0.055820294,0.07238037,0.06326885,0.056019362,0.07195318,0.060323946,0.059058215,0.054862335,0.06582881,0.0539741,0.07015329,0.06598751,0.05458074,0.07810297,0.06777982,0.08342421,0.05963669,0.06199111,0.06691927,0.06844322
739,0.05392372,0.07013058,0.051420525,0.05900381,0.0530786,0.059317783,0.07014965,0.05893523,0.05909322,0.0628497,0.057427287,0.054171752,0.060205407,0.0673906,0.0538591,0.057210896,0.05939725,0.07007701,0.05963997,0.052326936,0.05449208,0.070844054,0.0596006,0.05601784,0.057931453,0.06246329,0.058033325,0.05796001,0.0597244,0.06522791,0.056872677,0.07316199,0.05661626,0.04744137,0.0725966,0.06566567,0.059227586,0.059968784,0.054306835,0.0605258,0.05474485,0.06070215,0.07738579,0.05236463,0.057410073,0.05461952,0.06262766,0.06875585,0.061924867,0.06327451,0.05616806,0.081200235,0.068768255,0.054871894,0.058661405,0.06459282,0.06254677,0.061105438,0.052366503,0.065925285,0.058698863,0.060735714,0.06685887,0.054702397,0.0542981,0.061047398,0.058786727,0.06518295,0.0652119,0.05634306,0.062229212,0.054076772,0.064769134,0.052489694,0.055338897,0.065317094,0.06532437,0.0574955,0.060731035,0.059269015,0.05983191,0.050432265,0.056758635,0.056712143,0.0513576,0.060200248,0.0604706,0.060486518,0.058814578,0.055501316,0.062119767,0.067694165,0.07184133,0.07055931,0.05650843,0.06480774,0.063318156,0.061324168,0.06724107,0.056686465
740,0.060486242,0.05618427,0.06686889,0.059109904,0.06913687,0.055240244,0.061452936,0.070655905,0.061856788,0.06240103,0.060980815,0.062077083,0.054219764,0.067661986,0.053995155,0.06402734,0.058594197,0.056628097,0.07035762,0.055273503,0.05868088,0.058231134,0.058177937,0.054651506,0.06043722,0.057352077,0.07230718,0.06558893,0.058546163,0.060905717,0.052071474,0.0626826,0.05036036,0.05679018,0.04884976,0.053593393,0.05124879,0.06523797,0.06505125,0.050218347,0.06030113,0.0574566,0.060051117,0.057089075,0.05548913,0.06210614,0.060044736,0.05051831,0.063725755,0.055740252,0.05624898,0.06242253,0.06500567,0.06156215,0.056614686,0.07715075,0.05135886,0.07122531,0.06735128,0.060038213,0.068468295,0.06554434,0.06498822,0.061895814,0.0555016,0.05388037,0.06930389,0.06756479,0.054722384,0.068501435,0.0547276,0.061954573,0.061272852,0.061886866,0.0539139,0.05530601,0.06259228,0.06842525,0.058055256,0.063425004,0.05611079,0.058416776,0.058527216,0.055285566,0.061538797,0.06943156,0.06425643,0.06989498,0.06408786,0.050026417,0.05952035,0.05776555,0.053370357,0.06449441,0.054171935,0.057703614,0.05506734,0.05505553,0.06533449,0.055145927
