,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
315,0.05425354,0.061077405,0.06056857,0.07074274,0.069923654,0.06641368,0.054385126,0.07197183,0.04899553,0.062243905,0.055421993,0.06397319,0.06470544,0.0570169,0.06788431,0.05236282,0.05972002,0.05632402,0.05344582,0.051948775,0.059230775,0.061054934,0.054644704,0.06445989,0.047176614,0.050313745,0.06170838,0.06264373,0.05041149,0.06137018,0.056385595,0.06559592,0.055818785,0.055672266,0.07239125,0.05907202,0.056242313,0.056821164,0.05659412,0.060127188,0.07226166,0.06464987,0.058684114,0.058352515,0.07316645,0.06303737,0.054457698,0.058064736,0.058294933,0.05999333,0.06953119,0.063432366,0.058001705,0.06503033,0.060278606,0.05606188,0.060027916,0.061836094,0.057884406,0.06066385,0.055882107,0.05609106,0.05224973,0.060604133,0.05824466,0.057505555,0.05838567,0.062120996,0.06287154,0.05445763,0.060138024,0.06866527,0.05246782,0.058374595,0.07184623,0.056151718,0.05855911,0.06255388,0.061315585,0.05641142,0.06272052,0.060057662,0.056873273,0.056349844,0.06290199,0.059683356,0.06846601,0.056725234,0.05755112,0.068956144,0.055672076,0.059200197,0.059550736,0.059092317,0.055479247,0.062338114,0.060266476,0.05405587,0.05592829,0.05482548
316,0.0585742,0.052332327,0.05859173,0.056704916,0.056286007,0.055719174,0.074157566,0.049063005,0.05036742,0.05339147,0.062233757,0.05749795,0.049551636,0.056947988,0.05730172,0.06082287,0.059424736,0.07163505,0.073445685,0.055256523,0.06154032,0.051674586,0.07466563,0.05559747,0.06052304,0.06288211,0.060772963,0.05773484,0.06749314,0.05503599,0.060588427,0.05262176,0.055393487,0.054737937,0.07269981,0.06051112,0.057958696,0.05842128,0.066166945,0.05577474,0.05540921,0.05867439,0.05519975,0.052926198,0.049221538,0.06008509,0.051824905,0.05324567,0.05536222,0.053032763,0.06373221,0.06443445,0.05868992,0.060188305,0.06652993,0.066389434,0.06026636,0.060466055,0.059216645,0.05290899,0.06187492,0.05856361,0.04955146,0.058616843,0.060882397,0.05816035,0.05829047,0.057978578,0.064750634,0.06480813,0.060248025,0.06842347,0.06400723,0.07647314,0.07041111,0.05029041,0.059798,0.06126354,0.054021306,0.063366316,0.049120314,0.059497856,0.0612556,0.05763974,0.060038753,0.06372992,0.052732248,0.05619742,0.059790805,0.060472317,0.054490607,0.06266052,0.054647315,0.07263612,0.06160943,0.055904936,0.05661218,0.05384307,0.054852936,0.049807973
317,0.069647714,0.061349608,0.053746913,0.052089836,0.05456356,0.054168504,0.053559057,0.05122228,0.055990655,0.058098637,0.0614092,0.06704043,0.05699501,0.06952805,0.065315366,0.06128427,0.05236431,0.054571453,0.061585438,0.06591979,0.052837398,0.062333137,0.057470698,0.05838469,0.056478217,0.05326911,0.05709995,0.059475318,0.06656688,0.071025684,0.06306869,0.056133352,0.059355073,0.062462293,0.050823577,0.056067392,0.05274126,0.059812963,0.053731065,0.06949873,0.0577123,0.057561416,0.070155576,0.06359059,0.074061595,0.05872144,0.04886851,0.05635532,0.055475555,0.08065993,0.054831013,0.057974324,0.060781326,0.05573981,0.061066296,0.05486667,0.07357403,0.057061125,0.06045964,0.055403017,0.077377155,0.064747445,0.05776083,0.074171,0.05826784,0.061905127,0.059033334,0.05038325,0.068024665,0.05363979,0.05781505,0.060198124,0.062402613,0.05648239,0.05653174,0.073011376,0.056638923,0.05019152,0.053212944,0.051617496,0.059154745,0.064938925,0.05937882,0.0542612,0.06682316,0.05400406,0.05903103,0.06652445,0.065473825,0.05460263,0.058229722,0.062061414,0.055721458,0.06031168,0.055323504,0.05349757,0.058148906,0.0541384,0.053787038,0.06352684
318,0.061922137,0.061957233,0.060411535,0.06847216,0.052622244,0.06305286,0.07141563,0.053641472,0.051901802,0.06112223,0.05628423,0.058396753,0.05709113,0.05479191,0.059634548,0.056612577,0.05679979,0.06742797,0.05418095,0.06517935,0.062775135,0.049584407,0.05825705,0.055543244,0.05239252,0.06166187,0.051199533,0.0597628,0.049626,0.06399213,0.057845782,0.06425345,0.06755521,0.06447723,0.07090694,0.05379269,0.06362139,0.061464626,0.06898568,0.059391785,0.058640502,0.05379291,0.06355257,0.057240352,0.05814883,0.063952096,0.06291411,0.07408267,0.053185336,0.06236029,0.05362341,0.05943473,0.060060322,0.057896204,0.06012025,0.062416293,0.057423938,0.049274106,0.052118238,0.061826322,0.06133522,0.062483594,0.071080476,0.057496022,0.049354255,0.054239392,0.05253746,0.05657083,0.05978037,0.06358331,0.054142646,0.058808953,0.059731215,0.062736616,0.051736087,0.050483566,0.05587549,0.054098982,0.07163507,0.07284392,0.05625388,0.061927155,0.06583865,0.061210394,0.05762694,0.058606066,0.062144157,0.06268448,0.05591849,0.06321033,0.054534562,0.054566484,0.058096703,0.06795149,0.06480921,0.060551234,0.0603294,0.056787655,0.06447372,0.054647226
319,0.060727622,0.06717315,0.056625117,0.06291275,0.050934136,0.06648768,0.07460677,0.06074483,0.061683778,0.049850922,0.06388012,0.05265848,0.05792113,0.055371292,0.055569988,0.06058773,0.06490832,0.06302431,0.06342553,0.05152006,0.06385781,0.05662731,0.0611697,0.061514635,0.06316907,0.053374395,0.060294107,0.057199035,0.051298156,0.05761414,0.061965488,0.06236946,0.05561943,0.050007343,0.0746198,0.065544076,0.071295835,0.070244834,0.059331957,0.05439345,0.06303298,0.056759156,0.08226153,0.05852353,0.061028406,0.07261724,0.06283277,0.05699049,0.047515593,0.06924443,0.05211559,0.05854232,0.06472468,0.058968194,0.061871193,0.071100704,0.060556684,0.054291576,0.052515905,0.059369445,0.058547765,0.058276415,0.05312778,0.057238713,0.05675386,0.06029104,0.0629157,0.059376374,0.05730711,0.06337944,0.07498137,0.052985664,0.057300758,0.0719769,0.06175379,0.053096697,0.0568059,0.063977376,0.05212194,0.054950856,0.05650752,0.052742075,0.05007074,0.05584193,0.054899562,0.074952714,0.058526352,0.064590104,0.08058387,0.060189947,0.05797335,0.05411126,0.052714285,0.053086903,0.059047483,0.05835051,0.069027,0.055388957,0.063274674,0.05202698
320,0.052864067,0.056847952,0.051975187,0.05652091,0.051814787,0.06995758,0.053415917,0.06753768,0.050605725,0.052314453,0.051478554,0.047368024,0.06372583,0.05482743,0.056659475,0.05310796,0.06408956,0.055932187,0.06179932,0.0669231,0.047517646,0.055699073,0.05077386,0.053267524,0.05467051,0.051130485,0.06056994,0.069726914,0.0633213,0.05890304,0.06479498,0.061534446,0.05270815,0.04998801,0.056953453,0.056278214,0.054549664,0.05814163,0.06918597,0.06036408,0.06382482,0.060272373,0.058862936,0.058720097,0.059663195,0.053736012,0.068085015,0.057375394,0.05282345,0.050960973,0.050011583,0.05913973,0.053069305,0.056349836,0.051050134,0.06480723,0.058232002,0.058054592,0.06022379,0.06591813,0.06165439,0.051558048,0.06532375,0.05696788,0.059620544,0.076573566,0.061866052,0.06521624,0.06314639,0.05454723,0.0576293,0.052358158,0.06231155,0.05851114,0.05809759,0.052583568,0.057952352,0.053246282,0.058594733,0.05679965,0.05582228,0.07197515,0.07363961,0.059623417,0.055396676,0.056499705,0.05263295,0.057621695,0.07636989,0.06621559,0.06413197,0.057304647,0.06353579,0.06858448,0.052364655,0.0658381,0.054353014,0.06317799,0.048064876,0.063336864
321,0.060056694,0.055307623,0.0725988,0.056519214,0.06202212,0.05286277,0.054097693,0.052585088,0.06280207,0.057885878,0.05649779,0.06303148,0.07069053,0.06843636,0.06138055,0.054084014,0.059312165,0.050876386,0.06081873,0.05281763,0.05713813,0.05415467,0.054607734,0.05351369,0.05622755,0.060499754,0.062061705,0.06627292,0.051308867,0.06491169,0.05635529,0.053850878,0.05805053,0.06309783,0.05310016,0.054007985,0.04975033,0.072113,0.054660488,0.06409356,0.06209896,0.056301646,0.05166278,0.04956608,0.060943447,0.055220228,0.06294,0.067859165,0.0652404,0.05463089,0.07120681,0.058724206,0.05684544,0.057619996,0.05892574,0.061384257,0.05602254,0.05588893,0.059259903,0.051083446,0.061022382,0.050814785,0.057230636,0.062196065,0.060753774,0.0532193,0.06086371,0.04889171,0.06433809,0.059921786,0.057774253,0.06193811,0.06115714,0.055852775,0.058789644,0.055432305,0.0634506,0.056856543,0.07425142,0.06918183,0.05771799,0.059725165,0.058325548,0.059217013,0.070223734,0.060497385,0.04830861,0.05687917,0.058054257,0.0623953,0.060501277,0.060372718,0.053261377,0.057302527,0.062903754,0.07195826,0.056971267,0.058087952,0.06713713,0.057327993
322,0.06362969,0.05707524,0.05721938,0.050633647,0.054436825,0.05797484,0.07300547,0.053508967,0.05230567,0.05412582,0.060345244,0.054064143,0.059992317,0.061023682,0.052125968,0.06303673,0.057325576,0.072281614,0.071201116,0.052032825,0.051495645,0.07316005,0.060062267,0.058114015,0.06008881,0.05794802,0.06561113,0.060928818,0.05943347,0.051290102,0.06564412,0.06113935,0.055970807,0.05539113,0.059566855,0.053035367,0.059624646,0.055869624,0.053802293,0.06581547,0.06814337,0.055371888,0.05020633,0.06398418,0.050945327,0.057609305,0.05677175,0.071389645,0.059945166,0.05315909,0.05790048,0.061252717,0.06377419,0.058741778,0.058278352,0.058445685,0.05744116,0.061405167,0.056359652,0.065248296,0.053506084,0.065436475,0.057578914,0.051159434,0.05358297,0.061297357,0.056365736,0.06198144,0.0656527,0.05886201,0.052443407,0.05838259,0.057088997,0.054542914,0.058599472,0.055470984,0.055108603,0.054432184,0.055726215,0.062309563,0.06141682,0.06264397,0.054914888,0.07773702,0.05232288,0.0626527,0.068896316,0.05183786,0.056164667,0.062078085,0.05146231,0.053401843,0.061862648,0.055952996,0.048543297,0.05704718,0.060504653,0.06451263,0.056998372,0.054667156
323,0.07030746,0.06170629,0.05353995,0.055865876,0.052612774,0.055899147,0.055923004,0.057335638,0.06297658,0.071637966,0.06255203,0.050646383,0.05973446,0.053777967,0.06267665,0.07038659,0.06023388,0.06724544,0.05862772,0.06646832,0.052487172,0.062297974,0.05772374,0.051559906,0.071981125,0.05676063,0.05189478,0.07175392,0.05939031,0.061786108,0.05625746,0.059313145,0.055966742,0.050318412,0.07221196,0.05947889,0.05627802,0.055396695,0.06038953,0.05423618,0.055183314,0.05412341,0.051979832,0.063171476,0.062194865,0.060974922,0.07260655,0.057969153,0.064051814,0.05942078,0.05846535,0.05166579,0.054857034,0.0678187,0.048948824,0.04799423,0.05231226,0.0526305,0.059936747,0.053774532,0.066237696,0.058203947,0.05871716,0.060492836,0.049897924,0.05639312,0.059780203,0.05809261,0.057534248,0.05562165,0.053762678,0.05795332,0.058452677,0.0687017,0.05581287,0.059516948,0.05084771,0.06534894,0.06531301,0.06382794,0.06114666,0.052237023,0.04888032,0.070393905,0.07172566,0.05917699,0.06632015,0.0632987,0.06914263,0.060278684,0.05982317,0.058339808,0.056972586,0.053182818,0.05557506,0.060641725,0.05728867,0.054031085,0.058520183,0.06333619
324,0.06149242,0.05103643,0.061208084,0.056510806,0.055622898,0.059132304,0.06041298,0.06315518,0.05817083,0.058827564,0.05648233,0.054434862,0.06432903,0.053089187,0.050993845,0.058996394,0.059264604,0.05310656,0.07255073,0.052320838,0.056729794,0.06511741,0.051753048,0.05518723,0.050244037,0.06945792,0.058367174,0.053055,0.061480027,0.053000923,0.06784482,0.06617801,0.06876874,0.059042234,0.0548761,0.0565751,0.063669056,0.058791015,0.059456162,0.059514333,0.066517115,0.057756253,0.055004954,0.05704285,0.054898407,0.06650605,0.063885316,0.062883824,0.060392216,0.05959547,0.07269649,0.053930007,0.059209235,0.051454883,0.062027752,0.060977113,0.06016962,0.059895497,0.059469532,0.058429547,0.07123761,0.061865047,0.058539644,0.05968826,0.06216929,0.06794266,0.055209544,0.068783656,0.061664894,0.06642028,0.05054808,0.05707026,0.056045063,0.058544397,0.061281696,0.05631589,0.060019527,0.06580312,0.05054298,0.060422167,0.0697414,0.057619747,0.06021572,0.058396492,0.05516226,0.061768968,0.05318098,0.061138608,0.06623249,0.06713487,0.053478926,0.052033834,0.055859484,0.057460807,0.056102574,0.053959303,0.07352443,0.056710027,0.07089159,0.08050313
325,0.06463226,0.0627046,0.057747405,0.05636419,0.07613414,0.068911746,0.055372927,0.057701506,0.067505516,0.061361,0.059426807,0.06826651,0.055710167,0.06302504,0.049796797,0.06291041,0.0555825,0.0569894,0.058824696,0.06291733,0.06266319,0.05602014,0.06589685,0.06775184,0.067065164,0.050930057,0.057831265,0.056110635,0.051481873,0.05702564,0.064243816,0.056593236,0.049599364,0.054889906,0.06913416,0.07199262,0.054506745,0.050362043,0.0585601,0.051732607,0.06808707,0.05515191,0.063945994,0.05196535,0.05745617,0.050935615,0.058957443,0.057656974,0.053026877,0.056564134,0.06706925,0.06137547,0.05338732,0.058982395,0.06635928,0.055721488,0.05498455,0.054783568,0.060526334,0.05674095,0.06433538,0.05296253,0.058524307,0.058850158,0.05786197,0.056915976,0.060784638,0.06248793,0.05832,0.0521188,0.07101102,0.05622578,0.05892097,0.0530158,0.056661136,0.04956732,0.06198862,0.059120283,0.05099547,0.06781745,0.0714941,0.063274264,0.06319645,0.05684527,0.060460072,0.05867151,0.057654567,0.0677345,0.06260763,0.057398375,0.055523276,0.057788894,0.061376788,0.05625912,0.06334465,0.059877668,0.062194604,0.06086906,0.053017534,0.056953453
326,0.055132784,0.06452656,0.061758615,0.053761385,0.06497281,0.0537069,0.05184987,0.052037977,0.059739638,0.056553613,0.053335506,0.06258541,0.0589994,0.05471636,0.052947655,0.0654348,0.053405963,0.056735627,0.070678264,0.05512667,0.050543707,0.059363548,0.061153088,0.059395265,0.07188052,0.06337891,0.055140078,0.05869503,0.054545827,0.07015999,0.055114143,0.060671102,0.05839471,0.05063632,0.055015992,0.054347828,0.05554049,0.052765492,0.054354157,0.06008988,0.06284262,0.062835604,0.05341856,0.054377954,0.056358475,0.0619788,0.051887814,0.049376205,0.057113063,0.0626894,0.0611732,0.050241258,0.05115271,0.05592062,0.059231076,0.06584662,0.066588484,0.05877065,0.054181796,0.05476315,0.051759157,0.063211255,0.05308814,0.06061289,0.06116935,0.056040823,0.06075111,0.058890104,0.062046077,0.055315237,0.0537472,0.056207124,0.06667948,0.05515795,0.059571795,0.072761945,0.058669325,0.062215842,0.07023259,0.062156074,0.05807651,0.058854714,0.053244036,0.059261613,0.055080928,0.0561755,0.06306096,0.06308044,0.05541098,0.052133426,0.06136039,0.058304176,0.052175883,0.060724042,0.058292303,0.053773277,0.05524734,0.06398506,0.050950672,0.056428112
327,0.054123703,0.0667111,0.049195267,0.05552684,0.061056275,0.05528856,0.05446217,0.05010858,0.06781077,0.048582315,0.064103045,0.055203617,0.05478249,0.059062645,0.05657368,0.05440145,0.06010089,0.057622705,0.05715769,0.066299565,0.052805144,0.053076383,0.056031425,0.051763948,0.05354064,0.058323167,0.05075822,0.0533903,0.063884154,0.060078293,0.062529214,0.057256274,0.061424382,0.059037913,0.05148925,0.06551848,0.06216023,0.05004767,0.056916114,0.05377836,0.052803848,0.055451162,0.054259934,0.06769303,0.058289893,0.050800223,0.06236398,0.060497962,0.057813928,0.05737186,0.057294495,0.065249756,0.060603447,0.051087625,0.044356845,0.059945974,0.047048397,0.066959426,0.05847137,0.06930193,0.062076308,0.06319624,0.04827951,0.054492783,0.05575785,0.07258747,0.05725451,0.061525233,0.051314984,0.05597675,0.056730576,0.065122984,0.06036525,0.06019636,0.057588927,0.054552656,0.0567136,0.058854096,0.055465553,0.06235565,0.06910332,0.06820508,0.055102844,0.060893588,0.05384612,0.051618367,0.050514836,0.06947483,0.062224336,0.05989512,0.053322837,0.058341525,0.059975404,0.04786546,0.0702463,0.05006087,0.05612125,0.08259465,0.05468695,0.061849095
328,0.07289592,0.06090397,0.052234452,0.058607504,0.05461502,0.054502822,0.056277975,0.0596226,0.05601007,0.05553628,0.06157218,0.058331713,0.055790666,0.058603115,0.05117738,0.07572267,0.059785068,0.05311346,0.05279947,0.058582608,0.06464832,0.060644586,0.057922553,0.057274632,0.059955586,0.061000705,0.0728573,0.06741255,0.057007127,0.058963068,0.05807005,0.070546694,0.05544874,0.05503369,0.050892014,0.060260426,0.0617611,0.052797753,0.06310031,0.058498953,0.053622257,0.056737423,0.057762794,0.0506013,0.052556988,0.06360467,0.06036821,0.05934067,0.05911448,0.06310295,0.059181914,0.052672196,0.058698613,0.054557517,0.05749607,0.07053431,0.054024942,0.056526944,0.06709631,0.060135532,0.058398657,0.052990325,0.056490887,0.0611631,0.06001452,0.055027187,0.061823174,0.07297995,0.05904137,0.057643726,0.054981958,0.05862154,0.066751786,0.05415972,0.046368413,0.06579924,0.049711566,0.057739172,0.053602427,0.058823235,0.06673538,0.058210336,0.06358832,0.06364031,0.056496076,0.07220567,0.05809414,0.05936484,0.06596549,0.06012284,0.06603789,0.051100053,0.060822885,0.05534362,0.0597388,0.054605953,0.058938224,0.059104674,0.05941163,0.0583095
329,0.058231734,0.06343255,0.059394643,0.0549321,0.06483271,0.05089455,0.059713263,0.052051313,0.060700916,0.060406305,0.06192046,0.055160798,0.064812794,0.06533038,0.06929805,0.05588444,0.062251158,0.049884453,0.05762487,0.0627756,0.072887816,0.062207084,0.05997377,0.05822627,0.050664753,0.056313142,0.059121802,0.061503176,0.056637064,0.063745275,0.07654843,0.057560712,0.05119546,0.056706764,0.056315716,0.050508164,0.047504365,0.05942075,0.056065235,0.06436758,0.06644873,0.07465402,0.05730332,0.059355143,0.054946396,0.06911896,0.063005194,0.060436003,0.05656906,0.06360765,0.05177741,0.077130616,0.063492715,0.053587835,0.05569381,0.05413075,0.07408238,0.07452859,0.057209123,0.051146768,0.053015556,0.057456583,0.058962557,0.055908285,0.05348523,0.056216095,0.06391706,0.060544524,0.064302966,0.053765833,0.050716233,0.060253613,0.059155088,0.0576103,0.052334152,0.06823511,0.054783233,0.05605766,0.06400827,0.05400835,0.059261817,0.048754346,0.055178866,0.061887354,0.06209381,0.05485952,0.06935093,0.050174594,0.0679417,0.065157466,0.08429884,0.061506063,0.05879558,0.05774062,0.06065586,0.055882238,0.058615837,0.058439888,0.053436074,0.061246134
330,0.0576951,0.05818403,0.061783772,0.057269122,0.060345892,0.059820745,0.060995102,0.06158901,0.053154718,0.064352594,0.058062267,0.05798995,0.05268244,0.071613744,0.05895981,0.058868777,0.06402649,0.060056765,0.0573311,0.052896038,0.0568634,0.056322113,0.07512641,0.06185399,0.06125643,0.06520714,0.053238787,0.056099985,0.0650262,0.07341321,0.059198387,0.06625469,0.056901105,0.05339815,0.065785706,0.06452798,0.05888321,0.06281499,0.053641006,0.06208391,0.059574116,0.05283871,0.07270613,0.056087416,0.06309163,0.05793636,0.0587357,0.056735065,0.05640162,0.050714407,0.057216324,0.054090977,0.060552515,0.07017805,0.0630395,0.060241554,0.05527734,0.05802284,0.058306444,0.052155312,0.06267654,0.060460217,0.0573733,0.05982861,0.062529646,0.050474055,0.068269596,0.055030636,0.053973198,0.059119362,0.056433134,0.05344601,0.061539687,0.061228737,0.06868914,0.064616606,0.054636627,0.047908295,0.0633659,0.050926123,0.055477355,0.06803614,0.054594357,0.054497752,0.053546254,0.062418927,0.05758975,0.052838534,0.053729754,0.059346028,0.05394896,0.05570189,0.0588744,0.05550305,0.058859617,0.052839886,0.05679986,0.058141742,0.05914484,0.055211537
331,0.05967058,0.05526771,0.057365105,0.056069825,0.058302924,0.06828153,0.05493569,0.062815174,0.05413684,0.06206127,0.04995112,0.06375809,0.0598838,0.06634368,0.0611919,0.060268424,0.06181412,0.05040045,0.06555249,0.05928763,0.05138816,0.056111146,0.055110294,0.05894591,0.055665635,0.059409603,0.05264045,0.05786423,0.059751827,0.06529846,0.05835235,0.06394968,0.060376123,0.059440915,0.05811202,0.057280082,0.05523955,0.06413389,0.07764771,0.053203605,0.062255766,0.054802347,0.05831738,0.06375966,0.05888643,0.054066014,0.056715053,0.06022645,0.05736199,0.055143937,0.0647099,0.06299496,0.07249355,0.0630763,0.053186268,0.04749805,0.05703133,0.053988885,0.069974676,0.05955376,0.0527613,0.05668129,0.061631635,0.06578692,0.06287846,0.06035171,0.06441347,0.051058393,0.06350504,0.0629019,0.051939495,0.04519246,0.06821022,0.054726824,0.058467712,0.058056854,0.06646809,0.06813215,0.056247525,0.05264465,0.05760964,0.068771325,0.058328003,0.061599713,0.05104751,0.0669086,0.06200582,0.069898926,0.06637169,0.06106659,0.05261463,0.070373915,0.060475707,0.05133898,0.05720194,0.061729766,0.057543848,0.059840553,0.052647125,0.061778218
332,0.051572952,0.049827196,0.06175026,0.05417391,0.05728785,0.07065207,0.060874313,0.06346913,0.061801698,0.06298666,0.07952989,0.059286986,0.0661183,0.058416512,0.064086795,0.06700777,0.05338114,0.054021757,0.059241816,0.06640842,0.061207596,0.05427326,0.05685707,0.056519955,0.069429755,0.054763354,0.06341629,0.04775467,0.053937815,0.062268484,0.06285522,0.05462391,0.070339054,0.061375137,0.059769522,0.05565183,0.05143314,0.06347815,0.054196227,0.057019506,0.05645021,0.05555864,0.05214628,0.060211573,0.05550685,0.054953963,0.06391278,0.061329402,0.052710906,0.04971922,0.055282064,0.05564752,0.057729416,0.05988941,0.055027146,0.063908234,0.057844035,0.048582386,0.05351126,0.059961792,0.05682305,0.054685626,0.053516198,0.06941359,0.059457265,0.05762159,0.06819999,0.053012222,0.053213432,0.07243984,0.06362269,0.053915936,0.06649164,0.056629058,0.06709466,0.06358193,0.073319815,0.060900535,0.058011428,0.061286565,0.055380825,0.057847586,0.051670156,0.055397816,0.061610527,0.049486756,0.057340585,0.06410547,0.060706582,0.054886974,0.061876092,0.05590553,0.057111107,0.060901143,0.0676031,0.064405344,0.0522759,0.055678952,0.057325408,0.0651787
