,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
459,0.06792194,0.055582803,0.0509255,0.05555702,0.05889677,0.055286366,0.056276046,0.06686026,0.055673163,0.054314293,0.05643474,0.06532216,0.057997182,0.047571618,0.053540505,0.048752427,0.04946489,0.056159034,0.05721025,0.05578461,0.05854372,0.058723446,0.05489608,0.058540836,0.04993382,0.06646971,0.06454083,0.059642985,0.060257204,0.054740146,0.052219577,0.048204765,0.059202198,0.061135206,0.05353101,0.05679981,0.07055109,0.05700074,0.052939504,0.0568176,0.055085927,0.0554683,0.06053942,0.056718268,0.060844753,0.05487949,0.061795518,0.050720032,0.062046777,0.055335905,0.060522288,0.060027122,0.059053365,0.059226587,0.04993547,0.06901819,0.060631447,0.050139554,0.06075885,0.050070297,0.05570297,0.0534758,0.05581464,0.058942743,0.059296697,0.05816751,0.060589444,0.050502777,0.0589999,0.06113509,0.055708006,0.05377797,0.051519856,0.06261246,0.06359036,0.05412003,0.06950013,0.0564146,0.054146707,0.05493586,0.06883866,0.055249393,0.06293316,0.054031316,0.0558565,0.05509355,0.049859196,0.07388339,0.06922714,0.062874444,0.053050973,0.050730765,0.055908773,0.057594232,0.048860576,0.070391454,0.058098327,0.06644346,0.0581369,0.0686458
460,0.05340478,0.05998448,0.051315185,0.05671406,0.053851027,0.060566742,0.04954629,0.05828014,0.05275198,0.06073482,0.05831042,0.05312374,0.05219327,0.05596621,0.05942419,0.052504167,0.054660924,0.052087393,0.06888318,0.06658241,0.05380143,0.059043363,0.054031357,0.055616412,0.05727166,0.06909103,0.061754327,0.05810304,0.061177976,0.070537955,0.058202956,0.05415652,0.053684413,0.06598243,0.06278461,0.054736584,0.054970384,0.07004653,0.064669065,0.06361847,0.047840655,0.05924727,0.061421894,0.05407961,0.049504276,0.05316018,0.06558028,0.07053553,0.06184259,0.048461773,0.05244635,0.05491329,0.05163329,0.05210838,0.058788944,0.06610508,0.06436611,0.05350543,0.060233325,0.05390694,0.052647542,0.056506876,0.057778403,0.052850176,0.0545243,0.055035193,0.055836476,0.058665127,0.0571191,0.059342638,0.05028663,0.055109344,0.053998344,0.059650306,0.070460886,0.053255238,0.07017416,0.06506383,0.04856389,0.05523293,0.052521575,0.051558845,0.05616089,0.05214993,0.059183337,0.06083448,0.069648765,0.05581189,0.058334608,0.054280426,0.057473473,0.058331322,0.053287704,0.057059072,0.059291698,0.053024136,0.057753153,0.05062215,0.053267043,0.06349393
461,0.057896305,0.050726175,0.051099934,0.05522938,0.050191313,0.063676514,0.05912971,0.06653232,0.065222286,0.05808853,0.05463398,0.056605667,0.053489387,0.05564846,0.06395831,0.056564804,0.060121667,0.057465933,0.059166573,0.05887565,0.059832245,0.060447317,0.056677297,0.060516573,0.05480781,0.0610052,0.057738055,0.053187396,0.05746917,0.05736669,0.06646913,0.06700257,0.054256164,0.05071893,0.063921355,0.048760448,0.047290582,0.045563385,0.07926437,0.062787645,0.06359485,0.061900597,0.08174111,0.06012418,0.05182559,0.05971027,0.066347755,0.057233945,0.07029518,0.05077048,0.054165605,0.054251544,0.05403159,0.050638705,0.049870584,0.058188636,0.051335923,0.0655517,0.08037151,0.054439828,0.059584856,0.06841822,0.065029785,0.052790634,0.06068784,0.06281365,0.054054562,0.051066235,0.060034737,0.04918581,0.053091183,0.053920023,0.05921322,0.06662542,0.055511218,0.060267303,0.052569162,0.051504422,0.05239481,0.055147283,0.0581213,0.05297526,0.068533726,0.061823145,0.05750129,0.057137486,0.051179014,0.061852492,0.061176106,0.053418957,0.05682093,0.06672684,0.05309814,0.052259147,0.05931223,0.051091816,0.06384241,0.053145442,0.052637476,0.049179398
462,0.059463006,0.06958542,0.055782862,0.0585016,0.056154035,0.057954375,0.06813883,0.05747992,0.051517516,0.059557747,0.06142322,0.06432298,0.05562417,0.06383392,0.050268352,0.054897822,0.060536787,0.060452923,0.059060752,0.05594433,0.061318967,0.058703355,0.050513085,0.070658356,0.049557377,0.0655461,0.06310708,0.06204553,0.061616246,0.050918426,0.050364092,0.056318212,0.05866883,0.05375267,0.056889974,0.059539117,0.05605156,0.052877046,0.05446141,0.05299089,0.04946164,0.05282738,0.04874603,0.06019011,0.071750805,0.056263406,0.05554279,0.054926064,0.061513953,0.050077196,0.0593821,0.04867282,0.04945109,0.068169564,0.05965368,0.05398227,0.05211838,0.058827616,0.054423463,0.05700773,0.05533198,0.060333002,0.057342157,0.06407911,0.05069983,0.05634099,0.051790614,0.05283478,0.057336513,0.06428496,0.06038352,0.057415694,0.060544375,0.06024957,0.059758898,0.07114184,0.055271134,0.057364777,0.056142565,0.046759136,0.055736963,0.058793187,0.058087956,0.065377705,0.060519494,0.05714978,0.069448486,0.05347759,0.066975825,0.060592018,0.065106325,0.050334677,0.06341372,0.060269006,0.06182433,0.059458956,0.057556212,0.04968545,0.07194148,0.059286978
463,0.07624545,0.075892136,0.05093102,0.05913326,0.06693186,0.05341815,0.058304638,0.05768916,0.049971227,0.056754533,0.062630124,0.054392066,0.06382919,0.052227292,0.05799735,0.062326025,0.047733434,0.05638983,0.05956107,0.065579355,0.05187464,0.06679204,0.05198044,0.06062582,0.056813564,0.06020981,0.06417163,0.051924463,0.058979817,0.07032334,0.052335266,0.05762925,0.074408896,0.06040484,0.060157597,0.07134165,0.050797906,0.05774631,0.0527495,0.06120649,0.054677974,0.065775335,0.056190696,0.057470232,0.06621545,0.048381764,0.055749126,0.055275764,0.059909865,0.054499745,0.06454158,0.056384258,0.05223728,0.055206675,0.059438918,0.07696078,0.054386493,0.06391289,0.05368142,0.06511846,0.058189806,0.057134844,0.059528064,0.06849895,0.056813676,0.054164015,0.046362504,0.04817476,0.054514308,0.060799625,0.05587983,0.05783711,0.05859264,0.05346326,0.053105965,0.050984573,0.056139506,0.05128504,0.05913881,0.06216868,0.04963431,0.05603042,0.060923718,0.0631445,0.059027955,0.060635883,0.06632543,0.055324804,0.054986525,0.05566785,0.061143607,0.05727145,0.05435661,0.05299042,0.06096622,0.05843095,0.050316073,0.06256704,0.05149913,0.056512114
464,0.05734339,0.05403031,0.05735105,0.058137916,0.05999914,0.055305608,0.060906347,0.0501289,0.061873112,0.055197913,0.062382787,0.054693647,0.059757695,0.053691506,0.062139496,0.06512961,0.054802958,0.06252469,0.048542775,0.052508395,0.059680495,0.0549809,0.059473667,0.058753528,0.05858449,0.058261447,0.05731733,0.06517429,0.061558187,0.050798863,0.057900652,0.07643183,0.062856555,0.0523167,0.060859248,0.06536004,0.07131215,0.051513452,0.064657845,0.048147373,0.050136175,0.06323768,0.058301512,0.070749745,0.065172076,0.051628817,0.06674036,0.061018676,0.06027418,0.062452666,0.050565004,0.054501057,0.054513462,0.055886924,0.051141456,0.058475107,0.05868058,0.053884882,0.05423661,0.0580565,0.05026927,0.04750158,0.065817624,0.05199632,0.066281684,0.058520053,0.053236976,0.055386093,0.054858625,0.061065834,0.0605157,0.06227884,0.054175545,0.059226215,0.055705138,0.05836426,0.05625678,0.05519467,0.059705112,0.04932698,0.06488554,0.05725441,0.05146512,0.06629649,0.054177705,0.061634604,0.089447394,0.057179905,0.055680875,0.06281821,0.052666966,0.053410683,0.061337594,0.05361092,0.054448187,0.07123897,0.06331704,0.06014115,0.0642982,0.055170245
465,0.056779765,0.057657104,0.057880778,0.052641187,0.054125622,0.066712335,0.057954982,0.051373553,0.06051344,0.06704027,0.060348906,0.05674039,0.053769957,0.0614994,0.053386595,0.053985532,0.05198924,0.052795414,0.06581761,0.06208561,0.059549317,0.066856354,0.05613032,0.05205722,0.051023502,0.05761771,0.06225009,0.05871312,0.05824852,0.058386162,0.05159512,0.05208134,0.06663128,0.057672985,0.05491905,0.062285658,0.05332564,0.06781178,0.061053872,0.06419132,0.05913509,0.060833007,0.054805093,0.05983436,0.059847422,0.05557889,0.05435905,0.05312748,0.07221697,0.06149612,0.047469392,0.051294677,0.064575695,0.061314307,0.05639319,0.06181843,0.06413603,0.05501835,0.06769285,0.06341835,0.06625727,0.05201326,0.058692876,0.061092593,0.051195614,0.054040797,0.05427778,0.05029347,0.055853385,0.05791918,0.06008504,0.06827938,0.056521166,0.05472186,0.06252797,0.06045871,0.05613354,0.061537433,0.04794926,0.07659481,0.06753847,0.049267385,0.052290924,0.05359443,0.058351077,0.059775673,0.052644704,0.07801279,0.058967087,0.058447465,0.05705863,0.049696777,0.051918495,0.0626443,0.06518182,0.05232725,0.053752832,0.064506166,0.05689641,0.050735183
466,0.061284125,0.054450117,0.053605717,0.055812046,0.058761824,0.057766173,0.06583039,0.061798606,0.059248418,0.051828623,0.059451014,0.05493185,0.05236099,0.05292621,0.06337197,0.05977077,0.05355973,0.06738715,0.06590288,0.052100416,0.052377768,0.04836752,0.054074015,0.059434462,0.05731602,0.05775106,0.059347823,0.054889485,0.05842037,0.062116243,0.063089676,0.049585167,0.0594055,0.06058683,0.051408425,0.055905636,0.060518768,0.059140597,0.073180184,0.05268814,0.05502762,0.05322181,0.057917725,0.078361705,0.057764526,0.054529816,0.04977181,0.05568211,0.062061556,0.05887725,0.062603086,0.050194748,0.048290882,0.07235586,0.05926258,0.05669358,0.05436505,0.055831216,0.0587359,0.053607255,0.07945961,0.05666686,0.05908073,0.06323346,0.05813632,0.0521845,0.053935383,0.05186504,0.06805507,0.06522883,0.05721137,0.059163112,0.052364007,0.05238027,0.05588898,0.062773034,0.054437175,0.066774055,0.04906527,0.053791437,0.05396493,0.058585018,0.056002136,0.05399312,0.060736343,0.05101971,0.06360757,0.0553797,0.05704219,0.055469863,0.052508056,0.06009793,0.053017497,0.05953383,0.05507274,0.055089243,0.053361926,0.052602697,0.049800757,0.055032067
467,0.04673499,0.05886885,0.057201643,0.0557602,0.060707547,0.053314853,0.058029424,0.052753013,0.054192565,0.049594287,0.0639799,0.06669636,0.055665363,0.07421739,0.05025489,0.05944569,0.055879556,0.06702152,0.05077368,0.057912044,0.05481012,0.06428421,0.06327208,0.0627213,0.06884496,0.061778087,0.055774715,0.054856114,0.07344614,0.066934824,0.061236512,0.06617971,0.06512925,0.05777117,0.054430857,0.06945476,0.058542825,0.06811844,0.056279927,0.058258098,0.060137734,0.059451986,0.055902716,0.06836084,0.048879486,0.073927335,0.052474704,0.05018896,0.054511968,0.060179893,0.060444027,0.0568169,0.060061153,0.058134116,0.050473507,0.053942356,0.05832151,0.07078553,0.05785894,0.04990986,0.05834958,0.05374876,0.053672433,0.049688905,0.056908615,0.05402933,0.05729436,0.04848905,0.051563025,0.053305794,0.053903155,0.052839436,0.055634208,0.055816546,0.06389725,0.06264774,0.056361847,0.05055552,0.05754225,0.054032154,0.057835583,0.05315752,0.05930768,0.055385586,0.060111348,0.06510175,0.054712508,0.055783615,0.058922023,0.053107217,0.06426332,0.0523288,0.05494683,0.05271014,0.054017402,0.056857068,0.057758734,0.06188778,0.055640396,0.056541584
468,0.04753419,0.05799973,0.05764939,0.054954197,0.05833594,0.063209295,0.064534515,0.060289446,0.05949557,0.059348628,0.061462615,0.05718851,0.056992613,0.07110729,0.05766793,0.049746964,0.05650636,0.05307114,0.060687605,0.051431287,0.05432359,0.061293706,0.0592087,0.060702913,0.060344305,0.06685618,0.056661107,0.05367429,0.05834579,0.05683234,0.049907625,0.06077923,0.061677314,0.051066168,0.052293666,0.065242544,0.056003835,0.05899072,0.05101383,0.054765962,0.058604002,0.062267363,0.06139595,0.049635466,0.06519022,0.05976883,0.06185861,0.07271772,0.058497813,0.058290627,0.053171277,0.05662908,0.058610138,0.055383045,0.054029066,0.065154545,0.054254886,0.065644465,0.055132445,0.05219049,0.048259236,0.05443174,0.061527234,0.05688964,0.048714977,0.054924004,0.05009289,0.06511315,0.05745165,0.074073516,0.05725131,0.058751162,0.06405961,0.06384395,0.05520828,0.06763716,0.058547504,0.05061567,0.06363327,0.049378283,0.06349572,0.053946383,0.056310788,0.05928235,0.08252774,0.061409324,0.068094864,0.04982794,0.05503314,0.057992082,0.061420355,0.056533914,0.05037938,0.052069746,0.06783133,0.0553092,0.057090387,0.061066765,0.07698682,0.051071156
469,0.055880684,0.06506376,0.054171525,0.058085285,0.055781744,0.053220473,0.052776717,0.06223081,0.060245674,0.058594525,0.057102103,0.052296624,0.063410215,0.052257407,0.0585292,0.046204202,0.06170226,0.058844022,0.05697884,0.05913916,0.0621932,0.0670424,0.055398762,0.060236804,0.052710906,0.07580211,0.056238268,0.059751175,0.05270113,0.059758134,0.0705282,0.051289316,0.059940133,0.052604865,0.06331407,0.05418237,0.0616555,0.04899815,0.049371596,0.05317771,0.052441776,0.054902937,0.058808595,0.05568322,0.057353675,0.060526952,0.06644867,0.06941635,0.06939409,0.062063172,0.051181726,0.050037615,0.052551422,0.058353506,0.061293915,0.050962012,0.060824852,0.058598027,0.049515273,0.05875151,0.05305694,0.053322718,0.06303477,0.06072961,0.07095241,0.049504347,0.066515654,0.05639883,0.056990214,0.0496452,0.07943837,0.06389647,0.059183866,0.06348731,0.054404587,0.050993096,0.06378162,0.058128744,0.055068348,0.052230924,0.05565443,0.057845764,0.06279436,0.05968905,0.06292402,0.06461342,0.056673348,0.057882983,0.058377735,0.058282398,0.07099494,0.061800327,0.054052796,0.056376476,0.056278277,0.053866766,0.05039648,0.06106127,0.046825226,0.057302255
470,0.06330136,0.06322826,0.044388134,0.058930993,0.05659503,0.057220533,0.05684525,0.054393742,0.05548951,0.04958461,0.06275635,0.051280297,0.057006907,0.049211808,0.052664932,0.053851217,0.056106433,0.04684577,0.064231,0.055482242,0.054201327,0.055104576,0.060738064,0.060433324,0.06056231,0.053776547,0.055997785,0.06294666,0.06872283,0.05173364,0.054683298,0.06338945,0.06258653,0.049631834,0.061096285,0.04825944,0.05768381,0.051610902,0.05756761,0.06237419,0.06297641,0.053847637,0.06421911,0.055928946,0.057225067,0.06305888,0.06327374,0.052561857,0.051537596,0.05106286,0.055768732,0.057041787,0.06730109,0.05760849,0.059591163,0.06045484,0.05231413,0.06296688,0.047168776,0.05976319,0.05184812,0.06267443,0.056743074,0.0464161,0.05337861,0.0537748,0.070015304,0.05446991,0.057909105,0.05468135,0.071240835,0.056246813,0.06645788,0.062138937,0.0603346,0.04786775,0.05263927,0.0586736,0.06696969,0.059743084,0.06116603,0.075302035,0.060618117,0.06787908,0.053882293,0.055035137,0.05790631,0.06119004,0.06476266,0.06568391,0.059048988,0.06621979,0.05689682,0.053481363,0.066777185,0.06385051,0.06723846,0.055552978,0.055433407,0.052239947
471,0.05991338,0.05703114,0.056491565,0.05454639,0.055858444,0.05337759,0.053083785,0.056674603,0.062474392,0.054135833,0.0532929,0.060063742,0.055910964,0.05312149,0.056751158,0.061093427,0.062119883,0.052148245,0.07157973,0.05930021,0.05000121,0.066267245,0.060633134,0.05247363,0.063736245,0.058798384,0.054390997,0.05398664,0.050458718,0.052653316,0.057395298,0.061048523,0.06445577,0.06474768,0.051048044,0.065903366,0.05924117,0.064886205,0.059592836,0.071493976,0.058160022,0.04942067,0.06260386,0.06338591,0.057190277,0.05805622,0.057369184,0.05836635,0.05836258,0.057453975,0.057406478,0.052782442,0.065264806,0.05925013,0.052931823,0.05609607,0.07067905,0.053408537,0.06271549,0.06543098,0.056986235,0.056804057,0.054982588,0.06377775,0.07229493,0.05465353,0.060804643,0.06038476,0.05965703,0.052903194,0.06296505,0.060439352,0.059458055,0.06144954,0.07958545,0.056942556,0.0557093,0.05406284,0.06469416,0.056093536,0.05685636,0.05519844,0.053953066,0.05426448,0.050101377,0.059567083,0.066344194,0.061717615,0.05473146,0.056141574,0.054273646,0.06576687,0.05254734,0.05782003,0.059760798,0.06283908,0.054474324,0.05183996,0.054344036,0.061905827
472,0.052095562,0.06790867,0.055611804,0.06851582,0.058992673,0.0687451,0.06425589,0.049662307,0.06435435,0.06936244,0.052626494,0.051374596,0.06069316,0.054378595,0.052159403,0.05339726,0.07117636,0.065614864,0.05662505,0.06013379,0.0524518,0.058385957,0.04949103,0.059629276,0.058423825,0.04851169,0.0548378,0.049320363,0.06364446,0.05821371,0.05860967,0.05665721,0.05795379,0.06056327,0.050994504,0.06403346,0.05553774,0.06550459,0.055410072,0.05554357,0.05939807,0.05937661,0.075144075,0.08017336,0.057207752,0.06092607,0.059513297,0.057010494,0.064947404,0.059920676,0.059672017,0.055025715,0.054422684,0.055863958,0.04785966,0.065492116,0.06361798,0.05614707,0.06329208,0.053024657,0.05864503,0.060748708,0.06308088,0.0635068,0.071213566,0.057627417,0.06311747,0.072368495,0.053019222,0.06551409,0.055016007,0.060421247,0.056130297,0.06312743,0.059655167,0.057954,0.058057122,0.0568746,0.06552607,0.06277918,0.055631436,0.059167217,0.050541423,0.061640013,0.049389612,0.06574939,0.047842294,0.057097845,0.06926685,0.07084977,0.05109428,0.056472555,0.07397585,0.057446107,0.05631038,0.060442474,0.058246866,0.052440103,0.05064172,0.0647846
473,0.068466686,0.060245708,0.048619203,0.06831786,0.06098544,0.054684673,0.051646154,0.071473934,0.060129132,0.06707021,0.057877947,0.04925693,0.055900183,0.056292694,0.06029993,0.05184207,0.06475885,0.062148847,0.064998835,0.05607883,0.056230534,0.06386319,0.05794689,0.050957777,0.05425062,0.055808883,0.05634305,0.059194054,0.06106372,0.057212535,0.06820013,0.046331625,0.055046223,0.058161896,0.05592146,0.06615273,0.061362877,0.06572662,0.06036916,0.052425906,0.06791785,0.051299404,0.053997908,0.06544663,0.056184735,0.05903374,0.05391704,0.049372014,0.06966389,0.050914347,0.055343125,0.057393234,0.049843866,0.06244216,0.056507505,0.058493894,0.062380627,0.06251952,0.06537448,0.06212056,0.06145772,0.06023485,0.050675534,0.055836055,0.048135437,0.06445921,0.05296344,0.05987638,0.06455006,0.05743295,0.05944771,0.06206648,0.063230395,0.051635534,0.065216325,0.06050744,0.056827553,0.050787915,0.05588526,0.052657515,0.052389935,0.050159205,0.04933996,0.05857766,0.05213239,0.05117358,0.05740316,0.06277509,0.06475482,0.05009839,0.063386545,0.05949175,0.051931072,0.066512614,0.0574955,0.08132528,0.06191635,0.050137445,0.05988517,0.053891562
474,0.059850212,0.052029315,0.05988189,0.05121796,0.057239577,0.059987582,0.06433868,0.062871635,0.05700627,0.062247008,0.060276538,0.06510026,0.057197366,0.060032718,0.052767415,0.07388693,0.05973403,0.06432749,0.048047643,0.0643744,0.06701052,0.046091978,0.057683583,0.046538733,0.0645384,0.055371962,0.06272841,0.058107853,0.055631533,0.061589837,0.055559177,0.07902951,0.060001887,0.057956602,0.060696248,0.062462524,0.060135417,0.051891945,0.06286936,0.055009093,0.054480433,0.05958896,0.06019838,0.058376234,0.06111992,0.049364697,0.057537835,0.058022194,0.055175208,0.061406687,0.058077525,0.05118325,0.051440675,0.05581688,0.05545341,0.058144912,0.059141915,0.057808027,0.06132528,0.053250086,0.0643891,0.057664804,0.05516077,0.050884765,0.058887698,0.058503196,0.0535247,0.061823808,0.05037144,0.05876492,0.059175022,0.048305377,0.051577322,0.058635652,0.057092674,0.054461297,0.0565518,0.059754707,0.06717998,0.052742068,0.06669759,0.05675805,0.056262165,0.05567851,0.061684325,0.06319209,0.06585826,0.05966844,0.05860227,0.06237669,0.06183114,0.05154028,0.0541512,0.05376402,0.060326274,0.05434058,0.05624714,0.056481875,0.05804944,0.050989036
475,0.06960522,0.051968694,0.062654994,0.060397256,0.07566104,0.057653848,0.051825106,0.061449647,0.06059539,0.050419763,0.063274466,0.054364685,0.062527575,0.05305605,0.060890634,0.059958152,0.05269581,0.06438953,0.06343402,0.053948123,0.05526771,0.05706326,0.059706125,0.056658074,0.05661284,0.07009276,0.062068842,0.054055955,0.05925372,0.062531516,0.052442167,0.06102602,0.05964742,0.06285315,0.05416833,0.05597651,0.05380252,0.059844486,0.05865934,0.06688981,0.059315965,0.06880023,0.05639248,0.0570417,0.054494247,0.0600452,0.055005282,0.0526403,0.0635104,0.05972671,0.060440984,0.051991165,0.054518875,0.06252503,0.056099176,0.061531354,0.056849893,0.061166797,0.060343776,0.054279573,0.054381687,0.05518444,0.06519735,0.05356626,0.06123999,0.0775516,0.058404423,0.057312462,0.051693402,0.06200715,0.06098916,0.06830771,0.060748234,0.058799464,0.051041704,0.056583595,0.06309552,0.06128156,0.061272603,0.055275396,0.059101913,0.051589157,0.05794114,0.054657135,0.0583448,0.056165494,0.055656973,0.06804111,0.052774396,0.071803786,0.059997335,0.061033312,0.054388367,0.07226034,0.057614584,0.05575893,0.07246239,0.055807967,0.057102166,0.059146732
