,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
485,0.06510615,0.06540247,0.052241642,0.050574627,0.072325185,0.05572042,0.059652325,0.053821232,0.060002197,0.05867506,0.05734606,0.054898415,0.05608423,0.05140637,0.05766663,0.068180576,0.05516518,0.047950543,0.07129984,0.06266592,0.059101626,0.0686111,0.060452405,0.06495161,0.056864355,0.055723995,0.06841579,0.061174825,0.059362736,0.052024428,0.059078068,0.05854455,0.061298303,0.06284554,0.05445897,0.06359758,0.05779381,0.049043067,0.054927148,0.057627223,0.062154017,0.05703012,0.07277098,0.06244329,0.05883357,0.058952473,0.0642743,0.060637873,0.062098168,0.06583405,0.062645935,0.06688719,0.05457626,0.06821569,0.06371277,0.059749257,0.055386625,0.058555543,0.05282584,0.06362185,0.056389358,0.057672415,0.05332925,0.052302383,0.06224001,0.05949094,0.06147717,0.05393752,0.05897934,0.0613642,0.057407163,0.055268593,0.05792602,0.062450565,0.05367957,0.05600295,0.063992254,0.06283653,0.060599744,0.06772545,0.06937116,0.059631396,0.054973904,0.07173797,0.06301406,0.061180525,0.057950065,0.0594937,0.05963569,0.05792334,0.079666026,0.053367194,0.059617527,0.057764437,0.05040538,0.06490569,0.060520466,0.058860127,0.05196147,0.057986163
486,0.054218426,0.057658542,0.056611322,0.056884453,0.058652762,0.060251936,0.053687405,0.051503886,0.05309502,0.05686301,0.057438698,0.060809337,0.06189359,0.052780684,0.06574005,0.0626255,0.06486286,0.057038587,0.06803863,0.058080636,0.06111144,0.053373825,0.054683268,0.06578123,0.071633145,0.059534363,0.06099174,0.06964495,0.07916612,0.055370737,0.05438634,0.07864615,0.06188081,0.058464944,0.057556298,0.056732636,0.06704675,0.05926124,0.05180508,0.05904121,0.06871004,0.04859788,0.05287166,0.06152251,0.059140544,0.06304391,0.059337664,0.064508,0.057828557,0.055127528,0.05488714,0.057310574,0.07113119,0.05341585,0.06348706,0.057108365,0.069288395,0.055138398,0.056169737,0.06835621,0.05382572,0.065843545,0.07056504,0.05724502,0.057078518,0.068516836,0.06753442,0.07432744,0.06245129,0.059589177,0.063769974,0.06837818,0.05944164,0.060859535,0.051561546,0.06499756,0.054063268,0.05934296,0.052401643,0.054174345,0.059041664,0.058327153,0.057545505,0.055276934,0.052329447,0.06501046,0.06358252,0.050387256,0.056116,0.058869727,0.056278076,0.05122703,0.06106448,0.05450424,0.056512285,0.057531998,0.055702887,0.052969035,0.062437728,0.06258375
487,0.06980116,0.05528759,0.06417833,0.067427956,0.055139963,0.06346105,0.050604787,0.054797318,0.09385278,0.055137735,0.054028533,0.051921554,0.05684692,0.052665435,0.057778608,0.067464165,0.0523667,0.06203378,0.059250988,0.046834707,0.055623423,0.055772882,0.06164,0.05880784,0.06459429,0.06818192,0.056375068,0.07170941,0.057092283,0.06740013,0.06480913,0.05391493,0.053508934,0.05230943,0.05739366,0.047816064,0.054727126,0.06881844,0.058329705,0.05439921,0.072102785,0.05557668,0.055476367,0.055985533,0.064596035,0.05395446,0.059198633,0.06438547,0.053270053,0.05843643,0.049461298,0.057468984,0.04825968,0.057141546,0.061662856,0.061980966,0.07457592,0.048089415,0.059105888,0.052386418,0.061661895,0.054023765,0.06409237,0.05770198,0.048919957,0.060074974,0.070028506,0.061452564,0.06289428,0.052256193,0.05415023,0.060369764,0.067909874,0.060576446,0.058520652,0.049715005,0.061426464,0.0649626,0.055589847,0.05802334,0.05376034,0.060278174,0.064442925,0.061194155,0.06451191,0.071524866,0.06611683,0.06259963,0.070642784,0.06426763,0.06817455,0.058124784,0.068263665,0.057393927,0.06338276,0.07835623,0.06043984,0.058438633,0.055947546,0.0678576
488,0.057156682,0.061137527,0.06398869,0.06160633,0.058264326,0.05242558,0.05449994,0.06392936,0.06885717,0.05960835,0.05094823,0.07397057,0.058343504,0.06275885,0.06357016,0.05433524,0.065286055,0.055476718,0.057977255,0.05696919,0.054690465,0.062478088,0.087573305,0.0675451,0.056631092,0.056444153,0.056812875,0.05588917,0.052726135,0.0660247,0.054709982,0.060976304,0.057822715,0.05884937,0.05457666,0.05925803,0.07087745,0.048595343,0.062483046,0.053909853,0.058927566,0.05476862,0.059495434,0.05381495,0.051418632,0.05137072,0.060421202,0.05910357,0.06154862,0.058944203,0.058593035,0.06563385,0.06043767,0.058471065,0.056376092,0.06057384,0.058994938,0.055712435,0.068809584,0.050787993,0.058396433,0.058312364,0.05112766,0.0592368,0.061414223,0.053851612,0.05340465,0.08268259,0.059056267,0.06622848,0.054487873,0.058930494,0.05671781,0.05421645,0.05984736,0.053779256,0.06743137,0.058293816,0.055637162,0.059914917,0.05377697,0.056573503,0.055169214,0.06635053,0.054575846,0.056304652,0.068738475,0.062812485,0.05895601,0.06331336,0.050779533,0.0607427,0.057994347,0.05785511,0.061333142,0.050457586,0.06250052,0.050058827,0.057612613,0.05768823
489,0.053763613,0.06173008,0.06089036,0.05284937,0.059272207,0.058241118,0.061905302,0.06994695,0.06262183,0.058001786,0.06089946,0.04815074,0.055539824,0.05168499,0.0556214,0.053291947,0.060068514,0.05931059,0.06798173,0.05158839,0.052687157,0.07313557,0.054123532,0.05943015,0.058251422,0.058349807,0.060144525,0.052466944,0.05943334,0.05657417,0.061965153,0.060636252,0.059447084,0.05975343,0.06467485,0.061882354,0.053859882,0.06463611,0.06269401,0.05931001,0.060756095,0.063657485,0.058118235,0.056549955,0.053852018,0.06288314,0.053790204,0.06743445,0.06912697,0.059443608,0.06271563,0.05149951,0.061622426,0.052248515,0.058122974,0.054574866,0.060928456,0.06861367,0.052984063,0.05160646,0.049938533,0.055886257,0.05643554,0.059671618,0.054391596,0.058013394,0.056656253,0.0547464,0.05304793,0.0685704,0.05952495,0.06720523,0.061858118,0.059770003,0.05418878,0.0574608,0.057033107,0.06544956,0.05604567,0.06390616,0.05919596,0.047290247,0.049900312,0.054712523,0.06927016,0.070805065,0.052789338,0.05534677,0.054460898,0.060830686,0.06305533,0.057322558,0.055825744,0.054023158,0.052348986,0.06128937,0.059962627,0.05235637,0.057775438,0.055326886
490,0.06828117,0.05328347,0.05206815,0.07233007,0.057463713,0.06365859,0.05607689,0.048226632,0.053359933,0.06371,0.059113562,0.0531319,0.06581525,0.06744981,0.059038952,0.058334094,0.07456291,0.07495859,0.05243473,0.0527137,0.052482665,0.061853614,0.054277804,0.053680643,0.06314495,0.05435514,0.059222374,0.05447095,0.0543897,0.059566393,0.07415557,0.059512757,0.06622918,0.061690744,0.053222217,0.063664116,0.05653349,0.062753074,0.053522196,0.054292716,0.04622271,0.056622755,0.052450176,0.05452037,0.05362323,0.05120389,0.0628981,0.06253964,0.05909704,0.059868883,0.057910644,0.057109863,0.07185896,0.05435907,0.0547374,0.055741977,0.06326882,0.061355967,0.06154531,0.058573768,0.058125034,0.056172237,0.057505168,0.059658304,0.052937258,0.06072094,0.050681137,0.065265164,0.06367422,0.05106279,0.05558581,0.059887003,0.057050835,0.054011222,0.06412223,0.055582173,0.062670924,0.061804377,0.052911192,0.061502013,0.054594886,0.05046761,0.069176875,0.056566074,0.05418967,0.051514555,0.055236254,0.05666721,0.06435201,0.06135027,0.057950918,0.056709856,0.058466934,0.057226446,0.05719941,0.07545267,0.0572657,0.06526756,0.058637686,0.057817586
491,0.051729802,0.0700571,0.0653709,0.063193545,0.06124964,0.06789114,0.059483096,0.06254024,0.059123043,0.055584233,0.056082886,0.054761834,0.07188752,0.058656514,0.058297414,0.052379776,0.06480801,0.055624694,0.06509126,0.063874304,0.062359855,0.063215055,0.054120593,0.056019884,0.055033807,0.057939887,0.055870358,0.06058196,0.06812015,0.05879997,0.061235502,0.052949313,0.055309676,0.06364624,0.058114212,0.05329479,0.054538935,0.06378857,0.057956733,0.06254405,0.057361886,0.05242084,0.062359575,0.058972836,0.068509534,0.055912923,0.04967241,0.069802046,0.060453393,0.05643904,0.05824732,0.06052781,0.07009851,0.061638314,0.059023593,0.05963581,0.06279548,0.06801986,0.059441276,0.05330129,0.053303823,0.053100895,0.05424993,0.060878493,0.05106011,0.057920076,0.061909784,0.05432032,0.06433484,0.060242265,0.055845432,0.053719755,0.055381346,0.054089397,0.05684797,0.06911773,0.055188075,0.059361164,0.054792795,0.06869352,0.0654842,0.055063672,0.048413455,0.05481106,0.056329697,0.054312743,0.061782088,0.052889775,0.051268484,0.055029407,0.056760557,0.06429907,0.06198529,0.05844223,0.052109875,0.061285157,0.059673443,0.06346034,0.055133343,0.054665126
492,0.06276892,0.05858702,0.06998524,0.052466955,0.056768455,0.060335048,0.06305239,0.051182438,0.06139895,0.05501029,0.07221498,0.060597133,0.055592623,0.06282895,0.07141988,0.054561056,0.06180075,0.0504655,0.057946786,0.056844898,0.062317606,0.064521186,0.05284319,0.06071383,0.059359945,0.06636703,0.055608474,0.051969357,0.052102797,0.054409277,0.055318438,0.06182144,0.060168132,0.055741224,0.056404307,0.05743342,0.058478348,0.0548394,0.056836385,0.058277205,0.058540285,0.058770202,0.053652212,0.065032266,0.059732605,0.05452797,0.059375428,0.06385493,0.051922705,0.058697876,0.05226372,0.057643864,0.06492513,0.051585123,0.05733403,0.06403825,0.050196998,0.064680494,0.061044306,0.057866383,0.060162555,0.056524593,0.053057037,0.051126815,0.053918347,0.05311338,0.060899973,0.0525309,0.05223864,0.06322543,0.060902007,0.050254293,0.053244844,0.059332006,0.060049634,0.070855595,0.057594087,0.06534866,0.053743463,0.05487652,0.05584579,0.068903856,0.05183534,0.053469207,0.053101834,0.053971853,0.06151516,0.05389627,0.048774537,0.055612903,0.05670105,0.050480116,0.0540383,0.054325312,0.053327467,0.06106811,0.07133674,0.050869685,0.059743814,0.058484435
493,0.050198276,0.0612406,0.05732929,0.0606996,0.05236786,0.05812939,0.060920432,0.06550883,0.064215146,0.049497508,0.05478337,0.055490695,0.056931544,0.072865404,0.05771157,0.059263915,0.05295394,0.05365105,0.05084824,0.056452602,0.05650718,0.06364897,0.057065558,0.058778055,0.08181832,0.05719331,0.060182985,0.05686651,0.055601336,0.05946522,0.050569333,0.05768343,0.06141459,0.060874335,0.05810287,0.054803643,0.0542183,0.048743136,0.05928977,0.073229134,0.055802703,0.0769175,0.057103746,0.0659786,0.05335835,0.061939623,0.07496271,0.054927833,0.05162304,0.052943222,0.058644403,0.05248344,0.056385808,0.05797497,0.05543667,0.05605509,0.0575844,0.062001526,0.053233314,0.06450252,0.054681696,0.059819087,0.063801534,0.05897901,0.051430635,0.05634773,0.057045974,0.07064979,0.066896416,0.05931676,0.05309368,0.05803892,0.054441813,0.06672476,0.05540944,0.058942765,0.060553562,0.058428187,0.051339697,0.054524094,0.05833795,0.055929147,0.05749162,0.06150657,0.05619932,0.056109056,0.057812225,0.06096157,0.06012492,0.05284963,0.05311516,0.053851504,0.06768128,0.06944428,0.0587124,0.060664825,0.059414126,0.060892582,0.0516779,0.053087246
494,0.052755162,0.067250416,0.056783855,0.05604945,0.056733232,0.0590391,0.06013401,0.06317329,0.057404898,0.061591383,0.050975494,0.053332683,0.057392675,0.061407212,0.058969084,0.060998414,0.060541455,0.05814883,0.058685526,0.057913993,0.058650635,0.06199576,0.060216065,0.051554937,0.060283683,0.051233646,0.052529156,0.055042922,0.05889795,0.07104617,0.064557664,0.06299271,0.07088774,0.060704727,0.055150207,0.06604356,0.06014426,0.060571138,0.055441268,0.048555747,0.05033446,0.06271783,0.056820445,0.06042836,0.05630271,0.057910915,0.052194506,0.056108747,0.061703123,0.059020333,0.060431186,0.06642698,0.06567458,0.062254198,0.0625569,0.061658558,0.066097714,0.052440654,0.04973735,0.053106576,0.04845758,0.053040754,0.05946743,0.057445243,0.062045008,0.053875025,0.061709292,0.055201024,0.05620271,0.056884535,0.051207695,0.060170922,0.06113432,0.06439472,0.057599694,0.06584735,0.061683357,0.06292574,0.060058992,0.05687599,0.057228073,0.05720264,0.07554107,0.05291743,0.05562878,0.06727004,0.06892577,0.0621911,0.053768273,0.062442023,0.054454014,0.06554511,0.047007993,0.05603849,0.057663504,0.054258864,0.06184247,0.056884896,0.062108416,0.0658683
495,0.06112452,0.05411841,0.062112037,0.05393489,0.06469165,0.06428375,0.06150824,0.07126283,0.05653765,0.058407787,0.064660534,0.04980775,0.057048358,0.06064824,0.06416776,0.060611136,0.053500652,0.066600956,0.057079244,0.051671907,0.06111502,0.055603117,0.058517884,0.063511476,0.066194475,0.061013058,0.05810276,0.06073258,0.05788226,0.06562361,0.05488279,0.061302647,0.057803735,0.06255826,0.05863714,0.059698846,0.0578174,0.06408212,0.054453194,0.055470727,0.061073206,0.06932859,0.05366006,0.06231053,0.06460875,0.053633425,0.067335084,0.06359896,0.053503957,0.0579957,0.05798637,0.056188807,0.06801411,0.05500654,0.07543875,0.06036927,0.050182246,0.06574808,0.06365757,0.055128723,0.056601465,0.058130156,0.058460895,0.06434844,0.05179281,0.057166427,0.06491002,0.05287791,0.058137845,0.0570794,0.058608625,0.06018353,0.06006887,0.057327647,0.05997434,0.0697514,0.05845817,0.054115742,0.061268672,0.053879015,0.05590803,0.06416562,0.06578723,0.060103748,0.06928437,0.06668087,0.064957224,0.057458565,0.054322273,0.06006118,0.053590372,0.05994921,0.06769718,0.06616416,0.053399332,0.05966221,0.05083558,0.056476187,0.064937904,0.054967668
496,0.056439817,0.049436983,0.05525666,0.056732714,0.06436607,0.059715264,0.059377823,0.07121286,0.068037964,0.061342943,0.061153535,0.05902303,0.0600479,0.0654722,0.05338028,0.05023768,0.0637188,0.06036584,0.06314026,0.070239045,0.053481665,0.074831665,0.054282874,0.05552379,0.0568721,0.058773637,0.059263892,0.05794309,0.06898799,0.05518473,0.0577874,0.06179966,0.054846954,0.060339306,0.053472303,0.065299034,0.07624264,0.051752392,0.063809924,0.062348872,0.06396239,0.058603562,0.06042739,0.058031704,0.055835832,0.059473746,0.060672373,0.05651173,0.06548091,0.057367984,0.051661324,0.050789792,0.061934546,0.07343373,0.06600539,0.059719585,0.061026916,0.053422946,0.06232586,0.052031986,0.06464592,0.058369417,0.056744646,0.054845758,0.057766866,0.055353478,0.059342194,0.06437357,0.064066425,0.068952486,0.054707937,0.049236666,0.054564483,0.055423692,0.057610765,0.052145388,0.058837447,0.06291833,0.056765422,0.059183326,0.0517939,0.052447498,0.059831623,0.060501855,0.059030652,0.051320523,0.057746932,0.054230336,0.055912822,0.058185652,0.060891557,0.05598034,0.06348121,0.06889805,0.058782056,0.06475347,0.05838255,0.05888512,0.06523329,0.06876548
497,0.05075696,0.058901917,0.054903705,0.052895967,0.054286856,0.059993934,0.054739796,0.0652124,0.05741238,0.060810838,0.056200895,0.0667728,0.074480854,0.060659863,0.06380583,0.06801872,0.06402218,0.056004893,0.057002094,0.06021846,0.0559889,0.05474204,0.068872444,0.061733592,0.06814382,0.060200453,0.068293065,0.060396858,0.06485741,0.060536034,0.0626426,0.06717319,0.060567893,0.062476583,0.053903144,0.054568727,0.06841119,0.07331551,0.056629,0.066596135,0.06338793,0.061071932,0.05680781,0.051511075,0.054680776,0.05735567,0.05859514,0.05793232,0.056203395,0.056786116,0.0508305,0.058481026,0.054353595,0.05432991,0.059227806,0.061395444,0.0625095,0.05617042,0.055240046,0.063249476,0.051633038,0.052662782,0.057587095,0.07239946,0.055211492,0.060266312,0.06021455,0.0534192,0.06357853,0.07092238,0.06319632,0.055411037,0.056060895,0.056010377,0.05372108,0.07680664,0.053888865,0.060261384,0.050355002,0.07179059,0.05704026,0.05686625,0.05778072,0.054513097,0.053638913,0.06467912,0.056036882,0.06627392,0.06402593,0.061411045,0.063587435,0.057377633,0.06899574,0.05495271,0.05846494,0.06066769,0.058338627,0.063672975,0.057437994,0.06016242
498,0.059299577,0.053394653,0.061613098,0.055952948,0.05085408,0.05998053,0.0594324,0.06272784,0.065735854,0.058728725,0.0536561,0.052558836,0.06665038,0.06667491,0.05129455,0.06922906,0.060276538,0.057529658,0.065914795,0.06397622,0.051289443,0.055484742,0.050758526,0.06446823,0.061160885,0.06172322,0.06279368,0.05594825,0.053209007,0.052889876,0.06455336,0.056338985,0.057668455,0.06657212,0.056726057,0.064904764,0.05963253,0.05854653,0.05290074,0.05686948,0.05645784,0.053670663,0.054629344,0.05749744,0.05376969,0.06804197,0.049888488,0.05915914,0.09134522,0.06707818,0.05421697,0.06562882,0.05358064,0.05463114,0.062182248,0.07173094,0.056990094,0.05283639,0.058670484,0.061276637,0.05781756,0.058969103,0.06969965,0.064117864,0.06843318,0.06554115,0.06344524,0.057607096,0.07611222,0.06250197,0.059940368,0.058910828,0.06502004,0.057630435,0.05273478,0.075381555,0.051034834,0.06863278,0.05517701,0.073152006,0.05563248,0.0707584,0.05814354,0.06959559,0.064647034,0.061199933,0.055719882,0.062580206,0.06790517,0.05722711,0.055020854,0.05732784,0.058450133,0.055035204,0.06529286,0.055890698,0.0616963,0.051406026,0.06313699,0.051725235
499,0.061938323,0.059092138,0.0563198,0.06033079,0.053263728,0.058374926,0.063570924,0.05316922,0.05814057,0.054435305,0.063388385,0.05447702,0.05859895,0.060423158,0.053484138,0.060395427,0.0661398,0.0623124,0.05275669,0.06646008,0.073637106,0.0675726,0.05743868,0.053169455,0.051077705,0.060579315,0.057882477,0.066271305,0.058178168,0.058179043,0.06469217,0.062821865,0.062970795,0.05213853,0.06575275,0.052599706,0.059219502,0.06294225,0.05726937,0.052008796,0.05687244,0.05930465,0.06705505,0.058412123,0.05803776,0.06484854,0.055498388,0.079733424,0.06427258,0.056523718,0.053830557,0.055581976,0.055535074,0.08578168,0.060761634,0.058596674,0.056580365,0.05101296,0.06394456,0.05684443,0.06579153,0.06398721,0.05373729,0.067875035,0.05337001,0.059737656,0.053785957,0.060308952,0.0625786,0.0593317,0.057566464,0.056543738,0.06344194,0.057778545,0.051750105,0.05219496,0.05700916,0.06275941,0.052507747,0.06082748,0.05393876,0.05336871,0.06149115,0.058228843,0.05773887,0.06708415,0.058587153,0.06399287,0.059108693,0.057701424,0.053721204,0.050112862,0.059691146,0.06231912,0.058960877,0.06156536,0.062387284,0.048249494,0.06790857,0.060937412
500,0.056822047,0.060236674,0.051126778,0.055703603,0.05794035,0.05185997,0.062249035,0.061274406,0.052182656,0.07109059,0.05524758,0.06128891,0.056134958,0.051808953,0.055121254,0.05625669,0.06537101,0.064332485,0.05661753,0.058064517,0.055355884,0.07929144,0.06585117,0.06413366,0.056181323,0.064309016,0.05817124,0.0648922,0.053083215,0.06312052,0.057410784,0.06520547,0.057790782,0.08489798,0.055351797,0.054467555,0.067763336,0.052398458,0.06207127,0.05410423,0.05139083,0.055046,0.058478884,0.049284916,0.07206151,0.055892907,0.049429122,0.052774277,0.061779562,0.053976554,0.062723294,0.05001445,0.059788898,0.050473917,0.06619065,0.06863558,0.05589612,0.05559522,0.055833265,0.059894014,0.05501714,0.07103073,0.06861981,0.052990813,0.05981824,0.061424404,0.061176557,0.0680614,0.06588962,0.053034835,0.069508396,0.055258892,0.06333666,0.06541622,0.06559005,0.059374135,0.068873085,0.072028965,0.055883467,0.062086243,0.058748968,0.054299586,0.05460926,0.059871748,0.058791347,0.07052797,0.056565605,0.05461599,0.051321253,0.057657182,0.07261004,0.055126492,0.062249374,0.06666697,0.05852454,0.054466337,0.058819246,0.059697643,0.062240098,0.061749134
501,0.060971044,0.07503559,0.05870294,0.054644797,0.051029313,0.05077567,0.051325094,0.055173643,0.05445729,0.052468214,0.07110698,0.054026246,0.060887113,0.057309154,0.057733603,0.06284049,0.05585752,0.059205458,0.064488925,0.055304557,0.06356744,0.06514416,0.07046838,0.057619464,0.052283898,0.05159735,0.05917224,0.05543239,0.055400826,0.05003151,0.064111285,0.055222936,0.05489151,0.0665122,0.054905668,0.0565679,0.054032493,0.056846496,0.054532904,0.056131043,0.07503923,0.062531404,0.05792871,0.06198367,0.05459252,0.057217386,0.064099796,0.056399547,0.060779106,0.0674514,0.05066116,0.062632754,0.049288083,0.06345154,0.060318712,0.06698928,0.058871347,0.061666474,0.05948184,0.06048406,0.06780431,0.060127072,0.059512656,0.06225499,0.055033296,0.06282292,0.07193845,0.05936365,0.06460107,0.056346502,0.058831804,0.061929487,0.06940544,0.060527205,0.05602754,0.058585893,0.062178776,0.051717367,0.06710449,0.0665904,0.06727026,0.05247945,0.06266367,0.056553856,0.054691985,0.054075424,0.05447634,0.066025026,0.05373847,0.06161267,0.05495047,0.0700181,0.05047116,0.072320536,0.063817106,0.06311928,0.058042713,0.06278207,0.053284887,0.06277308
502,0.058154237,0.057451084,0.061217003,0.05448922,0.066495985,0.06518116,0.05363433,0.062384956,0.06304653,0.05728655,0.057809573,0.05475005,0.061168496,0.05027904,0.048349243,0.051579755,0.058799576,0.060123406,0.055365972,0.06302197,0.062477235,0.062948905,0.056256372,0.07872413,0.06365787,0.061344612,0.062031932,0.058662567,0.05638788,0.05466046,0.05650664,0.05957201,0.060898367,0.061654516,0.055656496,0.059768155,0.06535537,0.056522116,0.056638382,0.05925391,0.06334189,0.054592866,0.06528436,0.056528896,0.060362518,0.05753771,0.06862516,0.05787251,0.058303215,0.057210002,0.060743954,0.048700955,0.06415337,0.051977176,0.06422213,0.0641924,0.061595786,0.050364837,0.055088174,0.054734573,0.059229523,0.057596326,0.06386766,0.060377207,0.047950298,0.070063636,0.06122367,0.05307929,0.057255767,0.06319413,0.05487326,0.055073954,0.056621674,0.05848915,0.061235413,0.05180672,0.06123087,0.051300958,0.050547067,0.058790546,0.06422402,0.06567081,0.04985562,0.054792494,0.058494203,0.058767445,0.053226918,0.05973001,0.052942514,0.072006755,0.062498517,0.06239817,0.059243247,0.048948318,0.06037992,0.057779275,0.07187014,0.05616271,0.06551121,0.05023933
