,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
314,0.051685195,0.06158861,0.050052796,0.056374256,0.05130235,0.053713597,0.050504673,0.046386104,0.05623036,0.052056547,0.055460107,0.053128842,0.06032775,0.055430546,0.06141127,0.048921797,0.059615385,0.056957755,0.059183266,0.05332196,0.054241102,0.0518443,0.053911783,0.05621748,0.051933028,0.05715793,0.06269018,0.059764855,0.052958798,0.05164844,0.047641028,0.058065712,0.07109717,0.052964583,0.06018103,0.059995558,0.047011238,0.048949726,0.056599922,0.04798165,0.05481677,0.05849445,0.0536748,0.054212727,0.055678383,0.05347362,0.047504567,0.051064983,0.05431814,0.060149882,0.058567096,0.052984085,0.054297708,0.04828043,0.05705593,0.059091233,0.052190688,0.057840835,0.049226437,0.05413296,0.054936204,0.05627904,0.058504894,0.060396917,0.05678493,0.059296507,0.053855535,0.060211238,0.05730711,0.06203057,0.059063103,0.06025386,0.058611676,0.050011653,0.06492925,0.052880976,0.05236578,0.05065439,0.04997844,0.06730024,0.052535582,0.047163885,0.05335798,0.055005956,0.057631295,0.05333146,0.06691165,0.051948693,0.048363946,0.066804536,0.07863068,0.05277746,0.054219488,0.06096722,0.0575251,0.05201935,0.06056756,0.056611888,0.051381186,0.06184355
315,0.06273173,0.05421704,0.055631198,0.06711215,0.051807646,0.060860004,0.060490955,0.060052913,0.06495004,0.06661764,0.06015336,0.057925254,0.060137216,0.05321264,0.05069057,0.06255337,0.05860551,0.056340635,0.053112615,0.056892112,0.05075943,0.053888544,0.06465007,0.06675492,0.053793456,0.05783136,0.0561197,0.056908872,0.045595825,0.06123573,0.04623526,0.0644173,0.054580335,0.055840485,0.056971103,0.05103364,0.056642897,0.054980576,0.04759416,0.055335224,0.05535539,0.055499896,0.04646744,0.057181142,0.05045102,0.060030323,0.050251372,0.054179303,0.05066515,0.052102935,0.054245044,0.05341784,0.055734016,0.04965683,0.060534935,0.047514256,0.07138772,0.059647746,0.05407411,0.062346544,0.05368116,0.053074695,0.05044124,0.07423354,0.062161822,0.054915134,0.06288268,0.051365454,0.053020556,0.06894608,0.056873094,0.066340104,0.04767326,0.054229893,0.052000675,0.05631056,0.053350445,0.059912015,0.060027834,0.05832971,0.064586446,0.05126873,0.053192195,0.055570014,0.05618335,0.052822206,0.053067267,0.056069907,0.047445793,0.05977125,0.053754482,0.04779594,0.050695427,0.053831153,0.05466953,0.052668385,0.054022107,0.05531306,0.054405265,0.049053777
316,0.05149439,0.05007283,0.053012367,0.06600103,0.055735517,0.052417234,0.050419964,0.05557039,0.048916157,0.06094588,0.050116733,0.055763353,0.04929039,0.04794368,0.05857116,0.050787788,0.053963732,0.047820028,0.05592683,0.055358574,0.057198327,0.046298765,0.05450435,0.05835903,0.056776628,0.05407288,0.05453121,0.055539373,0.052167196,0.057227835,0.04670656,0.057159238,0.0529059,0.05374548,0.061640825,0.068995096,0.052705266,0.055654783,0.05142278,0.05465261,0.056117225,0.05187115,0.058101594,0.055068772,0.047943603,0.051623136,0.05016827,0.060932677,0.048546612,0.050394557,0.050424047,0.051111236,0.05533388,0.06417184,0.04799209,0.051491164,0.057107747,0.05218019,0.06554622,0.053913683,0.056585394,0.05330746,0.047095943,0.047324102,0.061177656,0.055421155,0.05607406,0.052934438,0.059487335,0.048167884,0.057517298,0.052292865,0.04810001,0.056065455,0.056039196,0.056190297,0.051834658,0.05572124,0.058558345,0.056141622,0.05499071,0.054314785,0.05541935,0.055384777,0.05178208,0.05104294,0.05245188,0.058087606,0.05204279,0.06285012,0.058092937,0.053102836,0.05519913,0.05318068,0.057867575,0.054375645,0.049726233,0.04851732,0.057345748,0.053028926
317,0.046572898,0.057155516,0.0558137,0.053345066,0.053395566,0.070678964,0.06001978,0.054870766,0.047746502,0.07172876,0.056503676,0.05474475,0.050661627,0.051565092,0.058902126,0.060481053,0.048983052,0.04881725,0.06890866,0.061703157,0.05713111,0.050500102,0.063228555,0.05528451,0.048295517,0.058604885,0.05274185,0.051024027,0.04816454,0.05789665,0.051928747,0.06909641,0.055427436,0.05546155,0.0515903,0.057379376,0.051796887,0.0516943,0.048391026,0.048552968,0.049335673,0.062103275,0.04980789,0.055266973,0.048641086,0.051388543,0.046419755,0.059301216,0.052492,0.054485157,0.05087204,0.054435875,0.048981033,0.055539563,0.057445038,0.04932847,0.061125062,0.04675451,0.051520783,0.07594108,0.052971028,0.045157045,0.055771038,0.052187823,0.046868682,0.057720475,0.054417495,0.046907634,0.0512771,0.0489454,0.06316251,0.061324514,0.062261306,0.053222053,0.054824468,0.057974353,0.05232527,0.05522262,0.053025283,0.053628743,0.05681198,0.05273973,0.04412797,0.05130425,0.054251608,0.050770003,0.05412464,0.056214165,0.05404844,0.058037244,0.049678322,0.05485652,0.05691607,0.05188663,0.0509775,0.049820535,0.05671918,0.057294536,0.05801761,0.0603502
318,0.051557906,0.05658888,0.052549493,0.054245487,0.053389635,0.053892855,0.055122226,0.06534432,0.04737568,0.05147716,0.06414801,0.053297047,0.05303189,0.05014236,0.067225285,0.050655093,0.055863254,0.05335324,0.05749993,0.052136242,0.053645153,0.055913452,0.048046242,0.060272984,0.047722794,0.05281683,0.06398358,0.049972784,0.058067452,0.05041088,0.04828486,0.04787222,0.053644285,0.05278222,0.05897904,0.055528563,0.061738398,0.054115936,0.04994985,0.053771384,0.055926677,0.06589745,0.052582,0.053569395,0.049156316,0.054974366,0.0547184,0.048459295,0.05490693,0.048904378,0.048559844,0.053730432,0.052913394,0.056314208,0.049351964,0.051875997,0.049961135,0.06639158,0.04848559,0.05352219,0.06114619,0.049596377,0.05047403,0.054492604,0.064215854,0.052188046,0.056991007,0.053295143,0.05544163,0.05375234,0.057876807,0.058304753,0.055851404,0.04702782,0.045287553,0.058557764,0.05413362,0.059836075,0.0482583,0.060315512,0.06206182,0.06917876,0.058868032,0.06160426,0.054891054,0.05270898,0.06174407,0.056847148,0.05624733,0.050273996,0.050193038,0.056930397,0.05164193,0.049413707,0.051763844,0.049135,0.057217207,0.057659145,0.053694732,0.060983982
319,0.05923506,0.062763676,0.048957247,0.058729403,0.05230242,0.047357842,0.0581901,0.053193823,0.049150784,0.05194907,0.051604215,0.061137974,0.053165533,0.04931258,0.061241657,0.056083307,0.053105757,0.053199414,0.05987697,0.05548341,0.061031368,0.05817698,0.051187087,0.049239445,0.058672205,0.05008934,0.05780374,0.054029666,0.057292163,0.063273765,0.06156575,0.059629306,0.056936637,0.047465313,0.052377332,0.047744777,0.05839508,0.07328249,0.059686266,0.08179013,0.054891206,0.052972104,0.045032337,0.06180699,0.056588653,0.05454719,0.055044334,0.053658295,0.050241873,0.055088997,0.05733043,0.061049785,0.046578933,0.050304297,0.058736198,0.05875453,0.05411776,0.054670572,0.06449439,0.053916153,0.060550768,0.054795206,0.056933448,0.053330015,0.050534,0.055878703,0.053278707,0.055707,0.05165582,0.05263826,0.059909336,0.05555905,0.056591034,0.054142192,0.063548274,0.05768204,0.052481946,0.04891973,0.052144308,0.05009007,0.05026055,0.06271668,0.04964939,0.0544601,0.07242657,0.07074669,0.049691282,0.048466805,0.060211867,0.059382137,0.046209853,0.065242425,0.055691324,0.05986047,0.062524885,0.05571524,0.056149453,0.05797454,0.05606294,0.059635133
320,0.054376315,0.052952833,0.047054946,0.06261727,0.061195,0.05468903,0.049589083,0.0646062,0.056168847,0.057940345,0.06518553,0.06463142,0.057235457,0.054474663,0.0553438,0.055730995,0.050742786,0.052951634,0.054787282,0.055685636,0.052465398,0.062216695,0.05370299,0.053717617,0.061559863,0.06387948,0.053447958,0.045244798,0.05647851,0.051435884,0.054822057,0.059751377,0.05746031,0.050321188,0.059686594,0.061679326,0.061733775,0.04947307,0.05528239,0.055628337,0.05457901,0.06390278,0.06093049,0.046086628,0.054159842,0.05989037,0.05429872,0.051650755,0.07114983,0.057748877,0.050040774,0.054316964,0.05772596,0.048534177,0.05842119,0.04694941,0.078131445,0.054104313,0.064267464,0.05181687,0.050752915,0.051074084,0.056439705,0.048624158,0.054094642,0.05192204,0.05193644,0.055722244,0.05696718,0.055857204,0.05770296,0.05853512,0.05758978,0.04972643,0.049709387,0.062064067,0.05821343,0.056118328,0.051352724,0.052699618,0.05329916,0.056110263,0.06546781,0.04913632,0.06361971,0.06846441,0.068882205,0.051949564,0.059280314,0.051477775,0.054227352,0.051238418,0.05488464,0.048449427,0.059873335,0.060060278,0.06186477,0.07203613,0.056780532,0.052348275
321,0.054633893,0.05184584,0.05025073,0.054038547,0.058727384,0.075164095,0.052899726,0.05268626,0.055903018,0.0552952,0.060148004,0.051185295,0.06310529,0.05651162,0.067254886,0.06085522,0.05718212,0.058578152,0.05719329,0.055700157,0.053421702,0.052931428,0.05839411,0.069754526,0.06502754,0.061333675,0.052674193,0.057695277,0.061097357,0.054739833,0.06396512,0.051607102,0.050156783,0.06799172,0.048941057,0.050947372,0.051620953,0.05329752,0.05479966,0.059403062,0.053577717,0.050031602,0.055717744,0.059572227,0.05808085,0.054254856,0.054090682,0.05462515,0.046892893,0.06000615,0.057955798,0.059432313,0.05659394,0.060424324,0.061825242,0.05815632,0.048501827,0.05429259,0.04766902,0.055156626,0.052761078,0.056192864,0.048270304,0.053592402,0.056199368,0.059280828,0.050489016,0.0517564,0.07605983,0.059723128,0.0535018,0.0717133,0.050222345,0.060572978,0.062562615,0.05769126,0.05916767,0.07064539,0.062593654,0.055447586,0.052687235,0.05819804,0.048426423,0.050999127,0.05668175,0.0592097,0.049456373,0.056895625,0.050411373,0.061459523,0.05472489,0.056507505,0.052955173,0.06743334,0.049697768,0.052530434,0.055878412,0.062454183,0.06317173,0.050118692
322,0.05710537,0.04741963,0.054134462,0.053788245,0.05590977,0.052599438,0.055300135,0.053321887,0.048547838,0.057865337,0.05526461,0.054567773,0.054722104,0.05347535,0.053850304,0.066766046,0.060279693,0.07091475,0.062139478,0.05320145,0.05491969,0.04881477,0.056881882,0.055729467,0.06250408,0.052583817,0.052929983,0.050897423,0.04966966,0.048265595,0.05214704,0.05714953,0.067092255,0.058568075,0.05187079,0.050225034,0.053321615,0.060933053,0.058315683,0.0560494,0.051439527,0.05781735,0.053512026,0.06034655,0.05993761,0.048927218,0.061511736,0.06383248,0.061742943,0.062455386,0.062311333,0.050383717,0.056581262,0.057927452,0.05038984,0.050958846,0.049762353,0.05502344,0.0504095,0.05255757,0.05633361,0.053557135,0.07621547,0.05101661,0.06428295,0.051935513,0.052308176,0.049669456,0.06027963,0.04857923,0.054496467,0.055122312,0.054352846,0.050622568,0.06188108,0.058496773,0.05239846,0.06017098,0.05749259,0.051897857,0.058797713,0.054387998,0.056292437,0.059034016,0.060886875,0.05837404,0.050591104,0.05435508,0.055126123,0.050159015,0.05441767,0.05079953,0.055133585,0.054106373,0.06160929,0.05557319,0.0642948,0.05428106,0.062434953,0.0585711
323,0.04761461,0.05468704,0.052101724,0.056947403,0.05901272,0.056420512,0.051579267,0.053027414,0.059189744,0.05642456,0.051513523,0.05283482,0.067975536,0.052913867,0.05420301,0.057145428,0.0609246,0.06040645,0.05239162,0.05855557,0.06759115,0.05884022,0.05265341,0.044720538,0.05653247,0.06474311,0.05049585,0.051138245,0.05415069,0.055025816,0.05290991,0.05079212,0.057993658,0.05149533,0.059851896,0.056150466,0.054189138,0.05232759,0.047195308,0.055050246,0.04769588,0.056802165,0.053743348,0.063055426,0.049135074,0.06015635,0.057176124,0.052507,0.058412783,0.048306443,0.05291053,0.05673787,0.05042418,0.062439848,0.04932358,0.057295687,0.0559745,0.048072487,0.05812922,0.05942909,0.0509139,0.05445925,0.0597014,0.055739995,0.054666307,0.04579815,0.04837487,0.059228793,0.05838232,0.05779737,0.05505378,0.053175867,0.050114926,0.064520456,0.053319413,0.05318224,0.054632876,0.05423403,0.051633842,0.060957965,0.0503347,0.055526704,0.06167932,0.056608245,0.047820643,0.04959311,0.05432422,0.05497353,0.054874577,0.06536192,0.05129624,0.05113429,0.04845719,0.054069154,0.058999486,0.053590786,0.06943498,0.057943717,0.058685582,0.059640467
324,0.059397526,0.04913784,0.0521382,0.052630022,0.05087617,0.045617614,0.082591854,0.058629964,0.052905403,0.061504044,0.051991645,0.050982337,0.05337316,0.056892004,0.05535485,0.051938646,0.047449663,0.04951494,0.06577149,0.057034135,0.05926368,0.055026248,0.05342973,0.050079722,0.053716086,0.061195824,0.05438697,0.06246406,0.0495516,0.05433453,0.051943988,0.050332226,0.051233213,0.051328827,0.04593722,0.055968225,0.05030192,0.06883541,0.05494382,0.055247407,0.050800715,0.05825749,0.055737965,0.056510225,0.053733785,0.05390543,0.05406647,0.053689267,0.06864927,0.05465202,0.05248153,0.05323962,0.052178785,0.056218,0.056890823,0.050303757,0.060282577,0.057353057,0.05322683,0.056796137,0.06060669,0.04942847,0.060264036,0.05193651,0.057267003,0.04924417,0.060805313,0.07405999,0.057124965,0.058605205,0.057734367,0.051393047,0.05955119,0.056784347,0.049506262,0.05286937,0.05389977,0.06075719,0.055153184,0.050296992,0.045995124,0.078941226,0.0565702,0.057843737,0.062387973,0.056351185,0.048979722,0.057006855,0.05929385,0.050457098,0.050334387,0.057221405,0.051029008,0.064968005,0.05395349,0.052960053,0.06089854,0.051476493,0.056778107,0.05217626
325,0.049633034,0.057550594,0.04872295,0.05710462,0.056986965,0.051022843,0.05438311,0.054957468,0.054869466,0.056808937,0.05363542,0.054077744,0.0571545,0.058727674,0.054919865,0.049559534,0.060733117,0.069121234,0.051644403,0.04838044,0.048408024,0.056072254,0.05781504,0.055084478,0.0476843,0.058849085,0.052990817,0.05264076,0.059300035,0.050961185,0.046515282,0.0489749,0.052235644,0.05255663,0.056636587,0.058159754,0.05204009,0.05917291,0.050273195,0.058059037,0.058252707,0.062038783,0.054573838,0.052457668,0.048478834,0.051711556,0.053369224,0.054407377,0.04823764,0.054438513,0.05692793,0.04538782,0.053348713,0.052943625,0.049112458,0.054162364,0.049744897,0.08442105,0.054648567,0.055508226,0.05508499,0.05821356,0.04936754,0.06674713,0.062357254,0.054044537,0.05391749,0.05033953,0.060829878,0.05937362,0.0585446,0.05275031,0.055912588,0.053989112,0.05838199,0.04782836,0.05908095,0.054442834,0.05247857,0.05413195,0.056770653,0.048795354,0.06298401,0.04835709,0.061345477,0.057590067,0.0546035,0.061756127,0.051205914,0.054828946,0.048788648,0.061554078,0.053978294,0.05287411,0.053753342,0.050393797,0.04847002,0.05421301,0.05162202,0.05599295
326,0.08189234,0.050196856,0.06324035,0.059804626,0.058997273,0.054073006,0.05783694,0.055514716,0.0688401,0.059268843,0.050204206,0.052552022,0.05919703,0.053366944,0.06447644,0.05356821,0.056380067,0.06705316,0.054145236,0.053306617,0.06105073,0.051766496,0.050232086,0.046845827,0.05122956,0.05988642,0.059032194,0.060396377,0.059447944,0.06539327,0.06264258,0.0521156,0.05219232,0.060170747,0.06226286,0.056648176,0.05675385,0.058069676,0.06661078,0.051761314,0.062014677,0.06613042,0.05743946,0.057808116,0.05843178,0.054911938,0.05145871,0.050599862,0.054705057,0.062181924,0.049323313,0.059347253,0.054198913,0.05263596,0.05521323,0.055910416,0.06348395,0.060618456,0.049229078,0.053960614,0.056988265,0.058712464,0.047952093,0.05558931,0.047976065,0.059327167,0.047240533,0.06288253,0.05402563,0.05196159,0.06558941,0.06907182,0.05259244,0.0670586,0.05313717,0.05921876,0.06838767,0.05975976,0.05218935,0.048662927,0.061617695,0.052384373,0.057467107,0.056575987,0.05433002,0.056107346,0.063204795,0.060902614,0.05625059,0.05060683,0.05072548,0.051929723,0.055887524,0.05310142,0.061124936,0.05846643,0.05420187,0.049132157,0.050181825,0.052987933
327,0.055524204,0.05340932,0.054116838,0.054663356,0.0573409,0.05300661,0.070632614,0.050176285,0.05965478,0.059699997,0.060044214,0.046419997,0.055518642,0.060096238,0.055698786,0.06334764,0.05682976,0.048068587,0.052181195,0.053570036,0.07878659,0.048065204,0.0726392,0.055965587,0.06689513,0.05165667,0.057197236,0.054863848,0.061505497,0.05892408,0.05797703,0.046817448,0.05719629,0.058477476,0.05682378,0.04998762,0.052837543,0.05518271,0.048239958,0.055125874,0.05147822,0.0453647,0.053425748,0.0488908,0.06300438,0.05331373,0.056612205,0.057366233,0.052246973,0.072241016,0.053609617,0.06331026,0.051241435,0.06016549,0.053768728,0.054599907,0.065648794,0.05331086,0.05135711,0.05407395,0.06248378,0.05574181,0.05757898,0.07247187,0.044341393,0.050200608,0.054149203,0.056959663,0.07235012,0.059858926,0.05278626,0.0708247,0.069316976,0.059189387,0.057737976,0.056913972,0.052746363,0.08504105,0.07457021,0.046713274,0.05627331,0.048663244,0.061714053,0.05472362,0.06561783,0.06620959,0.050657343,0.058356043,0.051809926,0.05002743,0.051925294,0.05452519,0.056281023,0.051624335,0.06110019,0.06547645,0.047092885,0.054806154,0.054476082,0.05610138
328,0.059361577,0.051404182,0.066794485,0.05027414,0.061230402,0.056628447,0.058301784,0.05889261,0.05334915,0.055468265,0.062280506,0.053540666,0.06470467,0.054635823,0.053475626,0.06107548,0.054624807,0.061634555,0.054929342,0.057823565,0.053287074,0.049811188,0.052450225,0.060953826,0.048103116,0.0789415,0.051522743,0.06748395,0.061507706,0.059546508,0.056059238,0.06321053,0.053640142,0.05039227,0.050142035,0.057124034,0.055254094,0.06609455,0.050534032,0.053218294,0.053356864,0.0500845,0.050657153,0.059236456,0.057382155,0.059647974,0.064110525,0.047183268,0.052724205,0.051013466,0.06530957,0.055289112,0.060616333,0.05757021,0.05169583,0.05823362,0.053706534,0.060415864,0.06760404,0.05192675,0.052598074,0.052200574,0.05730481,0.066656485,0.05061843,0.054418713,0.06566392,0.0559193,0.050194748,0.046505526,0.055475026,0.05633694,0.06839914,0.052336913,0.056030527,0.058937714,0.052242674,0.056222424,0.055843107,0.058935806,0.052346118,0.05587165,0.053616524,0.049248178,0.051948126,0.049323335,0.05918727,0.04679266,0.049439374,0.050632477,0.047544923,0.0583872,0.05039084,0.055441674,0.054827753,0.052423086,0.05388083,0.05714214,0.054479077,0.054807782
329,0.04719235,0.051505785,0.05348905,0.050219204,0.069771,0.06014785,0.061472286,0.053831767,0.05824772,0.053160764,0.054451346,0.058549393,0.055088047,0.052656732,0.05698054,0.05011309,0.0637694,0.059258565,0.05967338,0.04367241,0.05260294,0.06647058,0.0515231,0.05600105,0.055551197,0.057629075,0.0654441,0.058559265,0.06309912,0.058376595,0.046326797,0.053996377,0.051025838,0.062550604,0.053812534,0.047849037,0.056446206,0.05737012,0.050627157,0.061046224,0.062634885,0.056590404,0.053592023,0.050328102,0.059621617,0.055052944,0.06043679,0.056176737,0.046502344,0.058848113,0.058563825,0.05086222,0.064918295,0.05553426,0.059697837,0.053620473,0.057092134,0.048099566,0.061232932,0.052175224,0.054092146,0.056284957,0.050094478,0.04975468,0.064538166,0.048030853,0.048974786,0.05879201,0.057296425,0.054835398,0.06943921,0.051570766,0.059440114,0.05731065,0.057420682,0.054066937,0.05660784,0.06105105,0.055493377,0.04739013,0.053298086,0.054024477,0.051335324,0.073693864,0.05242433,0.05091019,0.054470237,0.054040946,0.053488072,0.054713286,0.04961503,0.050745748,0.056732245,0.059274726,0.05781507,0.049196333,0.05376327,0.054829966,0.052191187,0.05414795
330,0.054531436,0.07617927,0.05874129,0.05337617,0.05465633,0.047682814,0.05241459,0.049565714,0.052041918,0.06549359,0.05577807,0.06549969,0.057005893,0.051249936,0.06093801,0.06234525,0.044441424,0.052871585,0.049522657,0.059494596,0.05655265,0.062610716,0.06374925,0.04880389,0.05575455,0.064197935,0.055070363,0.05280616,0.055295676,0.055883937,0.06299615,0.053555805,0.053824168,0.051909413,0.055578813,0.057019964,0.064878754,0.058706634,0.05044959,0.06021898,0.055570588,0.061733533,0.048986237,0.053293888,0.050577834,0.06565908,0.050626025,0.048266448,0.05073797,0.056718215,0.063656494,0.061685525,0.049004618,0.058109224,0.045574058,0.056536697,0.048212215,0.050295305,0.065399446,0.06695034,0.06385929,0.061584733,0.053283077,0.06606187,0.05155756,0.055232856,0.064076036,0.05461451,0.05332736,0.053606037,0.05594564,0.062037632,0.051879283,0.054848175,0.05494301,0.054997936,0.04912653,0.057108574,0.054174956,0.05961279,0.054686993,0.060957216,0.056529734,0.05782379,0.06544513,0.060735695,0.054864127,0.053887352,0.05209352,0.050244533,0.060008295,0.059125476,0.056517273,0.052126233,0.05228027,0.05202701,0.054070834,0.054155253,0.05833995,0.055713415
