,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
336,0.061799385,0.05640595,0.05151041,0.06900463,0.06094867,0.058267277,0.06868972,0.050960157,0.054232616,0.07148061,0.06812329,0.06123439,0.062748976,0.060530473,0.055227194,0.057874214,0.06217006,0.06826327,0.06892726,0.0522374,0.06612772,0.0619345,0.056720797,0.06763959,0.049169697,0.049241792,0.056345332,0.051884748,0.056379966,0.058528252,0.06326652,0.057320293,0.050900765,0.056495503,0.052397385,0.05298751,0.057944935,0.06623124,0.054051563,0.049515717,0.05572534,0.061240412,0.052744936,0.05204235,0.049203824,0.05838744,0.057793304,0.06631249,0.056083024,0.056448463,0.055355433,0.059008054,0.05719136,0.06417738,0.06052697,0.06069929,0.05576537,0.058654245,0.060486905,0.0546869,0.05331827,0.05359146,0.054738868,0.05414795,0.050498694,0.061619252,0.057653505,0.049912542,0.051106267,0.0586113,0.061929498,0.056191217,0.056969646,0.054025546,0.058724377,0.051956322,0.061161883,0.064987116,0.048071347,0.054415043,0.061368536,0.060986403,0.060063496,0.05557697,0.061423525,0.058653943,0.055998236,0.066991635,0.062980905,0.049122285,0.06272205,0.057064634,0.0620229,0.052368816,0.08142153,0.058328353,0.06523267,0.05463512,0.061537053,0.05224252
337,0.07303934,0.06527966,0.05649907,0.05481602,0.070215106,0.06871321,0.055530474,0.05304241,0.060609974,0.05485779,0.06193822,0.059028927,0.05284683,0.05688411,0.05131912,0.06316007,0.05572118,0.06194315,0.06585494,0.061245147,0.05564055,0.058238707,0.05858865,0.04941566,0.08147772,0.055573065,0.055437196,0.057307623,0.067809016,0.05787328,0.063989736,0.057518557,0.048298553,0.05177815,0.055538937,0.051438272,0.057168223,0.056112386,0.061459996,0.053327125,0.06160706,0.060855236,0.05090643,0.070511036,0.05706059,0.05425115,0.058169268,0.05329114,0.052295003,0.061899297,0.058228284,0.053520784,0.0604508,0.058448333,0.05288198,0.058478024,0.05826247,0.05970034,0.053422246,0.051769916,0.056021724,0.060470603,0.0636274,0.046825223,0.058104064,0.050626803,0.05535339,0.06503425,0.07283296,0.055693515,0.05514195,0.050533272,0.0629486,0.055708993,0.055700824,0.05350844,0.052933197,0.06443168,0.060584452,0.05966267,0.055256877,0.057948742,0.06482022,0.058687408,0.076233305,0.06427057,0.053370386,0.067593105,0.066469856,0.05355701,0.062350955,0.05556361,0.055845093,0.060804453,0.055145957,0.057225198,0.058558587,0.07011074,0.051369037,0.06080216
338,0.05669575,0.057066448,0.057367314,0.057294145,0.057424325,0.057947673,0.06647599,0.057309058,0.066867985,0.05986639,0.055543236,0.06687361,0.051858462,0.06449608,0.053368323,0.05951443,0.060982805,0.054059017,0.061689384,0.066042274,0.053635027,0.05645757,0.057583127,0.05525314,0.056633953,0.055263832,0.049255874,0.06369825,0.04969227,0.055786707,0.05631103,0.06399807,0.0487248,0.06465919,0.050149325,0.053039256,0.05541855,0.05477958,0.054807626,0.050838117,0.049422175,0.05436992,0.06335789,0.05723266,0.05032105,0.05125632,0.056999374,0.058014575,0.06304856,0.07723833,0.06014356,0.05468352,0.057574008,0.067382626,0.05109348,0.055212244,0.05420049,0.05802057,0.06315015,0.04726708,0.055225275,0.054522246,0.05608198,0.059483625,0.05127249,0.04969103,0.059124365,0.05642847,0.064298734,0.06108445,0.055826593,0.058917183,0.049594,0.06091851,0.049027886,0.053412456,0.059395127,0.0677391,0.059492398,0.05495125,0.06734507,0.065016076,0.0679843,0.065372705,0.05562623,0.063653804,0.061154008,0.053255495,0.058420435,0.05500906,0.05638136,0.055539142,0.062218413,0.054546237,0.052317977,0.053328708,0.06049046,0.06281114,0.059944127,0.055238813
339,0.06420827,0.06111228,0.060187377,0.057470683,0.059225727,0.05868285,0.06403611,0.048069432,0.05314188,0.060782254,0.06785779,0.06494927,0.0608131,0.056392293,0.055328622,0.054207638,0.053908307,0.05923148,0.058724314,0.06257769,0.058698278,0.060015053,0.060206875,0.05224,0.058484066,0.04658716,0.05552043,0.056384914,0.05116895,0.06440891,0.04702234,0.055129178,0.07196728,0.048595708,0.055167943,0.06313681,0.07093873,0.07032283,0.054500725,0.05817387,0.05797573,0.059366435,0.059647672,0.051795024,0.047972817,0.049621254,0.065259315,0.063406,0.06024042,0.049341656,0.06494493,0.05942975,0.046747826,0.07623214,0.063026205,0.06699575,0.06321919,0.05650116,0.0499969,0.058181062,0.04741539,0.06481631,0.051411,0.057720482,0.05590054,0.05963906,0.058912605,0.050809912,0.071615815,0.05313902,0.055875726,0.063302614,0.06458024,0.061464444,0.050188277,0.05096789,0.0579909,0.058792822,0.05023273,0.059732094,0.05643146,0.053470995,0.051212195,0.051939916,0.059067547,0.056582335,0.06168319,0.061060093,0.05389661,0.058170103,0.062006958,0.061481837,0.06063761,0.05722921,0.04970952,0.055943534,0.052568547,0.055624414,0.066086605,0.062185477
340,0.052350078,0.057481874,0.058565322,0.05461651,0.057920996,0.06330449,0.05757092,0.05871784,0.055723462,0.054707404,0.052254975,0.06741187,0.056763027,0.051645156,0.059379037,0.060403556,0.045808144,0.050740868,0.052372858,0.060425702,0.056790695,0.07216115,0.055355743,0.059237298,0.05816435,0.04937285,0.056345947,0.04865823,0.051878884,0.050940156,0.06404277,0.057244796,0.05323222,0.053790078,0.056335315,0.056407243,0.05249731,0.056290746,0.05303994,0.0633829,0.059753567,0.05254496,0.057824075,0.048638333,0.05462607,0.05999187,0.0769732,0.06086462,0.06059473,0.056522705,0.04740056,0.053402282,0.05289421,0.061313532,0.05303064,0.06577552,0.05320162,0.06657118,0.05527359,0.06202053,0.054495722,0.058854952,0.06084192,0.053700797,0.051116373,0.05318863,0.05260521,0.06263834,0.054600857,0.06058844,0.065314986,0.058585953,0.054717217,0.061230462,0.054837577,0.05301147,0.054897286,0.052423682,0.0587791,0.05784672,0.05626139,0.05091633,0.07275167,0.06547441,0.05396057,0.055655707,0.05356501,0.05604078,0.048646852,0.066469125,0.05430137,0.057664845,0.052535705,0.057326917,0.06246415,0.05853297,0.056308713,0.06638423,0.053173408,0.05231935
341,0.050548147,0.06554382,0.0622055,0.05601089,0.051409617,0.054864615,0.06122575,0.06067045,0.060781524,0.06733159,0.06758614,0.04935128,0.055659667,0.06406342,0.047486547,0.067002624,0.06364004,0.06942562,0.06140464,0.058210168,0.052629557,0.063701175,0.05767994,0.053242806,0.056020107,0.05167114,0.057246402,0.071500525,0.051068753,0.061709296,0.05805209,0.054245673,0.058532216,0.06537588,0.05352159,0.05599497,0.053031754,0.051403042,0.07160742,0.055354085,0.05575979,0.059875235,0.06568389,0.05761013,0.057082176,0.05793129,0.05059824,0.06364067,0.06435982,0.057256117,0.053774077,0.055552356,0.07879311,0.062814675,0.05667223,0.05227027,0.053057868,0.069952406,0.0512714,0.05814596,0.058896787,0.052800007,0.059590247,0.060289457,0.06200013,0.06791684,0.061592754,0.05815065,0.05256821,0.0548799,0.05896664,0.052863736,0.054369863,0.057781972,0.05856671,0.052541632,0.062718675,0.06576775,0.0670299,0.052987408,0.051811174,0.04784351,0.068836346,0.06584199,0.056489654,0.06272386,0.054431085,0.055820253,0.053495597,0.054949988,0.059036475,0.06807187,0.059020787,0.05559348,0.055096343,0.050035622,0.058851894,0.053692855,0.048976444,0.0606235
342,0.054447673,0.07413652,0.058996104,0.05469299,0.055782363,0.05902244,0.06154032,0.063453436,0.06768985,0.058598846,0.05293871,0.05919689,0.0703679,0.056594606,0.06562496,0.052598298,0.058538977,0.055406086,0.056929633,0.064933,0.05889554,0.05521433,0.060839962,0.07379529,0.059253827,0.055731583,0.051928338,0.05083569,0.058066677,0.05231445,0.051035628,0.059478566,0.052628428,0.05468952,0.05399957,0.056328658,0.057121895,0.05791339,0.056048054,0.055440858,0.052514594,0.055963628,0.050593603,0.053651303,0.05448101,0.054480195,0.056701127,0.056676425,0.051828813,0.056242924,0.059647348,0.051847138,0.05318524,0.053112656,0.076212935,0.05377633,0.057934895,0.05281294,0.058278367,0.05159363,0.06491081,0.057048973,0.06354342,0.06502467,0.058269277,0.06046735,0.06950357,0.059143078,0.059812356,0.062650904,0.05336579,0.059110742,0.055978924,0.05925786,0.059334338,0.06706821,0.05856575,0.049154967,0.05840712,0.059851345,0.053999588,0.054212533,0.059819028,0.05533446,0.058839697,0.0562417,0.057732243,0.05370319,0.064189844,0.053807158,0.062526345,0.060378216,0.060125172,0.058248248,0.052421473,0.061070494,0.057778593,0.05119448,0.05780308,0.057585407
343,0.07066518,0.050398298,0.05955918,0.056598503,0.05834962,0.05449433,0.06631586,0.054282397,0.06521638,0.06782825,0.056383584,0.050811913,0.05597607,0.05419942,0.060123637,0.057667628,0.05465428,0.06183784,0.05602671,0.068576835,0.06465182,0.05436889,0.05262815,0.059361808,0.069266535,0.06310592,0.066991456,0.05933924,0.059230365,0.06340695,0.060217552,0.058167942,0.056561403,0.06973978,0.06341311,0.049516987,0.05938458,0.06467328,0.074906856,0.05363957,0.062498372,0.060670316,0.06441512,0.05653688,0.050616175,0.06555784,0.05546428,0.06617345,0.055870827,0.059442032,0.05513561,0.07027248,0.050862253,0.058407284,0.06001198,0.0637544,0.061588,0.054274324,0.058255643,0.05949598,0.07267822,0.051138893,0.05517022,0.053751927,0.053076662,0.050875526,0.057589784,0.05014178,0.065522775,0.052881226,0.053165305,0.065206006,0.051976394,0.060301498,0.05642473,0.059487317,0.054474995,0.059805065,0.056498732,0.05475062,0.055947207,0.052498955,0.06292671,0.05496179,0.055886827,0.056926705,0.04903964,0.051511373,0.058331385,0.049309157,0.06225747,0.059626654,0.05734931,0.057631366,0.05873584,0.056967992,0.060716316,0.056995753,0.053850334,0.061254054
344,0.056700133,0.055118896,0.056078948,0.069729805,0.053030867,0.051366437,0.057125565,0.04845218,0.06641511,0.05538449,0.0660746,0.070031464,0.053065598,0.051325344,0.06158118,0.05539529,0.057801727,0.06296109,0.054066423,0.054775413,0.059467267,0.06012268,0.058158554,0.05713927,0.06165557,0.05029427,0.050877314,0.056161676,0.057902116,0.05921797,0.05163371,0.060898196,0.061583888,0.06625684,0.053412776,0.055306375,0.052481797,0.056568954,0.05495383,0.054532308,0.04837517,0.05289595,0.062639676,0.047795456,0.05295989,0.06342739,0.06015972,0.053840354,0.05329397,0.06786859,0.0690769,0.047353454,0.05263298,0.05571064,0.05820606,0.05742608,0.06417745,0.06165642,0.05667961,0.049173996,0.056291603,0.05785414,0.05801829,0.06491584,0.04771,0.06310678,0.052967418,0.051396728,0.05877531,0.060154628,0.05824119,0.060943037,0.0561418,0.054301705,0.05218145,0.05828136,0.067438595,0.06980716,0.05350119,0.052657377,0.055839427,0.05769914,0.06738467,0.05486811,0.06789684,0.060219605,0.053378046,0.053737223,0.064085335,0.05378156,0.056000426,0.06172746,0.055960182,0.050907053,0.057458095,0.061482023,0.0498953,0.05669866,0.054874707,0.065492414
345,0.06178063,0.060724,0.06425871,0.056787737,0.056047328,0.04987613,0.05515926,0.06141381,0.056095857,0.05504969,0.047460653,0.061415963,0.054993805,0.050490838,0.052863818,0.05197541,0.06506189,0.046480753,0.05669208,0.054566856,0.054621752,0.062478825,0.06510883,0.054208186,0.049850315,0.06711497,0.06610937,0.055324886,0.058494207,0.054849487,0.057924908,0.056362737,0.051789913,0.057719722,0.05287448,0.06088923,0.06297872,0.06032846,0.06704034,0.054869264,0.052125614,0.06658203,0.059010293,0.05482518,0.057649072,0.055457875,0.048299897,0.056067895,0.049255818,0.06558811,0.059409473,0.054938346,0.056323297,0.055920918,0.061179586,0.056576062,0.054729555,0.06517389,0.07326987,0.06020848,0.06119644,0.05950626,0.06371751,0.059184283,0.0698993,0.054741103,0.061388485,0.05375732,0.061296947,0.050414156,0.057429582,0.057689715,0.05549301,0.054357067,0.063691646,0.054745324,0.05905033,0.05185116,0.059028845,0.05606182,0.057975788,0.05081544,0.059230514,0.04875096,0.058752872,0.0678723,0.053836297,0.051378064,0.056015752,0.056271236,0.050966423,0.062140744,0.06887031,0.059574854,0.052527335,0.08266994,0.05379659,0.04891015,0.048395984,0.05690177
346,0.053254716,0.06423863,0.06095575,0.058605276,0.053678624,0.054419536,0.05914805,0.05381912,0.052983135,0.05435133,0.065440565,0.055444278,0.058812235,0.0614095,0.06286867,0.06070332,0.056220897,0.050186887,0.05750903,0.052783445,0.05521409,0.049407154,0.052416485,0.054612048,0.05308098,0.051714517,0.06057941,0.055931248,0.0636171,0.048871774,0.05398453,0.049234264,0.049871482,0.07507467,0.06410721,0.055414803,0.062314875,0.055671077,0.05138525,0.0530771,0.065156326,0.056169722,0.060135957,0.049791455,0.050048757,0.06551871,0.066076234,0.055254888,0.05865292,0.06453404,0.060269255,0.060664427,0.056340523,0.061949145,0.056549642,0.058620386,0.05745923,0.077121854,0.07063975,0.062876664,0.051581886,0.061992384,0.061656673,0.062856294,0.05538847,0.065635115,0.061773833,0.04938613,0.056810513,0.06243567,0.061097216,0.058511212,0.064845726,0.05804263,0.04748047,0.062384788,0.055028055,0.051159613,0.057504024,0.060141977,0.06674859,0.061024316,0.049859904,0.05793061,0.05949446,0.053153317,0.051195554,0.065323345,0.064515255,0.056650504,0.05527004,0.052596238,0.05862096,0.05561641,0.054460716,0.0584052,0.060181037,0.056528054,0.06576704,0.06312226
347,0.054685533,0.07241953,0.056661054,0.052567482,0.052206695,0.051943973,0.0632251,0.059079114,0.059382334,0.054593034,0.051816497,0.059258223,0.062635414,0.05557538,0.05018044,0.052801296,0.06846579,0.051793106,0.055822477,0.0714283,0.06285647,0.055177707,0.06163353,0.052173693,0.055272836,0.052669164,0.07247413,0.054176144,0.057043053,0.07318871,0.050294157,0.06924103,0.060344018,0.061622526,0.05136417,0.0537204,0.056785453,0.054462187,0.053199753,0.06408886,0.060949247,0.054638837,0.057671122,0.05884148,0.06399161,0.0520109,0.05537354,0.059701104,0.05421294,0.052501347,0.06616233,0.05655446,0.05180241,0.05801245,0.04790008,0.05423111,0.048811387,0.06470647,0.05428977,0.07318502,0.067532726,0.056890048,0.056958392,0.05537013,0.061761796,0.052265,0.061830487,0.059211995,0.056673445,0.060206816,0.052798964,0.054332007,0.05286715,0.056928463,0.05200352,0.055235684,0.055261455,0.059445806,0.06407067,0.0598096,0.05297432,0.058024198,0.058529425,0.05203304,0.0582962,0.05001914,0.049722865,0.052828174,0.057864964,0.053355977,0.05594662,0.06347738,0.057407767,0.05660838,0.05541884,0.061765708,0.054437283,0.04818017,0.05406901,0.047264
348,0.050946105,0.05401862,0.0584216,0.054436035,0.05774752,0.056410678,0.05383393,0.056061104,0.055444445,0.061038822,0.04828474,0.06014784,0.054977424,0.053366408,0.05924412,0.062345043,0.059274077,0.052645214,0.061757825,0.0481844,0.051984675,0.06943442,0.055697747,0.057495214,0.054766998,0.06631996,0.055515744,0.057180077,0.06474045,0.04812331,0.059300974,0.054570463,0.053703398,0.058429673,0.06731786,0.054632176,0.059594173,0.071192786,0.05411144,0.054752283,0.051608387,0.058051057,0.05557374,0.054751407,0.054262996,0.054417405,0.053486533,0.059777305,0.05944354,0.060413577,0.05619408,0.06214553,0.060473073,0.07017642,0.056126226,0.060665894,0.060853265,0.05765944,0.054411232,0.049534127,0.07627028,0.05310237,0.052901804,0.05336907,0.06281193,0.053056084,0.058541078,0.06258404,0.05526091,0.057273816,0.07741472,0.05764822,0.058489807,0.04856332,0.06285256,0.05120578,0.051247157,0.05509824,0.058788948,0.054708432,0.045196705,0.051808853,0.057723068,0.057675105,0.067703284,0.057919115,0.06214217,0.06217567,0.068626225,0.05947614,0.069633126,0.057583928,0.054445535,0.055500023,0.051886216,0.05266406,0.056949135,0.0557808,0.061225202,0.052121516
349,0.058001064,0.0697457,0.060247213,0.0656198,0.042737637,0.06073194,0.057890676,0.05801966,0.0650517,0.06871144,0.071307585,0.060611963,0.06526166,0.052900568,0.062108725,0.06127738,0.05506148,0.053503267,0.05738051,0.07140332,0.057175096,0.05610048,0.055258907,0.05221291,0.06312422,0.06046587,0.058842547,0.05728974,0.063419014,0.05096367,0.06253201,0.053149786,0.060039885,0.05476464,0.06540866,0.058943767,0.052258044,0.058739822,0.057328638,0.04878458,0.0702377,0.050267626,0.05423564,0.057006646,0.06548056,0.06913792,0.059576277,0.06842231,0.053012174,0.050254956,0.06423899,0.057118513,0.053306226,0.0547266,0.057900384,0.056281842,0.048803166,0.051119726,0.06402966,0.06735348,0.062426597,0.06280897,0.059163287,0.05939097,0.05448412,0.05356455,0.056371238,0.062699765,0.059833393,0.06237459,0.056191605,0.056623362,0.05914425,0.054913633,0.06798896,0.061138574,0.0567741,0.055719994,0.062089384,0.04973804,0.05205146,0.05118616,0.054327745,0.07220198,0.05927935,0.04619348,0.053697545,0.054784246,0.05724995,0.054826327,0.050221223,0.061274692,0.0567713,0.045273803,0.057336062,0.050165806,0.054572478,0.056775875,0.055996038,0.0616833
350,0.07444151,0.063044965,0.058414727,0.055036202,0.07772364,0.069962315,0.06231335,0.06274667,0.066015035,0.050289348,0.056780413,0.05392068,0.06879865,0.056250766,0.07041661,0.055995032,0.05246835,0.055053778,0.06381202,0.05799097,0.053484548,0.057537027,0.066392325,0.052439287,0.05732332,0.057238035,0.058964077,0.058604077,0.05800775,0.057328355,0.07154454,0.06877228,0.050668024,0.06155735,0.058688246,0.054147467,0.047496,0.054802794,0.065560125,0.052548498,0.052920397,0.05937551,0.056163732,0.049368832,0.06282869,0.056356803,0.05105447,0.060140956,0.050238356,0.050633147,0.0671461,0.05568371,0.056417935,0.06872879,0.050092332,0.056745946,0.051851403,0.055547334,0.053591743,0.05207651,0.05811158,0.073882155,0.06091886,0.059259545,0.052479696,0.0676078,0.05876041,0.06924052,0.0552526,0.050966457,0.050858904,0.061084006,0.06028973,0.060730703,0.06273959,0.0573257,0.0563503,0.059720673,0.057362083,0.059700772,0.05466528,0.05522094,0.06096299,0.051981006,0.051405504,0.054529853,0.05013667,0.058720548,0.065919854,0.058563467,0.054360103,0.050626673,0.060371175,0.061024774,0.05954392,0.05664832,0.05832394,0.068150856,0.058519833,0.05704147
351,0.05508908,0.06064386,0.05832959,0.058001794,0.06880895,0.057908725,0.05925423,0.051105015,0.054122463,0.060557555,0.05903364,0.054880183,0.05046636,0.050293203,0.057262354,0.054884154,0.053954996,0.05721437,0.075269446,0.052471988,0.058589473,0.055814043,0.05256225,0.050431196,0.06588909,0.059709255,0.06325349,0.05823373,0.05499738,0.053641837,0.052007362,0.06521951,0.07139647,0.05142474,0.056123294,0.06058055,0.051229414,0.046996955,0.058165338,0.056694996,0.049581297,0.05757422,0.05879033,0.07455062,0.06166601,0.056502044,0.054263968,0.056861185,0.061179094,0.06034513,0.05367846,0.06601763,0.06518524,0.06577903,0.056903835,0.0694257,0.060096815,0.05173146,0.056785226,0.058611143,0.05318797,0.06276822,0.06339919,0.069507435,0.04824743,0.058742955,0.05159469,0.06009032,0.06290564,0.050983995,0.053612925,0.061556138,0.052319843,0.053650368,0.057303518,0.06276346,0.055300523,0.06843151,0.06511113,0.050480958,0.059999887,0.07308899,0.06380877,0.060360134,0.057826675,0.05699793,0.054802217,0.052971303,0.06196644,0.07034646,0.05699433,0.067516685,0.057804126,0.060367487,0.049125552,0.056375753,0.055143386,0.08223638,0.052665733,0.055602845
352,0.06608918,0.052496925,0.06810634,0.06268016,0.063801855,0.055129882,0.052899398,0.055447903,0.047841042,0.06738658,0.05705049,0.052900746,0.055505004,0.060547,0.06693734,0.059588492,0.05986525,0.05006187,0.054844648,0.05328352,0.052734554,0.052485097,0.057525087,0.056215208,0.05812891,0.06497685,0.057773855,0.055995308,0.05596607,0.06410667,0.05431757,0.060589135,0.05976004,0.050645944,0.05720631,0.05926765,0.06059864,0.063398466,0.052772786,0.07401424,0.058200605,0.054427862,0.05911897,0.057265818,0.055481456,0.07349828,0.06043293,0.055819735,0.052742124,0.060830384,0.059625693,0.06386911,0.062259,0.058333416,0.061394073,0.0664357,0.059817813,0.054874,0.05405179,0.07257286,0.04952373,0.05293277,0.057790183,0.06400508,0.05931174,0.056971554,0.05979186,0.05472461,0.058530375,0.056210745,0.053301398,0.07034714,0.0641265,0.0630344,0.063756324,0.05386793,0.05786851,0.056609944,0.06050543,0.048795685,0.056476638,0.057274856,0.05014801,0.0590023,0.057884563,0.054216355,0.0624167,0.054393616,0.050744664,0.055154566,0.065252416,0.07016741,0.059169553,0.057510372,0.058201283,0.065806024,0.050036278,0.060143232,0.05151682,0.054428127
