,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
488,0.10067867,0.13176875,0.11867069,0.13150999,0.13577129,0.1072807,0.106783316,0.14629053,0.107528254,0.10310356,0.1141923,0.13505845,0.11596258,0.122712694,0.10643849,0.11494276,0.12281723,0.13018943,0.11155353,0.11908847,0.115130074,0.1110796,0.13596906,0.12500656,0.12418386,0.11040234,0.13568556,0.12150786,0.10924305,0.13201547,0.11164697,0.112592354,0.13406925,0.113923244,0.12616149,0.114046454,0.13924342,0.13110273,0.1488101,0.13359259,0.11360223,0.13154791,0.11514975,0.11260961,0.115932904,0.120606594,0.12655875,0.11966272,0.11579494,0.11612986,0.12350215,0.1312635,0.11135354,0.10686282,0.14025816,0.124971256,0.13489622,0.109073654,0.11566291,0.11016264,0.106557585,0.11484387,0.11614652,0.12429638,0.12407078,0.12374259,0.122371465,0.11495237,0.12917376,0.11613058,0.11264277,0.12484245,0.11789426,0.12680663,0.12586272,0.15044063,0.120902345,0.10881816,0.13306837,0.11179578,0.10327993,0.10621425,0.1072387,0.14052609,0.116081655,0.1114126,0.12979922,0.12740377,0.10702223,0.11507974,0.12144621,0.1341981,0.10774287,0.13371086,0.118551314,0.1327885,0.14405936,0.11170271,0.11291686,0.107705526
489,0.110721104,0.11619538,0.12645274,0.11952963,0.118783616,0.1074395,0.13709189,0.1277178,0.12243691,0.13142622,0.118953556,0.11658324,0.13387409,0.13261047,0.11811682,0.11371991,0.1438378,0.105802655,0.12749699,0.123010576,0.10593679,0.12093441,0.14114556,0.14897552,0.11528807,0.12202367,0.12056485,0.115806386,0.13852343,0.108147204,0.11522858,0.1329783,0.11158723,0.12805955,0.0983336,0.12227072,0.1111831,0.10525699,0.11024826,0.13142483,0.12361143,0.13445899,0.11629005,0.13353455,0.10979459,0.11962642,0.14035204,0.13093826,0.119096085,0.119054906,0.11318989,0.12546319,0.11932711,0.12438134,0.1189825,0.11093673,0.12570482,0.10988279,0.110234775,0.11472352,0.10193082,0.10775936,0.10863302,0.122020066,0.13301021,0.1379358,0.11573387,0.12726739,0.1292198,0.11898698,0.14844517,0.11471732,0.114748016,0.12544371,0.11476825,0.116323724,0.1217304,0.11729183,0.10312291,0.12109893,0.13352443,0.12223618,0.13442716,0.114734665,0.106010884,0.12415131,0.12731984,0.11639996,0.11409766,0.12962508,0.11423656,0.11437153,0.13217643,0.09877321,0.11305865,0.1157348,0.11814706,0.11163662,0.114891335,0.1353051
490,0.123882666,0.10599475,0.09918513,0.12993522,0.12226607,0.13358013,0.11248376,0.106874764,0.11296925,0.15585855,0.12470672,0.12568344,0.1338614,0.12341179,0.13258332,0.1321432,0.132215,0.13014977,0.13279773,0.11543952,0.110318765,0.10670103,0.10477625,0.13336928,0.12084266,0.12026653,0.10903499,0.11896514,0.12808412,0.124810256,0.10897604,0.10822648,0.11345138,0.12764567,0.121875785,0.12647653,0.11725441,0.109669805,0.119337514,0.116769895,0.11713882,0.11468311,0.1142084,0.13120842,0.12722358,0.114886746,0.12334961,0.114862904,0.12891167,0.11024425,0.11274708,0.13917062,0.119759224,0.13058913,0.11326052,0.10128909,0.10586854,0.11457165,0.12102574,0.12885167,0.11575285,0.116194114,0.11863167,0.12930411,0.13501525,0.11928858,0.13345528,0.12165457,0.1252821,0.12366387,0.113922834,0.13728145,0.11277719,0.11734993,0.110608384,0.118822336,0.14950034,0.117414884,0.1132762,0.116879165,0.11961469,0.10393185,0.10873018,0.12419942,0.12810351,0.11389829,0.1299558,0.10448407,0.11094542,0.12399949,0.1236113,0.119596384,0.11278489,0.14072742,0.12531228,0.10452325,0.112376705,0.10713867,0.118400395,0.11039689
491,0.12767471,0.1314469,0.10813804,0.11573003,0.11241534,0.1250729,0.11048613,0.107060075,0.10669904,0.11063361,0.13244617,0.10880025,0.12889934,0.12120749,0.11182143,0.14215632,0.12893233,0.11177295,0.108695194,0.1111349,0.11168899,0.13542724,0.14951512,0.115829036,0.12544145,0.11756012,0.123447105,0.12255861,0.13252127,0.1330671,0.13065776,0.10841696,0.11370915,0.125961,0.12452631,0.1600207,0.1288785,0.1133746,0.11871732,0.12742476,0.14039247,0.116307795,0.11198773,0.13204926,0.12115545,0.16341087,0.13251701,0.12598073,0.11756513,0.10448861,0.110639915,0.11651647,0.1192169,0.12970039,0.11586865,0.11361843,0.12220745,0.1111623,0.11792707,0.11802761,0.13031095,0.12876453,0.13335532,0.1259349,0.11613683,0.12974612,0.11622514,0.11878207,0.11021452,0.13385147,0.124043584,0.11069812,0.116776764,0.119118065,0.14079419,0.11464837,0.11413641,0.11519004,0.120181635,0.15102175,0.12390055,0.10831134,0.1275831,0.124811485,0.13795336,0.13199465,0.1137508,0.11537279,0.13148761,0.12335531,0.12183161,0.11586574,0.1184835,0.13003409,0.11450425,0.10896486,0.12000128,0.11715309,0.11558023,0.10599404
492,0.10648855,0.119015545,0.13043159,0.11164741,0.11386742,0.11814475,0.11749222,0.11216056,0.13347818,0.12871459,0.12960638,0.116813816,0.1110166,0.10564404,0.13672818,0.109980226,0.1192451,0.12765077,0.12117255,0.12596928,0.12366575,0.10872857,0.15130699,0.105057254,0.1340141,0.1248974,0.13901019,0.113879524,0.11635682,0.10888396,0.12867141,0.12198788,0.13321568,0.11165924,0.11005987,0.14240733,0.11133622,0.1260105,0.119988605,0.112640426,0.116255865,0.116421305,0.11708602,0.117667146,0.13793516,0.11189439,0.1181926,0.12467474,0.11766064,0.12709907,0.12941824,0.10779762,0.11874316,0.10433808,0.10920768,0.14342782,0.11567967,0.12930252,0.14739709,0.11183421,0.14660853,0.12844159,0.1094171,0.1335321,0.13818009,0.119164236,0.110015474,0.120213255,0.13077928,0.12365368,0.11561184,0.12113121,0.13464232,0.117920786,0.12956506,0.11324973,0.11028303,0.13239546,0.13771217,0.11783872,0.105803035,0.1286889,0.1228015,0.13347425,0.11197329,0.10170531,0.13172647,0.11385208,0.114442274,0.11297688,0.122703806,0.10711307,0.12767793,0.10951054,0.11386944,0.12385016,0.105179325,0.13802701,0.115949325,0.10414754
493,0.13218628,0.13914365,0.15495972,0.13265297,0.113652095,0.12030355,0.13858002,0.12144535,0.1223537,0.14619851,0.13135573,0.11811637,0.1223759,0.11836416,0.10650335,0.106853254,0.12185047,0.118501976,0.13235229,0.117413655,0.11501714,0.12389778,0.10458906,0.107529774,0.111473426,0.11893887,0.11956672,0.12303459,0.11941263,0.12818994,0.12760952,0.12549901,0.11119377,0.11715223,0.11020775,0.11151158,0.11228661,0.11730307,0.103806585,0.117730334,0.0996259,0.122265965,0.11749413,0.10588054,0.10480018,0.112056874,0.11196933,0.1211897,0.09663989,0.11466259,0.108263776,0.104496315,0.14006546,0.13424104,0.105507,0.14051789,0.12935741,0.13245104,0.12372099,0.13553342,0.11787324,0.104593866,0.14192906,0.10888815,0.12263105,0.111143254,0.116193205,0.11270379,0.111328095,0.11057654,0.1272168,0.12246078,0.13060336,0.12934548,0.12644069,0.109950796,0.13243553,0.13858525,0.13070641,0.12538573,0.14588785,0.14133179,0.11465093,0.12399707,0.118875444,0.12250008,0.14764877,0.13464339,0.11107264,0.11112206,0.1187689,0.115313776,0.13059644,0.115495615,0.13017571,0.13454664,0.11735587,0.114689395,0.10463145,0.11694541
494,0.10666449,0.13334644,0.13908675,0.12318729,0.12393113,0.12448846,0.1132129,0.12505692,0.13420051,0.11261706,0.11971769,0.113218166,0.13434495,0.11632182,0.109945364,0.12993461,0.11598072,0.11253114,0.115465835,0.11411215,0.10716118,0.122238636,0.11978551,0.11825954,0.12875907,0.11722539,0.14784527,0.11038604,0.11364713,0.13082644,0.10864725,0.121423826,0.14020531,0.1312548,0.107812464,0.10110456,0.11139675,0.12625304,0.13018298,0.12500763,0.11553049,0.12842813,0.13215424,0.1429829,0.14634867,0.1049386,0.114878595,0.12924653,0.11151976,0.12047304,0.12082505,0.14208788,0.1168077,0.10430704,0.12168598,0.11043069,0.13598204,0.1097667,0.11749682,0.11263688,0.114469156,0.11285649,0.12784699,0.13109957,0.13128819,0.12108463,0.13826331,0.114954345,0.10720639,0.12276149,0.12758617,0.13437307,0.13410091,0.107622474,0.1239496,0.10954136,0.11550644,0.12641679,0.11031307,0.11691895,0.12294811,0.12268861,0.113112345,0.1182461,0.11629901,0.13801923,0.11572855,0.132318,0.16398408,0.1081272,0.13884634,0.10389046,0.11356984,0.12631077,0.12712237,0.114781335,0.12674534,0.1389376,0.11584596,0.12816203
495,0.12438801,0.12174828,0.11264288,0.11639064,0.11304639,0.11404602,0.12317796,0.11052327,0.13089997,0.10802847,0.11338881,0.10872912,0.12077439,0.11732036,0.13574593,0.13021253,0.138217,0.15425055,0.1165752,0.11591913,0.10653297,0.11196779,0.13674192,0.12256551,0.13746326,0.12222493,0.12535824,0.13666655,0.12602763,0.10775912,0.10782749,0.11912929,0.1164117,0.13304207,0.113641344,0.11633515,0.12514588,0.12472579,0.113476306,0.12688257,0.12834114,0.1304474,0.10873294,0.11179918,0.103344716,0.13881049,0.1262676,0.10720624,0.1166241,0.11495167,0.12023946,0.12106216,0.13498573,0.10727124,0.13415885,0.11673172,0.11611003,0.11483143,0.13618569,0.13610281,0.104372025,0.118971854,0.13982812,0.12922384,0.10728784,0.12905511,0.13686964,0.11668204,0.12122966,0.12486893,0.12628032,0.11346868,0.114033684,0.13509175,0.120025106,0.117472604,0.14885978,0.13018522,0.108110644,0.13017187,0.09835684,0.11123291,0.107791774,0.112101,0.107514694,0.12686872,0.12456354,0.1235649,0.11659948,0.118548706,0.119745046,0.11996126,0.11381206,0.11986005,0.12684001,0.11100122,0.1058228,0.108585,0.119530395,0.14086291
496,0.13066702,0.1070024,0.118523575,0.11474824,0.116443366,0.10926424,0.13169152,0.1360681,0.11181574,0.13181181,0.11300588,0.120327584,0.12812282,0.13176171,0.12078296,0.120156184,0.1099184,0.11600179,0.13595483,0.13580872,0.11452178,0.112589285,0.122161075,0.12452697,0.11561439,0.1267761,0.1178859,0.1135059,0.115159184,0.12163299,0.13293086,0.13596132,0.119216636,0.1277602,0.110451676,0.10687015,0.1480918,0.13402306,0.10657619,0.1299831,0.11573942,0.09303637,0.12175766,0.11752825,0.12139113,0.112986535,0.11274121,0.109291196,0.1106385,0.11989669,0.118637055,0.114486516,0.15463945,0.105685905,0.11750321,0.12614556,0.11408824,0.12470485,0.11654171,0.11220417,0.1181103,0.13889338,0.10903834,0.10735482,0.11921828,0.12234239,0.11375108,0.11900599,0.13108182,0.1158997,0.11940789,0.112293035,0.1338513,0.119816065,0.12124047,0.11311975,0.11818198,0.13454752,0.14961289,0.12054827,0.13415496,0.116859704,0.123762995,0.11126161,0.13451478,0.11615046,0.13973275,0.1400171,0.12127477,0.120617576,0.12313457,0.13197467,0.116051696,0.107247576,0.13790432,0.1227606,0.11487791,0.112269394,0.13126019,0.119267054
497,0.11454188,0.121328324,0.12482923,0.12473867,0.11031295,0.11104294,0.14785998,0.11198741,0.105873436,0.1106323,0.12715925,0.13285415,0.11338192,0.13911538,0.11913359,0.11091126,0.11178197,0.1202994,0.12374214,0.1203341,0.109455645,0.11230228,0.123415746,0.13563854,0.10957077,0.12836714,0.11748963,0.10745769,0.1122178,0.12812026,0.12464066,0.12863985,0.13478576,0.11637293,0.11712645,0.11550693,0.13290146,0.13997766,0.13557307,0.099867634,0.11361366,0.116322234,0.103671476,0.14705688,0.12177411,0.12124213,0.117376596,0.10207031,0.12852788,0.1100222,0.11094903,0.118853554,0.15017673,0.113361694,0.11992181,0.11004406,0.11973366,0.10928285,0.14384407,0.12748353,0.13678992,0.11507461,0.102695875,0.13898572,0.12892963,0.122019045,0.12461048,0.1477632,0.13341281,0.11392072,0.14383951,0.12265909,0.14599645,0.12114852,0.11335793,0.10285935,0.13156903,0.10886221,0.11897883,0.120032616,0.13236827,0.11247688,0.115082026,0.14030352,0.11866104,0.12895703,0.10478177,0.11056012,0.125986,0.10797704,0.12057854,0.11037018,0.114849694,0.1336618,0.12881804,0.13903944,0.12258222,0.1116493,0.11620504,0.14251164
498,0.10406331,0.1365761,0.12705138,0.11619623,0.10836431,0.12009301,0.11602619,0.12807588,0.11835899,0.124000035,0.11570285,0.120715514,0.104021445,0.110271305,0.11329902,0.12406776,0.12349814,0.11467987,0.11993552,0.10590586,0.12866762,0.112322375,0.12801898,0.11818799,0.11654953,0.11314203,0.11412813,0.115500875,0.11752361,0.11674658,0.10705579,0.11971173,0.12639733,0.13205303,0.12382494,0.12549593,0.11142645,0.13468386,0.1427805,0.11401665,0.11691393,0.10805695,0.11041011,0.113330945,0.11567456,0.117921956,0.13580863,0.10990888,0.102440774,0.11197821,0.12397049,0.11540666,0.15081497,0.1400369,0.10871452,0.12330801,0.14629826,0.13801207,0.14084417,0.113202974,0.13344948,0.13380082,0.12731841,0.11541481,0.10866337,0.11659109,0.105705455,0.11899334,0.11472177,0.12049195,0.10132478,0.12704594,0.12882704,0.11986297,0.11774711,0.13064863,0.09969573,0.12555549,0.10795981,0.1189795,0.12134841,0.12424679,0.13588281,0.11700839,0.11280739,0.12272028,0.116746224,0.12157679,0.14719576,0.12881391,0.11226865,0.12358275,0.103584,0.12642363,0.12070282,0.12757096,0.10806296,0.10120857,0.12341037,0.12962101
499,0.12875548,0.11479985,0.11644058,0.11800937,0.12351903,0.1551233,0.12141009,0.11395404,0.122161195,0.121781774,0.10686578,0.13508706,0.11536363,0.15107684,0.1257984,0.11603914,0.11154494,0.12504517,0.11586374,0.1325591,0.12828887,0.11918586,0.11808731,0.11723311,0.116843835,0.11805504,0.13672425,0.1721949,0.123396665,0.1309965,0.11557345,0.111336544,0.12674035,0.14295998,0.121298134,0.11727002,0.12893988,0.119969994,0.11799094,0.112011835,0.11869844,0.09919234,0.11492201,0.11858575,0.11149572,0.10669881,0.110963926,0.14112025,0.11212004,0.107273586,0.12272635,0.13024488,0.10659428,0.10966474,0.11162889,0.12034388,0.11962642,0.11521797,0.13428208,0.11812244,0.12576085,0.1198289,0.14163332,0.12418401,0.12492244,0.1308327,0.11221125,0.11139314,0.12101321,0.11189974,0.12929112,0.111547284,0.108157545,0.1463531,0.12160529,0.1590429,0.13140771,0.1106934,0.11832382,0.11809872,0.11706218,0.15495074,0.11846653,0.12972845,0.123021744,0.13478015,0.11857995,0.1166408,0.10773483,0.11261916,0.115150176,0.12486998,0.13115436,0.11563254,0.110216655,0.13250737,0.109173365,0.11691309,0.12899332,0.12813246
500,0.1113276,0.118886575,0.10282559,0.112753265,0.119371176,0.101845846,0.14202856,0.1226588,0.14489484,0.11777525,0.113917,0.111696884,0.113857515,0.12938397,0.11172195,0.11809388,0.12845461,0.13989282,0.12219572,0.118410796,0.10571467,0.11101128,0.107251965,0.10598098,0.11652319,0.1210993,0.13213253,0.14451528,0.10997354,0.13019171,0.12656498,0.13379572,0.115595475,0.11375268,0.17099904,0.11461641,0.13611586,0.106315985,0.122218125,0.13065985,0.11283217,0.13668914,0.12359585,0.11126688,0.124423854,0.09962359,0.11457813,0.122673705,0.11321876,0.12222634,0.12736246,0.1278063,0.12746024,0.117074616,0.11526121,0.14892693,0.16305497,0.13986498,0.11451936,0.14229539,0.10451682,0.16927755,0.12787506,0.11497806,0.10724167,0.11179207,0.11368343,0.11361931,0.11578387,0.12829095,0.11673649,0.11565399,0.12797049,0.12190682,0.13403988,0.13473418,0.10580826,0.12870474,0.12638415,0.11836492,0.13648142,0.106006645,0.12109223,0.13072716,0.102597885,0.10865937,0.135626,0.1240582,0.111628525,0.13270101,0.11923552,0.11742757,0.10851051,0.12688777,0.11682986,0.11058802,0.12293393,0.13204858,0.13727742,0.12864283
501,0.12815301,0.122099034,0.116414025,0.097314075,0.10493267,0.103981696,0.117556415,0.13399348,0.12041081,0.12124671,0.106013864,0.11596671,0.13282219,0.110811315,0.10859494,0.14539956,0.12408711,0.11390786,0.13018796,0.14286092,0.11791521,0.12573795,0.11858669,0.12413294,0.11663287,0.14081393,0.12649618,0.1258027,0.11216241,0.114212975,0.106618404,0.1148232,0.11758391,0.11685891,0.113265514,0.09905196,0.10869702,0.126232,0.104663804,0.14128388,0.12628727,0.12553445,0.11469637,0.13335803,0.11252224,0.10910704,0.12877938,0.11421108,0.11421083,0.15338832,0.15133753,0.10696176,0.12360681,0.13406111,0.11163811,0.12793706,0.10502069,0.11805266,0.112741165,0.15113004,0.12271748,0.1189954,0.13779074,0.1184406,0.10738064,0.13531277,0.11640347,0.124698974,0.12353957,0.10600996,0.11653049,0.12370709,0.13111517,0.10419795,0.12581807,0.11456612,0.11104762,0.12620503,0.12290487,0.11363263,0.12428028,0.1090117,0.10912795,0.14227,0.12701139,0.12455243,0.103661396,0.122661754,0.10968034,0.13385214,0.12402877,0.12577121,0.11441404,0.123114854,0.1401136,0.12147344,0.12761906,0.14080796,0.12131793,0.12499632
502,0.11264055,0.12598005,0.1270852,0.13163617,0.12762722,0.11499386,0.107301466,0.12435855,0.120704114,0.14232755,0.13276882,0.119251676,0.14681403,0.1157674,0.15463875,0.12127108,0.12265013,0.1302484,0.11737863,0.1274692,0.12101759,0.11945239,0.12441946,0.12618963,0.12285501,0.113255024,0.11303664,0.107802555,0.13274117,0.11757639,0.14004315,0.11154478,0.10948753,0.11553755,0.13372965,0.124897584,0.14441547,0.120797694,0.1098106,0.14384362,0.10989455,0.120988436,0.12063496,0.15111458,0.12841058,0.111578465,0.111663856,0.123272754,0.111176625,0.13036266,0.1308414,0.11278526,0.11126014,0.13547008,0.13458133,0.11499352,0.108328134,0.11908285,0.1283874,0.111002415,0.14490469,0.11286655,0.13952522,0.11823724,0.10555293,0.12333365,0.11554077,0.1347695,0.15002277,0.121843286,0.13848174,0.11387265,0.109226674,0.13004583,0.12817976,0.1094491,0.108149566,0.12536058,0.10549204,0.129507,0.120811984,0.1198777,0.11901009,0.11744683,0.11122349,0.12165083,0.121855564,0.12461005,0.11727004,0.11950664,0.12887509,0.1182731,0.12574577,0.12744755,0.13757505,0.14605078,0.12129234,0.16311102,0.14124885,0.13163133
503,0.10813796,0.1384983,0.124431,0.1263414,0.124542855,0.12969899,0.11254894,0.11142124,0.11108352,0.11284086,0.12536275,0.1163334,0.116141744,0.123885386,0.107276715,0.11399908,0.1192314,0.10924271,0.11895187,0.12214033,0.11660271,0.122851625,0.13346808,0.122584604,0.121399574,0.109343655,0.11450092,0.12484293,0.13685112,0.124289766,0.13769282,0.12118909,0.1291181,0.10866967,0.1143039,0.11937387,0.12456646,0.13386668,0.11162485,0.121281095,0.1184465,0.12044683,0.11029087,0.12866238,0.12649734,0.10853319,0.10030751,0.122826055,0.12500909,0.10861358,0.13606983,0.1330596,0.11654569,0.10550167,0.11555585,0.12561874,0.11377667,0.11731109,0.11453032,0.12918793,0.14044486,0.11485036,0.114522934,0.1275521,0.116183445,0.13625684,0.11753151,0.12359249,0.11919308,0.11682151,0.11940268,0.11221728,0.12461139,0.112250745,0.12923653,0.10990678,0.13653654,0.11599632,0.1250597,0.12466894,0.12917572,0.123652175,0.10615768,0.108224645,0.12843592,0.13388242,0.11847342,0.12416513,0.12686934,0.10888128,0.10093145,0.10538212,0.113627516,0.11421217,0.11785987,0.12910116,0.12134185,0.13228054,0.11122568,0.1264485
504,0.1183419,0.10704607,0.10851778,0.11495711,0.11827708,0.12159389,0.13224928,0.12158906,0.14637277,0.13986936,0.12325238,0.11893308,0.106262974,0.11245079,0.10996199,0.13076228,0.11400952,0.12514755,0.14150682,0.12188067,0.11633772,0.15055951,0.11072808,0.124610215,0.112143874,0.1471765,0.11497858,0.12427459,0.120549336,0.118476346,0.13845319,0.13884538,0.11377245,0.13410036,0.11134973,0.106560364,0.15338057,0.11343324,0.14469671,0.11638835,0.11908128,0.13162725,0.118470624,0.1341393,0.14624472,0.10919262,0.116173804,0.11290714,0.11028703,0.12369708,0.121978045,0.1324891,0.10772745,0.11441013,0.12179155,0.14823282,0.12317174,0.10556194,0.12227545,0.11662156,0.106053606,0.13175505,0.12112676,0.12591198,0.12160553,0.12895562,0.11608561,0.11461579,0.12715304,0.11385709,0.1108876,0.1410464,0.10948733,0.13771416,0.14709668,0.115075745,0.11017658,0.13308671,0.114019684,0.11187153,0.12393163,0.114796266,0.11300312,0.17963414,0.13681027,0.11485795,0.12927942,0.13005176,0.12297343,0.11948365,0.12030238,0.10947578,0.14337367,0.106120735,0.12660371,0.121992104,0.114851795,0.1096683,0.12060855,0.12481512
505,0.14695126,0.12601396,0.12110927,0.12514831,0.112331554,0.12147357,0.11858602,0.12168266,0.11606392,0.1524982,0.10668223,0.12950167,0.12528566,0.118070394,0.13223821,0.1343081,0.14438094,0.12000932,0.1066789,0.1288828,0.12236755,0.11551433,0.11143596,0.12024648,0.13528429,0.11373374,0.10811717,0.13507557,0.1318319,0.11283265,0.117576875,0.11508483,0.11481754,0.13848951,0.11106298,0.13623323,0.10493599,0.13227469,0.11300689,0.112417236,0.12125288,0.11488357,0.1308296,0.13420177,0.11066515,0.10929629,0.14398079,0.10133466,0.13646361,0.11516774,0.11081295,0.13729379,0.12773263,0.1057785,0.10995446,0.1263862,0.13493253,0.118877776,0.12084755,0.14456475,0.12145384,0.11451083,0.12901235,0.10550638,0.12909941,0.12088416,0.15488228,0.11416326,0.124405846,0.11803113,0.117543295,0.14743607,0.11526521,0.10907749,0.1221083,0.12006875,0.10808218,0.15531608,0.12933026,0.12635559,0.12777574,0.10145125,0.10873218,0.10862939,0.11559145,0.110581875,0.12233486,0.12356122,0.14692788,0.11903034,0.11501239,0.102507494,0.11590581,0.11044215,0.11845109,0.10792058,0.109636724,0.11241346,0.10857136,0.12755916
506,0.11839386,0.12953316,0.14411134,0.11353225,0.108862944,0.13943475,0.113684215,0.118510135,0.116064325,0.1353448,0.118649766,0.10844422,0.13052425,0.11069639,0.12235393,0.13821954,0.1319487,0.099056795,0.12978947,0.10729326,0.13412197,0.11225249,0.10949737,0.108147554,0.10776601,0.11397612,0.14300387,0.13247178,0.14427538,0.12598708,0.12685762,0.10773814,0.10668585,0.122852825,0.11751884,0.11718743,0.12529427,0.11514719,0.115115374,0.10754505,0.119986854,0.11141367,0.11546985,0.102496535,0.13484095,0.1079089,0.13937363,0.11646162,0.1178559,0.12084307,0.13461532,0.12405791,0.1276074,0.122238226,0.10930415,0.14199956,0.12754178,0.11740148,0.118644565,0.1705727,0.13832127,0.15423581,0.13195299,0.106190816,0.11649421,0.12101538,0.110591225,0.12317708,0.11811505,0.1070683,0.124735445,0.12450243,0.12610793,0.10575382,0.11645123,0.10835306,0.12581304,0.10322203,0.114110164,0.12124322,0.12069025,0.11177441,0.10801691,0.12097707,0.11665776,0.12976965,0.1412236,0.14219877,0.11350601,0.11787401,0.12661764,0.13824856,0.12908092,0.117917165,0.101699695,0.117247455,0.10760079,0.1141662,0.12919785,0.1000927
