,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
437,0.12989831,0.1180826,0.14624938,0.110850856,0.17539404,0.1213737,0.11455469,0.12435691,0.11077766,0.109292895,0.12322022,0.11010903,0.10629089,0.12336501,0.13286918,0.12164116,0.13367012,0.11385809,0.099877186,0.12121553,0.11687293,0.10721356,0.12248705,0.13000771,0.11652323,0.11216678,0.11265865,0.117397115,0.1161326,0.11124286,0.121257976,0.1165457,0.12489136,0.120006084,0.1130802,0.14084361,0.122290015,0.12415368,0.12075782,0.1269874,0.107989,0.13467994,0.115532555,0.11368799,0.18627492,0.10331456,0.10329656,0.13522415,0.11670656,0.11606523,0.13367605,0.1525686,0.11479847,0.10712842,0.11451658,0.134023,0.11474846,0.11767313,0.13966253,0.140683,0.11546299,0.102170125,0.12142834,0.11233951,0.13260922,0.110978544,0.12090282,0.116200805,0.1212106,0.1166501,0.109750025,0.121664435,0.112897694,0.10679114,0.11343638,0.11300673,0.113988794,0.14591804,0.11446843,0.11891065,0.119373366,0.111830175,0.10580997,0.14306566,0.11513178,0.11509452,0.12570074,0.11726127,0.12734652,0.121145144,0.12547395,0.14051394,0.11013268,0.14123413,0.12299208,0.1320875,0.11565855,0.11506893,0.12523538,0.12247212
438,0.10957429,0.112509176,0.12522635,0.119671375,0.12241487,0.11780676,0.10253605,0.11748688,0.12775925,0.13370433,0.16580752,0.11635951,0.12771586,0.11655938,0.108345985,0.12345648,0.13334191,0.11564143,0.12186846,0.14455183,0.11397356,0.114172004,0.10434067,0.117340885,0.12981956,0.10914453,0.11386507,0.12251827,0.109339066,0.13482085,0.12095585,0.13827391,0.117410496,0.12800838,0.11908092,0.11270322,0.1331756,0.119922906,0.11576808,0.16219842,0.12341744,0.16552684,0.12136951,0.124927655,0.11087873,0.1213078,0.12577198,0.13317232,0.11353101,0.12379372,0.12624967,0.12852633,0.12056911,0.10434507,0.11062957,0.11031731,0.11475367,0.12736118,0.13167962,0.12874109,0.12679946,0.10948336,0.11317141,0.10495526,0.16835964,0.13057727,0.1181912,0.121811494,0.10664989,0.12151269,0.11518454,0.13026865,0.11144718,0.13934705,0.12019099,0.13312876,0.15001237,0.13082145,0.114465095,0.12601568,0.11996237,0.12591046,0.1123907,0.13384196,0.11648078,0.1285449,0.13028197,0.11254861,0.13425903,0.12036747,0.116260484,0.10677089,0.11426778,0.13598044,0.14763144,0.13479693,0.116050094,0.11706227,0.12706523,0.118690096
439,0.12962298,0.1091293,0.1327265,0.12746905,0.12077694,0.12834409,0.11923632,0.124057986,0.12717682,0.108063936,0.10946796,0.13524017,0.114135295,0.12847218,0.123181894,0.110883504,0.124763414,0.10787432,0.10981946,0.12426457,0.12882884,0.11565126,0.1217725,0.11577098,0.1350422,0.10598973,0.11046298,0.104345225,0.10374255,0.12483075,0.11071279,0.11279675,0.106846265,0.099162474,0.12305757,0.12447848,0.1072647,0.13153481,0.1414081,0.1267976,0.13149494,0.11701453,0.11133036,0.12910143,0.11323084,0.12733391,0.11812469,0.12138527,0.13343678,0.14335416,0.13201986,0.10341994,0.12670125,0.110627756,0.14106983,0.130487,0.12320863,0.12709552,0.12693262,0.12474335,0.124154106,0.10922284,0.10866547,0.112773396,0.109479845,0.13380417,0.12688465,0.1335598,0.12565134,0.10756278,0.12574181,0.13157532,0.13533928,0.11503013,0.13953497,0.11364339,0.119545065,0.12032959,0.110211544,0.13233139,0.1206755,0.122627884,0.12676091,0.11960468,0.14214003,0.12362634,0.10785038,0.13748412,0.14239846,0.1129102,0.11990717,0.15453066,0.12992343,0.10628717,0.12172122,0.11494431,0.13370973,0.15210515,0.10993769,0.11611545
440,0.12098463,0.11242661,0.11740531,0.11500059,0.12094917,0.1198895,0.11271353,0.12895235,0.10242022,0.15073639,0.1321631,0.11740413,0.1294438,0.10567361,0.12373918,0.13919172,0.1307751,0.10062495,0.10699058,0.11386136,0.11149538,0.12018994,0.15351258,0.12494303,0.13918275,0.103951626,0.12916508,0.10844852,0.11134037,0.113146126,0.15825212,0.113669984,0.11443108,0.11524835,0.1262678,0.13749756,0.118399076,0.13685234,0.12107317,0.13303718,0.12318803,0.13042347,0.10825517,0.12885232,0.1108754,0.11242815,0.13777673,0.12294586,0.1300118,0.13668801,0.118372425,0.1080877,0.13242334,0.124399975,0.114150316,0.11608839,0.12138489,0.114299715,0.13501187,0.11912678,0.12387316,0.10734012,0.10772045,0.13818598,0.117106095,0.109399535,0.10785792,0.13385181,0.120298326,0.1201289,0.12495351,0.12580678,0.11565624,0.12458452,0.111099005,0.1337736,0.12540102,0.11268145,0.11080098,0.11235526,0.13078281,0.1265644,0.109466,0.12280215,0.12847802,0.118121065,0.122907266,0.12565164,0.11631343,0.1229095,0.112779304,0.107475914,0.12415461,0.101772286,0.11872913,0.12614554,0.10902953,0.12366367,0.109574154,0.12362721
441,0.12280232,0.12497875,0.10792862,0.14655356,0.12989502,0.10941726,0.12118519,0.11598785,0.12270642,0.13501722,0.1121206,0.115027435,0.13402416,0.12264496,0.10447562,0.12122702,0.13583077,0.1299166,0.10164341,0.13526575,0.1277901,0.14551625,0.120514706,0.13277927,0.11551003,0.11849708,0.11251523,0.12210918,0.109699,0.13322149,0.122486524,0.12660098,0.14718862,0.13558224,0.10714778,0.11886765,0.11232953,0.11793108,0.11454685,0.13180654,0.11851629,0.12884386,0.13472718,0.13671587,0.11683794,0.12769634,0.11036827,0.14207771,0.11900565,0.13037728,0.116865724,0.112904936,0.12680908,0.11379691,0.12869926,0.11305168,0.11084826,0.13557817,0.10473238,0.13243464,0.12291482,0.13004395,0.11153534,0.1268259,0.12133956,0.11101715,0.11860805,0.12662002,0.10661448,0.111377776,0.10612032,0.10855851,0.11726211,0.10639272,0.12714499,0.10888153,0.11837372,0.11699571,0.12557268,0.12255137,0.15872458,0.11656502,0.1116215,0.11751921,0.10663614,0.123406634,0.13332501,0.118236795,0.123839535,0.12785782,0.11115928,0.13721383,0.12739874,0.1247118,0.13731083,0.110457346,0.13718463,0.1093436,0.11110382,0.11456464
442,0.10417078,0.12844416,0.114412345,0.11745558,0.1088036,0.12487495,0.12040451,0.118633196,0.122558564,0.11140255,0.13412455,0.11106514,0.13364264,0.13344586,0.10628206,0.12350623,0.096067786,0.12996528,0.11492146,0.11682307,0.11789285,0.1303105,0.11322947,0.1189743,0.10945533,0.13528432,0.11776205,0.12717934,0.117069304,0.13185693,0.10518461,0.121404156,0.11934072,0.14353237,0.13813683,0.12818126,0.1084039,0.123374015,0.10542248,0.113747,0.1181307,0.11469202,0.11663839,0.11823494,0.12856463,0.10854356,0.11619891,0.0952848,0.13258062,0.13449475,0.15042174,0.14035435,0.12795097,0.12636405,0.11635768,0.12588525,0.14265919,0.11707338,0.123946294,0.124519214,0.1384473,0.12091604,0.11685929,0.12903994,0.11255613,0.102806054,0.11569646,0.12525517,0.11497304,0.12933001,0.11692126,0.11305606,0.149869,0.10376601,0.120036684,0.1022005,0.109629355,0.11176236,0.13277575,0.14489976,0.12695459,0.12259062,0.10146446,0.11899455,0.10693791,0.115276106,0.1374425,0.12244626,0.12374568,0.1130884,0.16044977,0.11946469,0.10349822,0.12905909,0.13061495,0.14230019,0.114347965,0.113666706,0.13759147,0.10370967
443,0.11802858,0.12141578,0.116645314,0.11282683,0.110900834,0.12376025,0.11112757,0.10487594,0.11359056,0.11733401,0.1063166,0.12846604,0.12557432,0.13447736,0.1304858,0.11792438,0.11175198,0.10471445,0.10438134,0.14049649,0.14075488,0.15429342,0.12399985,0.120371535,0.13994612,0.12660559,0.10682992,0.11283837,0.11470227,0.1286687,0.122000545,0.12997907,0.11870606,0.14246958,0.124101594,0.1537861,0.13981926,0.11780706,0.1293922,0.11522448,0.14689085,0.12965308,0.10061094,0.1383092,0.124808475,0.112428516,0.10766491,0.11348947,0.11954558,0.12500232,0.13920653,0.11737116,0.11735685,0.13717583,0.11374155,0.121595606,0.12871473,0.121660426,0.1339124,0.11526678,0.121238746,0.1042898,0.12919948,0.13248593,0.11630747,0.11628078,0.12908486,0.1110143,0.14661852,0.11957063,0.11728929,0.12640017,0.15846252,0.10767682,0.12220833,0.122928955,0.12666157,0.13082272,0.11906431,0.12868765,0.11205973,0.11691357,0.10398423,0.121410854,0.12131733,0.1182093,0.11174864,0.12562737,0.10107042,0.13005815,0.1496552,0.12818855,0.11122316,0.118528746,0.11413781,0.11768746,0.14774781,0.115557015,0.12707579,0.118405126
444,0.119598776,0.108965,0.114949994,0.12042984,0.108403236,0.11853538,0.114552945,0.11121669,0.10761381,0.10629593,0.12199806,0.14796051,0.13137144,0.12583949,0.14186814,0.12602994,0.1181862,0.11873637,0.10500545,0.10272819,0.12668411,0.12395206,0.112791024,0.13118339,0.12121835,0.12663317,0.11515623,0.11169915,0.12570107,0.15279432,0.11333635,0.1135336,0.13541013,0.11448805,0.13079219,0.14471777,0.10440111,0.11381198,0.119766474,0.12991348,0.11915256,0.1489963,0.1180803,0.10982063,0.1228389,0.12167898,0.10782802,0.11903721,0.1131358,0.119418696,0.12203578,0.11209994,0.12473747,0.1349623,0.12585963,0.13233118,0.1211029,0.11285719,0.1039778,0.11803598,0.10772891,0.13348316,0.10889502,0.12155816,0.11959496,0.13222378,0.13035758,0.11496034,0.11344355,0.14684856,0.12311019,0.11534347,0.11363795,0.11481314,0.13183907,0.13637836,0.12761018,0.11023964,0.11695278,0.12580201,0.14034776,0.16561952,0.102204956,0.12083006,0.13175507,0.11590389,0.12672506,0.10829788,0.13504843,0.114944145,0.108679906,0.112752154,0.11398637,0.12084143,0.11883663,0.11345973,0.13161612,0.11859192,0.1149726,0.123549566
445,0.1279958,0.1126927,0.12916905,0.123698734,0.13348144,0.15282117,0.12359135,0.13169491,0.11294728,0.126836,0.11078544,0.11919463,0.10951941,0.12608929,0.12688714,0.13354054,0.1320153,0.10992213,0.10156292,0.1301583,0.1148047,0.112835124,0.12998064,0.12315646,0.14890689,0.12692635,0.115648,0.11057004,0.123217285,0.11842202,0.116238095,0.11482111,0.14016798,0.11386983,0.11726676,0.1234622,0.10941982,0.15428913,0.10368505,0.14448631,0.120134294,0.133002,0.10872501,0.10607367,0.11794913,0.11143622,0.113513716,0.10883252,0.13069412,0.11300945,0.107707724,0.10934785,0.109364435,0.12686536,0.11405054,0.123158514,0.13799742,0.12796931,0.11399374,0.119535394,0.12890038,0.10726258,0.13087854,0.11910219,0.1487051,0.10348768,0.113578156,0.10727267,0.11890811,0.10867891,0.10673615,0.1414009,0.108861096,0.09156592,0.11035326,0.12268734,0.11318033,0.13711447,0.11362094,0.11882652,0.10673548,0.12555118,0.13750426,0.11668605,0.10930895,0.11671746,0.10491312,0.10740779,0.11641877,0.13942324,0.11647093,0.10749741,0.117433354,0.11540012,0.12818988,0.13567315,0.13200967,0.13220017,0.124566056,0.11489068
446,0.113448516,0.13213263,0.12983394,0.120656274,0.14086208,0.11449669,0.12950914,0.13647537,0.11142132,0.116279036,0.120434694,0.11371828,0.10802044,0.12002601,0.11239307,0.1196617,0.106917046,0.13165033,0.106281236,0.113889314,0.10413483,0.11768608,0.1214272,0.11941415,0.12091895,0.1301763,0.11215238,0.14159425,0.1144949,0.111689836,0.12265684,0.11331453,0.120878935,0.1126333,0.122392,0.13600865,0.12620576,0.118190154,0.11478385,0.11846158,0.11216813,0.12235426,0.11139849,0.11970964,0.1295099,0.11131865,0.12508199,0.1221952,0.1118091,0.13209596,0.105449274,0.11084973,0.11586028,0.13619207,0.1245093,0.11161061,0.1143684,0.12380296,0.1289143,0.1677626,0.13313635,0.10500725,0.09920227,0.1328406,0.12980694,0.11426124,0.1091087,0.10758129,0.118959695,0.14286134,0.11374315,0.1145674,0.1363496,0.12441705,0.13483326,0.124314815,0.112273246,0.12200988,0.1295493,0.1375421,0.108302675,0.116484076,0.10761806,0.111101866,0.120866835,0.13042563,0.10831988,0.109285824,0.11972546,0.10110964,0.12044996,0.11277549,0.12837124,0.11697882,0.10137458,0.115709424,0.10448921,0.10863651,0.12725332,0.123805925
447,0.12253812,0.115137786,0.112276554,0.11211431,0.13496585,0.1171703,0.11107422,0.12411779,0.11672574,0.105551645,0.12447599,0.11497706,0.110691555,0.112840876,0.10765933,0.12755017,0.11091411,0.11661059,0.13157776,0.11427455,0.12042616,0.108231425,0.10946916,0.10151896,0.14342536,0.12045209,0.114594184,0.123648405,0.122283384,0.10248298,0.1358495,0.11254201,0.12842223,0.1261271,0.116706684,0.112304784,0.121241316,0.13162507,0.12997857,0.14931363,0.113521926,0.12505594,0.12332564,0.10256773,0.114141695,0.12959391,0.12328547,0.122752324,0.1151446,0.11957514,0.1268673,0.16696335,0.10692416,0.11626758,0.12995704,0.12111631,0.1196688,0.12844008,0.11871362,0.11527155,0.11253199,0.1154905,0.13515657,0.10326282,0.110990934,0.111098856,0.104282394,0.13651851,0.12376882,0.12469388,0.10913937,0.11505027,0.12523113,0.12231484,0.13507046,0.114987336,0.11969028,0.16600984,0.13426188,0.115331784,0.11207523,0.114939585,0.12826087,0.117840484,0.11847682,0.12487921,0.13831618,0.10836912,0.13637885,0.11969499,0.116740465,0.13628802,0.101062134,0.120115876,0.1332039,0.11242071,0.12445138,0.121780135,0.11471483,0.12635067
448,0.105362006,0.13416147,0.13424078,0.12860647,0.12879118,0.1097984,0.114277914,0.11548266,0.111788414,0.11537531,0.119386174,0.13068657,0.1157029,0.13237822,0.12928243,0.11492402,0.11123547,0.12315239,0.1192334,0.12165147,0.106400646,0.12399382,0.123387165,0.12607166,0.12791346,0.13718344,0.106095135,0.110747226,0.10525679,0.12000447,0.12664406,0.11020472,0.12539898,0.12451942,0.11559473,0.1662361,0.132877,0.12434021,0.14001645,0.120708235,0.10272505,0.10758279,0.10543004,0.12649672,0.11777351,0.13370755,0.116980195,0.12939884,0.123023346,0.109997556,0.14174207,0.12722585,0.11022069,0.14235502,0.105178036,0.12517269,0.12592928,0.11635218,0.12406118,0.13522574,0.13955519,0.10809229,0.13536823,0.11893439,0.11669052,0.12534754,0.11111401,0.10683331,0.11149241,0.118899524,0.11308814,0.11609772,0.11644175,0.14685738,0.12772982,0.11514355,0.13281164,0.10839485,0.12434836,0.11143851,0.10057399,0.11281904,0.11303606,0.15432855,0.123482615,0.13718963,0.11182151,0.13130686,0.12204285,0.116185404,0.119968705,0.1317153,0.09898043,0.11191505,0.1106879,0.11295794,0.11225389,0.13658856,0.09880723,0.11532665
449,0.13514212,0.107385516,0.1292007,0.1250257,0.12241076,0.1234868,0.124505445,0.12384586,0.11350503,0.11058287,0.11697167,0.122806,0.12440088,0.1163511,0.11639505,0.119054,0.12258595,0.11718339,0.11113422,0.10948616,0.12138039,0.11765869,0.134519,0.122805774,0.114804134,0.11035276,0.12591618,0.11678419,0.13246983,0.10953063,0.10629447,0.10504021,0.13069506,0.1180841,0.12192054,0.122251585,0.13454893,0.116528615,0.116284944,0.1092204,0.11774595,0.12354447,0.11252282,0.11813289,0.12173042,0.114414826,0.123246744,0.11623297,0.13514695,0.10387032,0.12938127,0.12860622,0.11361652,0.118263975,0.11829065,0.1387162,0.115274355,0.1334758,0.12060742,0.11358858,0.11952873,0.14166024,0.11992048,0.12876461,0.111859195,0.120758146,0.115699455,0.11422633,0.10843822,0.1331367,0.14820375,0.13393417,0.12810473,0.12571906,0.13127048,0.11717403,0.10736351,0.12214731,0.10744697,0.11677633,0.14232437,0.119944885,0.117435694,0.12747934,0.11306339,0.108671606,0.1312995,0.116108716,0.121281475,0.12046319,0.1302942,0.1247164,0.1343957,0.10934039,0.12985219,0.111731976,0.10408121,0.12416206,0.10655472,0.11556852
450,0.12319814,0.110431254,0.12958802,0.118859656,0.13206106,0.109647244,0.11029274,0.13167366,0.104942344,0.10930577,0.108200796,0.115158565,0.13913551,0.151315,0.12470034,0.11929327,0.15746386,0.114125125,0.11492506,0.14440238,0.12389798,0.13907897,0.12650138,0.1163516,0.10745859,0.12519094,0.11263125,0.103516616,0.139285,0.118303515,0.1215221,0.116850376,0.10977551,0.1197869,0.11917963,0.11682565,0.110847466,0.11809273,0.15839121,0.13318552,0.12084668,0.115830004,0.11956123,0.115450844,0.12302979,0.11306486,0.13641934,0.12788159,0.10302696,0.10786174,0.123941265,0.1217702,0.10583976,0.13591854,0.10324617,0.1184108,0.1307908,0.108742215,0.115912445,0.14430505,0.13967445,0.1377029,0.12251398,0.12570105,0.11083932,0.14868414,0.11927231,0.14298049,0.11080518,0.11380967,0.11649574,0.1151202,0.13555299,0.12764789,0.11131168,0.1107444,0.12701827,0.10446134,0.13601178,0.11366342,0.12337065,0.10506556,0.14821707,0.11458065,0.11131566,0.1326791,0.09828747,0.14517477,0.11940695,0.14642873,0.115977176,0.10560725,0.10893768,0.113042235,0.16584553,0.10865399,0.11458093,0.11257898,0.13543434,0.112951905
451,0.11497219,0.12307123,0.11405924,0.114415854,0.13194829,0.12341555,0.12055334,0.12457714,0.13592467,0.11972894,0.11188704,0.11331167,0.1152575,0.14465712,0.13555732,0.11791921,0.16034499,0.1076752,0.11897329,0.1223645,0.11482835,0.11778302,0.12280959,0.11387208,0.109398276,0.1153301,0.12276758,0.097241,0.101772174,0.108317696,0.12577988,0.12219553,0.12236007,0.14216307,0.11906191,0.09776812,0.12351574,0.10473995,0.115298286,0.13139272,0.12402283,0.141424,0.11027355,0.124281004,0.113738924,0.12554799,0.120787054,0.12905318,0.121539176,0.121129386,0.11910358,0.114674844,0.11255404,0.11662555,0.104494765,0.11712915,0.11721649,0.13182504,0.095040396,0.1110052,0.112737924,0.119483426,0.12503026,0.12853174,0.15158299,0.115589686,0.11753743,0.12435222,0.12666498,0.115069464,0.11835554,0.123643726,0.12494895,0.12542722,0.1326306,0.14368314,0.14519294,0.12375073,0.1370692,0.14196467,0.111732885,0.09962138,0.110143214,0.12020482,0.11611225,0.11098027,0.11511488,0.12319076,0.110190794,0.111636445,0.11755362,0.1273936,0.11808184,0.12620553,0.12975214,0.118442774,0.12283299,0.11394948,0.12928757,0.12598267
452,0.09895492,0.10431696,0.11722779,0.1309368,0.116444916,0.11914095,0.11329484,0.11828011,0.10792833,0.12751949,0.11650531,0.11429991,0.13850272,0.12227145,0.1296068,0.11669476,0.11319497,0.1180367,0.10901404,0.10008103,0.10288572,0.11417441,0.13215588,0.11049265,0.12223749,0.11742876,0.12475132,0.14181586,0.12460646,0.113114625,0.11514862,0.12825097,0.12411575,0.11432151,0.12123724,0.13309903,0.1271708,0.10470439,0.13897696,0.114940464,0.11668196,0.1375483,0.123335764,0.13229951,0.12785912,0.14124918,0.11316871,0.10716652,0.12744252,0.1185081,0.15347114,0.13409792,0.11533958,0.13124517,0.12463557,0.12616293,0.113187194,0.11361703,0.14473018,0.118903935,0.11546022,0.113846034,0.111460105,0.11066428,0.1057734,0.13258256,0.12947108,0.12546782,0.104025185,0.11861118,0.1249015,0.1250592,0.19296528,0.11177657,0.11291867,0.1164555,0.13236713,0.11101876,0.11552414,0.113717824,0.111606434,0.13007395,0.11406826,0.1330673,0.1139814,0.10291871,0.10923614,0.12415618,0.11764678,0.13365038,0.12650542,0.12835823,0.1768531,0.1139172,0.12869698,0.122263916,0.113331914,0.117829725,0.11328067,0.13218597
453,0.11275379,0.11977136,0.13114654,0.11983274,0.13207002,0.120514534,0.11565005,0.13528496,0.10462716,0.11612837,0.11832009,0.13604695,0.10516319,0.14205824,0.10948907,0.112800926,0.14219505,0.12932822,0.104662426,0.12406268,0.10976909,0.14124757,0.108063295,0.13522796,0.12768349,0.13129202,0.11107194,0.1172521,0.11392079,0.11725153,0.13869745,0.10590056,0.1100236,0.13283814,0.13756534,0.11141749,0.11054041,0.1124512,0.11850715,0.14194253,0.11303938,0.12992379,0.11062793,0.11862312,0.11166939,0.11799451,0.13278432,0.12250916,0.12296283,0.13284144,0.117577486,0.11408166,0.1250398,0.09554671,0.13550466,0.11552468,0.15677798,0.1182452,0.11670512,0.1260815,0.12524411,0.121355966,0.10577573,0.11665529,0.11496944,0.1283457,0.11420935,0.1036759,0.10999171,0.13897328,0.1054021,0.10987854,0.124832645,0.11517309,0.12629947,0.12706834,0.11725879,0.10619803,0.12439987,0.12482691,0.12125079,0.111762464,0.11571284,0.108629994,0.10216505,0.12070376,0.122617096,0.115923636,0.11342581,0.15023763,0.12107305,0.135788,0.11316194,0.11228527,0.103740156,0.1465331,0.123807125,0.1267716,0.09929534,0.12884991
454,0.119132176,0.113676146,0.11756283,0.10696782,0.118745536,0.116764426,0.11909239,0.13623017,0.11387708,0.13914321,0.123854645,0.12860928,0.12158452,0.11495485,0.1267586,0.14484659,0.1239543,0.122076795,0.11534447,0.13781738,0.11121009,0.10610409,0.115894124,0.13903995,0.11472457,0.118304834,0.14469448,0.1355677,0.12034541,0.12884085,0.12556498,0.11924901,0.13272206,0.12532459,0.12563527,0.11825934,0.122640334,0.10887434,0.10204399,0.11071751,0.14297824,0.12008166,0.107767195,0.11166747,0.12073081,0.1175565,0.122652434,0.13147575,0.12504253,0.116947755,0.11570612,0.11719112,0.13882384,0.11290533,0.12171816,0.12632942,0.12465381,0.11912052,0.12153679,0.14484407,0.14326915,0.12421332,0.16063978,0.12216854,0.11472124,0.114176154,0.1113257,0.118452564,0.118786365,0.10644381,0.13936724,0.13113247,0.15432635,0.11411307,0.14249629,0.13174134,0.11523067,0.13591908,0.11086119,0.11092392,0.12857403,0.12669653,0.107386775,0.14892434,0.11356324,0.1252494,0.101056114,0.11254228,0.13897175,0.1066584,0.13550535,0.1292292,0.116653904,0.12453112,0.10259447,0.13172513,0.12406053,0.17246233,0.131923,0.110011905
455,0.116805226,0.11831044,0.110005274,0.10119233,0.11096753,0.11835165,0.10400458,0.11860376,0.14012918,0.12949976,0.10657926,0.116269484,0.112111986,0.11450551,0.10773753,0.11202723,0.1332048,0.14267911,0.11532001,0.121342495,0.15133664,0.11325668,0.13332587,0.12574604,0.10695085,0.11141573,0.13589545,0.10403612,0.124204665,0.096911445,0.13814919,0.11673474,0.12246142,0.12516263,0.11212836,0.11578045,0.11511004,0.12638386,0.12606423,0.13482264,0.11262006,0.1290235,0.11469689,0.12387517,0.1273867,0.11953834,0.10952219,0.104812324,0.102835044,0.11467212,0.11739082,0.109373085,0.1092689,0.13982818,0.11045245,0.15535845,0.12175881,0.14500782,0.14251971,0.11982633,0.11104326,0.120444074,0.13901107,0.11892085,0.11459863,0.15034738,0.11112483,0.14813939,0.13081188,0.14036967,0.11176048,0.14925009,0.113946795,0.1195886,0.12516126,0.11668818,0.12977947,0.12330169,0.115403906,0.12191637,0.11618751,0.13363948,0.1571539,0.10706621,0.122066066,0.12136321,0.13811414,0.12182802,0.119739294,0.1232476,0.12140905,0.11332613,0.10771848,0.116321065,0.1284619,0.12280859,0.12650102,0.118414834,0.13020185,0.13066304
