,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
490,0.14089799,0.11107272,0.13225284,0.10714245,0.13645595,0.1266439,0.12553994,0.1447566,0.105762415,0.10820857,0.11243876,0.11625399,0.12506366,0.11951496,0.15584704,0.12668942,0.112874284,0.12955779,0.11944212,0.117414296,0.1354647,0.102517515,0.12324394,0.1088409,0.120487414,0.11537878,0.12640773,0.10336881,0.110527575,0.12133008,0.13672927,0.10731066,0.12745629,0.10017628,0.120591976,0.11174146,0.10788322,0.11086275,0.13045135,0.11429033,0.13514787,0.13044922,0.11687705,0.1252852,0.12143059,0.10665871,0.1279805,0.1149694,0.109861344,0.11618815,0.14854632,0.13143939,0.12990166,0.11678576,0.10165277,0.1268913,0.12867072,0.11413196,0.115387425,0.13910775,0.11810479,0.102843314,0.1175437,0.11055971,0.1324973,0.11996183,0.12117177,0.13132511,0.120634966,0.13162099,0.12316068,0.10947074,0.14097509,0.111401826,0.119542666,0.11652474,0.12795934,0.13982083,0.12618606,0.12025727,0.11590882,0.12041493,0.12935868,0.13335499,0.12042679,0.13397586,0.11685357,0.11872719,0.12787776,0.11976996,0.14171672,0.13075691,0.14536057,0.12187332,0.15170571,0.12101577,0.106356315,0.1422897,0.11520325,0.113982625
491,0.12282244,0.11385922,0.11343324,0.13499963,0.11653075,0.11625721,0.116214156,0.1086576,0.10617772,0.11998667,0.10542473,0.112322114,0.11402874,0.122108325,0.12493201,0.12505966,0.118326895,0.12857036,0.1395525,0.14078048,0.1345938,0.11747214,0.110075936,0.12522455,0.13564426,0.10476844,0.15609148,0.122545995,0.117320225,0.11685003,0.13899925,0.11144036,0.11476015,0.13587262,0.13064991,0.17455307,0.108163655,0.11967151,0.12431072,0.11536186,0.14145204,0.10940936,0.112576745,0.1156227,0.12277958,0.1316804,0.13341838,0.12866475,0.109148756,0.12954034,0.11356756,0.1296546,0.102846004,0.11647056,0.12358445,0.13462621,0.122065045,0.12538846,0.109437376,0.10907991,0.11936532,0.11025335,0.13063073,0.12800205,0.13035913,0.12810014,0.12905744,0.13315438,0.13004093,0.11505413,0.13980024,0.120056935,0.12404435,0.12676084,0.1199176,0.13246387,0.13717641,0.111524105,0.1206732,0.14946303,0.12837751,0.121276036,0.12723577,0.12927128,0.10217303,0.13649404,0.121366926,0.118389785,0.11850465,0.13422754,0.12618452,0.143511,0.10980357,0.11000268,0.1262202,0.12967917,0.10668305,0.12419568,0.12134285,0.1379638
492,0.1312558,0.15621543,0.108137414,0.10311672,0.1310404,0.13041559,0.1172328,0.12585956,0.11325018,0.10380752,0.10826063,0.123260476,0.11466555,0.12482846,0.13363126,0.118086815,0.13552488,0.12445359,0.13086669,0.10994311,0.10391158,0.11706987,0.1288686,0.10914059,0.12326006,0.124767646,0.12670918,0.13060391,0.1385601,0.11868794,0.13164857,0.120416835,0.13547198,0.11816658,0.12975192,0.1381771,0.11916046,0.10276261,0.105980575,0.1218654,0.12023637,0.115372375,0.11794755,0.112878665,0.116012186,0.11355069,0.122715585,0.14999351,0.10774625,0.14418438,0.1379287,0.12964575,0.12866405,0.11685908,0.11894582,0.116100684,0.12483418,0.107304774,0.113990426,0.11562413,0.118149355,0.12202783,0.10974868,0.12295297,0.11924864,0.11559926,0.11412028,0.10109217,0.10786103,0.11829941,0.12375946,0.12719256,0.121815495,0.13526803,0.10501168,0.11794997,0.1381635,0.10449731,0.12777013,0.10653337,0.111639455,0.11647653,0.12699871,0.11707014,0.13602233,0.12182839,0.12735735,0.105120435,0.10936474,0.11629204,0.11107775,0.10784997,0.11163578,0.13702516,0.12956287,0.11756353,0.12489857,0.11340166,0.13333862,0.13372235
493,0.10245759,0.12633717,0.111795135,0.107596144,0.12810536,0.13303858,0.13023262,0.11987065,0.11070022,0.12675326,0.1200334,0.12831615,0.12079765,0.11595615,0.11087479,0.1403355,0.13433905,0.12466636,0.12874056,0.1305588,0.12873274,0.10138035,0.14153646,0.11250383,0.10601412,0.12239273,0.11439575,0.11470421,0.12468141,0.124766655,0.11232803,0.12189084,0.10945706,0.13383083,0.11137279,0.12248857,0.11375928,0.1348253,0.12621614,0.11446226,0.12982748,0.107120715,0.11771208,0.12602235,0.14300025,0.12361806,0.11216587,0.12322724,0.12580419,0.117604,0.122821346,0.10420374,0.111998096,0.120214105,0.1296954,0.14863226,0.117961496,0.1300351,0.11520365,0.11190166,0.124983296,0.112194926,0.116786696,0.104560666,0.11270313,0.12541261,0.11759196,0.10904878,0.12876433,0.15654236,0.14782846,0.119707376,0.121416554,0.1293687,0.12288411,0.13183644,0.104267634,0.11705013,0.12829763,0.14083722,0.10546021,0.11772546,0.112549394,0.115983576,0.11144218,0.12937826,0.13365445,0.116898,0.11339949,0.11348838,0.14076033,0.1402083,0.111104764,0.12594691,0.11267486,0.10573492,0.10667101,0.13561168,0.15792,0.14219385
494,0.1201416,0.13337885,0.10650707,0.10142927,0.13208348,0.10466544,0.11892683,0.12021923,0.12353163,0.15112601,0.14152259,0.11441747,0.110937744,0.13717106,0.13583548,0.13159281,0.11955646,0.11495463,0.114734516,0.15769042,0.10717746,0.110942155,0.12724753,0.119877055,0.11377511,0.124356285,0.12119643,0.1134665,0.1342137,0.11187868,0.13454427,0.116670296,0.14529131,0.1194378,0.1179201,0.111799024,0.109360814,0.11852878,0.115811184,0.12498697,0.12437535,0.14408818,0.1327968,0.12887743,0.11427778,0.12202618,0.123878896,0.12040969,0.11050388,0.10405531,0.1394706,0.13402471,0.10763973,0.14111194,0.11791152,0.12575969,0.11554223,0.096635014,0.13264476,0.12603906,0.10860435,0.1120346,0.13265622,0.10903519,0.10455038,0.11203258,0.12117026,0.12789428,0.13100958,0.12322083,0.10654678,0.12779778,0.12559077,0.10575207,0.12443952,0.11695741,0.113761485,0.13305004,0.120836765,0.13779913,0.10674329,0.13800558,0.1398426,0.11852537,0.11400625,0.11375803,0.11167217,0.13078155,0.103971295,0.11446409,0.13210237,0.106799096,0.11057741,0.113941185,0.13958389,0.117170565,0.1188968,0.11099981,0.1106632,0.1353747
495,0.12535924,0.12870772,0.12555297,0.12166609,0.11765616,0.11462852,0.12530325,0.11747253,0.12718424,0.13000396,0.13018012,0.12565532,0.1192404,0.15122701,0.13874969,0.117722526,0.11266607,0.12097749,0.11242785,0.13290417,0.10903387,0.1102993,0.12427533,0.11565223,0.13724792,0.14941412,0.12549272,0.10524068,0.13601315,0.12160286,0.1131013,0.13059905,0.11569062,0.11795695,0.09908223,0.12587678,0.12366575,0.119873896,0.10832144,0.14388788,0.13771996,0.115610614,0.1430239,0.12635022,0.123809785,0.114262015,0.11340243,0.11677214,0.12117677,0.11318554,0.14746231,0.10989201,0.111296594,0.10764907,0.11868695,0.13384356,0.12703681,0.1279755,0.1226345,0.108576305,0.10993901,0.14305636,0.11677732,0.14487256,0.119108096,0.12887761,0.1050148,0.11340086,0.12164005,0.111588776,0.13234454,0.11382939,0.10555385,0.11889194,0.12525149,0.11873241,0.12663612,0.12392054,0.12969847,0.11390658,0.1282696,0.123806626,0.12117444,0.12569574,0.11117701,0.105845824,0.108854875,0.127382,0.11661993,0.13320954,0.11794947,0.14009415,0.11262038,0.12785622,0.10849725,0.13084985,0.09979236,0.120246336,0.107615605,0.12331872
496,0.12587048,0.11744771,0.11374641,0.12192291,0.10149032,0.12678137,0.11812976,0.1366986,0.115229055,0.10988185,0.11604595,0.11071777,0.11489589,0.14471704,0.12767558,0.121502884,0.13425434,0.11203067,0.12195333,0.12021902,0.109754235,0.11955717,0.11572299,0.11520136,0.14259759,0.1181921,0.13637811,0.11287699,0.112047985,0.11522052,0.12745266,0.11908394,0.12858716,0.11488889,0.16571543,0.11128299,0.11087243,0.10177726,0.12460698,0.12347317,0.119010255,0.12267738,0.12580436,0.11557389,0.110596314,0.11572657,0.11800399,0.115262866,0.11360965,0.11330792,0.11254064,0.12785141,0.10686227,0.11228616,0.106787995,0.11851301,0.12317706,0.11913125,0.11035952,0.115051955,0.11495833,0.11380577,0.1294444,0.13118705,0.11227958,0.13339055,0.12013747,0.13385306,0.11917921,0.12696561,0.13847296,0.13530597,0.13045098,0.14287841,0.13064365,0.13380542,0.13045402,0.11684458,0.13188945,0.11404094,0.11674705,0.12034362,0.113871396,0.11524144,0.12023345,0.112757936,0.12875073,0.12692304,0.133242,0.107410595,0.1447973,0.14632507,0.1185369,0.12974837,0.11578147,0.13000466,0.11404761,0.12509778,0.12904483,0.13271907
497,0.12153089,0.12813193,0.1099166,0.12781534,0.113475345,0.11128336,0.09957178,0.13237202,0.14573266,0.14381972,0.14405368,0.12581569,0.1458923,0.114746235,0.11280333,0.11310833,0.11973025,0.14057067,0.12992644,0.1295582,0.122085735,0.120401174,0.112403244,0.11763494,0.12478195,0.118030384,0.119638294,0.13530058,0.123381354,0.12607604,0.1134571,0.12087755,0.12676844,0.1473783,0.1258102,0.11141643,0.12110524,0.11410792,0.10420469,0.14454965,0.1398026,0.11481143,0.119574115,0.11829891,0.12207067,0.1223862,0.12365604,0.13059083,0.12503797,0.120450005,0.12717627,0.13257737,0.12381789,0.120344564,0.130712,0.11682885,0.114887446,0.121398784,0.116833955,0.11937282,0.11022015,0.13773882,0.117706865,0.11002245,0.115811355,0.1437006,0.116821185,0.13672942,0.13155212,0.12283073,0.12548506,0.1398966,0.12507284,0.125268,0.12372786,0.10952799,0.12191617,0.12879185,0.11177309,0.12064509,0.11492641,0.112444036,0.13092637,0.116414934,0.11501594,0.10551305,0.11214928,0.13533041,0.12311756,0.114904776,0.12949067,0.1291371,0.11966595,0.13271636,0.12849714,0.12719563,0.11779283,0.13221961,0.122751206,0.10777542
498,0.11900397,0.116570935,0.122105405,0.12368701,0.11760816,0.14053914,0.11544887,0.11801874,0.115126655,0.15412508,0.11401953,0.114925236,0.109639965,0.12723973,0.12468803,0.1380102,0.1412847,0.14510477,0.12208359,0.11022938,0.12981032,0.12682031,0.11282222,0.11386725,0.12921575,0.15040503,0.110232145,0.12232548,0.12633273,0.10510112,0.104934454,0.10646225,0.10753148,0.11360344,0.13882597,0.106207654,0.124800876,0.11243588,0.11016835,0.11048598,0.11396542,0.11997238,0.11517348,0.10727602,0.123638526,0.13395625,0.1333328,0.11909935,0.12141563,0.13686946,0.12397016,0.123527035,0.108074255,0.11501807,0.11170534,0.13983348,0.16170767,0.14072822,0.14350313,0.1229343,0.1321969,0.1241321,0.1193463,0.11030184,0.11859127,0.12266573,0.13518745,0.14562154,0.12066608,0.109092936,0.12481223,0.11989005,0.14078839,0.120064676,0.111919105,0.11370534,0.14663751,0.13022247,0.123950735,0.14236791,0.11747998,0.13578561,0.116410606,0.12612657,0.12682654,0.122235805,0.13407858,0.15004653,0.121586286,0.11377221,0.12523061,0.14138535,0.12737331,0.11279788,0.13905531,0.117260605,0.122365735,0.12658915,0.12804787,0.11795582
499,0.13897811,0.1456424,0.13007264,0.110514835,0.12700507,0.15252672,0.113995835,0.12533933,0.1360994,0.11584959,0.10973156,0.11903657,0.11151865,0.11972551,0.13108587,0.129398,0.11731815,0.107701644,0.13502505,0.11151047,0.12662901,0.111349605,0.12786864,0.111514255,0.11794929,0.11466238,0.11073252,0.120206304,0.11480399,0.12684186,0.14027941,0.11385941,0.103254214,0.13289347,0.13099141,0.10330554,0.115052685,0.14023107,0.1094575,0.116331264,0.11450293,0.13935263,0.1364155,0.11568731,0.16625378,0.13084757,0.12080999,0.11592786,0.117871255,0.13929842,0.10674758,0.14902425,0.11129147,0.1076525,0.11372812,0.10306783,0.11937737,0.11806968,0.12407179,0.104378566,0.13224785,0.11249809,0.11899308,0.115070425,0.11940897,0.137505,0.12166486,0.12578097,0.11431261,0.10587248,0.12907481,0.11258397,0.11940803,0.13194755,0.11787499,0.11604048,0.10073677,0.1043506,0.11451909,0.12238203,0.11119449,0.11476601,0.1250036,0.10862006,0.11809648,0.12046415,0.11592603,0.11636602,0.13344659,0.1306753,0.12597518,0.11799001,0.12452605,0.11397803,0.116240084,0.1172087,0.11936786,0.10648048,0.124321,0.12006773
500,0.105434656,0.12525398,0.12304334,0.112726875,0.10757489,0.118349984,0.115659475,0.1291659,0.14185767,0.108686365,0.13490671,0.11962849,0.12160073,0.11135263,0.13681069,0.12550306,0.12533207,0.119499184,0.13230729,0.1548625,0.13274084,0.11617041,0.17388524,0.11540024,0.13033435,0.14083046,0.119322315,0.11411075,0.12019977,0.122183084,0.120598316,0.12719277,0.10878552,0.12687336,0.112476915,0.11438486,0.122002654,0.14029038,0.11710055,0.12224906,0.11848017,0.13786237,0.12057662,0.12301198,0.10928869,0.12415523,0.12881169,0.12925805,0.113846585,0.11204512,0.13740961,0.12109956,0.12161878,0.12155602,0.13183704,0.11666103,0.11430251,0.14234424,0.11410943,0.12737916,0.13394251,0.1038923,0.10327198,0.13231142,0.12112053,0.11708337,0.12256755,0.1188762,0.16129324,0.12234639,0.12077162,0.15361254,0.1199601,0.1257232,0.11795598,0.12013072,0.12408859,0.1251886,0.116838485,0.12291072,0.11317985,0.11727016,0.12113947,0.11330399,0.11867751,0.11468212,0.12383252,0.13740078,0.12221731,0.11591109,0.12239813,0.1309979,0.102768466,0.14098977,0.112471856,0.108242095,0.11951575,0.1223375,0.10810358,0.117788464
501,0.11408974,0.11016504,0.14882985,0.10781678,0.109745726,0.122027956,0.11374478,0.10945135,0.12183176,0.10123877,0.11007574,0.11479844,0.12265799,0.11990285,0.10987836,0.12409035,0.13930501,0.12466411,0.12127138,0.11579093,0.110370934,0.12116938,0.11627317,0.1359021,0.12203305,0.12949905,0.11522928,0.13670498,0.11695149,0.11766847,0.116709545,0.11918452,0.113539815,0.13308497,0.11145213,0.14106989,0.113723114,0.11680072,0.13459182,0.11234086,0.11217585,0.13075939,0.10192938,0.13408923,0.14940175,0.1425314,0.14560862,0.13416578,0.13535787,0.14010504,0.12420416,0.116337314,0.114731774,0.11286102,0.1077304,0.13230748,0.118982956,0.116961464,0.12273213,0.118254304,0.11732989,0.115685076,0.11595978,0.11986035,0.11792903,0.112981185,0.12404693,0.11029207,0.13651448,0.11129016,0.11140571,0.12180957,0.11080581,0.105033584,0.1105773,0.14306098,0.13022181,0.1338305,0.12032699,0.11194496,0.10450432,0.12910822,0.12341641,0.111862436,0.14683631,0.14026076,0.116871394,0.119820714,0.11895042,0.110648476,0.13584754,0.12608644,0.13413745,0.12973149,0.11286526,0.122570395,0.10083653,0.14824747,0.11318797,0.12115999
502,0.10572732,0.12294594,0.11903767,0.12925343,0.11008937,0.13667434,0.10478727,0.116911635,0.1270533,0.12858342,0.11713236,0.13014385,0.12468223,0.10434462,0.0961067,0.11804168,0.10687564,0.115279816,0.11556475,0.12373495,0.14568096,0.110667124,0.11430979,0.122983344,0.113246925,0.116461754,0.11045859,0.12615627,0.10554309,0.119225055,0.13412006,0.13458128,0.11300462,0.11573438,0.120443836,0.12785918,0.120119125,0.11862095,0.1511773,0.118536085,0.1111968,0.11190635,0.109437555,0.13271487,0.11960048,0.13145779,0.11806654,0.11649129,0.13309562,0.12984644,0.113361746,0.11706196,0.12432823,0.10683335,0.11591327,0.11644817,0.13048583,0.12979597,0.10823427,0.1296326,0.11730896,0.109185815,0.107690044,0.11641543,0.10190317,0.122124754,0.10678974,0.10284052,0.1064204,0.11597613,0.15263954,0.12431033,0.14136656,0.11114518,0.12097961,0.14872284,0.121836044,0.120912135,0.12769778,0.11529589,0.13522094,0.126776,0.11937393,0.12502486,0.13171569,0.109849304,0.12064819,0.11082606,0.13119116,0.11362079,0.13485801,0.1088789,0.13916498,0.11674309,0.11289235,0.12661485,0.13196737,0.1053259,0.12082235,0.14243147
503,0.13772264,0.12002313,0.098520994,0.117273,0.1251888,0.11317943,0.1317529,0.13034284,0.113119215,0.11939819,0.09790911,0.14064695,0.13756515,0.114284895,0.131847,0.11450412,0.12341531,0.115126655,0.12512283,0.11753386,0.11991498,0.1274046,0.14570491,0.12064767,0.11010878,0.12814829,0.10992703,0.11102605,0.11362063,0.112309515,0.10972747,0.1257521,0.12557119,0.15014479,0.10239129,0.13009082,0.11978692,0.1195158,0.1259734,0.11353271,0.124197625,0.114610925,0.12845464,0.13108176,0.13872121,0.11573626,0.11925548,0.12055588,0.10877718,0.10780692,0.12666184,0.11749795,0.12524456,0.10862481,0.12855285,0.14797233,0.13216186,0.117679276,0.114050925,0.11988035,0.11167073,0.12115726,0.11278342,0.12723112,0.104777806,0.121687114,0.11877395,0.1268115,0.13580167,0.10639369,0.114900336,0.11979711,0.11225299,0.16204911,0.10694131,0.103449814,0.12424716,0.13437523,0.1318132,0.110185966,0.1312202,0.13190645,0.11170687,0.11980981,0.1159586,0.11850082,0.14046888,0.12822801,0.12533984,0.12049305,0.14821577,0.10904017,0.117107145,0.12748744,0.11700512,0.12404416,0.10477422,0.1253412,0.13825029,0.11731255
504,0.13031766,0.12103058,0.106591806,0.103603445,0.11497113,0.118141286,0.113543816,0.1259037,0.108243525,0.12908573,0.1195362,0.11971648,0.114187196,0.11830397,0.14007989,0.12511471,0.12990911,0.111117505,0.13019161,0.12924145,0.11905146,0.1434681,0.11121647,0.13272782,0.114908375,0.1319315,0.1382998,0.10030699,0.13744944,0.10249314,0.13198547,0.107574835,0.13150877,0.13412428,0.12316243,0.13354698,0.11063385,0.12411838,0.13756543,0.14995958,0.11532974,0.13299902,0.108139984,0.12729013,0.11655058,0.10425568,0.105663784,0.12314334,0.1299388,0.1169472,0.12776613,0.11806224,0.1144751,0.11810737,0.14591393,0.11774131,0.1412014,0.1366182,0.117043674,0.13288075,0.120198786,0.11987795,0.115069635,0.11830732,0.12030199,0.10497995,0.12804654,0.13122088,0.13576418,0.12847863,0.12192163,0.108818494,0.10970352,0.09537086,0.13100946,0.11059907,0.1057976,0.14646369,0.13753884,0.12541492,0.11358893,0.114996925,0.12574826,0.14258876,0.11988154,0.13110925,0.14723165,0.121149465,0.11008781,0.107499525,0.10351786,0.1557955,0.12193212,0.12971163,0.12388262,0.14552324,0.11385825,0.13705021,0.114257276,0.12363782
505,0.12644954,0.11066237,0.11542714,0.11596385,0.10515746,0.118665,0.11339165,0.12657532,0.13292757,0.11365497,0.118770935,0.10757302,0.13456567,0.16022334,0.1054343,0.11335133,0.10590117,0.12327489,0.11186278,0.12664503,0.11044197,0.107661515,0.12407214,0.098555885,0.11901738,0.11295999,0.122783124,0.14562069,0.10859434,0.10585594,0.12627384,0.13676551,0.1415162,0.1381866,0.108665556,0.12084146,0.109644756,0.112820186,0.15501021,0.104618825,0.12658702,0.1164273,0.11951387,0.11377993,0.12031251,0.14983612,0.119092226,0.116124585,0.11413756,0.12659927,0.12948787,0.1429759,0.13186565,0.1200703,0.11860728,0.15701556,0.114404544,0.12739925,0.11356945,0.124141164,0.10591524,0.12198512,0.14097275,0.12589844,0.11837334,0.12282771,0.1338244,0.11034307,0.11809318,0.13943848,0.12237371,0.10784019,0.11697946,0.13346705,0.11613101,0.12455041,0.121166125,0.11121161,0.119578935,0.1710037,0.12222496,0.11739389,0.129688,0.119767845,0.114150435,0.12869456,0.12110555,0.10693745,0.12304906,0.13047792,0.10869686,0.10202354,0.10348024,0.13703932,0.10749394,0.11671066,0.136312,0.113659166,0.13845472,0.11940639
506,0.15993819,0.1246159,0.106399536,0.11319601,0.12239044,0.11920006,0.12036864,0.115052156,0.103271484,0.11287231,0.10963294,0.13369578,0.1321084,0.11569368,0.12426835,0.11131531,0.123853065,0.13496293,0.111945875,0.1303207,0.112336755,0.14292453,0.11729593,0.12988167,0.12973249,0.12698242,0.10051771,0.14432204,0.123190224,0.1665787,0.13061194,0.11278275,0.13633963,0.1227421,0.11922499,0.123932034,0.122580685,0.112236336,0.1106507,0.12441132,0.11603608,0.12507662,0.1154626,0.14599705,0.12697601,0.1040465,0.12896506,0.09963995,0.1360553,0.13246332,0.1353109,0.118538946,0.119910225,0.12936182,0.117463015,0.12881856,0.11328521,0.114233255,0.14992894,0.14921282,0.11879979,0.10977824,0.11543626,0.111605905,0.115105286,0.12688318,0.114580974,0.12153278,0.11141003,0.111305475,0.118883565,0.12996244,0.15221447,0.11720424,0.11688541,0.11145661,0.12185706,0.12054023,0.12371371,0.127356,0.1127139,0.14393121,0.11879663,0.11721378,0.13215134,0.110565946,0.106039636,0.13372497,0.14166957,0.10820976,0.11466349,0.1240384,0.10584212,0.11631012,0.11057308,0.1318078,0.104800165,0.1274518,0.11919701,0.112997726
507,0.103865944,0.10582422,0.12831055,0.11444397,0.11772811,0.1220299,0.15048203,0.12046166,0.11636025,0.11827917,0.12509222,0.10818101,0.14162144,0.1111106,0.121275276,0.11929773,0.12508993,0.13251378,0.114105456,0.10126844,0.107623264,0.13127246,0.121814735,0.11302589,0.10086608,0.12369929,0.11892201,0.12716183,0.14019163,0.13487379,0.11913496,0.109575376,0.11233767,0.14380679,0.11333458,0.12447964,0.11892091,0.10275611,0.1102427,0.11842561,0.13261499,0.12165691,0.12009281,0.11841242,0.12630902,0.12237143,0.13895302,0.1280849,0.10757815,0.114396125,0.12607098,0.11826107,0.13157502,0.13454095,0.103729375,0.12038356,0.11906284,0.10505555,0.13532743,0.10670093,0.12848045,0.12845285,0.11726341,0.12513468,0.1262138,0.12660801,0.11734182,0.10965177,0.11236082,0.12912469,0.12717007,0.1154758,0.13484205,0.11418047,0.11950202,0.13471441,0.11198092,0.11265066,0.10848616,0.11853118,0.10484401,0.12255381,0.12119833,0.10525706,0.12353994,0.10111494,0.11676152,0.150363,0.1432661,0.10836448,0.12476306,0.1183664,0.12529364,0.11424921,0.11844143,0.1133169,0.14020818,0.11767422,0.1211534,0.117283955
508,0.110652514,0.105024934,0.11252837,0.09934423,0.1261515,0.13188623,0.12249529,0.1292083,0.107898906,0.11056477,0.13415246,0.12283091,0.13501509,0.11212216,0.12463944,0.12621965,0.14454636,0.12119346,0.14775082,0.15974537,0.14356369,0.12855127,0.12064774,0.11410127,0.1141928,0.13660532,0.12619554,0.12483041,0.124869406,0.15055244,0.09911715,0.11173166,0.122096494,0.116211616,0.107916266,0.11983701,0.12320134,0.116663754,0.12375629,0.14772545,0.14694835,0.118274406,0.15274572,0.11395382,0.121820584,0.11585038,0.1376583,0.115225635,0.11027047,0.10848827,0.114778206,0.11205891,0.11057397,0.10482504,0.12362418,0.118732564,0.11835104,0.10544762,0.12538873,0.10178057,0.13175079,0.13973942,0.12178751,0.14106154,0.12798126,0.12358995,0.14869654,0.13377982,0.14150353,0.12058309,0.13807312,0.11301085,0.12205394,0.11735056,0.13583276,0.13654798,0.13501509,0.11394681,0.12970442,0.118140295,0.10900019,0.11598818,0.118435934,0.113750905,0.1328375,0.1146984,0.124544725,0.117430404,0.14112504,0.14606375,0.120165944,0.12634225,0.108068265,0.11452612,0.10901622,0.11672973,0.10843885,0.12996863,0.14709611,0.12153144
