,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
619,0.13943481,0.14331365,0.10452411,0.13670358,0.12110286,0.12991044,0.11747619,0.11290124,0.120587096,0.11157898,0.12519577,0.10957025,0.12408361,0.114347875,0.12532511,0.12967448,0.12650186,0.10690205,0.12402141,0.10842147,0.10162887,0.12699243,0.12739943,0.12493363,0.12586881,0.12801751,0.13327579,0.11313148,0.12669218,0.1296897,0.12883474,0.13530597,0.11146857,0.1421021,0.111907,0.13159434,0.12534897,0.10689138,0.12066686,0.11412884,0.10877545,0.10779746,0.1408294,0.12750573,0.117632605,0.10695621,0.10165538,0.12509014,0.11518779,0.116007656,0.10756523,0.1100627,0.12225914,0.118737474,0.13581538,0.10089474,0.105619416,0.11145001,0.111042775,0.12591366,0.12766606,0.099276446,0.13690609,0.1098639,0.11890237,0.10800039,0.12630999,0.14621492,0.109620005,0.11776908,0.11738682,0.114176095,0.116376474,0.11624709,0.12008694,0.13099621,0.12345877,0.11464426,0.1499796,0.12183416,0.121983096,0.12914781,0.116192736,0.1247633,0.13677539,0.15046492,0.12077211,0.11220638,0.11605969,0.11747616,0.1260238,0.13594596,0.17048466,0.14076985,0.12944975,0.12890616,0.109091096,0.11463913,0.105459794,0.11656891
620,0.1296681,0.13872266,0.1389617,0.10735211,0.11808895,0.108166,0.1258532,0.12555125,0.11555228,0.12927805,0.1465161,0.12849402,0.113501966,0.12204297,0.15674663,0.1346847,0.13137227,0.1082719,0.1213115,0.1341255,0.13073725,0.11658226,0.11756895,0.111569405,0.11191357,0.117142364,0.121933416,0.14829412,0.13765925,0.10968176,0.13519476,0.10613793,0.12999213,0.11510164,0.110149704,0.11130148,0.11609118,0.13299368,0.11143221,0.11759672,0.12762706,0.11837758,0.14593536,0.13991249,0.13141997,0.11162971,0.1524635,0.11131413,0.14118588,0.16096087,0.1175976,0.121975124,0.10941951,0.14152755,0.118914574,0.11621895,0.11442273,0.12281251,0.120973945,0.12721193,0.11963768,0.141037,0.11548334,0.11849358,0.10173263,0.121394485,0.12357309,0.11842655,0.119529635,0.11453885,0.12817006,0.11567602,0.12693463,0.110179424,0.12613387,0.10993541,0.11629829,0.113640845,0.11135456,0.110805675,0.114931956,0.14166734,0.12402164,0.12513371,0.10885825,0.14330344,0.14611076,0.12323196,0.13188666,0.10931222,0.12467726,0.13730352,0.11813952,0.10947066,0.13947664,0.14877933,0.13771802,0.112893336,0.12503701,0.14569014
621,0.11541778,0.1348522,0.107060075,0.11123583,0.123588204,0.121533215,0.11498015,0.13307668,0.11198649,0.11641501,0.13773361,0.12581646,0.12688395,0.115106285,0.15142694,0.13947101,0.119401865,0.13332583,0.1377533,0.12652509,0.1151136,0.11979883,0.110293455,0.119724385,0.12173057,0.122752495,0.11314265,0.11402861,0.11632034,0.12969035,0.111812085,0.12601593,0.12499343,0.13284914,0.12191102,0.119039,0.13003108,0.12684411,0.11501225,0.11464439,0.100131795,0.12381841,0.12780057,0.12531486,0.10611752,0.16438045,0.121279076,0.122139886,0.13323343,0.13969074,0.11715338,0.11744466,0.10676228,0.11037017,0.112284884,0.12649336,0.14244835,0.13567564,0.14094618,0.1245722,0.12399946,0.13062383,0.117802784,0.109947,0.14580205,0.116352685,0.12099692,0.10980435,0.12533551,0.11021411,0.12828657,0.13457838,0.12488766,0.1264142,0.12837522,0.11672182,0.12964565,0.10065885,0.11426601,0.10635841,0.1294954,0.12045924,0.11164415,0.119199075,0.11729885,0.11272148,0.12010808,0.11177063,0.15747862,0.11618939,0.1546608,0.108390465,0.1194361,0.14712319,0.12232527,0.11676819,0.12590834,0.1138378,0.11749808,0.11395554
622,0.122321084,0.14381881,0.12038785,0.11309253,0.11836504,0.10867987,0.12455036,0.11057171,0.1178192,0.12153092,0.13013786,0.11899478,0.10867609,0.1149823,0.1309725,0.1280105,0.1272668,0.1630455,0.11237958,0.112498894,0.115855664,0.1332765,0.12183136,0.10549529,0.14785402,0.12950276,0.10134363,0.12030146,0.13481942,0.114305764,0.15777151,0.11104074,0.1427158,0.1356492,0.1166548,0.13974136,0.1071954,0.12712972,0.13143857,0.12032085,0.1410379,0.12335539,0.13220604,0.11446838,0.114628375,0.12662767,0.115707874,0.112202324,0.123217925,0.11773355,0.15550795,0.13227215,0.12283583,0.13786723,0.09839249,0.12100994,0.15945369,0.121752016,0.1201884,0.12319353,0.11598121,0.12835425,0.13630882,0.12932043,0.12523875,0.10818996,0.1281707,0.15048495,0.113837264,0.10960399,0.10979545,0.12117644,0.12290052,0.12831807,0.1227262,0.11036463,0.11335128,0.14305115,0.11469704,0.110016026,0.1249182,0.10896061,0.10798044,0.097945064,0.11218049,0.109685734,0.124370754,0.12378143,0.124515116,0.11026719,0.12233553,0.123762794,0.113098525,0.11368913,0.13975078,0.11789383,0.11512168,0.14497395,0.11353334,0.114479765
623,0.11097125,0.11546134,0.11078537,0.13647765,0.12014308,0.11554343,0.12892896,0.14449748,0.1278937,0.13957192,0.1373918,0.1220815,0.12089821,0.11933373,0.11023734,0.13737763,0.15237832,0.119446374,0.12577157,0.12217191,0.11692779,0.11283496,0.122879684,0.11483337,0.10885747,0.14005406,0.113885336,0.12983459,0.11242524,0.12310922,0.11552834,0.13522668,0.13953824,0.12140285,0.12346266,0.10425759,0.13131633,0.11879077,0.11858444,0.11385436,0.10746159,0.13597839,0.11116928,0.10812948,0.12783764,0.11822819,0.13300923,0.12004619,0.121556945,0.11213069,0.11741262,0.12852456,0.113949426,0.12679356,0.10810986,0.12616953,0.1368896,0.1269805,0.12388332,0.11401136,0.11648024,0.11284269,0.13005412,0.15820856,0.11903745,0.1431105,0.12442738,0.12507083,0.12652272,0.121477745,0.105266355,0.11893798,0.11030608,0.12652107,0.111747995,0.11090954,0.11103005,0.13225955,0.11426134,0.11078766,0.14349587,0.11754946,0.11255399,0.120943375,0.12804879,0.1171309,0.121958226,0.116137564,0.12695874,0.113300085,0.12998039,0.116081096,0.1436523,0.12495642,0.11053833,0.13970718,0.129202,0.14227529,0.11610764,0.10631931
624,0.1118065,0.11607435,0.108526796,0.13584015,0.109576836,0.11239204,0.12514773,0.12896626,0.14250724,0.120101035,0.10967992,0.11571588,0.13364235,0.11191698,0.10920748,0.10941321,0.11710356,0.11948109,0.13707012,0.14959815,0.11203292,0.113293216,0.16130166,0.13251442,0.12052417,0.12902516,0.11214383,0.13090886,0.11878303,0.10046531,0.103447124,0.12227832,0.12523405,0.16723885,0.124386966,0.115736574,0.120619535,0.13457665,0.108528495,0.11090413,0.11730261,0.112376966,0.115006365,0.12283376,0.12485427,0.11685085,0.12840968,0.121540695,0.1169874,0.15875189,0.13178831,0.112737864,0.100261666,0.12199368,0.1167614,0.13456717,0.13578007,0.13558532,0.117219955,0.12669754,0.14434683,0.1082755,0.14233138,0.1333721,0.111798294,0.107500985,0.110288635,0.11389337,0.12855607,0.14520375,0.109538496,0.13756502,0.13735658,0.11280663,0.13613631,0.10354617,0.1342943,0.113303445,0.118490905,0.116795234,0.1170914,0.14102168,0.11700481,0.12323938,0.12796038,0.10163247,0.13227716,0.13610406,0.10391498,0.10135531,0.109314404,0.14352167,0.1295384,0.12657921,0.118564874,0.14431202,0.11029371,0.1269065,0.10988457,0.1557274
625,0.13501552,0.1295789,0.10494157,0.12052475,0.13550927,0.12171984,0.107541695,0.13090765,0.10894914,0.13889596,0.112942226,0.13326123,0.11973624,0.1525639,0.14969125,0.13806362,0.11754405,0.13439353,0.14036314,0.09827238,0.12427181,0.14481163,0.10903518,0.09891964,0.13156046,0.11035281,0.12701389,0.11732672,0.11943658,0.11307697,0.11284835,0.13122346,0.11106574,0.12786394,0.1057696,0.11881268,0.12646982,0.12864505,0.11880094,0.1592883,0.13234994,0.14166015,0.113631904,0.11873837,0.12405497,0.11783102,0.10870596,0.12541372,0.12893991,0.13043612,0.1185016,0.13184294,0.112635456,0.14276634,0.13056363,0.12752806,0.12297437,0.13644204,0.12814522,0.13239275,0.13251683,0.10948565,0.12711602,0.12496595,0.11370731,0.13102803,0.10660078,0.14726077,0.11805773,0.11491835,0.12647417,0.13374244,0.122153535,0.12704942,0.106902316,0.13030656,0.10689855,0.122381054,0.1260037,0.108213484,0.13898492,0.11896834,0.13006139,0.14077596,0.15664686,0.107439704,0.11059578,0.1358237,0.1262038,0.1248956,0.10929485,0.14812861,0.12317312,0.1108876,0.13612524,0.14630648,0.12573402,0.11867371,0.122592926,0.13334836
626,0.12888746,0.10956995,0.120667696,0.12455897,0.105462,0.12236283,0.11511255,0.13203984,0.11501401,0.11541078,0.118720695,0.14584555,0.1090072,0.1099954,0.10940693,0.1444874,0.12967864,0.1251873,0.10969168,0.14332347,0.12722401,0.14967543,0.11669651,0.14785649,0.11210195,0.14672673,0.11734548,0.11148578,0.1140914,0.1267534,0.12577412,0.13346872,0.1273888,0.1324848,0.10438612,0.12435537,0.11431299,0.1439958,0.124700256,0.12953232,0.13125046,0.11416914,0.11624597,0.103728525,0.13836238,0.12147142,0.115305394,0.124070995,0.12631312,0.11515126,0.14818977,0.1265946,0.10958375,0.13731943,0.15091416,0.11530393,0.11375376,0.13743134,0.107494295,0.1292086,0.14351669,0.11730154,0.115554854,0.13297307,0.13241439,0.10910613,0.14915848,0.11976067,0.12993427,0.11511867,0.13039815,0.13137494,0.11669218,0.15000011,0.12221819,0.1366366,0.11129792,0.13325873,0.10949773,0.12919638,0.11752252,0.12351793,0.12975672,0.13267562,0.13325492,0.13766535,0.11802903,0.12930559,0.11917984,0.10813802,0.1376013,0.12232702,0.11351249,0.111232,0.12045069,0.12372986,0.12358008,0.122866996,0.124594405,0.16596156
627,0.10781412,0.117886975,0.11350511,0.13229296,0.10994221,0.13193099,0.14776166,0.11407314,0.113088556,0.12836334,0.11620221,0.10795648,0.101352185,0.11360716,0.113359064,0.11273109,0.12575267,0.12452262,0.109475635,0.11003627,0.13363862,0.11276454,0.11816482,0.10960457,0.124764174,0.11420141,0.10502019,0.12389428,0.13588218,0.11266096,0.14405128,0.12056495,0.12532347,0.1090912,0.12444248,0.13153467,0.107292265,0.13055609,0.13090329,0.118167296,0.13048236,0.10410267,0.12035254,0.11444012,0.109127745,0.12087819,0.13674928,0.14235476,0.14352652,0.097630925,0.12739837,0.12878686,0.12191421,0.1178015,0.11578705,0.10501261,0.121111214,0.16445065,0.12932973,0.11613917,0.14397028,0.10843614,0.11592371,0.12444899,0.10799429,0.114378825,0.12748536,0.13516597,0.116408214,0.116301306,0.10734621,0.13381484,0.12263805,0.112303585,0.11519427,0.11043959,0.10206316,0.12130191,0.110578924,0.098554425,0.1064525,0.12622993,0.16785978,0.12219556,0.1025587,0.12838295,0.11099213,0.11750093,0.121305674,0.1480605,0.120678514,0.14061686,0.12222223,0.12479581,0.11560483,0.12161812,0.13761203,0.13564655,0.11625305,0.123601064
628,0.12208398,0.1229175,0.10180416,0.10928274,0.12123853,0.10959393,0.12931176,0.13120274,0.12928371,0.10586091,0.11750081,0.11158588,0.10545877,0.11429015,0.1161492,0.10613663,0.1241962,0.11812258,0.12951589,0.11733086,0.14320074,0.11017584,0.10973263,0.1405654,0.117554,0.10405509,0.111557126,0.14081565,0.11197814,0.11219004,0.1278572,0.14171506,0.13830443,0.13685516,0.115095615,0.13342807,0.1290622,0.10425879,0.13156545,0.13321236,0.12958442,0.11714244,0.10732072,0.12583815,0.11637164,0.12030525,0.12154187,0.11764164,0.12103336,0.11496079,0.11814803,0.1163114,0.113521546,0.11101641,0.14236757,0.13542953,0.11553833,0.13500875,0.11328618,0.12940001,0.12308836,0.12831955,0.11448406,0.13269319,0.131033,0.111794166,0.1428663,0.10371643,0.12159137,0.14021382,0.121367484,0.11782134,0.12793256,0.10505135,0.11850622,0.13076973,0.115020245,0.104751065,0.11058766,0.10875889,0.117602885,0.11197774,0.13692722,0.17780837,0.11668934,0.17244285,0.12310482,0.13467395,0.12891448,0.11782359,0.12216008,0.11616736,0.12015306,0.11463602,0.111732006,0.1248531,0.12135625,0.11334054,0.11645284,0.124878906
629,0.10850768,0.13485187,0.1253436,0.12660587,0.13307136,0.14266808,0.15411447,0.11803436,0.12877503,0.11507847,0.112252414,0.13349712,0.11002792,0.13687928,0.13025549,0.13875958,0.13713665,0.14767583,0.10529867,0.145317,0.12605236,0.13264136,0.16366957,0.15748304,0.12351299,0.12730268,0.12317622,0.13125,0.12262748,0.10894129,0.12109002,0.10499399,0.13582309,0.11571588,0.119810216,0.124489546,0.11780056,0.14691755,0.12190764,0.13884813,0.12080239,0.11415624,0.13095048,0.14324412,0.14605913,0.113475874,0.13280748,0.12684645,0.11742656,0.116923235,0.10702018,0.12882021,0.13299383,0.10648885,0.17503124,0.12275752,0.13448107,0.10940285,0.14663924,0.11373624,0.13377486,0.11318712,0.112417236,0.116548695,0.12263042,0.111171365,0.11559714,0.14731346,0.12867908,0.120386735,0.12933356,0.111648135,0.11092436,0.12142414,0.12887448,0.11162761,0.1215564,0.106884554,0.10557994,0.12243113,0.13784151,0.112405084,0.13365886,0.12604092,0.14215833,0.12737295,0.12201662,0.13682769,0.12618878,0.11661684,0.11684677,0.15781246,0.10396263,0.12888426,0.13082935,0.1203313,0.107777126,0.124561645,0.12242259,0.11750168
630,0.12593181,0.11796567,0.11167178,0.1111392,0.111027375,0.12525313,0.12693934,0.13154753,0.14308983,0.13452059,0.13293642,0.11084969,0.112328306,0.13465868,0.14090084,0.13262801,0.102062546,0.11634496,0.12417555,0.13908437,0.12913738,0.118509784,0.12947018,0.11991535,0.123163454,0.14371005,0.123255506,0.115621716,0.11825166,0.13716865,0.1334142,0.12779972,0.10649965,0.10796063,0.11413298,0.13873175,0.1163955,0.13051695,0.10735417,0.11828489,0.122191094,0.14477162,0.12722836,0.11491853,0.12006576,0.12375286,0.13030702,0.13737711,0.11210113,0.10595072,0.13864753,0.12386061,0.1115198,0.12110095,0.11050522,0.10663496,0.12338789,0.13461244,0.13075417,0.104330465,0.123954095,0.12391113,0.12261377,0.12664223,0.13544673,0.122147225,0.11569768,0.12894385,0.123475045,0.11420083,0.12778232,0.12518592,0.12567563,0.1251039,0.11951837,0.1390672,0.13405624,0.13412604,0.11797465,0.13767907,0.12999718,0.10967204,0.12541246,0.12074968,0.11743447,0.112193234,0.10813714,0.12046918,0.1251204,0.11377574,0.11005899,0.11659539,0.12750247,0.11024861,0.11841936,0.111933276,0.12550105,0.11807123,0.13558286,0.14564274
631,0.10937849,0.12668146,0.119781345,0.11527864,0.1281314,0.18656567,0.12547915,0.10841004,0.14418973,0.12492187,0.1214391,0.11672588,0.11270913,0.11402221,0.12165547,0.13560128,0.13934597,0.11358398,0.12777284,0.112323,0.12029898,0.13612133,0.122592285,0.13118112,0.13827105,0.13886333,0.11018221,0.13301247,0.11166446,0.13447559,0.13953309,0.11537985,0.11623134,0.12344639,0.14624469,0.14180724,0.12956703,0.11086626,0.15075272,0.12906487,0.1305183,0.12261868,0.120271266,0.1319241,0.10691208,0.11511699,0.11857426,0.13380407,0.1116938,0.12774944,0.09903341,0.14174572,0.1356776,0.11570587,0.12910023,0.10813223,0.117189996,0.120851345,0.101989195,0.12317385,0.10631695,0.11838646,0.11283128,0.13032739,0.11429937,0.12826228,0.13343303,0.11466376,0.1178352,0.104648724,0.121511355,0.122123435,0.11403111,0.12404747,0.12206627,0.111487076,0.114803806,0.11590028,0.1292887,0.13568456,0.14050052,0.11233956,0.117512345,0.11606482,0.114049666,0.11907218,0.12500934,0.110160746,0.10999425,0.1264061,0.13328876,0.17556193,0.13374159,0.10593413,0.13941137,0.106488034,0.12615362,0.11935125,0.13301888,0.13118063
632,0.15737435,0.1106088,0.11473344,0.10382033,0.12318337,0.11536604,0.13674948,0.14031096,0.15181056,0.11162309,0.11761357,0.13762039,0.10760836,0.15380843,0.11434986,0.11186783,0.15102023,0.11007946,0.1205387,0.10877814,0.11121428,0.118326455,0.12329764,0.11800695,0.1277691,0.10779795,0.117662884,0.12212795,0.13503718,0.11588025,0.107634634,0.10720628,0.13626294,0.13114017,0.13035004,0.12874117,0.12886125,0.11348781,0.11011897,0.121509716,0.11113645,0.12052653,0.1286887,0.13223921,0.114571795,0.12776665,0.11051558,0.12579979,0.11245166,0.11814674,0.13253553,0.11423463,0.10682201,0.12751083,0.13026844,0.10383926,0.10388626,0.10458021,0.12696381,0.115343936,0.15666324,0.124561176,0.13376826,0.118648976,0.11559208,0.12201884,0.10158593,0.16121173,0.1284849,0.121730626,0.14549622,0.12363532,0.12029967,0.12561575,0.11249569,0.14673562,0.11827384,0.11850717,0.12606895,0.121056065,0.10336082,0.12766539,0.10925809,0.15834984,0.1298755,0.12172724,0.13092361,0.11838735,0.12332784,0.13862932,0.10624722,0.1507628,0.11704115,0.09939986,0.13144909,0.11640217,0.13531208,0.12190159,0.1186358,0.11937603
633,0.11493224,0.13147715,0.11800465,0.13189198,0.11594503,0.1328069,0.12831414,0.12096362,0.14237526,0.12952909,0.11535991,0.1103059,0.1262536,0.11616853,0.11249147,0.12341226,0.15668751,0.102991976,0.124737255,0.11979955,0.12137796,0.12461026,0.14129551,0.13208523,0.12178228,0.13284981,0.13758546,0.13482104,0.115569025,0.13472053,0.120554835,0.10971962,0.1148246,0.120258145,0.113770254,0.115084425,0.11300885,0.110731654,0.105078764,0.13888888,0.12153672,0.11574568,0.105499886,0.107865974,0.11661886,0.11093409,0.11083295,0.11430022,0.114340425,0.13730566,0.1255923,0.13435991,0.10521838,0.12524232,0.119765,0.12182668,0.12700929,0.09533108,0.10497002,0.11449974,0.13493535,0.107258484,0.1213765,0.10489761,0.15505706,0.116035484,0.11428293,0.12895666,0.13063872,0.11179651,0.13654937,0.11559196,0.12351279,0.11631462,0.12966207,0.122509964,0.10773769,0.1361419,0.1174981,0.16638732,0.13402477,0.15179431,0.15013555,0.1237359,0.1132234,0.13274707,0.13024877,0.12521617,0.12653875,0.12201384,0.12455891,0.12812893,0.115909465,0.12109011,0.119954094,0.11068339,0.111332364,0.15107171,0.12904094,0.107315846
634,0.11207726,0.11226287,0.1242384,0.12979321,0.13505387,0.11708043,0.1356375,0.13248488,0.1039124,0.12808494,0.11441294,0.11869212,0.12038731,0.119800486,0.11067562,0.14353678,0.11399292,0.13955297,0.13923971,0.12174018,0.1229227,0.10982724,0.11404973,0.10600024,0.15196556,0.13113272,0.10185346,0.12852477,0.114496216,0.13152382,0.12528762,0.115995295,0.1023712,0.13451762,0.13065037,0.10662945,0.119780384,0.11659328,0.12719303,0.11581342,0.10313913,0.12183404,0.12547019,0.119111925,0.12643524,0.1275955,0.10783203,0.112999424,0.1107765,0.114021204,0.117310375,0.111866124,0.12446372,0.11959476,0.103620395,0.12571575,0.1305941,0.1485794,0.11129439,0.11432997,0.13013344,0.12607598,0.14253424,0.12016843,0.10602127,0.11638489,0.11415548,0.10965948,0.13336723,0.15092623,0.13833179,0.13160607,0.11908702,0.11139104,0.13484459,0.13752796,0.103333704,0.120019466,0.124212936,0.124473274,0.13200958,0.14800335,0.12056884,0.1229721,0.12384695,0.11598611,0.1180809,0.116811804,0.110004574,0.105865106,0.10832992,0.11243623,0.11652318,0.110221446,0.123073965,0.13547248,0.114618376,0.12930901,0.12114233,0.11775105
635,0.1130393,0.12061818,0.12100553,0.13061598,0.10924258,0.12952462,0.11723535,0.14159882,0.12628518,0.12368643,0.1208889,0.118244305,0.113978624,0.12073406,0.11426452,0.1275656,0.1303758,0.10578351,0.12168577,0.12427707,0.11841015,0.12493807,0.18039231,0.10962507,0.107552305,0.13358393,0.1153385,0.11408122,0.12245794,0.119216956,0.10877772,0.123574324,0.121804275,0.13314584,0.105619654,0.13255057,0.115928665,0.12085215,0.13086642,0.1086227,0.12278365,0.11342113,0.122134194,0.11815815,0.1362684,0.13529994,0.12071364,0.11329919,0.12116563,0.121022746,0.13046394,0.15163052,0.11335432,0.11392057,0.11425994,0.122255936,0.12385535,0.118113995,0.1282163,0.121727884,0.113977775,0.11937238,0.15160191,0.111333884,0.117988,0.12735954,0.12659012,0.12042229,0.113253176,0.12144477,0.13915214,0.110747725,0.11896522,0.112137765,0.11998456,0.107388906,0.124515355,0.103291824,0.112660676,0.108202286,0.13021031,0.1144402,0.12146797,0.1399406,0.10473345,0.12935296,0.11565754,0.11840055,0.11723279,0.11793214,0.11695177,0.13828644,0.14360592,0.14899433,0.11818898,0.10857448,0.1214426,0.122460246,0.12503605,0.13786146
636,0.14470795,0.10454282,0.12892047,0.11374023,0.13514288,0.11554003,0.10814566,0.112437166,0.14138956,0.11644281,0.12685224,0.11680011,0.105834,0.10606193,0.122567676,0.13072954,0.10513606,0.1265645,0.123655945,0.12403369,0.12460479,0.10908151,0.12905298,0.12965289,0.11058163,0.1431157,0.13587938,0.13550714,0.11632332,0.10856168,0.11327982,0.12842964,0.12593488,0.11425799,0.12347286,0.12124816,0.12611762,0.12547673,0.13169914,0.117974184,0.11545982,0.12947367,0.13017696,0.1222205,0.122618735,0.12746342,0.13609594,0.13435757,0.101180136,0.113348775,0.1273926,0.117308676,0.11298001,0.13163014,0.11332923,0.1116692,0.116044745,0.118676655,0.12690127,0.106084906,0.13734752,0.12832968,0.11493807,0.12769584,0.14036348,0.14382254,0.14636981,0.121007875,0.12525074,0.1299847,0.13215429,0.12727286,0.11060006,0.13108404,0.14973916,0.1223817,0.11119155,0.12261386,0.120319694,0.11687121,0.12003623,0.11208424,0.1172427,0.12326452,0.12548988,0.11636622,0.11963229,0.12597622,0.12214437,0.12199151,0.1014874,0.13693452,0.105949305,0.13733526,0.111922406,0.105825,0.111227855,0.11722701,0.11273056,0.12825835
637,0.12248887,0.12161854,0.12069176,0.111493215,0.1555326,0.120633855,0.107823014,0.118924245,0.109114826,0.12879634,0.13039741,0.12169586,0.12852813,0.11286576,0.10909898,0.1123064,0.11400302,0.13626021,0.11146513,0.113088466,0.11409564,0.10970727,0.113429084,0.13724753,0.117481224,0.13544945,0.10386346,0.13678676,0.11331441,0.13353708,0.13091801,0.1054918,0.11565316,0.13181314,0.11564557,0.10645974,0.11176543,0.11274265,0.120206326,0.118273966,0.12207213,0.10757778,0.12539835,0.14181255,0.12243054,0.13799514,0.12453197,0.11748326,0.1344737,0.10202159,0.10753703,0.12447914,0.110969484,0.13963673,0.13185605,0.10606252,0.114147946,0.14035332,0.11715617,0.12675688,0.108562656,0.123349786,0.11725979,0.11209723,0.13719676,0.12052891,0.11904166,0.1500986,0.10911449,0.11570181,0.12192342,0.1355112,0.10965404,0.119353995,0.12120672,0.12099234,0.11301339,0.13472284,0.15282302,0.11502033,0.11773082,0.11902305,0.14607039,0.14188182,0.11413786,0.1326485,0.12337992,0.127967,0.11774252,0.13069372,0.11126632,0.11196169,0.121919915,0.1250098,0.15160802,0.12968923,0.12980133,0.15888563,0.12849246,0.11113709
