,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
325,0.113032006,0.11694835,0.15472017,0.13802686,0.10814279,0.15339711,0.14788428,0.1320052,0.10886744,0.110738076,0.13189209,0.10402574,0.11170348,0.119179435,0.123126335,0.11651963,0.11591263,0.13886023,0.10816918,0.105864406,0.123472854,0.10349365,0.14121577,0.11091688,0.12607971,0.13060883,0.11996982,0.12652008,0.11540593,0.1444488,0.11010432,0.15274265,0.11522969,0.11746356,0.09862754,0.12582377,0.13214985,0.11388187,0.1444551,0.14871116,0.121416606,0.119605586,0.1201071,0.116233446,0.15131627,0.12138605,0.1387909,0.09582281,0.10231385,0.17060106,0.11669825,0.11146188,0.1109939,0.13413718,0.119084746,0.118905075,0.1016943,0.1299248,0.12956077,0.10438962,0.13234138,0.12296942,0.12284252,0.1049072,0.123113476,0.11012353,0.1334538,0.12068984,0.1187689,0.12878111,0.09844704,0.1118163,0.123546794,0.14291903,0.13037436,0.10560812,0.10886589,0.11507001,0.121199414,0.119584665,0.11557807,0.12251438,0.12679556,0.12519577,0.12668759,0.11490102,0.13043846,0.11771406,0.13306285,0.104832165,0.12757461,0.102504715,0.14569056,0.108942315,0.13055524,0.11348678,0.117991306,0.11680299,0.13354231,0.115435466
326,0.11629036,0.110126704,0.12737912,0.10978277,0.114527926,0.11950572,0.12202702,0.124292076,0.10838639,0.14405996,0.1301235,0.12043683,0.12462172,0.12275162,0.12252045,0.12388936,0.140987,0.108574286,0.111055195,0.13298146,0.13133019,0.12727413,0.11073017,0.13222474,0.14192332,0.13486347,0.09980685,0.11694291,0.14922285,0.12322728,0.14297119,0.11301285,0.11071408,0.11871819,0.1236168,0.14972284,0.11665105,0.13046737,0.12036852,0.14649941,0.12681699,0.12420122,0.121109396,0.11664441,0.124646336,0.12003762,0.11068879,0.113039784,0.11516374,0.1150416,0.11601469,0.123490304,0.12371583,0.15095596,0.111858025,0.107216984,0.116911925,0.11108695,0.1380162,0.122495696,0.13718452,0.1139101,0.11257145,0.12375807,0.112680644,0.11852599,0.10903897,0.1298549,0.14065972,0.16016889,0.10829788,0.13973832,0.13207276,0.12413542,0.12706873,0.13063137,0.11450438,0.13212885,0.12807137,0.12097395,0.11396125,0.14245093,0.104878224,0.10408488,0.11465745,0.11412494,0.11484604,0.13451648,0.12776649,0.11104469,0.13029826,0.12776807,0.100835726,0.12516561,0.11854866,0.13164805,0.16854116,0.13904648,0.11691569,0.1285761
327,0.111184746,0.12908188,0.13548577,0.11099519,0.123756565,0.123733476,0.14151533,0.12171539,0.11673834,0.119876124,0.15206747,0.10763441,0.14630017,0.1171679,0.12378896,0.11092104,0.11777341,0.12316044,0.11971383,0.14177258,0.11551808,0.15140022,0.115661666,0.13845703,0.11636522,0.11478436,0.13598852,0.11851178,0.11093207,0.108850524,0.120511085,0.1278685,0.1361318,0.14492375,0.13209729,0.10896209,0.12207516,0.116211616,0.1402799,0.12922342,0.11084055,0.12012716,0.12894475,0.12522222,0.123773664,0.112144105,0.12183901,0.118128546,0.1166776,0.09743624,0.13093671,0.11657944,0.12733091,0.11289853,0.13159896,0.12264648,0.11820758,0.10195012,0.12553738,0.11903478,0.13275854,0.13981026,0.11307986,0.115731716,0.13332532,0.12962554,0.11774288,0.11108315,0.10437821,0.13933975,0.104925856,0.12283946,0.107378066,0.14844817,0.12928446,0.12361805,0.13828531,0.12165509,0.11302894,0.11998246,0.12456922,0.12899095,0.14228268,0.11403209,0.113583624,0.114884764,0.12708336,0.11416603,0.11534868,0.115682684,0.1278415,0.1165957,0.11499359,0.14535809,0.117020264,0.13327384,0.13390934,0.12114963,0.13499057,0.13119778
328,0.14429533,0.11833898,0.12975225,0.14584023,0.10319516,0.13249362,0.11342248,0.12529069,0.10916936,0.120658524,0.12949517,0.12311761,0.11379515,0.12936875,0.11875274,0.12652452,0.1251106,0.12353505,0.13446952,0.121200055,0.13486236,0.13115741,0.11456482,0.118004054,0.16106355,0.11913408,0.10839251,0.12081478,0.10667864,0.11974147,0.12708928,0.115593,0.113423094,0.1115668,0.13427158,0.113549076,0.10216085,0.109258965,0.119973436,0.114013374,0.12205534,0.12420063,0.12552829,0.1220681,0.11673253,0.120744355,0.12928608,0.1502452,0.10939349,0.11979833,0.11801337,0.111316115,0.1131979,0.10121955,0.14316474,0.12753284,0.10840109,0.12107405,0.1370273,0.11087136,0.12666659,0.10651585,0.12943707,0.10668245,0.116153,0.107119426,0.11723534,0.15283227,0.12522066,0.10745992,0.14868423,0.122115076,0.1336438,0.10890101,0.11974108,0.123224705,0.13944815,0.10943496,0.13242856,0.15153387,0.11823798,0.12191035,0.12281934,0.14564824,0.1428048,0.11658369,0.11919099,0.11489026,0.1398702,0.10588655,0.11505083,0.13491143,0.13373068,0.12610485,0.114795595,0.107602,0.10554616,0.12848087,0.19084562,0.13046074
329,0.12444818,0.14322773,0.108933866,0.15546998,0.1091571,0.12276072,0.10577305,0.115160845,0.124027416,0.11805081,0.11559367,0.12632225,0.121779054,0.11731281,0.109231666,0.14083481,0.11904307,0.10640004,0.120781854,0.11107238,0.11647749,0.11448424,0.122019336,0.11725143,0.11908285,0.10229704,0.12340524,0.116975404,0.12741669,0.11315516,0.10564206,0.13164717,0.11554,0.12683034,0.13181587,0.11779268,0.118555896,0.13068828,0.12440254,0.11612146,0.11527899,0.14463414,0.146468,0.12450585,0.114476904,0.13565405,0.12242525,0.11491434,0.11130671,0.12798497,0.10964587,0.12600893,0.14408325,0.119607285,0.12848914,0.13397956,0.11364507,0.15405637,0.106967226,0.10889527,0.1350291,0.121719085,0.12770864,0.118141435,0.12890211,0.1009916,0.12034679,0.10986373,0.12203571,0.12509438,0.11222436,0.13535666,0.12101223,0.12633273,0.12290338,0.11329854,0.1041082,0.11080694,0.11576271,0.11093928,0.12213537,0.13734597,0.11685853,0.1321581,0.12923624,0.14001398,0.13116902,0.11003631,0.11547527,0.12723608,0.10762592,0.1228536,0.11630213,0.11548596,0.1271221,0.13038658,0.11937586,0.14203447,0.12298521,0.137483
330,0.11219545,0.11520071,0.13495679,0.121049,0.10623598,0.1004127,0.11429228,0.119275585,0.12382795,0.12803905,0.11611096,0.1211011,0.11187923,0.12871155,0.12293131,0.12441736,0.11814135,0.11239126,0.12447705,0.13443151,0.12837961,0.14554226,0.105382465,0.113053784,0.107183546,0.114519335,0.13236998,0.107064374,0.13226861,0.13239065,0.13173078,0.11826198,0.12782054,0.118432805,0.14182906,0.10697697,0.11531241,0.11931544,0.13526574,0.13058423,0.12130347,0.11855933,0.118245944,0.118777916,0.124860205,0.12705548,0.1244166,0.14295267,0.1223717,0.12854047,0.13406706,0.12167031,0.14474681,0.12050279,0.118750535,0.11674335,0.11334543,0.108058736,0.13854443,0.09645731,0.10028138,0.11512241,0.1362,0.13165487,0.13610625,0.12816781,0.11529598,0.115699545,0.10692753,0.1512693,0.11037856,0.1122946,0.10969218,0.12458692,0.11477682,0.11630526,0.1078163,0.111450575,0.112417005,0.12207638,0.13456091,0.12231775,0.10447086,0.1384964,0.14104876,0.11567649,0.119801044,0.10981785,0.122135,0.11701192,0.12743737,0.13865113,0.15026687,0.11509351,0.11457978,0.124431625,0.11388999,0.13280675,0.11419893,0.12140036
331,0.10869387,0.11249796,0.1357983,0.10739701,0.115147054,0.11197322,0.117342755,0.12644587,0.10934711,0.11232783,0.12102475,0.103433125,0.119453505,0.11734091,0.11923717,0.12335715,0.12689546,0.117528304,0.13569258,0.10482439,0.12532456,0.10369663,0.112973124,0.114760615,0.13069296,0.114501804,0.1122745,0.14405267,0.11776045,0.1263059,0.14158368,0.12551197,0.13681124,0.12847812,0.10901114,0.13874106,0.12785478,0.1274994,0.114889786,0.112695634,0.11104555,0.104914956,0.14682601,0.1142879,0.10880192,0.10581208,0.15239051,0.11744801,0.13042748,0.11766788,0.12697203,0.11498905,0.11756702,0.11252968,0.12353158,0.121566325,0.12514502,0.13771322,0.11913751,0.12870978,0.11949858,0.1241812,0.11060554,0.12091588,0.13865918,0.109578066,0.11827452,0.13231608,0.11130811,0.13367406,0.12052815,0.09943408,0.11529322,0.122100964,0.12931216,0.13011417,0.11189761,0.11178653,0.13386172,0.11586285,0.12451163,0.10947741,0.110826835,0.109222375,0.13659078,0.11427082,0.12012003,0.11144532,0.13391985,0.12031555,0.119430296,0.12687811,0.11025605,0.13625729,0.13987622,0.12484661,0.12285623,0.11591399,0.11850047,0.12144358
332,0.117393464,0.124657184,0.13291879,0.13396358,0.11197345,0.107427366,0.112938255,0.1089998,0.11371702,0.1448554,0.13315156,0.11153372,0.11502189,0.13900974,0.11963061,0.11669779,0.14090669,0.11967493,0.1261137,0.12385764,0.14654788,0.1231234,0.1368317,0.13677348,0.11119025,0.10919236,0.11646623,0.1065311,0.13066527,0.13759413,0.11550897,0.10515697,0.1372763,0.11456245,0.12220096,0.13158251,0.115376994,0.11931682,0.11439421,0.14008757,0.12535664,0.13334998,0.115732186,0.13399635,0.12118311,0.11815809,0.10575611,0.11105852,0.12518242,0.12913889,0.122034356,0.12089828,0.122756064,0.12962598,0.14378756,0.11712027,0.110956766,0.12040616,0.12426783,0.11816499,0.10436633,0.11552147,0.1261122,0.13041912,0.1237743,0.123358026,0.11713731,0.11867042,0.121253565,0.113360465,0.10614703,0.12043769,0.10781281,0.112852976,0.12825601,0.10985331,0.13405335,0.11400442,0.1329184,0.12550317,0.1133648,0.1268329,0.11649684,0.10453831,0.15017103,0.12001824,0.107605085,0.10807313,0.11769037,0.13492766,0.15506946,0.11785325,0.11116651,0.13721322,0.127098,0.11957342,0.10246688,0.13154697,0.11485697,0.12104751
333,0.13733616,0.12719515,0.12067817,0.10670217,0.111179754,0.11081362,0.12316501,0.122178495,0.11446152,0.11949781,0.112376705,0.14370419,0.11841937,0.14675668,0.1383663,0.115161166,0.11404522,0.1165026,0.11627641,0.11115116,0.11886087,0.12270896,0.1617012,0.11948713,0.13350476,0.11218568,0.11032239,0.10999504,0.10977753,0.13792305,0.12013819,0.12453644,0.11081106,0.121662915,0.13208225,0.11093791,0.13324192,0.10430794,0.11313268,0.11524869,0.14668092,0.10143272,0.114735544,0.1501099,0.11239731,0.104410596,0.115560055,0.12616736,0.097203486,0.110546805,0.124908715,0.12278753,0.12954336,0.139091,0.12542039,0.114640154,0.114316106,0.10218312,0.11754452,0.11516362,0.1287696,0.12810937,0.10547468,0.119944364,0.110284775,0.13862464,0.11713165,0.11151855,0.14136466,0.13018014,0.118228465,0.100302406,0.120898604,0.113172874,0.119342454,0.12401441,0.123676375,0.09922446,0.129703,0.108515054,0.12383219,0.0967076,0.11959363,0.14194481,0.121515244,0.13294719,0.111905344,0.12378688,0.106852256,0.12813216,0.1109749,0.10790208,0.13423815,0.11589157,0.112780936,0.119355306,0.13639443,0.0963054,0.13047272,0.13116601
334,0.124362215,0.10982787,0.11097541,0.11297536,0.10957506,0.11290817,0.13374399,0.11233168,0.10790919,0.1247839,0.11626805,0.12070423,0.1242919,0.12040385,0.121683106,0.109624386,0.16725884,0.099079154,0.13895556,0.11688346,0.112352826,0.12561898,0.1143262,0.110097244,0.11142756,0.11863876,0.11940208,0.12082232,0.12409668,0.12763272,0.1258829,0.110354036,0.10156139,0.122288235,0.15427423,0.110076085,0.11106243,0.12603608,0.11627712,0.118554294,0.1318573,0.13608581,0.12031645,0.11920614,0.14835393,0.097635366,0.12152354,0.119430825,0.12524982,0.1098755,0.11800842,0.12459569,0.11630745,0.12575042,0.11360269,0.12421775,0.12307078,0.106497966,0.14840741,0.11784172,0.10700218,0.10609543,0.13253933,0.10234776,0.1386908,0.10547065,0.13300169,0.11355972,0.1235082,0.10619193,0.13813224,0.11831832,0.13626473,0.11417583,0.14961253,0.11170529,0.1251721,0.13628352,0.13634114,0.13418266,0.12493473,0.113826804,0.13127938,0.1220551,0.11742411,0.12890922,0.121310905,0.12328633,0.12669037,0.11832471,0.13314177,0.14364606,0.14271043,0.111681856,0.117943294,0.12369699,0.12828152,0.13313983,0.117112145,0.13141681
335,0.112945564,0.119742796,0.11320004,0.10827395,0.115657695,0.11552353,0.12740456,0.11730929,0.117749296,0.13534954,0.12243615,0.14678745,0.11667377,0.12056343,0.12526362,0.13442472,0.104377896,0.12060456,0.109765545,0.1210697,0.11932333,0.12542745,0.10520033,0.10266523,0.14416705,0.1213817,0.13393609,0.13180043,0.12413351,0.107299045,0.14261931,0.12019852,0.12556046,0.1184678,0.11959285,0.12907682,0.12208715,0.12180866,0.11583555,0.11025435,0.11051024,0.11135832,0.12321676,0.10673846,0.14867496,0.10879903,0.11557455,0.13795777,0.12656319,0.13039573,0.115564644,0.12037344,0.12443763,0.14160886,0.11417395,0.11363718,0.12222709,0.14626832,0.12762116,0.1248797,0.112381294,0.11167665,0.12731981,0.11420926,0.10902512,0.11713089,0.11131336,0.11171499,0.10979849,0.12818155,0.13103352,0.11069974,0.11523225,0.10887896,0.11112526,0.13151321,0.12776591,0.11325008,0.11770897,0.11134937,0.10992542,0.117051035,0.12265711,0.12644528,0.09479748,0.12135401,0.13369009,0.11317435,0.12004892,0.141996,0.1282993,0.11114622,0.12753631,0.11746505,0.15618533,0.11904362,0.12034878,0.1254352,0.1255643,0.108937055
336,0.13230735,0.116679795,0.11277895,0.11809842,0.1370098,0.12496924,0.11578578,0.11458155,0.13981211,0.10782914,0.12160666,0.10749808,0.13072312,0.11798684,0.12013477,0.117285304,0.14493334,0.13073614,0.1304989,0.11454877,0.12712862,0.11040893,0.14527364,0.15470067,0.12024414,0.14569455,0.11347552,0.1070735,0.1382175,0.15224226,0.12504672,0.15676627,0.1215598,0.119763896,0.12416625,0.12791118,0.10145447,0.119396426,0.14990513,0.10862967,0.12461783,0.106306314,0.13136964,0.12041965,0.13108018,0.12678763,0.1182235,0.12752318,0.14708482,0.11818762,0.109645374,0.1132812,0.11720288,0.1412663,0.114218846,0.10850847,0.123142615,0.111093245,0.10800665,0.10988383,0.1373693,0.12422239,0.1018068,0.11128325,0.15583354,0.12339768,0.11177623,0.12889645,0.12127566,0.107305475,0.11967689,0.124372914,0.110083364,0.12796943,0.12500905,0.106672734,0.11479647,0.105499014,0.11092605,0.11032605,0.14849111,0.11779174,0.111006215,0.13920392,0.11960626,0.13601024,0.12645818,0.12376348,0.1369333,0.12936819,0.10938497,0.118038714,0.12147243,0.117776394,0.111363366,0.124578536,0.11344914,0.10657802,0.122514084,0.12408677
337,0.12014849,0.11434985,0.112258375,0.11646104,0.13282064,0.1354413,0.11753119,0.109741926,0.11238164,0.120003805,0.1372174,0.1274274,0.11960146,0.12045916,0.11424084,0.1419287,0.120569296,0.11961114,0.112567514,0.1330369,0.1123433,0.12891513,0.115078986,0.12830383,0.1366837,0.11391309,0.123780444,0.12421786,0.11152002,0.10759095,0.15972908,0.12405901,0.13605773,0.11754058,0.11020845,0.11024265,0.11509319,0.12899107,0.13562319,0.10856836,0.13997588,0.10047771,0.12843053,0.13657539,0.12698694,0.12858799,0.10296832,0.12225275,0.12547049,0.12503594,0.11436117,0.11197321,0.12484908,0.1293745,0.12050344,0.11880066,0.096878454,0.11182485,0.13556963,0.12743233,0.11921024,0.10796274,0.10759391,0.1397804,0.1227261,0.13121916,0.1309526,0.114109576,0.1101978,0.1196208,0.11581243,0.107635975,0.12594236,0.10994206,0.109166756,0.112590104,0.117668,0.11225199,0.106221765,0.15283832,0.113117166,0.117167115,0.106132366,0.10823645,0.11446105,0.10639277,0.10598853,0.1269845,0.10962826,0.10754828,0.13256767,0.11779337,0.13215375,0.12285347,0.11492368,0.12699175,0.14264089,0.11680923,0.10613862,0.1307311
338,0.10423665,0.102939576,0.109115705,0.12134308,0.10979898,0.12663977,0.13687362,0.13449454,0.11169001,0.12494238,0.110675566,0.13093272,0.10177989,0.14850798,0.12625794,0.11257549,0.12306777,0.11561248,0.14701308,0.11387927,0.11569211,0.11300112,0.14311336,0.1292571,0.09918088,0.11262068,0.12175865,0.10945535,0.10176195,0.112811506,0.117027596,0.14455555,0.11053217,0.11558552,0.13554779,0.12083086,0.116849445,0.11896554,0.112005435,0.121956736,0.13875467,0.10294613,0.12768117,0.13186057,0.10526349,0.13373512,0.13409007,0.11302537,0.11849635,0.12313032,0.10462634,0.13154806,0.109140486,0.115866065,0.10778459,0.12359588,0.13130076,0.104740426,0.11956684,0.131094,0.11776653,0.10838634,0.110857874,0.10517835,0.10596584,0.11171224,0.12685564,0.12811673,0.12551111,0.109473355,0.114688,0.123225376,0.12750919,0.14498992,0.16350049,0.13151708,0.14711753,0.10638997,0.11265816,0.113786146,0.09767327,0.13262866,0.1326949,0.11177605,0.111200266,0.12213704,0.1292777,0.114547685,0.12419891,0.11758942,0.1270101,0.12072577,0.11280481,0.111698896,0.11908542,0.12964065,0.11091747,0.11810396,0.12551957,0.1109667
339,0.12001636,0.14731327,0.116687,0.12685856,0.12418422,0.12639081,0.14205953,0.11422476,0.124724664,0.14638376,0.12158801,0.13257036,0.14033252,0.12166424,0.10194928,0.1327198,0.1499462,0.143257,0.14121802,0.11687255,0.10977363,0.1391459,0.1362122,0.14137189,0.104687914,0.113548085,0.13049391,0.14032963,0.11800645,0.112224,0.09942011,0.15099764,0.116830364,0.098994836,0.10841532,0.121401355,0.10168466,0.12282458,0.13058801,0.11025837,0.1257505,0.13659248,0.121001385,0.1287877,0.11274002,0.11431797,0.1111798,0.113261625,0.118317485,0.11576924,0.12303658,0.10502528,0.119336605,0.12825187,0.12415148,0.10678272,0.1289882,0.120813094,0.1071298,0.119353265,0.14661053,0.12177641,0.10368419,0.13402574,0.112935916,0.10907595,0.12732798,0.13978513,0.10573762,0.122908436,0.11524816,0.12822871,0.12320365,0.13694458,0.11967635,0.1119035,0.13711324,0.12847242,0.13939762,0.117320836,0.11174935,0.12500197,0.15966463,0.14102197,0.112834305,0.12960528,0.114406064,0.10807009,0.11829083,0.124863185,0.11673499,0.12678295,0.117085725,0.14765666,0.12874688,0.13107768,0.117990375,0.1282186,0.116502516,0.11846776
340,0.14030302,0.12533477,0.14037253,0.13387476,0.12776908,0.12233588,0.11416313,0.12289875,0.114634834,0.11551586,0.12353012,0.11760068,0.115565754,0.12395067,0.11385165,0.11491807,0.11805088,0.13058776,0.13889071,0.12597936,0.14556706,0.11718109,0.12711014,0.12386973,0.12820654,0.11478137,0.129956,0.10271257,0.114026465,0.1598022,0.1234408,0.13278165,0.12363705,0.10836323,0.14817397,0.11997266,0.11136768,0.1287925,0.11768343,0.11318725,0.1014195,0.110511556,0.12015378,0.14333385,0.14365721,0.12652406,0.13217765,0.10630496,0.122165084,0.12490988,0.15475787,0.14306872,0.12723985,0.107358195,0.114565976,0.0994591,0.13954568,0.11669979,0.12048782,0.12266425,0.120417655,0.10869668,0.12465156,0.122499526,0.107185304,0.10989666,0.12689072,0.119468495,0.117576234,0.10484347,0.12777089,0.12515198,0.114901274,0.12632087,0.115242586,0.111380145,0.12549067,0.10629497,0.117492884,0.11564124,0.16253273,0.121180415,0.09582731,0.10551746,0.12951586,0.13378716,0.10420571,0.12269439,0.11490644,0.123312645,0.13276397,0.12363603,0.1311041,0.17031294,0.10452923,0.12887089,0.11264625,0.12143554,0.15152803,0.100786716
341,0.13928984,0.14636494,0.10939262,0.111987,0.119312376,0.10491135,0.12146247,0.12404646,0.124246895,0.12569846,0.16308881,0.11973726,0.11273587,0.12361761,0.1232038,0.12698215,0.13762693,0.1267152,0.1052983,0.15429197,0.12066916,0.12188382,0.11122472,0.14684764,0.1163279,0.12216547,0.112677336,0.13276003,0.14309514,0.118042566,0.10706871,0.13248181,0.11583096,0.12013364,0.12344636,0.12307949,0.12150631,0.10701829,0.12721643,0.11062218,0.1108626,0.1177702,0.13553067,0.11982551,0.11356931,0.12780724,0.12931377,0.11499117,0.14911145,0.10895684,0.09926895,0.12616229,0.12494089,0.12206103,0.1239715,0.106054835,0.12048203,0.114270195,0.10528466,0.12853393,0.12948924,0.1180471,0.10612902,0.122695476,0.14036527,0.12347553,0.1637013,0.11710076,0.14393675,0.1209234,0.1182373,0.12434288,0.1138915,0.114690855,0.13405056,0.11763717,0.11563019,0.1195052,0.12117425,0.120188534,0.13284397,0.13915284,0.1302868,0.11055164,0.119507715,0.12966248,0.13387412,0.1394391,0.10591532,0.13074207,0.14902641,0.11318263,0.12100512,0.10769023,0.13832551,0.12577038,0.1518794,0.124416925,0.11332915,0.13267902
342,0.13081576,0.095504604,0.10743144,0.12452841,0.13557823,0.108973645,0.11145134,0.13885328,0.112116575,0.110972404,0.11378075,0.13125694,0.16040614,0.1257625,0.1179946,0.13667724,0.13956669,0.111114845,0.14769691,0.1161131,0.11491643,0.12735915,0.12786613,0.12243691,0.11764527,0.13250774,0.106785595,0.115166776,0.106260866,0.13790795,0.12091492,0.10760425,0.10124447,0.15165237,0.10775073,0.12199183,0.11409082,0.11892214,0.12321997,0.12818843,0.11707924,0.14621308,0.137767,0.12286046,0.11193192,0.11594271,0.11093987,0.12334808,0.1156854,0.11176466,0.14010262,0.10391388,0.14095783,0.12516445,0.12321904,0.12173671,0.12527873,0.12390966,0.102607496,0.11733971,0.1213949,0.11798762,0.11486578,0.11308101,0.12283036,0.1368716,0.11254189,0.11180936,0.11229877,0.11294447,0.15017691,0.12994018,0.1220062,0.14015844,0.10568233,0.12192231,0.122640245,0.13376077,0.121381015,0.120493576,0.11773449,0.11453419,0.11400674,0.14598545,0.13451524,0.13371256,0.11224224,0.106268734,0.12601191,0.13254108,0.11594429,0.11592092,0.11740995,0.11441278,0.11264778,0.11027572,0.119791895,0.13980593,0.12658596,0.09891555
343,0.11906197,0.12737396,0.11582968,0.12563387,0.11043641,0.14876354,0.13119069,0.12381409,0.11880043,0.12049876,0.11677644,0.10440925,0.11840888,0.1306101,0.14562508,0.13869248,0.10549321,0.12863576,0.125154,0.12127473,0.1291295,0.11026918,0.14419945,0.13378435,0.11588209,0.119330436,0.13273984,0.12968291,0.124416925,0.10614675,0.13131052,0.13959971,0.1328096,0.11437085,0.11489565,0.10581009,0.12725715,0.11255759,0.12987885,0.1342161,0.1088977,0.11023574,0.116092,0.11924778,0.124989845,0.121337935,0.14272422,0.15681855,0.11851709,0.13124123,0.12769955,0.11254203,0.1310873,0.099595055,0.11399122,0.13049144,0.113222,0.15595366,0.1183768,0.1179623,0.13103631,0.1243495,0.112723075,0.13422357,0.12407312,0.12884913,0.1287947,0.121399716,0.1297141,0.12597562,0.12784031,0.12576333,0.12703514,0.13217294,0.112344906,0.13221729,0.11028291,0.12030618,0.1610522,0.11375786,0.107211724,0.11121404,0.1461487,0.11308677,0.102861166,0.11147427,0.13359967,0.103135206,0.10754052,0.13034908,0.11028461,0.12522653,0.11723286,0.1463857,0.15563719,0.11811664,0.12684369,0.111750655,0.11584434,0.105668016
