,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
311,0.12314908,0.1280354,0.11573003,0.123441376,0.13319992,0.13128577,0.11666274,0.10461539,0.13362706,0.15003236,0.13536632,0.11974519,0.10045186,0.12799625,0.1179505,0.12018432,0.10575871,0.14370038,0.11838353,0.119123876,0.10847847,0.10973309,0.14600733,0.11628702,0.13564287,0.10617877,0.12636504,0.11197021,0.109652326,0.1275818,0.11274909,0.10858113,0.14092863,0.12506332,0.11959596,0.14572233,0.13914463,0.12920126,0.12747931,0.124772854,0.11078597,0.12203681,0.13009283,0.11867387,0.11795146,0.1143314,0.12505311,0.14188601,0.14078069,0.11215657,0.11240864,0.11039217,0.13847114,0.11378433,0.11799059,0.122861065,0.11625449,0.10397396,0.1501348,0.15535778,0.15857604,0.11698459,0.12206417,0.11229615,0.118984446,0.1355813,0.11402142,0.16664055,0.10591356,0.12899145,0.12666307,0.11362965,0.120367184,0.13861948,0.124174096,0.109317124,0.1205747,0.11731854,0.15785146,0.110053726,0.10958083,0.1157697,0.115447216,0.17085102,0.12729135,0.12655222,0.12807906,0.13001585,0.111636564,0.12176256,0.11983773,0.14184448,0.114905834,0.12910402,0.10383013,0.13444093,0.12103741,0.109972164,0.11444793,0.14607951
312,0.13787505,0.10416502,0.11513817,0.11472586,0.10593218,0.11802901,0.10874128,0.1259766,0.13731539,0.11410604,0.12109606,0.11790617,0.11737047,0.12451947,0.14008851,0.13405596,0.13233611,0.1393609,0.12628525,0.117773265,0.1286764,0.11042237,0.14149779,0.12051746,0.12919374,0.12570451,0.097855926,0.11239785,0.11832405,0.10692709,0.119970545,0.11583044,0.12716039,0.12361129,0.11960024,0.13148713,0.10653247,0.12119711,0.117736414,0.15046021,0.13134497,0.12099557,0.12189533,0.14138508,0.12237762,0.11797598,0.11322953,0.16019005,0.12686151,0.11224294,0.14348513,0.12250625,0.12091541,0.12452158,0.13721007,0.115157194,0.104149014,0.1261739,0.11523017,0.103590235,0.121246934,0.113756545,0.13086806,0.1155601,0.116067484,0.11610936,0.11582254,0.114061385,0.11055238,0.13141362,0.10363551,0.13218814,0.1141063,0.11848363,0.11482583,0.103168346,0.11627789,0.13853887,0.116348654,0.12376736,0.11819582,0.12319712,0.12899041,0.12581548,0.11693011,0.10525657,0.124126464,0.108582124,0.14593549,0.12350029,0.13185316,0.11205195,0.117361575,0.096980095,0.1251013,0.12328669,0.1349847,0.11375142,0.14167453,0.10794827
313,0.12905024,0.12600379,0.12495244,0.10040343,0.1311436,0.12227955,0.10985087,0.116659105,0.12481798,0.14404574,0.112838924,0.12800926,0.10528665,0.12911697,0.124099165,0.14667933,0.11764365,0.11400057,0.12972155,0.12487992,0.12155151,0.11557246,0.12354462,0.12073627,0.12798129,0.12897852,0.117725834,0.11250903,0.11822156,0.12026958,0.11479599,0.1086255,0.11422731,0.12486076,0.11837956,0.11676748,0.17857443,0.1308452,0.11662927,0.12483184,0.13014998,0.13823526,0.14323469,0.10999958,0.14372182,0.10632567,0.12605141,0.108162835,0.123630844,0.11996913,0.11926017,0.11640683,0.15904124,0.122082494,0.1355816,0.1260959,0.1347297,0.11009145,0.107853875,0.11484393,0.123617806,0.11547179,0.120224535,0.1171228,0.1323018,0.13627261,0.13664192,0.1270333,0.11473321,0.121924065,0.119049184,0.1326329,0.10728456,0.113333054,0.10795432,0.10440196,0.1284725,0.12994483,0.118562415,0.1301081,0.15415771,0.11459506,0.13084155,0.13654375,0.12484565,0.12587118,0.12345323,0.11123088,0.13207468,0.118336335,0.12953681,0.13772914,0.11016742,0.11826684,0.12673661,0.11746678,0.11688825,0.12784052,0.10070328,0.11472214
314,0.11307805,0.12525284,0.11981563,0.123492554,0.1416581,0.1439023,0.11318092,0.108764105,0.111601025,0.13290614,0.12023035,0.13373026,0.11723592,0.12199383,0.121965766,0.11247988,0.1272967,0.11948997,0.13359177,0.108345866,0.118684165,0.13761479,0.11130112,0.116089724,0.1281395,0.13569692,0.11654949,0.11705821,0.13049594,0.10309528,0.12619096,0.112190604,0.12019688,0.10814069,0.12885779,0.13422178,0.12164594,0.13522246,0.13612303,0.14017344,0.13240616,0.123830155,0.103212945,0.12221302,0.104556054,0.11092692,0.15583408,0.12682022,0.12775879,0.13632129,0.11429602,0.109313495,0.119682215,0.12695305,0.116176985,0.14824703,0.1497629,0.10302064,0.12282176,0.13389224,0.11914998,0.11453198,0.13812976,0.12024012,0.13310283,0.12254208,0.13248426,0.113284245,0.15236288,0.12931105,0.1219925,0.15741561,0.11249177,0.12776245,0.103785135,0.10669053,0.12481252,0.12679955,0.120605275,0.10720579,0.1164228,0.14191,0.11504256,0.11846905,0.10883527,0.11148395,0.11880465,0.122534454,0.12715155,0.11987999,0.113309674,0.12772699,0.13080052,0.11277466,0.11422604,0.11558912,0.13642766,0.11965348,0.13194306,0.14448507
315,0.112329066,0.11730956,0.118661925,0.11618163,0.12680063,0.12759951,0.12089538,0.1259137,0.124178916,0.10715473,0.12563999,0.110779084,0.14320022,0.12258157,0.11914931,0.12693936,0.12238757,0.11322303,0.1398323,0.11717542,0.11028719,0.115754366,0.12267299,0.11197448,0.122078136,0.11488975,0.108912,0.13544768,0.12194045,0.12082947,0.108501844,0.115672104,0.17764875,0.103138365,0.12386544,0.115957156,0.102627546,0.111778155,0.12393826,0.12002237,0.11077252,0.11589953,0.12336477,0.11871905,0.12692598,0.11703165,0.14289135,0.124877155,0.12154093,0.11808852,0.11639394,0.11929613,0.11835572,0.106160976,0.10289462,0.12163534,0.11791381,0.12466321,0.13734663,0.11803957,0.10522435,0.10844003,0.10584463,0.14782324,0.11389806,0.11275202,0.12216734,0.1135968,0.10702175,0.12264052,0.10264675,0.10541546,0.1135218,0.119708136,0.12816131,0.11176988,0.111577705,0.107696384,0.11994824,0.123161785,0.10636639,0.11392719,0.1261557,0.11418205,0.12460244,0.106583364,0.107392065,0.120515585,0.1088163,0.10681745,0.12025578,0.11944113,0.1351778,0.11486772,0.10928941,0.123215795,0.10830312,0.110095255,0.124380365,0.10531446
316,0.13829862,0.13691427,0.10900892,0.1379515,0.112577155,0.124854535,0.12010214,0.11318738,0.13940176,0.13166927,0.12779756,0.12937444,0.111919135,0.10453455,0.13023755,0.12297481,0.11304313,0.12304001,0.12179105,0.102498025,0.10925534,0.11603722,0.12980694,0.11629467,0.14138526,0.11834484,0.13249896,0.13118254,0.12016105,0.11671983,0.132062,0.13844916,0.116779074,0.11328105,0.11429234,0.13178876,0.12518993,0.117275566,0.10796805,0.124741375,0.13289022,0.11187153,0.11677739,0.12146661,0.11795715,0.1162027,0.11936826,0.119556814,0.10742736,0.1195765,0.12905544,0.11049017,0.13385993,0.11500359,0.14421697,0.12089674,0.12089427,0.14313078,0.12021242,0.11947426,0.11455285,0.111407734,0.12765817,0.11300572,0.113417216,0.119134255,0.12852992,0.13356335,0.12734711,0.14750965,0.13110538,0.15260749,0.11740873,0.1182114,0.103337415,0.12892886,0.14960417,0.12815747,0.12202868,0.12515594,0.12518898,0.11636466,0.110806584,0.12747915,0.12590227,0.125956,0.117649786,0.11368756,0.10447971,0.12857923,0.12692742,0.12737097,0.16653201,0.14497828,0.12417102,0.13825856,0.12834176,0.14148863,0.10752184,0.101361364
317,0.13279594,0.11553347,0.13434298,0.12045655,0.125117,0.11731394,0.13431007,0.12729463,0.11405486,0.114053115,0.12170991,0.11071933,0.111767314,0.12275575,0.1255752,0.113228224,0.09805986,0.122641444,0.12460699,0.122882545,0.110186055,0.13185564,0.10472904,0.12415549,0.10994607,0.12531552,0.11587919,0.123307325,0.12034551,0.11430138,0.11265944,0.112878874,0.15019333,0.13698335,0.109450385,0.12956625,0.13054962,0.11633457,0.10938404,0.12268672,0.1216271,0.119333565,0.10488505,0.12113774,0.11627887,0.11298171,0.12264691,0.10697891,0.14454304,0.1098833,0.11431388,0.110009715,0.1215784,0.11595501,0.1245769,0.11460522,0.10949003,0.12947154,0.13284762,0.11412016,0.124498054,0.13397762,0.1279263,0.11231476,0.11966851,0.13861342,0.12477887,0.12986362,0.10884564,0.12272418,0.15559843,0.12778708,0.1065492,0.11489408,0.13379881,0.1289144,0.14732401,0.11561609,0.11640032,0.12949881,0.12842827,0.11818478,0.11446729,0.124015726,0.12564361,0.14534831,0.11581919,0.12177445,0.13745815,0.10962635,0.12526682,0.11186872,0.12347295,0.118921176,0.112124234,0.122928016,0.12207873,0.13790368,0.12422161,0.12157667
318,0.109797105,0.107624464,0.11126362,0.11943461,0.12473452,0.121787444,0.107969284,0.14612773,0.12042192,0.11637886,0.106144294,0.11145605,0.11791503,0.12624098,0.11764141,0.12608463,0.12769617,0.1171571,0.115413174,0.10851724,0.119480014,0.11639129,0.12666094,0.14554442,0.11966376,0.1343629,0.12239404,0.12548918,0.12610385,0.10672816,0.121655524,0.12704323,0.12282024,0.1361267,0.13564844,0.11919724,0.11144185,0.1319985,0.112567805,0.13186081,0.108238794,0.12618501,0.12619312,0.12501703,0.11573286,0.12485926,0.12696257,0.10948067,0.14719921,0.1348688,0.11368033,0.13418926,0.11811217,0.11896621,0.13442564,0.12526907,0.13065705,0.14052325,0.1340294,0.11471185,0.11532156,0.1451614,0.12571916,0.13296355,0.11753784,0.116257206,0.13049437,0.1256148,0.14099123,0.11891318,0.13784268,0.12610704,0.12041126,0.116725326,0.13724688,0.105606504,0.11714803,0.1160929,0.13322994,0.15624677,0.1319115,0.122069925,0.11535365,0.13060702,0.14911468,0.11150218,0.13290973,0.12543935,0.11474538,0.11237704,0.11141746,0.111776754,0.109574765,0.11792534,0.11116817,0.1342471,0.11375124,0.13496943,0.10225588,0.11581791
319,0.114817105,0.12629502,0.11348344,0.12544191,0.11300379,0.1344811,0.1116911,0.11938055,0.12049225,0.12258333,0.12731631,0.16242,0.10475839,0.11761622,0.11484671,0.1126181,0.13827153,0.10991744,0.1144218,0.12082878,0.11747503,0.1338212,0.11698789,0.1170228,0.10852375,0.10380608,0.12249352,0.12061408,0.12724884,0.149883,0.12517987,0.12396447,0.12195993,0.11706738,0.119707644,0.13830672,0.12155538,0.116401136,0.122889936,0.12975349,0.11114656,0.10615476,0.14284903,0.11466027,0.13956422,0.11206282,0.109310366,0.111919455,0.13229376,0.13271457,0.120754585,0.11167799,0.1353506,0.12714188,0.13546795,0.12618482,0.12626049,0.11076191,0.15799692,0.11496837,0.11068466,0.11192055,0.14683324,0.12573093,0.11291623,0.1380721,0.11643788,0.11101196,0.12499495,0.11438267,0.111521155,0.116181254,0.0950194,0.10663259,0.1147801,0.13243271,0.10862646,0.12319171,0.1430564,0.11901945,0.12020792,0.11739768,0.11628597,0.114876375,0.13047782,0.12202673,0.14165294,0.13419557,0.1126579,0.13284901,0.11332341,0.13482837,0.12695338,0.1107173,0.104333244,0.12765622,0.112171456,0.15525496,0.12483363,0.11982146
320,0.105613075,0.11641016,0.11238131,0.1035656,0.11712756,0.1311393,0.15475455,0.11841689,0.12045823,0.13267897,0.15449227,0.13069853,0.12279859,0.10804791,0.11868397,0.14412877,0.11087428,0.11458126,0.13797925,0.123412475,0.12944916,0.11829558,0.11242379,0.11075865,0.11327028,0.1373681,0.11475118,0.12024501,0.11844654,0.12594363,0.14309366,0.106126964,0.12728353,0.13662058,0.13141672,0.13096482,0.12038337,0.11866128,0.124758564,0.113152854,0.11720018,0.13481982,0.12054208,0.11430221,0.12586127,0.110889986,0.105023906,0.12680396,0.1123128,0.14461787,0.11073847,0.12521686,0.11221801,0.12359845,0.12119315,0.12206769,0.13075528,0.12105882,0.109648466,0.12749386,0.10928343,0.12522802,0.114558406,0.11266787,0.12553732,0.12031306,0.12690195,0.107158616,0.11977701,0.12280471,0.14419176,0.111378506,0.10845751,0.120985046,0.123702936,0.13117687,0.12688635,0.12125428,0.16421023,0.12414706,0.124539316,0.1310924,0.11291136,0.110530674,0.11659865,0.1290829,0.1359192,0.10479215,0.124095164,0.120769665,0.11937903,0.11560865,0.11365658,0.11747383,0.11619885,0.120652646,0.10905574,0.13407126,0.12329605,0.13166942
321,0.12036568,0.10689905,0.12959766,0.13453579,0.102941245,0.113981485,0.119002715,0.12248328,0.11554263,0.12850758,0.14558943,0.10701151,0.108153306,0.11185995,0.13279866,0.13939378,0.12497997,0.11682293,0.11551957,0.123929456,0.111304104,0.13516107,0.13300218,0.13194397,0.13929196,0.13566239,0.12771286,0.10524858,0.12034355,0.13110158,0.12341651,0.12322575,0.12411435,0.12071442,0.12646462,0.12495067,0.10741472,0.12409046,0.15671259,0.11441678,0.120976344,0.1300822,0.12128949,0.11746935,0.13605358,0.135402,0.122260235,0.1302381,0.124103114,0.121709794,0.119557194,0.14544341,0.14887612,0.12078035,0.11229688,0.10946213,0.106095634,0.17680451,0.1425792,0.12453385,0.14368352,0.11866528,0.1512248,0.121651545,0.106621005,0.11607165,0.10833728,0.119111136,0.14710146,0.11279693,0.10581863,0.12320366,0.115256965,0.10775848,0.118931234,0.10686315,0.10278647,0.1248512,0.11602022,0.12627622,0.12276234,0.14277133,0.10960631,0.117018074,0.113779515,0.13053295,0.11789099,0.14008084,0.1260421,0.12970632,0.13192706,0.10829769,0.11783188,0.12334233,0.12443193,0.124957085,0.12121488,0.11738944,0.12046562,0.1134789
322,0.12010171,0.106382094,0.11138498,0.1114544,0.13028288,0.13603646,0.11051762,0.12091267,0.11904721,0.0997213,0.11938233,0.12473396,0.113091245,0.13329369,0.11800569,0.109242186,0.10236443,0.116799116,0.10954699,0.12627587,0.12144451,0.11637098,0.12186065,0.12515147,0.09912517,0.13432717,0.12442337,0.109083995,0.12463482,0.12133788,0.118327506,0.1276168,0.10883871,0.11033007,0.1386733,0.106948264,0.11570458,0.13913767,0.118981495,0.112461776,0.12968126,0.118676424,0.14218816,0.12574674,0.104749136,0.13378897,0.11503658,0.13150427,0.1090968,0.12330954,0.12706876,0.14150017,0.11490475,0.119600326,0.11516822,0.10835101,0.120293856,0.14530876,0.13198009,0.12633307,0.1346025,0.10062464,0.12071716,0.12000503,0.12643065,0.1433263,0.115987,0.103137046,0.12035637,0.14097576,0.11774915,0.11679101,0.11765294,0.11815408,0.13233818,0.1455376,0.12226631,0.101785995,0.11348367,0.12252922,0.11442685,0.10743784,0.12499964,0.12288533,0.12433415,0.13082819,0.11117062,0.110942505,0.1292472,0.11141844,0.1332478,0.11915245,0.109312266,0.122746155,0.117735505,0.11588937,0.12584664,0.123752646,0.12849213,0.1128565
323,0.11133801,0.122052155,0.124592096,0.12363324,0.12158869,0.15268607,0.11961496,0.10715871,0.122231126,0.11931,0.11228668,0.11143346,0.14551494,0.10998009,0.10940401,0.11874616,0.12252216,0.121648036,0.121419966,0.11650522,0.1290124,0.11811782,0.11033638,0.123183034,0.11148768,0.12539834,0.12429569,0.11305088,0.11886448,0.106337644,0.14121795,0.11935869,0.10267176,0.1201444,0.12071599,0.12286125,0.13578764,0.118153304,0.13510966,0.11379678,0.108734824,0.12712067,0.120561466,0.1316391,0.12635796,0.11492713,0.11185707,0.12452865,0.11435868,0.14910714,0.13332812,0.121616915,0.13458325,0.10491672,0.12035068,0.115790494,0.1259516,0.10678815,0.12238683,0.116117336,0.13735314,0.1247755,0.1280402,0.11077386,0.13362674,0.13369621,0.120072365,0.11084056,0.11329037,0.11091836,0.122675166,0.12047623,0.1259485,0.1267567,0.11201704,0.109994926,0.13923699,0.108939156,0.13380332,0.13450474,0.11012459,0.16853185,0.12584358,0.14955649,0.12220218,0.10728982,0.14303514,0.11811903,0.13593276,0.12587959,0.10924214,0.13293692,0.120624244,0.14667718,0.12657164,0.11964475,0.124679945,0.122787155,0.12903485,0.112886034
324,0.101486295,0.12233026,0.1390227,0.11512161,0.12832543,0.10576071,0.12904114,0.12802197,0.10711213,0.118000105,0.13248046,0.12463723,0.109101094,0.14831722,0.115840346,0.107871085,0.11350011,0.12370132,0.14235672,0.113128364,0.111718535,0.13933444,0.117345706,0.13381192,0.11088233,0.12143412,0.10397935,0.11331554,0.14038491,0.12702882,0.11869374,0.10655811,0.14336154,0.11679271,0.12966675,0.10514957,0.1506314,0.12578808,0.11691365,0.11378982,0.12091835,0.15000284,0.14317349,0.12672347,0.12277551,0.11425795,0.11494951,0.11721028,0.104310855,0.107492045,0.101413265,0.13183387,0.12842736,0.14549021,0.12166067,0.11520605,0.10586094,0.10942156,0.10912289,0.101383895,0.1280587,0.11465271,0.14219227,0.11836691,0.11815166,0.1090544,0.15006067,0.11744994,0.10773576,0.12630995,0.115255415,0.13186765,0.12647294,0.12044041,0.11540714,0.11179459,0.119244725,0.14190282,0.11211228,0.13793218,0.10405482,0.13034609,0.12427594,0.11478329,0.116211414,0.15246063,0.10765001,0.11115481,0.12200533,0.10963215,0.11647308,0.12230932,0.12280807,0.118373014,0.1506164,0.11084011,0.116015345,0.13144092,0.101219535,0.1549964
325,0.14979757,0.11590998,0.11374444,0.114365086,0.12305747,0.12805259,0.11076763,0.11178475,0.12139256,0.11851908,0.12140268,0.121948816,0.117934585,0.14501484,0.11767044,0.11442008,0.11245091,0.11858799,0.11163956,0.1144298,0.13463514,0.114903055,0.12745576,0.12304024,0.11063698,0.12708414,0.12095944,0.11722955,0.117714226,0.13804232,0.1201204,0.10767259,0.11688195,0.11735463,0.118095785,0.14023694,0.11409092,0.120222285,0.111036405,0.127929,0.11495617,0.17086454,0.13211447,0.11629676,0.10855105,0.10904412,0.10721225,0.12511003,0.13686207,0.11800807,0.113135055,0.15472296,0.12983158,0.10854755,0.1351393,0.09820438,0.12259512,0.11668636,0.13693564,0.1356293,0.10847878,0.13342297,0.12253308,0.115101255,0.11821713,0.11914221,0.10466739,0.11636692,0.16948508,0.104508266,0.12651466,0.123381436,0.11479844,0.10003055,0.1164832,0.17667829,0.12044495,0.1323172,0.11086765,0.10476518,0.12444581,0.118159145,0.14057362,0.11640999,0.10953392,0.1103997,0.13461816,0.1303314,0.114446715,0.11553107,0.14087485,0.124653645,0.12741268,0.12359677,0.1346631,0.13094418,0.14936063,0.10161969,0.11167794,0.12849258
326,0.11900718,0.14020216,0.108659275,0.11582218,0.12064096,0.11210476,0.1532577,0.15045963,0.11509487,0.113416195,0.12734771,0.130558,0.12918214,0.11115141,0.12242931,0.11918528,0.11471653,0.12787956,0.14692603,0.15895453,0.118671566,0.121014774,0.10444607,0.12990895,0.12925842,0.12673913,0.12360181,0.124396384,0.11140092,0.13141385,0.114937715,0.11001079,0.112287894,0.12127572,0.12382634,0.12905322,0.12675428,0.13290825,0.10982455,0.12804689,0.1212622,0.123554476,0.10271348,0.112202756,0.11437909,0.10996067,0.11317663,0.11482979,0.112779625,0.10450479,0.14126682,0.14564686,0.13433889,0.10688396,0.11309847,0.11307466,0.14564152,0.12846854,0.15229058,0.11602392,0.12546493,0.112319894,0.14628561,0.11784305,0.1074341,0.112652585,0.105505675,0.10606733,0.10381833,0.12794843,0.112123184,0.14718968,0.11956751,0.13115242,0.11824405,0.111490354,0.123518884,0.12199995,0.11465736,0.13362591,0.13425213,0.112167224,0.11845685,0.1343478,0.12349078,0.12298469,0.113828465,0.10961355,0.12185399,0.11755477,0.12133126,0.11727122,0.13947175,0.12687163,0.12234713,0.13695896,0.13741358,0.12842003,0.12639646,0.12086982
327,0.10424255,0.12340343,0.12922224,0.14355835,0.14596248,0.122401506,0.11647986,0.12241895,0.1149105,0.1101279,0.12578964,0.10665113,0.1096463,0.14275551,0.117901966,0.1403615,0.11217378,0.12091668,0.12687263,0.116408974,0.14596283,0.113327004,0.11672219,0.1353245,0.12811115,0.10610834,0.12228695,0.10556608,0.12797356,0.118380144,0.12383251,0.12435239,0.117602415,0.12813964,0.12463605,0.11221798,0.10295091,0.103486836,0.109527126,0.13335314,0.12160101,0.11181939,0.11337067,0.14005868,0.119060636,0.112676516,0.11436722,0.12631021,0.14678842,0.10639412,0.11460312,0.12366387,0.11223561,0.10507346,0.13401778,0.11878286,0.11830421,0.12737241,0.1280262,0.12627067,0.12405953,0.13802287,0.11945784,0.11558388,0.111768425,0.13593116,0.10308562,0.1382903,0.11036892,0.12800594,0.13609238,0.113206014,0.10982297,0.103442654,0.1212915,0.12597287,0.106186844,0.1366961,0.1084372,0.12780969,0.11109169,0.12111057,0.11718884,0.14295772,0.12429909,0.10837308,0.11729818,0.11584948,0.11439504,0.1348803,0.13150936,0.110244945,0.1187998,0.11657046,0.12044017,0.12646013,0.14205797,0.11077941,0.11267853,0.1134519
328,0.11669977,0.13809891,0.14638393,0.11575084,0.10612416,0.11613719,0.11266669,0.112868756,0.112152435,0.110207275,0.10537748,0.121591784,0.11777716,0.11987228,0.10297469,0.11164381,0.11764914,0.12898128,0.1077155,0.11662477,0.12065013,0.12739307,0.12542826,0.13275102,0.12549682,0.112178564,0.12396249,0.14148253,0.10213916,0.12168774,0.12033032,0.14834161,0.12279272,0.11160163,0.10815427,0.13194466,0.1283616,0.11209665,0.11183218,0.124239706,0.12954654,0.13709624,0.1376626,0.115360856,0.10069015,0.11681838,0.11785424,0.10493441,0.13106677,0.10750602,0.13593799,0.13628009,0.10726082,0.11607127,0.10939717,0.12556928,0.111312605,0.12152216,0.121762544,0.10840968,0.14756565,0.13572958,0.121152334,0.11658949,0.1345981,0.10630271,0.119485445,0.121460766,0.12810053,0.12581247,0.13014004,0.12876636,0.10714577,0.11415702,0.11011478,0.11247595,0.11146735,0.11090897,0.11499778,0.11126524,0.11298567,0.13682242,0.15374336,0.12175515,0.13541453,0.11417988,0.12872328,0.108342804,0.11459409,0.12166342,0.118475705,0.13579728,0.10920726,0.12945896,0.11477864,0.10900985,0.12762433,0.11093884,0.1487523,0.12641005
329,0.12164482,0.12383891,0.11987218,0.1308741,0.11509755,0.115117565,0.14508328,0.1214399,0.12508638,0.12603046,0.11310123,0.11427723,0.12508537,0.14704931,0.11367056,0.111001775,0.109918,0.13153891,0.1193296,0.11919001,0.12863275,0.12824619,0.12431756,0.12167114,0.14454591,0.12297745,0.11497125,0.12010473,0.14612147,0.12939276,0.11985973,0.13275146,0.1027478,0.13469435,0.10102812,0.121323854,0.11522041,0.12849408,0.11441978,0.11021329,0.11283259,0.13263032,0.121722475,0.13139655,0.12521185,0.11514062,0.11100067,0.13026935,0.14145078,0.116879866,0.11572341,0.1450241,0.13784662,0.12766968,0.12258578,0.11452063,0.115348965,0.15060225,0.122765884,0.11962637,0.1047634,0.1323883,0.13062608,0.105561,0.15433383,0.10877396,0.117400326,0.1181257,0.124442115,0.13943557,0.12657103,0.11772745,0.1121202,0.12813178,0.15662238,0.12167181,0.10972154,0.114785075,0.14464056,0.15297772,0.10288357,0.11796581,0.15448669,0.11611351,0.11780175,0.12101053,0.104339875,0.12339936,0.115840375,0.10766797,0.12369421,0.11097392,0.11250408,0.129433,0.11904014,0.12868367,0.12608576,0.12196454,0.15181652,0.12042694
