,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
365,0.12437336,0.11930995,0.101338506,0.109494455,0.107956275,0.107117325,0.13212496,0.11044593,0.11638692,0.11809883,0.11307664,0.12915756,0.11661773,0.11641963,0.109186485,0.14500776,0.14339276,0.12688842,0.11233732,0.1390513,0.11624986,0.11813444,0.10916953,0.107568786,0.11547616,0.11446622,0.11390949,0.12125773,0.10739251,0.11500576,0.12552622,0.1287341,0.12777026,0.11434013,0.12869385,0.1214898,0.111004904,0.11276922,0.12729782,0.11207417,0.12534675,0.11941901,0.13391948,0.13527463,0.10783248,0.116395146,0.12933025,0.10995349,0.116624616,0.11027846,0.12114838,0.12980221,0.10521104,0.13427886,0.12969752,0.10626357,0.118083894,0.120643474,0.13284214,0.11752979,0.12994646,0.13318753,0.16518636,0.1194205,0.105428934,0.12550746,0.11141123,0.13334839,0.117727995,0.11254583,0.102697544,0.116977096,0.11736943,0.14039834,0.14035054,0.11565313,0.13685267,0.121542975,0.11047979,0.12172638,0.102935776,0.11956447,0.113541126,0.12127721,0.12307799,0.11385445,0.12042318,0.111208685,0.109773435,0.10364381,0.11153181,0.124972515,0.12230882,0.102969766,0.10644801,0.121160254,0.12615867,0.121312045,0.106543325,0.111489415
366,0.120099805,0.12219852,0.12204144,0.10751603,0.13397638,0.10201964,0.11607002,0.12089232,0.11138726,0.12762244,0.11240227,0.11660476,0.111202404,0.12108328,0.11430785,0.11850605,0.12500347,0.117351264,0.12369618,0.12022373,0.13372023,0.12758125,0.12679942,0.1260922,0.124872215,0.11294701,0.119653024,0.11683226,0.12199841,0.110441804,0.12390686,0.10938246,0.11917241,0.12847924,0.11737952,0.1388529,0.12831785,0.11678296,0.11593133,0.12262537,0.12268127,0.12148771,0.11161424,0.13104557,0.109835,0.10907106,0.110203646,0.12357104,0.1314942,0.11786393,0.12825555,0.113138765,0.124434166,0.13137883,0.09863958,0.10553267,0.13012631,0.10282861,0.10855234,0.13750353,0.13334836,0.1208656,0.11285427,0.114364356,0.1404148,0.10985969,0.1373209,0.12339501,0.11846916,0.11619459,0.12957934,0.13171677,0.10813112,0.1124074,0.13523078,0.1353177,0.12980719,0.13611385,0.10109511,0.11548992,0.11205853,0.12368037,0.119032964,0.12839144,0.12098706,0.11594286,0.1372709,0.13005544,0.10685609,0.12496774,0.12802224,0.119866826,0.12840888,0.105236985,0.12576443,0.1104168,0.15761235,0.14127727,0.12403343,0.11639637
367,0.13024479,0.11339536,0.12358528,0.11661409,0.15140542,0.10495347,0.11746161,0.10572879,0.11481981,0.122377396,0.1153308,0.11794226,0.11620365,0.10900303,0.14362171,0.10790674,0.10965734,0.10533066,0.10007343,0.11966935,0.15673026,0.11127539,0.12895417,0.12693141,0.12611558,0.114795804,0.115465984,0.12616552,0.120517775,0.14453802,0.112017006,0.12904301,0.119573385,0.14623144,0.1056778,0.11714831,0.13055865,0.119019285,0.12844148,0.10439744,0.109464005,0.1164293,0.11100994,0.13073342,0.12294535,0.10643605,0.123711854,0.10536249,0.108071305,0.111215085,0.1130152,0.11177246,0.11221605,0.1632742,0.13172057,0.13789122,0.12909456,0.109846674,0.11252535,0.12467578,0.12382087,0.10215676,0.11386485,0.10806237,0.12398538,0.11421803,0.11588916,0.10317739,0.110113576,0.11725524,0.12511782,0.12110712,0.1207602,0.13173686,0.13113464,0.12078801,0.10442939,0.11504125,0.108107775,0.12360723,0.12464684,0.13714586,0.12031011,0.1300045,0.12246321,0.121472016,0.11814585,0.11835857,0.11527389,0.10269927,0.12108277,0.13468231,0.12550548,0.12766865,0.13861215,0.10808118,0.13126867,0.11804517,0.11044809,0.12122609
368,0.13773467,0.10073234,0.1493207,0.111379355,0.115552686,0.11633089,0.124630526,0.110714465,0.12007801,0.11787166,0.11436767,0.12674418,0.11975541,0.13147865,0.12882496,0.119196564,0.13590002,0.11283097,0.10696593,0.11586857,0.121101946,0.11528129,0.12370637,0.115756586,0.10935776,0.12973614,0.13174632,0.13987882,0.11685981,0.123766184,0.11539311,0.11403017,0.11026376,0.12877126,0.14375676,0.102209345,0.10648367,0.11010111,0.11644422,0.12922536,0.12388265,0.10459747,0.1282726,0.13998508,0.12868315,0.11760742,0.11630185,0.1111528,0.12109296,0.11792526,0.11540303,0.12522885,0.1435762,0.11293186,0.11885461,0.11498005,0.11798005,0.105830505,0.10674978,0.1191901,0.11238192,0.13237719,0.12361937,0.12652835,0.123407766,0.112511456,0.12731284,0.12480562,0.1218247,0.13164456,0.121518396,0.1164418,0.13086642,0.13770097,0.11477134,0.1311818,0.11446686,0.12060654,0.11900821,0.11973542,0.11355435,0.11332011,0.13207039,0.12428978,0.122115776,0.112415396,0.110962816,0.11983977,0.12944707,0.122891545,0.11998479,0.115308926,0.124835834,0.12048608,0.117193654,0.12358248,0.1298743,0.1316135,0.11272517,0.117922336
369,0.11481388,0.118140966,0.12830614,0.12324826,0.14761135,0.10783319,0.11215763,0.13551691,0.13210794,0.1365912,0.11398567,0.11874025,0.117885366,0.12556295,0.12269767,0.13323766,0.11720973,0.10385604,0.11681693,0.111109436,0.11972672,0.11478508,0.1270579,0.12534952,0.104221374,0.12554666,0.11126283,0.11698921,0.13113113,0.14217605,0.11335783,0.11129572,0.122127324,0.113551736,0.108219035,0.116372935,0.1107797,0.111072265,0.11210597,0.12603712,0.12113516,0.13809684,0.15788598,0.12142183,0.11576905,0.16242415,0.10770323,0.12890051,0.13036364,0.12315931,0.108895116,0.12054643,0.13317755,0.12737495,0.18095264,0.10540992,0.10983444,0.10753342,0.11065559,0.13074952,0.12456359,0.11678371,0.124731295,0.11469363,0.14772396,0.107794866,0.11199978,0.10502087,0.121064596,0.11851973,0.1377133,0.1281596,0.12433536,0.11699571,0.1130167,0.13366579,0.13296856,0.123851806,0.15764579,0.13820626,0.117825665,0.11593886,0.13327426,0.11749323,0.10639083,0.1272715,0.11440957,0.12652339,0.1135077,0.11044567,0.114693984,0.10664952,0.122789465,0.11366664,0.1274639,0.12512392,0.10295202,0.117581144,0.1205114,0.11317276
370,0.12722641,0.11814391,0.14676513,0.13765827,0.12983517,0.12530418,0.12144478,0.11060945,0.11493754,0.11330341,0.13442262,0.117842674,0.11891632,0.1218626,0.115221664,0.12678027,0.12008813,0.15003529,0.109733045,0.12697573,0.11736367,0.11987835,0.12985007,0.15362942,0.110918336,0.10453439,0.11111591,0.13594145,0.13028379,0.14983675,0.11352208,0.12430325,0.1324223,0.099576175,0.11858785,0.123410895,0.12540281,0.113806725,0.12429604,0.12486556,0.12085886,0.1148884,0.113967,0.11931142,0.10538274,0.15631825,0.11047241,0.11887724,0.13093829,0.110243276,0.106327176,0.111859806,0.102570266,0.13491865,0.12155457,0.11707182,0.12884249,0.121311635,0.115362585,0.12688689,0.114126794,0.114140086,0.12166939,0.120358944,0.13434473,0.13229366,0.10884049,0.124001116,0.12768944,0.13742623,0.12023497,0.13235879,0.12671435,0.15307696,0.10571109,0.12269535,0.11369904,0.12753513,0.12644728,0.119201556,0.12396871,0.11164454,0.12237428,0.12256922,0.11270288,0.11403857,0.1037676,0.15076491,0.11889889,0.13928135,0.14921816,0.11409377,0.12230561,0.13391024,0.1317668,0.117685705,0.124785826,0.13243744,0.14363834,0.14501543
371,0.116870284,0.115205646,0.1291157,0.12985414,0.13166307,0.11406206,0.14442585,0.15366656,0.11538404,0.12188169,0.11406903,0.13070363,0.10564052,0.126017,0.18200213,0.10068776,0.12760383,0.11850354,0.14271177,0.12228267,0.12850615,0.12379551,0.114680156,0.11893132,0.11624101,0.111497775,0.11208442,0.11687677,0.15068763,0.12137162,0.10379464,0.14486724,0.12263279,0.106611036,0.09558895,0.12534432,0.11603073,0.12256711,0.12930013,0.13292986,0.114366904,0.11378959,0.123451434,0.12705566,0.11302897,0.11879497,0.13289538,0.11665584,0.11495926,0.1353512,0.113189064,0.11818994,0.122503854,0.11303307,0.117542386,0.1286245,0.1330412,0.11061706,0.14137799,0.13577032,0.11245179,0.11139587,0.14275005,0.11812944,0.14011706,0.12888809,0.12545155,0.10652817,0.11328467,0.12399341,0.1138982,0.12539008,0.11415299,0.13332747,0.14664581,0.12018171,0.11353457,0.119859,0.12392857,0.09850799,0.15105322,0.11347774,0.12059066,0.116074264,0.12117267,0.1433024,0.116616815,0.1367377,0.14540046,0.10918713,0.12707488,0.1200666,0.13720275,0.113428324,0.121887,0.14903009,0.10671888,0.11896692,0.11710368,0.11886557
372,0.112198204,0.12778294,0.11399144,0.124203525,0.117617264,0.10584365,0.106661625,0.12012831,0.12002773,0.09894437,0.118030176,0.13593166,0.13360041,0.098167606,0.14053133,0.10924882,0.114257075,0.1392532,0.12207052,0.12819424,0.12406921,0.13583264,0.10887843,0.12186545,0.13696466,0.14139374,0.13707148,0.124817334,0.14504188,0.12724881,0.10727507,0.119088136,0.12075828,0.1257136,0.11073709,0.13368952,0.12221254,0.11204562,0.1497431,0.11143951,0.13424039,0.11211146,0.11133771,0.1013307,0.10474594,0.12255773,0.14177041,0.11384528,0.11957075,0.107791156,0.13406132,0.13569358,0.10740738,0.12275233,0.13096027,0.117252395,0.12153596,0.132152,0.10698136,0.11884259,0.1461472,0.1074588,0.12219539,0.11405684,0.12922838,0.110249534,0.12067154,0.11643076,0.13788149,0.1189124,0.12803403,0.1661818,0.10720955,0.1116409,0.11804766,0.12470296,0.118600026,0.10755417,0.119013,0.13918781,0.12196251,0.11740753,0.101220846,0.11095111,0.13236365,0.116778955,0.117006704,0.0986036,0.11495289,0.11140779,0.112962626,0.12022185,0.11062968,0.12135093,0.13102977,0.12439371,0.1215676,0.13286434,0.11293544,0.11181576
373,0.12743205,0.11886424,0.1188643,0.118087575,0.12015677,0.10902614,0.121997446,0.117521,0.13109028,0.10763073,0.11902113,0.10713582,0.11684148,0.12528196,0.12998642,0.111414224,0.13305843,0.12030968,0.11622779,0.13393973,0.09982823,0.11984878,0.13483767,0.1035223,0.13353689,0.11939583,0.1129446,0.10386479,0.117906846,0.12470468,0.11807464,0.11338097,0.12906332,0.11549366,0.12938753,0.1129742,0.14583948,0.12618887,0.11940302,0.12604704,0.118662104,0.12387365,0.10709985,0.12107417,0.10721236,0.13088162,0.10972335,0.118618995,0.11088925,0.1415479,0.13052264,0.11434416,0.13260658,0.12866239,0.13899288,0.12948194,0.13962796,0.14924239,0.11675325,0.11156169,0.1022979,0.13482124,0.10837957,0.12580076,0.11055901,0.12759557,0.12886171,0.12437151,0.108116664,0.120354086,0.13394505,0.12316035,0.12273157,0.11217767,0.13458258,0.11155998,0.13917042,0.12522605,0.12563464,0.1264741,0.13279542,0.12346795,0.10852544,0.11755861,0.10699008,0.118511334,0.11334048,0.1089681,0.13628289,0.119011775,0.11810009,0.10639527,0.12448238,0.14499156,0.118506595,0.16912216,0.1287115,0.118002124,0.11491101,0.10951834
374,0.11883312,0.13109623,0.14242578,0.13574246,0.12646584,0.1442239,0.122757114,0.122571416,0.114723384,0.10441012,0.10495319,0.1365884,0.120683685,0.12578721,0.10329017,0.13080186,0.12578183,0.11893924,0.12885445,0.1227254,0.11337911,0.13038811,0.11184873,0.1239047,0.14020506,0.120028354,0.12040459,0.11219387,0.116983965,0.12278528,0.114274904,0.12210351,0.13643098,0.12754025,0.12914057,0.12969883,0.11724257,0.10433276,0.129747,0.109928854,0.120736375,0.14158857,0.13225284,0.13791887,0.111479014,0.1021318,0.15703759,0.11956853,0.13040939,0.11823633,0.110545956,0.11072295,0.12198207,0.12812757,0.12513028,0.11699378,0.1271894,0.11133553,0.13234441,0.110144675,0.12008725,0.11511175,0.112766564,0.121503115,0.116033964,0.11337246,0.11478801,0.12574872,0.11303191,0.11549802,0.12999377,0.10842697,0.118419275,0.10585671,0.12850356,0.12249447,0.13639212,0.1234944,0.11696397,0.13317087,0.12949228,0.14657108,0.10765066,0.116111755,0.13821459,0.13789403,0.12802991,0.15254612,0.10664938,0.13631785,0.13103029,0.12934883,0.10566741,0.1054119,0.10217753,0.11125697,0.11565232,0.12715454,0.10941627,0.11207715
375,0.11842786,0.1180059,0.11579254,0.1332514,0.121782,0.12539625,0.13819683,0.1050626,0.12508053,0.14097491,0.115561396,0.12604621,0.11264714,0.11836071,0.12507059,0.13300198,0.119172,0.13854055,0.15368831,0.11966728,0.113364175,0.10888852,0.12861344,0.1398121,0.11526847,0.11607754,0.11718602,0.12015696,0.11692786,0.10576646,0.10406287,0.12615909,0.102763385,0.1083426,0.13270812,0.13327982,0.11343535,0.11924295,0.12080104,0.11462427,0.11251924,0.13023812,0.10936165,0.12453755,0.13846786,0.12023871,0.14363784,0.14196318,0.111005776,0.11274276,0.142043,0.122251354,0.13926208,0.12303133,0.13419059,0.14009231,0.11720823,0.1154263,0.1459567,0.13434505,0.12317524,0.13727303,0.109366395,0.12643428,0.17135906,0.10832645,0.11571995,0.1282366,0.11808425,0.124497026,0.1107471,0.106433466,0.11759476,0.10950169,0.120989785,0.118368104,0.11545746,0.10480732,0.11406057,0.13753103,0.10937175,0.13576087,0.113060944,0.12401401,0.12196091,0.11246142,0.13006994,0.12406829,0.18160416,0.102651715,0.12679124,0.11502961,0.14299397,0.13001195,0.11947961,0.12173915,0.10131,0.10936541,0.112932384,0.12695624
376,0.13327491,0.11291729,0.09878699,0.12629624,0.10391198,0.12477298,0.10093111,0.114714324,0.111125745,0.1105881,0.11780982,0.106840946,0.13601469,0.12380771,0.13272485,0.1307649,0.113143735,0.13026285,0.11899662,0.10493242,0.117261395,0.13265748,0.114495814,0.13095063,0.1182702,0.10294761,0.119001925,0.10945082,0.118151665,0.12811834,0.14391735,0.12229306,0.13306344,0.10803588,0.121272154,0.11067852,0.119202405,0.112711854,0.106950864,0.12095757,0.10746254,0.10336177,0.13371107,0.12315378,0.10516878,0.12252676,0.13180044,0.09802474,0.15862581,0.13807474,0.12819645,0.12914746,0.12252637,0.12968612,0.13012016,0.118001856,0.15130155,0.11680639,0.14059548,0.10858732,0.13200323,0.10701929,0.11047291,0.13463351,0.12186167,0.1437022,0.13539694,0.115940355,0.120016605,0.15572573,0.1356078,0.12718205,0.10614233,0.114125,0.13801369,0.108329475,0.15542272,0.1146988,0.1108403,0.10995619,0.12632354,0.11217512,0.114246026,0.12403331,0.11711677,0.10990432,0.11517018,0.12781592,0.12409174,0.11793521,0.11021574,0.12096978,0.115920514,0.120800756,0.13279685,0.1355277,0.13172403,0.13425025,0.11134414,0.13703415
377,0.09929161,0.11061324,0.10973275,0.11557121,0.117528185,0.111419395,0.10785675,0.107094675,0.11598829,0.13086644,0.11390527,0.12600595,0.11693711,0.14780402,0.1345826,0.119321726,0.11438113,0.108488336,0.116650715,0.123408735,0.111511275,0.11220674,0.113068715,0.11138062,0.13404982,0.14343618,0.1305677,0.118952535,0.11754784,0.12087156,0.12987874,0.12032163,0.10327983,0.11874182,0.123840556,0.10711813,0.124980986,0.11076492,0.10622877,0.10605548,0.1443228,0.1059683,0.1133846,0.12304647,0.1253386,0.13134027,0.113028325,0.13363364,0.12438251,0.1134879,0.11021693,0.12183399,0.12625557,0.11652453,0.109815076,0.11333839,0.11044969,0.120209694,0.1233168,0.12024279,0.13952829,0.12799248,0.11320296,0.124434434,0.12436675,0.1181677,0.12327897,0.13646892,0.11229193,0.11412238,0.1114192,0.1338688,0.12531736,0.1200691,0.1179553,0.11432542,0.10500024,0.12645589,0.12226272,0.115761094,0.13164878,0.1102801,0.11657329,0.12480429,0.11337836,0.10860795,0.1301911,0.15076473,0.119659014,0.12898766,0.12593678,0.13786134,0.122150935,0.12115325,0.12720361,0.13504846,0.12965639,0.11082123,0.12508558,0.11915999
378,0.1373289,0.10565117,0.13353726,0.11631058,0.13110322,0.11106627,0.12050794,0.12646835,0.12577066,0.10713659,0.093440756,0.10972093,0.15696979,0.12107449,0.13900377,0.11320192,0.10920797,0.114892274,0.1250322,0.14254989,0.1183895,0.12655716,0.12043351,0.1248534,0.121773206,0.11560636,0.12502603,0.110592246,0.12875822,0.18102251,0.1512062,0.10303402,0.11364535,0.11711617,0.14338446,0.12083099,0.12969464,0.12565474,0.14750355,0.12697253,0.10413934,0.13520533,0.12110056,0.112759374,0.113117404,0.12627336,0.10987158,0.11632787,0.11544294,0.1202307,0.106175676,0.10993496,0.11814815,0.10801384,0.118973255,0.12752606,0.107906505,0.11859924,0.11118959,0.119306594,0.12589934,0.118931256,0.12716818,0.11511165,0.11779387,0.111527935,0.13306302,0.13204587,0.12861916,0.11819716,0.11250554,0.13197635,0.13489652,0.11537412,0.11376934,0.12316494,0.121677764,0.13230063,0.11123414,0.14565724,0.120334625,0.11189049,0.11399152,0.11587601,0.111241326,0.11318144,0.1313128,0.1140126,0.12945914,0.12801008,0.10918849,0.10936232,0.116527334,0.11613464,0.11246916,0.12501332,0.12055601,0.12263551,0.117586344,0.10947274
379,0.12874798,0.12012578,0.11934138,0.14286152,0.10645272,0.12494279,0.14037381,0.13625576,0.12641676,0.114483856,0.109873,0.12764144,0.11476639,0.1392629,0.13653053,0.1438234,0.11222047,0.11325704,0.113787964,0.116670184,0.12609118,0.11417854,0.11216805,0.11446527,0.12366919,0.12361024,0.12424451,0.11285323,0.14479358,0.11794361,0.13661481,0.11734377,0.11630386,0.1257278,0.1324102,0.12230703,0.13281672,0.117548645,0.115952514,0.14050104,0.111760855,0.14227512,0.10449974,0.10714639,0.12873903,0.12238418,0.119187094,0.11719496,0.11965302,0.12922601,0.124983676,0.12595618,0.10861041,0.13417685,0.10577681,0.123166755,0.10668896,0.12943551,0.10834918,0.13106064,0.11564558,0.14147873,0.117493786,0.11442883,0.106006846,0.11948694,0.1271138,0.10830851,0.1561625,0.10752562,0.12717031,0.10486266,0.14398304,0.11854668,0.11904359,0.14590633,0.11293945,0.12336705,0.10807133,0.10284871,0.110118054,0.114571854,0.10563138,0.1363495,0.10838178,0.1311503,0.11643818,0.12054968,0.117807224,0.13784811,0.1347197,0.13195023,0.10883322,0.11402566,0.10435727,0.10870927,0.12120441,0.14078526,0.14498156,0.12795797
380,0.11541854,0.120022655,0.12676603,0.12294474,0.13481762,0.13353646,0.11065619,0.1283949,0.11622502,0.12113057,0.13297144,0.111373074,0.12118872,0.11308164,0.14133932,0.116301656,0.10639156,0.10601357,0.11724435,0.11666638,0.11845198,0.1231444,0.109329134,0.14297989,0.12077811,0.1337949,0.13142505,0.13934392,0.12683904,0.1464183,0.11537911,0.10747545,0.12994798,0.10515926,0.12287553,0.10370945,0.10907474,0.10523879,0.10431793,0.11041947,0.12926619,0.13525464,0.14966905,0.11928891,0.14073375,0.13708988,0.108102635,0.11811729,0.11810406,0.12884417,0.11798509,0.105450526,0.12447682,0.12263924,0.122329675,0.10553394,0.1325393,0.12325649,0.11905251,0.12592815,0.116847485,0.11591571,0.117826924,0.13200419,0.112879746,0.114489034,0.1170946,0.12266986,0.14985617,0.12613544,0.11333324,0.12907931,0.107981965,0.13875808,0.10351379,0.107581556,0.13183254,0.12622382,0.119903155,0.10676098,0.12911627,0.122261435,0.105668455,0.11792735,0.11236342,0.12604631,0.09993774,0.13878612,0.11795846,0.12942073,0.12650457,0.13738099,0.12203477,0.11525723,0.119314104,0.13196403,0.12419079,0.10837164,0.115481496,0.113937765
381,0.11681246,0.107635304,0.14826608,0.11127724,0.111407824,0.13351175,0.11315786,0.11572654,0.12323318,0.10154334,0.12548271,0.11465694,0.12395652,0.12909321,0.14300434,0.12308928,0.12969223,0.11837974,0.11349481,0.10092592,0.11160237,0.1107641,0.13131884,0.13955633,0.12663859,0.10327588,0.10959516,0.12218013,0.13457283,0.11113603,0.11348127,0.12469065,0.112578176,0.12154616,0.11452782,0.12920943,0.11909528,0.10517509,0.10335025,0.11378049,0.112323,0.116453,0.13566893,0.12893003,0.10936544,0.11872152,0.14474565,0.12877178,0.11335413,0.10443358,0.11579416,0.11893993,0.10687743,0.12982616,0.12811545,0.10657616,0.115085654,0.11627874,0.111818165,0.11458151,0.1165939,0.12635632,0.12930171,0.10886374,0.12767276,0.11572287,0.10113958,0.10389349,0.12260893,0.11356948,0.116860315,0.13569194,0.12218991,0.12050329,0.113386,0.13161345,0.12597254,0.121376574,0.09927231,0.12786499,0.13540599,0.11263438,0.123615414,0.121224344,0.1365789,0.13141692,0.12130409,0.12830903,0.11594974,0.11707969,0.119322926,0.12394616,0.11835385,0.12658992,0.14590463,0.12438816,0.13621953,0.11414993,0.1286648,0.13392213
382,0.10300615,0.118511975,0.12089935,0.11692399,0.11358927,0.12861365,0.12954484,0.14150614,0.109362155,0.11877656,0.09993903,0.12046441,0.1544163,0.11280543,0.12762661,0.10815477,0.10999516,0.11003891,0.111161,0.13025677,0.099814475,0.11197182,0.10915054,0.11399412,0.120203175,0.11103418,0.10974662,0.10438459,0.102764815,0.112963624,0.10725543,0.109467424,0.11949669,0.11884284,0.11215173,0.119130045,0.110989615,0.12150054,0.12865785,0.1119191,0.13453895,0.14193496,0.12238423,0.123330235,0.1213433,0.13824102,0.10562098,0.13379395,0.11515529,0.10290138,0.1316572,0.1302184,0.125618,0.11549714,0.13600685,0.122453466,0.108232684,0.14795086,0.10998957,0.121480316,0.11670266,0.11147292,0.12167445,0.11677162,0.10846233,0.14008926,0.11905398,0.11739019,0.13223174,0.12372647,0.116381995,0.14085534,0.1113067,0.12646675,0.1135964,0.11830731,0.12865289,0.12528396,0.11514965,0.11264878,0.11528037,0.1072174,0.11650425,0.11165103,0.12665504,0.1270203,0.13585998,0.11689268,0.11547128,0.12879235,0.12116556,0.110524714,0.13046958,0.117084086,0.108887665,0.14026399,0.13368143,0.13455947,0.113257706,0.13569835
383,0.10651936,0.12440909,0.114063665,0.1308166,0.14192317,0.115833074,0.10783104,0.114825435,0.124432236,0.10879848,0.13517313,0.12578028,0.11889081,0.10607428,0.1198813,0.11643866,0.11516024,0.14700958,0.10069899,0.13114214,0.11524298,0.1221246,0.14620297,0.13016763,0.11559291,0.12202728,0.12028773,0.11047515,0.11902363,0.11442943,0.11828169,0.108197965,0.14100409,0.13744533,0.10736373,0.14493753,0.12362825,0.121122904,0.12860878,0.1147857,0.116260424,0.0995352,0.1256369,0.1377182,0.13246948,0.123635605,0.14864108,0.11706283,0.13041846,0.12476846,0.10539885,0.1340099,0.1134357,0.1254526,0.13610885,0.14065802,0.13091925,0.11868206,0.12046419,0.12468512,0.11800501,0.13937965,0.1375856,0.11455411,0.112166695,0.11732552,0.1240021,0.122911416,0.113773465,0.12617569,0.11836034,0.116679475,0.11111356,0.12445916,0.13952287,0.10486199,0.108353555,0.11434536,0.11621268,0.11954458,0.11134164,0.12235847,0.14154473,0.13844591,0.11437219,0.15473749,0.10202598,0.13168062,0.10752306,0.14611553,0.113786966,0.12093442,0.10380362,0.11988992,0.11661099,0.103186294,0.10930775,0.11557578,0.12223652,0.10915628
