,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
716,0.11069905,0.1401681,0.109325826,0.12086001,0.12056798,0.13768707,0.13697991,0.11966894,0.12356664,0.118128784,0.12359383,0.1253407,0.12231974,0.11143729,0.12704934,0.13429463,0.15428396,0.11524383,0.124063164,0.13845287,0.10659519,0.1634601,0.113866195,0.11606936,0.11669372,0.13388759,0.13842785,0.1453102,0.14358711,0.12068844,0.11224857,0.13482335,0.11770308,0.12299744,0.12912391,0.12569696,0.12894455,0.10784958,0.15046588,0.10489979,0.120205216,0.11265905,0.118863285,0.1126636,0.11215966,0.10430874,0.14728421,0.11083518,0.1507232,0.12664285,0.12807916,0.118228495,0.13057323,0.13412996,0.122940436,0.10460728,0.11165001,0.11167534,0.12439373,0.13689612,0.11475697,0.14439261,0.121450715,0.12321842,0.10123959,0.1193743,0.10293226,0.10715638,0.109164156,0.14920664,0.13035083,0.11281068,0.10856654,0.11278209,0.108932234,0.11666625,0.14896163,0.11257241,0.12467095,0.113328084,0.11071533,0.10714339,0.15027794,0.12208043,0.122765616,0.13615179,0.12590122,0.11054675,0.10896238,0.1278646,0.11374123,0.11623971,0.11574395,0.12588227,0.1289344,0.13665515,0.14344832,0.11335007,0.12963748,0.11411501
717,0.11548335,0.13438441,0.13036743,0.13658917,0.104160815,0.14668119,0.12550968,0.11024371,0.11961588,0.12220898,0.10794073,0.123984,0.12409043,0.12668478,0.12553483,0.10276711,0.12626246,0.121771865,0.1321042,0.12553109,0.12800348,0.13109548,0.10758372,0.11270053,0.11221376,0.11507983,0.11637931,0.14128904,0.11659601,0.1263375,0.1372656,0.119816974,0.11033777,0.11997582,0.11446027,0.15683258,0.11699751,0.12611926,0.113663994,0.11690922,0.1210282,0.11492874,0.12898755,0.11689368,0.13427456,0.1178092,0.12338187,0.122117974,0.14561312,0.11406347,0.122539476,0.12003353,0.11379468,0.15656015,0.13575338,0.11716713,0.12375733,0.1442463,0.120578006,0.114123754,0.15244253,0.11973453,0.12654635,0.122217715,0.12131735,0.18544751,0.11605104,0.12043096,0.11653851,0.13077296,0.14677519,0.13420598,0.11956709,0.13460128,0.11293919,0.1491162,0.14042857,0.13222408,0.12211725,0.11491685,0.1577654,0.13743272,0.12835395,0.11707358,0.10975309,0.12004071,0.14621359,0.13765344,0.1254662,0.116356626,0.13584837,0.12164346,0.11067224,0.1095081,0.11707224,0.12806016,0.116499975,0.110258125,0.12393056,0.14151575
718,0.13606977,0.12137568,0.1269807,0.11029466,0.13666253,0.11485644,0.14024603,0.10843244,0.11754945,0.13823564,0.11301252,0.122410215,0.11800655,0.10651284,0.1397082,0.12737645,0.15138535,0.15863165,0.108351484,0.115228906,0.11698634,0.12542185,0.123246394,0.13632932,0.138865,0.12462743,0.123031765,0.10911012,0.11836004,0.13166244,0.10586101,0.12098842,0.14075549,0.121740505,0.13519539,0.13975684,0.10659111,0.13424414,0.12789138,0.11435633,0.14522755,0.11889304,0.11329089,0.11881773,0.14013726,0.1249339,0.15380445,0.11461211,0.11604965,0.14431691,0.12803787,0.10764779,0.11701697,0.11073577,0.11515276,0.13270828,0.12989374,0.12165189,0.1378413,0.11277404,0.12842417,0.11745056,0.12311847,0.124112286,0.14488833,0.13119262,0.115450464,0.12574214,0.120756894,0.12179078,0.11123392,0.11787513,0.117351234,0.13831908,0.110132344,0.12152403,0.11201215,0.11045096,0.11867185,0.13110113,0.13433464,0.14963533,0.12279445,0.12629814,0.13110027,0.11310129,0.11332351,0.13082796,0.13785228,0.10787405,0.12859792,0.11035107,0.1355314,0.122396916,0.12870727,0.11057286,0.12709308,0.13054852,0.10911493,0.105332404
719,0.13029853,0.11369584,0.111626506,0.13110098,0.13490327,0.11482682,0.1469376,0.12527853,0.11084463,0.16162355,0.111829646,0.120041996,0.12236947,0.12775515,0.11728855,0.12570228,0.13142659,0.11190955,0.12050182,0.11073519,0.113087475,0.12021903,0.14303261,0.12405688,0.13709179,0.11738072,0.12242827,0.112155244,0.13538757,0.16538449,0.16686334,0.16641288,0.11510576,0.145116,0.14159667,0.12670754,0.11752501,0.11726316,0.104969196,0.122484446,0.12630066,0.11321019,0.11664048,0.12339322,0.1489416,0.10672949,0.11328441,0.14742711,0.121948466,0.11413289,0.13086122,0.11305962,0.11754789,0.108887695,0.14696312,0.12208251,0.117282294,0.14293726,0.122455224,0.11657502,0.1107703,0.10072014,0.12600082,0.13920991,0.11739213,0.11482251,0.11747697,0.12095152,0.14228629,0.13947012,0.107119754,0.122866675,0.11935571,0.10586924,0.13032985,0.11743798,0.12893298,0.12319642,0.11598627,0.14922515,0.114186935,0.123180985,0.10749537,0.12563744,0.10672484,0.122328654,0.11296893,0.11771235,0.13051224,0.11198111,0.12890695,0.12570861,0.14092639,0.122563735,0.12221311,0.129509,0.11181246,0.11992321,0.1323026,0.113603994
720,0.16223997,0.12348196,0.11409341,0.15068248,0.13403822,0.118148714,0.13565914,0.1124224,0.115509115,0.11222528,0.13070662,0.11844014,0.121724315,0.12007568,0.11740256,0.1311838,0.10722239,0.09988285,0.137685,0.12268905,0.11494951,0.13143948,0.14837876,0.1235476,0.1252518,0.13885741,0.13744096,0.12001749,0.11462091,0.104223974,0.12508151,0.1360434,0.1134383,0.12661222,0.1125237,0.11146785,0.12526906,0.11242676,0.12777807,0.12918232,0.124631844,0.12384761,0.11962121,0.11910391,0.12505321,0.114112,0.11324482,0.11956695,0.12302058,0.14785123,0.124741584,0.11684816,0.1203708,0.10948407,0.1150795,0.117529936,0.10832232,0.117703065,0.11447384,0.10868762,0.11870584,0.10944711,0.15410352,0.12504917,0.11494889,0.1152984,0.124179415,0.11340308,0.11712988,0.12001682,0.12791285,0.14608577,0.10920952,0.13236402,0.11443992,0.12053462,0.12177461,0.14426968,0.13191488,0.14131264,0.11937651,0.11411726,0.102065735,0.13591674,0.11231498,0.11268795,0.11085771,0.12663376,0.112231284,0.13794196,0.11662,0.13904746,0.11917141,0.1276081,0.12647673,0.12330057,0.11870753,0.11773023,0.117762774,0.11626959
721,0.12411721,0.115745224,0.11369634,0.12534823,0.13520876,0.118007556,0.122525595,0.10587059,0.12927118,0.107618526,0.14249048,0.11947229,0.111772016,0.11131753,0.12756236,0.12773065,0.10606224,0.13887522,0.11349201,0.1241366,0.115172386,0.12414938,0.14447126,0.13804813,0.10543167,0.10672392,0.122787565,0.1251355,0.124276415,0.14831156,0.13567401,0.11937527,0.11340891,0.12844682,0.12863302,0.11898396,0.11269328,0.12930079,0.14833342,0.1303553,0.11517002,0.11644092,0.13257235,0.10895848,0.12527096,0.10254065,0.11039895,0.12597534,0.10445498,0.13459465,0.13196191,0.12393609,0.12333378,0.14251716,0.12680925,0.13976459,0.13581872,0.12460455,0.13277283,0.12124185,0.1054917,0.114115044,0.118681416,0.1010762,0.10564919,0.109151006,0.119991556,0.1192346,0.12130646,0.11781563,0.119045764,0.15129988,0.13533634,0.10636614,0.11672674,0.11656127,0.12079029,0.10517375,0.1561721,0.107904375,0.11826396,0.1316807,0.13172713,0.12303199,0.113326505,0.11142052,0.11012989,0.13596895,0.11297116,0.11266902,0.13619412,0.11287371,0.12070922,0.1277826,0.1069742,0.107133046,0.13731807,0.12195444,0.12349157,0.129705
722,0.1136943,0.11626431,0.12263082,0.10968905,0.14715421,0.12242082,0.11206069,0.12270546,0.11259788,0.122382954,0.14677027,0.11632313,0.1330249,0.108333394,0.11192953,0.12073942,0.16203584,0.11837092,0.109871686,0.1292193,0.16934124,0.11441225,0.14184359,0.11542379,0.1281976,0.109386966,0.12535812,0.110784896,0.12506752,0.13742238,0.13717422,0.12321407,0.112843126,0.14927435,0.119272515,0.108109206,0.12400439,0.17122248,0.13578518,0.12649311,0.11858547,0.119999856,0.11460389,0.10160427,0.10925229,0.12579067,0.15920883,0.10635584,0.12499146,0.11204976,0.13127814,0.14535041,0.12141268,0.15839872,0.11926617,0.12231257,0.11337389,0.13214412,0.1245893,0.12309049,0.10892083,0.11605336,0.1299891,0.11359826,0.16762161,0.10828921,0.14313206,0.11210253,0.11078991,0.13696665,0.13209864,0.12252957,0.14130265,0.100687794,0.118576236,0.1401999,0.1059058,0.10699255,0.12821925,0.12739848,0.10442556,0.15852451,0.15367576,0.10276931,0.10975139,0.12466484,0.111318834,0.12611113,0.10697681,0.11984266,0.11485971,0.11381025,0.10519758,0.12449309,0.10934395,0.13807961,0.13888806,0.11800601,0.13586326,0.1205816
723,0.12143024,0.14483893,0.113468125,0.11216353,0.112150475,0.11706908,0.14302382,0.11283119,0.11839328,0.10791598,0.1297506,0.14402466,0.15046288,0.11461468,0.11879309,0.12811135,0.13461734,0.115179405,0.17811523,0.107534245,0.13104454,0.13588671,0.11622195,0.122298,0.13824719,0.12783754,0.12545142,0.1266275,0.12922195,0.12139657,0.11886461,0.1311939,0.11267034,0.12780485,0.10652086,0.112241834,0.13965002,0.11697267,0.11628629,0.115151905,0.1196026,0.13671193,0.13234401,0.117773496,0.13594493,0.10840517,0.12379496,0.10495896,0.118881315,0.12222008,0.11646289,0.121329114,0.10606177,0.113678835,0.17128678,0.11389937,0.12981361,0.11418653,0.101959765,0.11072788,0.13011996,0.11582644,0.11810334,0.12682569,0.11762855,0.12580888,0.11070894,0.12191405,0.1372758,0.106824405,0.11082527,0.13228981,0.113448605,0.11997964,0.10790823,0.10669078,0.113769606,0.11662925,0.12441932,0.11315623,0.119229786,0.14892766,0.13663313,0.12607837,0.12335406,0.12540117,0.12515222,0.1303946,0.12122117,0.13824776,0.1272118,0.1339468,0.12038617,0.11192823,0.12746795,0.113272905,0.1170507,0.119907476,0.10823171,0.11239949
724,0.119479425,0.11745826,0.10410194,0.16538171,0.12880163,0.12285468,0.1288887,0.095976986,0.12468925,0.12662509,0.116719574,0.12443383,0.11448978,0.12940569,0.1298847,0.13271837,0.11799675,0.11458045,0.109707095,0.11047681,0.11015422,0.119508475,0.14428534,0.1209099,0.114562556,0.12125559,0.11782934,0.15797943,0.12216749,0.14210103,0.11474214,0.13407902,0.12150472,0.13562673,0.15800455,0.12660563,0.10678844,0.13953349,0.13299915,0.110396296,0.1204814,0.130404,0.121815376,0.13140476,0.1288231,0.116261475,0.11935918,0.12652174,0.13090253,0.116235934,0.13548963,0.10669376,0.14062846,0.11223607,0.13337424,0.11528727,0.110728696,0.14692742,0.10640019,0.11582413,0.11177795,0.1215334,0.1228286,0.11724879,0.12304188,0.11655074,0.1329051,0.12411686,0.10931341,0.13505954,0.13785583,0.14238562,0.098263234,0.12101941,0.11653181,0.12612042,0.11922899,0.12409939,0.10956784,0.14107665,0.11362261,0.111675404,0.16050692,0.110787705,0.1452811,0.1208566,0.13227701,0.11901752,0.13157831,0.11812601,0.12483739,0.12075974,0.12123201,0.13164537,0.11115445,0.1123952,0.1138948,0.11664787,0.118537664,0.10896279
725,0.11666891,0.124065734,0.11488211,0.11674669,0.11745145,0.1542444,0.14590761,0.113314204,0.118343234,0.11585043,0.1267648,0.12252388,0.14349836,0.1119382,0.10471818,0.11187205,0.11963376,0.13092816,0.13899799,0.12296584,0.1165114,0.13209976,0.12082401,0.11947141,0.120003834,0.11651649,0.111508414,0.10657399,0.11593993,0.111061394,0.116038285,0.12348666,0.12126104,0.11231646,0.1103609,0.14213878,0.110295735,0.12636389,0.11014762,0.11029939,0.11752978,0.1053267,0.11057997,0.117378265,0.11452441,0.10851457,0.121687405,0.10730018,0.11933011,0.14318453,0.11460242,0.11716819,0.11116178,0.11610093,0.14301133,0.14611614,0.1260065,0.104882255,0.1062064,0.10518634,0.13953662,0.13372041,0.13514349,0.114298746,0.112516716,0.12861806,0.10720423,0.12350976,0.13736428,0.11617039,0.11774649,0.13430339,0.11589773,0.13467802,0.11821927,0.11483285,0.111344084,0.10786544,0.1269941,0.1459296,0.118055284,0.111464836,0.13873613,0.10815993,0.131033,0.1047688,0.10500456,0.12417497,0.10600716,0.12001296,0.12502845,0.12753443,0.12860256,0.11313355,0.117802784,0.11222364,0.12020419,0.12227817,0.105725914,0.13128057
726,0.15811089,0.13367781,0.12543358,0.13331144,0.12828822,0.12703341,0.11835225,0.13992444,0.12967692,0.12189199,0.11332914,0.12982261,0.119339526,0.13442709,0.12419601,0.115515,0.11923031,0.12005597,0.11434032,0.119519144,0.14117794,0.124334164,0.11972512,0.11352618,0.11905688,0.120249435,0.11186348,0.12191178,0.11368359,0.12363314,0.124967694,0.12069828,0.13359249,0.13396767,0.11896252,0.13344628,0.1298123,0.12217181,0.11406221,0.14588954,0.11949268,0.118082136,0.11875816,0.14510946,0.12254518,0.1264484,0.10575034,0.13814804,0.124672994,0.11639045,0.10737997,0.1269452,0.12565081,0.13474077,0.13424389,0.12455878,0.11480185,0.1226809,0.104752064,0.13321055,0.13147475,0.10830677,0.1195924,0.12736234,0.12058808,0.12083856,0.11669953,0.121215016,0.1369228,0.13388827,0.10719077,0.12558503,0.120367,0.10160259,0.13315028,0.12603796,0.14700608,0.15234357,0.11568312,0.13763615,0.13643658,0.121348724,0.10881418,0.13476181,0.13928784,0.14387307,0.1193116,0.12572962,0.11310267,0.12041185,0.12347342,0.120525636,0.12213656,0.101609044,0.11871586,0.112678565,0.10348799,0.12649655,0.1279446,0.12578599
727,0.11579633,0.1322122,0.12022069,0.13516499,0.12323395,0.1209333,0.11198699,0.11438669,0.1255294,0.1200575,0.11493297,0.10492826,0.11318758,0.10600865,0.117445946,0.14355057,0.14166479,0.12654366,0.13165946,0.12837222,0.11808818,0.10676612,0.16832265,0.10444414,0.13658299,0.11291139,0.13212214,0.14356984,0.11342983,0.10985555,0.14508514,0.12774254,0.13090125,0.11435151,0.111452825,0.15419492,0.12086941,0.11607753,0.11581966,0.12530486,0.13811421,0.11264142,0.12469344,0.13917558,0.11898938,0.11309257,0.12488043,0.11706468,0.15579718,0.100952394,0.10518475,0.123498246,0.1311395,0.12878294,0.12100777,0.10484833,0.12337901,0.12119864,0.13853192,0.11032338,0.14752793,0.112810574,0.11871639,0.11804423,0.11906405,0.11213519,0.11240846,0.11099036,0.11568603,0.15408044,0.12215792,0.11528201,0.123727955,0.108045556,0.10393217,0.11429062,0.114709385,0.12472904,0.1298344,0.11015698,0.1256705,0.11383808,0.11126304,0.13080555,0.1167389,0.11085987,0.13864821,0.10660508,0.13202551,0.1413339,0.16766049,0.124140516,0.1157003,0.106558196,0.11287213,0.12596418,0.10414734,0.12750867,0.10952728,0.13091473
728,0.17315644,0.12718154,0.11881484,0.12428213,0.15386745,0.12484242,0.10846358,0.12709615,0.10171868,0.11190855,0.124434955,0.11427601,0.13763331,0.14191532,0.10679441,0.14438531,0.12667167,0.12294164,0.11378078,0.12139022,0.11698435,0.1329051,0.12600662,0.121235855,0.12085706,0.12238139,0.12286248,0.11105489,0.14610615,0.13187185,0.11480026,0.11388009,0.11589615,0.14751305,0.12261757,0.11515591,0.1551606,0.13509682,0.11523228,0.12189616,0.124459654,0.13403541,0.13581182,0.1374951,0.100369126,0.12305091,0.11638756,0.12107671,0.11670992,0.10743301,0.11034593,0.10281245,0.13021106,0.11672531,0.15128872,0.10564776,0.11489176,0.10224615,0.09997568,0.11710734,0.15865943,0.15435302,0.115041986,0.11327088,0.12921649,0.11665507,0.12435651,0.12213482,0.11172986,0.114499204,0.12812297,0.13436204,0.12902516,0.15500888,0.13272107,0.124171875,0.1206299,0.10491824,0.12170477,0.15150025,0.11879584,0.13405786,0.12554082,0.104835875,0.13012302,0.10997489,0.11901283,0.11666466,0.09914893,0.116782844,0.13180152,0.12578288,0.117465064,0.11904962,0.12713239,0.13363451,0.12321576,0.10617961,0.15105468,0.12082278
729,0.118267335,0.12740423,0.12591554,0.16595328,0.14568622,0.12556708,0.11158221,0.16166344,0.121952005,0.12183229,0.16312751,0.113784894,0.11790642,0.11450286,0.12057838,0.12839712,0.13588996,0.14921056,0.12510726,0.117308214,0.12157742,0.11537534,0.1143807,0.14863455,0.11939911,0.117813505,0.16413581,0.11515204,0.12269801,0.11093778,0.14025228,0.11429809,0.10393125,0.10498165,0.14441124,0.12494586,0.10940501,0.12365997,0.11465687,0.11614222,0.11851759,0.11243053,0.1169522,0.120599106,0.111163035,0.13613199,0.11643647,0.10661797,0.14115545,0.12215808,0.13311979,0.112874545,0.1377849,0.14228804,0.13069041,0.12998363,0.12518524,0.12616064,0.1267594,0.115429364,0.1365844,0.11131892,0.13461645,0.11260333,0.12273393,0.09903039,0.14375746,0.11831924,0.12886044,0.11510871,0.14748372,0.10697971,0.14234683,0.112006426,0.12033035,0.11609665,0.11277437,0.1061443,0.13429978,0.12952815,0.11734336,0.12871861,0.1418644,0.13502096,0.15140899,0.104987524,0.116967306,0.10960464,0.15058336,0.14408323,0.122618616,0.11856753,0.100133255,0.110455684,0.13028038,0.14261897,0.12688749,0.12991832,0.10486838,0.11123249
730,0.12643407,0.11824031,0.13214935,0.12259311,0.1571553,0.1263713,0.12488135,0.1386659,0.12591517,0.11004289,0.10187138,0.11827719,0.11287245,0.10994681,0.11174101,0.12703462,0.13464531,0.12944616,0.11173122,0.1280453,0.111805156,0.117465,0.12111148,0.12878537,0.13327083,0.12703796,0.13268183,0.14097641,0.14816855,0.115637645,0.11665768,0.11513573,0.12725985,0.11949673,0.12203351,0.13370281,0.11519715,0.119680695,0.13090234,0.115328565,0.13462868,0.112738974,0.12505817,0.114177376,0.11674698,0.13626388,0.12500787,0.11888145,0.13637537,0.13145438,0.12352238,0.15037997,0.11899669,0.1402088,0.10453643,0.10822931,0.12677263,0.12617274,0.13732709,0.14250559,0.1145274,0.12573601,0.10072004,0.12577184,0.12367138,0.110679016,0.14572701,0.11585252,0.13488457,0.13377778,0.13046028,0.13086207,0.10228872,0.12747055,0.15145996,0.13567457,0.111257,0.12101329,0.13736573,0.12584345,0.1210845,0.11356695,0.14290431,0.098802134,0.10823412,0.11979495,0.10886073,0.12828022,0.11723249,0.14107306,0.1265652,0.12830119,0.13269413,0.12021729,0.11351522,0.12229774,0.12787746,0.14755717,0.116656855,0.10706939
731,0.11403267,0.12490541,0.124710485,0.13383824,0.10844172,0.11181164,0.1182578,0.11478385,0.1204492,0.1263088,0.1160322,0.11390142,0.10574519,0.12842119,0.115590595,0.124047324,0.12959926,0.13159391,0.119063385,0.12240046,0.12336314,0.118427195,0.10571518,0.12318443,0.14129786,0.12316673,0.12292427,0.117934,0.124431394,0.15460193,0.1234237,0.13535951,0.11590471,0.13689934,0.13207841,0.1101567,0.13835461,0.13675693,0.14021881,0.11186904,0.118122466,0.14298269,0.13573071,0.12858257,0.122642815,0.136838,0.14257067,0.12762049,0.119871944,0.117177285,0.11819481,0.115978464,0.12369577,0.12072982,0.11081821,0.10858629,0.11691873,0.10938383,0.1362793,0.113514155,0.15085503,0.11686869,0.12911206,0.11541453,0.11349712,0.11414573,0.119217575,0.11456758,0.124670714,0.11564141,0.12990774,0.12641205,0.12446673,0.1343312,0.11632231,0.12901251,0.13897635,0.14655861,0.10495527,0.13177526,0.11655224,0.103335224,0.11680278,0.12386778,0.119407505,0.16240284,0.12910232,0.14678085,0.11913884,0.12992312,0.13017197,0.10088073,0.11528676,0.12462017,0.12559386,0.14212199,0.15350948,0.13244548,0.12510318,0.112963066
732,0.12916623,0.12588191,0.13110131,0.12615803,0.100667596,0.13641286,0.1079752,0.124858655,0.12778401,0.118006185,0.14961845,0.11679755,0.10303413,0.11963348,0.10480782,0.12740232,0.10324037,0.13258946,0.11605331,0.12702501,0.13574898,0.115076154,0.13321616,0.12576765,0.11728171,0.1351781,0.12253481,0.15425211,0.10975219,0.112176076,0.11894657,0.11356792,0.14256123,0.13463528,0.11500796,0.112210885,0.11744507,0.1059753,0.114009425,0.11473417,0.118124664,0.13430339,0.10760783,0.13494173,0.13435537,0.12264941,0.11003514,0.12225731,0.11048028,0.12234679,0.13140775,0.12351196,0.14062484,0.12118477,0.12730132,0.12641157,0.117693774,0.12672003,0.1400472,0.1515437,0.121178195,0.1199479,0.11605521,0.114944875,0.1348966,0.115045615,0.11832039,0.11728711,0.1264862,0.14743115,0.14823452,0.13041425,0.10279068,0.123284556,0.115062855,0.10133159,0.12854496,0.11337662,0.11831592,0.115787685,0.12880611,0.12651786,0.13987559,0.13115032,0.11399087,0.13380557,0.11219831,0.16920169,0.11247861,0.1298604,0.14343368,0.1477369,0.13386816,0.106980965,0.10841632,0.14224029,0.11432693,0.1369179,0.12843281,0.12470472
733,0.18312465,0.11298303,0.14269808,0.11472235,0.11262284,0.114248425,0.13078642,0.13684945,0.11164136,0.12409191,0.11923084,0.1385907,0.14193603,0.12559761,0.11442472,0.10114241,0.12990132,0.11037721,0.12636292,0.11460842,0.10910554,0.13346745,0.10556603,0.13738868,0.13320002,0.12994549,0.14505067,0.13142727,0.11149901,0.1345778,0.10021928,0.11956253,0.12273387,0.12907478,0.10733342,0.16320421,0.11370827,0.13159454,0.14720799,0.123816304,0.12683499,0.119580366,0.11837864,0.13774264,0.11507918,0.10250844,0.13030617,0.12627856,0.15396363,0.14327425,0.14886484,0.122630775,0.103560835,0.12158145,0.11414118,0.11810651,0.11785066,0.10842793,0.10819352,0.12813613,0.12046245,0.14559984,0.10262899,0.124033034,0.11075932,0.12597868,0.11264553,0.14043993,0.116410136,0.13074934,0.11297086,0.1211576,0.12805887,0.13430534,0.12899235,0.116089426,0.1365743,0.11778572,0.12016704,0.12246204,0.13279113,0.12897412,0.14582324,0.1024307,0.11502761,0.11780482,0.11401459,0.11534614,0.121202365,0.12673719,0.14095224,0.11409135,0.12572882,0.1075519,0.13264303,0.10578825,0.11781687,0.11384276,0.1443811,0.11602704
734,0.11574232,0.11590002,0.12777793,0.12901479,0.16587594,0.103842385,0.12628484,0.109988734,0.10696565,0.12959503,0.1494039,0.12748337,0.12213707,0.13853139,0.12153862,0.1415431,0.12016238,0.12621614,0.12756029,0.12888788,0.12050722,0.115109704,0.13889495,0.11921157,0.10699338,0.13443528,0.13372584,0.13323803,0.104627445,0.1086691,0.106895715,0.099642485,0.13293317,0.12038087,0.14051756,0.11445592,0.1390334,0.114071205,0.112054735,0.1308995,0.14345254,0.14008251,0.13286719,0.15323532,0.1184717,0.13511287,0.10631781,0.1225906,0.11563623,0.13056037,0.14366147,0.11407311,0.11377301,0.12205893,0.09128243,0.16064933,0.12882175,0.14658865,0.12342611,0.12424825,0.115261815,0.13627747,0.12785962,0.11813479,0.14044853,0.13409868,0.12585726,0.10998762,0.12618107,0.108435795,0.11456111,0.11288374,0.14335574,0.16712083,0.14030643,0.12161189,0.11755646,0.11912848,0.110802725,0.10941776,0.13372666,0.14567414,0.16028732,0.11712791,0.11143534,0.1370017,0.138679,0.12174365,0.1185261,0.12387578,0.13491683,0.11950461,0.118119806,0.12164588,0.15260604,0.12413745,0.11975038,0.12567566,0.15488185,0.12193443
