,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
749,0.23739049,0.16815238,0.12858154,0.15004784,0.11507249,0.27565897,0.11864748,0.118401155,0.124585494,0.11432054,0.16907364,0.117176645,0.12300487,0.10911345,0.121115774,0.109989285,0.15307161,0.11714992,0.1251211,0.12921406,0.13393158,0.14896269,0.1392161,0.108922586,0.1388257,0.12908444,0.118282124,0.19788773,0.16617385,0.13591391,0.1492357,0.13390002,0.10476506,0.118735805,0.10726124,0.12235393,0.13672942,0.107471615,0.12560111,0.19436404,0.16473848,0.1195097,0.12686878,0.12597239,0.15044047,0.1661251,0.16091208,0.12033294,0.115798116,0.13954765,0.1221143,0.13178852,0.13164791,0.11522406,0.19881058,0.12198289,0.1483621,0.1523872,0.13673346,0.12908049,0.17310295,0.11441749,0.1302389,0.12594998,0.14046931,0.14370173,0.115527764,0.1557747,0.11031489,0.10778934,0.12873326,0.13581873,0.13804325,0.15410286,0.17393832,0.20612948,0.12212458,0.109370366,0.1344959,0.108135104,0.13031438,0.13327816,0.110095546,0.17920467,0.10774182,0.10373988,0.15253098,0.1262736,0.13415688,0.11434476,0.14708194,0.15129855,0.12440048,0.20722249,0.15588008,0.124276,0.14349931,0.14592257,0.12360793,0.14564043
750,0.1131046,0.17220363,0.20062359,0.13992107,0.12851998,0.13245833,0.121834785,0.145661,0.11488196,0.23064888,0.116184026,0.15076397,0.14542219,0.18611015,0.13938682,0.1295124,0.12528294,0.13514763,0.12970465,0.105713256,0.26118398,0.112638324,0.13538724,0.11729717,0.12986358,0.13262565,0.11428036,0.16680984,0.12416308,0.12814316,0.10424733,0.11748756,0.11367677,0.12783329,0.14667678,0.17570372,0.105963975,0.16175789,0.11252559,0.13110754,0.17742775,0.1102006,0.12390473,0.11120161,0.12453461,0.1175836,0.10899456,0.1391241,0.11893134,0.11706426,0.11917196,0.116601214,0.13533837,0.12550688,0.14927393,0.12373407,0.19471222,0.12038006,0.14567265,0.11782817,0.12001653,0.14853835,0.16871145,0.13847452,0.1377209,0.14348494,0.16665275,0.29064748,0.13600324,0.11253631,0.13716382,0.1794162,0.14375201,0.13590388,0.14005294,0.13182718,0.12088907,0.20739211,0.1745517,0.11084101,0.12221947,0.15475665,0.11170639,0.16210257,0.13531071,0.12305831,0.110333815,0.11806281,0.10466605,0.1180789,0.115285896,0.11355726,0.11157376,0.19964597,0.14943439,0.15799208,0.11186248,0.18868102,0.10489138,0.15225028
751,0.12985389,0.13726905,0.10996862,0.14574598,0.12547795,0.15054435,0.13956024,0.14737628,0.17007634,0.11349755,0.11265567,0.10515315,0.16966775,0.13240641,0.15437683,0.12400141,0.12355997,0.12560415,0.14335082,0.1157738,0.13250375,0.11200792,0.12104873,0.12528859,0.20156318,0.13230136,0.1256631,0.14458796,0.10500021,0.14414693,0.11870558,0.12982088,0.11463621,0.12799013,0.16078603,0.15523285,0.1091105,0.12266497,0.16170964,0.13935864,0.12623674,0.16621003,0.10888821,0.1337582,0.12769626,0.13428949,0.14592466,0.1703379,0.12373214,0.14606413,0.17498244,0.115990736,0.119557366,0.1108763,0.112077974,0.13531478,0.13050358,0.11257806,0.16300821,0.20194378,0.1210729,0.16403814,0.12843361,0.16988626,0.12030789,0.11426249,0.1658193,0.153685,0.14222938,0.11410311,0.14336218,0.12968513,0.12067581,0.118542716,0.13358603,0.1445367,0.20334417,0.1655097,0.115452,0.124375105,0.125332,0.13667017,0.21579385,0.15411693,0.11530502,0.124580845,0.12395069,0.16151705,0.14198758,0.18144482,0.119861946,0.108964235,0.1114111,0.1472521,0.12741622,0.1263095,0.11810877,0.1165856,0.10839602,0.13428473
752,0.15060166,0.17398694,0.22509067,0.11675735,0.10498077,0.11377813,0.12370577,0.116295844,0.20278917,0.13939922,0.12008013,0.2260744,0.12886521,0.12957677,0.18388419,0.21510714,0.11599978,0.11949734,0.117363535,0.13468803,0.11209876,0.12061962,0.15084243,0.13054827,0.122026764,0.13830596,0.13166137,0.13335559,0.18747388,0.13765764,0.12239578,0.126345,0.12264492,0.13646498,0.1591018,0.12671784,0.13483572,0.23282832,0.11347388,0.10841316,0.13552457,0.12731007,0.12132254,0.20176435,0.1221026,0.14431548,0.10339859,0.14189245,0.118006654,0.14713584,0.11736362,0.16693093,0.1439881,0.11978265,0.13718483,0.1560362,0.15194301,0.12842995,0.1623311,0.19514874,0.13016045,0.1575939,0.16986182,0.29688248,0.12703241,0.13502893,0.12326144,0.12911452,0.11348308,0.115610175,0.1500366,0.16414791,0.13968997,0.12918508,0.12081048,0.16448991,0.105569586,0.10262492,0.21337801,0.116099164,0.10993638,0.114680655,0.14556889,0.11654351,0.12954004,0.14165989,0.110153735,0.1321558,0.1765008,0.12324031,0.10937574,0.15121177,0.26128766,0.15045503,0.13053739,0.12796238,0.14583172,0.15803392,0.112650126,0.12504572
753,0.12525631,0.14017,0.20377469,0.17014635,0.12960058,0.12562634,0.118920155,0.14407486,0.11676082,0.12000102,0.10269139,0.13101281,0.18021193,0.13338952,0.12495127,0.11790641,0.11934433,0.13145402,0.12689628,0.14400116,0.24507993,0.12702248,0.17364597,0.1557414,0.11833658,0.14844856,0.18360408,0.13217768,0.10643162,0.11443581,0.118636966,0.137881,0.12912104,0.14046562,0.17390019,0.1180196,0.13191907,0.24377671,0.11892025,0.1361968,0.14070183,0.12528203,0.124471866,0.11610325,0.12589481,0.11486226,0.13367164,0.12939712,0.11962256,0.119961865,0.15580411,0.11886273,0.10625498,0.1765948,0.18186384,0.12888113,0.1974645,0.14299136,0.14026898,0.13198523,0.11548558,0.12925512,0.122836635,0.13901815,0.14507705,0.11490053,0.101234436,0.116787165,0.10502728,0.16640928,0.13034882,0.21081865,0.125178,0.1218504,0.11434027,0.12863107,0.12905814,0.14133282,0.18127343,0.14138012,0.13534829,0.18417285,0.14023727,0.13124469,0.15913224,0.11282089,0.18343061,0.18238464,0.110123314,0.11590784,0.13804668,0.18126285,0.14132403,0.12413524,0.11319004,0.11430226,0.13122459,0.11883622,0.11270523,0.20984524
754,0.18101189,0.16422354,0.14503919,0.14092904,0.103774786,0.11412289,0.13151053,0.14134273,0.18527688,0.13716242,0.17003968,0.11924655,0.116734505,0.112667345,0.13152543,0.13993292,0.13543265,0.10816998,0.10974291,0.13796824,0.1140619,0.12524998,0.12356967,0.12122294,0.11667047,0.13613313,0.11676505,0.12742895,0.106795415,0.12443283,0.17109405,0.17083465,0.16110015,0.15351209,0.16235419,0.17759487,0.11833131,0.20061466,0.19735342,0.14269614,0.1352099,0.1609147,0.14119926,0.13341907,0.12500477,0.19365,0.12317743,0.13968755,0.13594328,0.10391243,0.14576687,0.14627847,0.14190687,0.13128462,0.13463145,0.17239727,0.1190474,0.115012914,0.13189283,0.10966098,0.15913382,0.13856952,0.13231485,0.13966718,0.13724914,0.19836521,0.12931824,0.13349557,0.12248621,0.14188623,0.12955853,0.1354841,0.19081838,0.11741064,0.14608487,0.12208493,0.104294665,0.114372134,0.12826723,0.17218077,0.12664884,0.12288647,0.1646642,0.10442513,0.16841629,0.13567129,0.1775964,0.11006746,0.15253633,0.111125395,0.17462844,0.13529369,0.11315714,0.1810643,0.13042217,0.119575076,0.1325718,0.13675737,0.1268795,0.14545894
755,0.12361829,0.11361597,0.135172,0.11885846,0.112306684,0.13031065,0.12324284,0.19791502,0.10776233,0.1535247,0.11935119,0.26582596,0.1453074,0.114033304,0.2965845,0.121959955,0.12069477,0.13775012,0.17948532,0.15727302,0.13271895,0.23060836,0.120730005,0.12949537,0.14263472,0.112767175,0.16475067,0.22385664,0.11947726,0.12604342,0.19139093,0.12104942,0.183072,0.22440293,0.10791014,0.11839748,0.13416307,0.15048227,0.20572664,0.12971376,0.16114575,0.13412695,0.11143408,0.14416607,0.10734146,0.14431714,0.102684565,0.11792276,0.1200857,0.1260689,0.1498694,0.13358292,0.115800634,0.20189996,0.11607967,0.2365754,0.13609406,0.22839016,0.12299757,0.1570571,0.12293736,0.1564008,0.17899698,0.12347022,0.15684581,0.14848839,0.124849275,0.17910402,0.22019112,0.12055349,0.14895995,0.15396932,0.12153798,0.14403829,0.16596937,0.123838946,0.13671581,0.22090134,0.1309281,0.10984695,0.19434159,0.14100346,0.13273647,0.19497198,0.20746043,0.14045386,0.12168987,0.13115619,0.14827111,0.16862565,0.1376059,0.111889064,0.12813495,0.14171727,0.21743831,0.14236647,0.14447455,0.15952265,0.2787212,0.17304757
756,0.15777698,0.16201013,0.114683375,0.11419838,0.20699593,0.1222466,0.10642904,0.10762585,0.12731352,0.11462641,0.1180425,0.13801217,0.11415911,0.10028423,0.19477719,0.11435531,0.20102246,0.110580675,0.1341343,0.16659778,0.12238458,0.15815483,0.14014053,0.12549435,0.12965915,0.11858865,0.11483511,0.2649719,0.1302382,0.1416964,0.11105971,0.14348896,0.14009486,0.17458199,0.12806658,0.18022919,0.12667613,0.13741027,0.114431895,0.14754257,0.15044299,0.14871804,0.13918132,0.16083768,0.1228551,0.14035162,0.16887346,0.12582901,0.11376691,0.12293075,0.1339825,0.14158338,0.14277685,0.12815514,0.21842587,0.19725935,0.11784781,0.1912206,0.19376439,0.18019138,0.106986985,0.12676495,0.13999905,0.14269634,0.11378959,0.20360097,0.11676412,0.20319556,0.13235521,0.13446674,0.15306702,0.120290816,0.1477845,0.1324303,0.17334935,0.18270971,0.12784757,0.1286377,0.12664409,0.14266415,0.1697771,0.1680606,0.12049131,0.09789726,0.18480855,0.1146227,0.11826252,0.14790878,0.12630385,0.15622711,0.11918416,0.13248195,0.12869027,0.124531046,0.1306805,0.16637807,0.1259995,0.12774418,0.14176202,0.13231385
757,0.1147751,0.11733669,0.1284099,0.11520056,0.15976617,0.16600105,0.1311138,0.15088972,0.19961575,0.17826463,0.12623195,0.12012097,0.30408022,0.1873724,0.15273938,0.1539476,0.13279182,0.12739277,0.20218483,0.17895496,0.1390565,0.12040807,0.19626568,0.20889163,0.1326919,0.11507845,0.1290907,0.18503499,0.12286563,0.11415057,0.12085099,0.16666657,0.114272386,0.14297834,0.120828114,0.13514438,0.123439625,0.13103297,0.22404003,0.123291716,0.116777144,0.12585339,0.11424914,0.10434143,0.121618055,0.12298471,0.16128382,0.13132279,0.1314926,0.19237468,0.14730498,0.14302036,0.12059986,0.14101216,0.22251064,0.11812559,0.11038343,0.12942332,0.14696212,0.14505123,0.27289903,0.14022528,0.20221962,0.1295336,0.18182486,0.1199295,0.11340896,0.1422119,0.19921741,0.12504989,0.11202586,0.1220209,0.17111386,0.13977844,0.1201189,0.20214017,0.18585524,0.18829057,0.1111064,0.12464674,0.15812024,0.10750583,0.13993497,0.15696469,0.23153937,0.10219595,0.12252882,0.13046737,0.11892964,0.12813807,0.12554929,0.1417527,0.13215464,0.1914855,0.14525455,0.12944482,0.11453621,0.114599295,0.123347536,0.14507107
758,0.124143496,0.11701377,0.13070785,0.12085441,0.11162156,0.10799491,0.13408498,0.13055244,0.15315834,0.12474263,0.17723837,0.12396093,0.17197013,0.123149216,0.13514419,0.14642239,0.27365297,0.11274822,0.10473395,0.13329428,0.11763278,0.12708926,0.12220695,0.14293735,0.16782196,0.12986454,0.10902634,0.12091623,0.117542826,0.11613774,0.19312741,0.11640882,0.17716527,0.14837804,0.16678917,0.18641427,0.251981,0.14301324,0.14224243,0.1174885,0.15105292,0.16101283,0.11836192,0.16031663,0.1643838,0.11979624,0.17298158,0.122817606,0.14696525,0.10186436,0.1675453,0.1204293,0.18283704,0.1217552,0.244714,0.11858195,0.11967267,0.16663836,0.3126601,0.12574147,0.13257392,0.13320266,0.13358566,0.19319868,0.19157909,0.13215372,0.11787982,0.13040292,0.12595162,0.11489827,0.20914419,0.1284173,0.19317254,0.14757709,0.111336604,0.11358078,0.111351386,0.23998229,0.1630061,0.113480695,0.277894,0.1239208,0.13390224,0.16037887,0.18331152,0.129688,0.13799877,0.106573656,0.15279245,0.114690386,0.25488776,0.19077645,0.2786581,0.13228391,0.14711368,0.102364555,0.14267437,0.11442144,0.13894886,0.13573399
759,0.13381743,0.24880666,0.17363498,0.11958209,0.118253365,0.11255874,0.13447379,0.16900842,0.14024636,0.10679535,0.14474282,0.15760887,0.14962524,0.1301038,0.15396717,0.13729823,0.11639595,0.14508007,0.12589374,0.19514517,0.17428087,0.123438984,0.11481992,0.24269088,0.12438877,0.1583027,0.13436727,0.19921127,0.10959418,0.15251815,0.15292947,0.11370369,0.26639447,0.14268532,0.20083307,0.16157545,0.15865487,0.1442627,0.11387357,0.15080327,0.2574782,0.21474546,0.11134079,0.19437546,0.112552695,0.10584053,0.17140092,0.14710905,0.150446,0.20074116,0.1255321,0.12538362,0.19493233,0.12054738,0.2087209,0.12097016,0.14786378,0.16603345,0.20157918,0.12746674,0.14078319,0.115823366,0.13920027,0.1482031,0.15383345,0.099419445,0.1591339,0.14923802,0.13846913,0.13386676,0.30288374,0.122805044,0.13851064,0.23665215,0.2027351,0.10627468,0.1246015,0.14505221,0.13092147,0.1153194,0.10659987,0.14016153,0.11421385,0.2944872,0.22204445,0.119749844,0.115740344,0.1224415,0.12452308,0.12464477,0.16727184,0.17015827,0.119867526,0.20170927,0.12046991,0.1621123,0.19185442,0.12181367,0.18455839,0.10736603
760,0.13527332,0.17046286,0.11798411,0.111745775,0.18356149,0.16858725,0.18288566,0.17067036,0.13205157,0.23468612,0.13539773,0.12052474,0.12581636,0.21767938,0.2247744,0.13767964,0.16968623,0.14370371,0.14133522,0.12607259,0.16056056,0.16870658,0.22047056,0.17025304,0.29687184,0.12600785,0.13857582,0.12246092,0.11729452,0.168586,0.26982594,0.116072856,0.28858888,0.18627101,0.1223904,0.10777088,0.12018058,0.124271974,0.11969718,0.18563123,0.22375327,0.13172273,0.12253347,0.13442585,0.17708586,0.10636632,0.13902399,0.119112425,0.11664616,0.13792895,0.14641236,0.19219226,0.12225892,0.1709121,0.2020886,0.13118905,0.12811343,0.13088296,0.1838247,0.15767811,0.2891598,0.17497118,0.10808237,0.19738829,0.122319475,0.14756472,0.18305826,0.122106485,0.123495415,0.26352277,0.1835483,0.11047743,0.10634144,0.12275183,0.13367717,0.1111296,0.16489482,0.12396461,0.18112002,0.17698221,0.10350749,0.13601594,0.26684678,0.11432343,0.23427634,0.22738676,0.14683126,0.12716721,0.20561817,0.10738267,0.20457667,0.18245679,0.13683414,0.12005487,0.24950063,0.22237006,0.1339226,0.17033714,0.1080295,0.17270678
761,0.17892589,0.11183195,0.15689796,0.12245691,0.13184695,0.15530606,0.11612045,0.15726961,0.12982139,0.13417873,0.17761396,0.16224225,0.16863707,0.13586976,0.124368295,0.20395173,0.12340453,0.1448371,0.29554906,0.13786276,0.15159348,0.20318891,0.21728027,0.14197055,0.13697146,0.1892043,0.16303325,0.12195298,0.12225442,0.13345835,0.23670712,0.1365433,0.1417375,0.26985392,0.13015461,0.14736189,0.12542026,0.20053382,0.12227126,0.11785826,0.1752546,0.11627652,0.121779196,0.11351375,0.13287446,0.11982019,0.16339068,0.11394769,0.13448334,0.115066424,0.12818621,0.15023543,0.2133872,0.1441901,0.20719664,0.16367859,0.124838114,0.15906289,0.18517588,0.19587657,0.11189934,0.18990554,0.24709429,0.14899006,0.12624831,0.27901548,0.16705017,0.11522758,0.12414808,0.19966137,0.18509121,0.15991378,0.10717422,0.11901228,0.1685971,0.14553376,0.15341993,0.14945434,0.12948781,0.15894222,0.1863124,0.114714056,0.1685003,0.20177042,0.23158936,0.24050507,0.13947622,0.1283329,0.26066434,0.109981135,0.14039242,0.11801684,0.14115351,0.14444529,0.12426418,0.11560762,0.12558234,0.12986426,0.17513672,0.12389679
762,0.12921521,0.120962694,0.16239929,0.12194778,0.13647684,0.19219387,0.11833558,0.13768211,0.105866835,0.22622278,0.1482243,0.13314864,0.1058826,0.26048127,0.13824639,0.10479142,0.1312654,0.21064451,0.12863722,0.14606361,0.19190069,0.11144065,0.18813711,0.12253386,0.28768483,0.18110844,0.114870384,0.14714582,0.13277484,0.1494185,0.32750243,0.17883614,0.16218726,0.14028901,0.1618632,0.12496959,0.16969475,0.15351313,0.20278525,0.11206439,0.11507441,0.14336796,0.32479256,0.116421625,0.1403374,0.16296914,0.18151592,0.1329517,0.16097473,0.11925034,0.13762471,0.12868005,0.13917418,0.117238656,0.14869979,0.14827669,0.23456977,0.22523801,0.1232011,0.13511436,0.19004351,0.1571796,0.13137415,0.2920871,0.22008127,0.11361789,0.11422941,0.13754733,0.16880402,0.19503626,0.1739114,0.11220032,0.19355382,0.13438769,0.18343893,0.11567888,0.14514773,0.1339961,0.14717507,0.112590745,0.10821237,0.13303572,0.10479972,0.11076602,0.13057701,0.1619758,0.114210874,0.124239154,0.17758623,0.16554464,0.18076366,0.10871434,0.13970403,0.17691214,0.17085174,0.16283613,0.1534116,0.12706618,0.12882085,0.13880552
763,0.14617327,0.18105128,0.14420113,0.12174445,0.16189447,0.10908983,0.24676731,0.1970114,0.10412269,0.11910911,0.116730385,0.26144144,0.1456688,0.19622512,0.26064676,0.10028273,0.29199672,0.114135414,0.10549553,0.17617898,0.21534948,0.13126643,0.15350148,0.1993432,0.12979895,0.2041812,0.1319422,0.26173773,0.16742821,0.12679362,0.13521288,0.11323659,0.28237283,0.27930042,0.22296035,0.11313317,0.13316554,0.14702792,0.16614354,0.15434584,0.3148507,0.19950153,0.122646816,0.13072258,0.11313682,0.2108999,0.117687374,0.25178725,0.17263344,0.26983872,0.18769588,0.11643098,0.13815016,0.120785296,0.22894432,0.14570673,0.11134951,0.18437536,0.23469521,0.24888419,0.230839,0.14285478,0.17730358,0.17982456,0.32284218,0.21657398,0.13561979,0.24093981,0.20796186,0.16319308,0.15927237,0.19687408,0.24200015,0.11316262,0.21320672,0.28699398,0.20288491,0.14645386,0.27436513,0.16903001,0.19466043,0.102408566,0.11332655,0.16596472,0.13473536,0.24779776,0.21454999,0.1342234,0.12679297,0.14919205,0.16309617,0.12964898,0.18088287,0.13767189,0.13691366,0.20185405,0.11512063,0.12683833,0.16285147,0.11180756
764,0.20306785,0.14225587,0.21959424,0.16899753,0.18937159,0.14983603,0.36973014,0.10859196,0.19762805,0.1759449,0.21056049,0.12396918,0.17368141,0.117772736,0.17043865,0.12590647,0.13942325,0.24279685,0.21860206,0.15959933,0.30730626,0.15210336,0.23660934,0.24683271,0.10303068,0.14236341,0.15096074,0.12598276,0.16029115,0.21270993,0.15700515,0.11696974,0.24314722,0.10913932,0.13569055,0.13972096,0.23532063,0.20121671,0.20383422,0.19601135,0.12189954,0.11801907,0.22245514,0.13884804,0.104692444,0.11641039,0.108584255,0.11151922,0.11646807,0.20672017,0.2146364,0.14101897,0.1654991,0.276679,0.2570322,0.1654257,0.13093112,0.19613667,0.25743467,0.26661494,0.1192283,0.33016747,0.120206214,0.15000248,0.11614062,0.18473257,0.25249007,0.12576185,0.11707693,0.11753443,0.113227665,0.13964546,0.23273312,0.13252139,0.15885319,0.17389871,0.29273355,0.15917312,0.14708187,0.124714784,0.15822041,0.35382748,0.2295911,0.20194936,0.11953307,0.11042749,0.1932913,0.14427325,0.29365146,0.11729178,0.25700235,0.15251067,0.22369762,0.15757361,0.1546437,0.15380451,0.17821914,0.1861789,0.1281785,0.13305992
765,0.2030218,0.20284149,0.18436855,0.13426326,0.14906257,0.11713576,0.26199234,0.14287508,0.10691474,0.12175056,0.13180536,0.33644986,0.1375761,0.20391142,0.25679272,0.24517581,0.32735425,0.18217611,0.2057763,0.14396723,0.22901037,0.1790765,0.14489846,0.09895559,0.13585863,0.21608526,0.14543378,0.19657362,0.13616374,0.21739298,0.12786022,0.13447833,0.21756515,0.17549199,0.114474535,0.13508306,0.11534995,0.23513453,0.16067992,0.121073976,0.1231132,0.14875957,0.28053793,0.30410737,0.122618675,0.13082346,0.14354356,0.24440812,0.15396407,0.18192305,0.24242485,0.37586224,0.36703476,0.14029361,0.15191908,0.18773383,0.1484188,0.34745726,0.25296175,0.12461787,0.23666592,0.24616337,0.29408348,0.29881313,0.12638116,0.20355295,0.12899543,0.1594155,0.10954858,0.23340681,0.35340095,0.13365124,0.16681495,0.14694828,0.1522292,0.19939676,0.22552371,0.24202587,0.11603919,0.12090436,0.16374397,0.191949,0.101488896,0.31934103,0.21504207,0.12734482,0.11185892,0.113676265,0.17557706,0.11851293,0.17177898,0.13463125,0.15900996,0.18252876,0.11683601,0.15780629,0.12270748,0.23108508,0.14577964,0.13597839
766,0.12079951,0.117669255,0.17208233,0.20419505,0.18465129,0.18524267,0.23249021,0.41434836,0.16198722,0.17508495,0.32887205,0.119000725,0.23578045,0.18707882,0.16708602,0.17890322,0.22012602,0.14532627,0.14852917,0.27124548,0.16504616,0.22973916,0.3176977,0.1856535,0.2655086,0.18111783,0.11162107,0.115945384,0.2998051,0.2273024,0.19904715,0.13693127,0.25123286,0.2207723,0.36452273,0.11987099,0.18142283,0.17037946,0.13740379,0.3179479,0.11653542,0.41121316,0.21520963,0.35999903,0.15973486,0.133824,0.13440008,0.16513705,0.10895526,0.23762533,0.18955408,0.12401467,0.20920882,0.20539908,0.11844486,0.11182037,0.17309967,0.33988345,0.13946424,0.21667543,0.17086473,0.20394644,0.11829081,0.11449198,0.14840096,0.14368847,0.29517534,0.3104247,0.24827999,0.15790385,0.1556073,0.14881258,0.23681453,0.17456986,0.2923835,0.13081162,0.12973064,0.21889135,0.17990261,0.24432515,0.21669397,0.12049636,0.16543712,0.14922482,0.13534275,0.18302658,0.2705919,0.14560722,0.2542029,0.33683503,0.15100569,0.3548835,0.4026373,0.122229785,0.12369897,0.3562509,0.11661402,0.26002982,0.109495506,0.25941208
767,0.31815243,0.27080178,0.30131945,0.2843881,0.25914744,0.3161818,0.18143713,0.32306617,0.32130596,0.31927556,0.33850452,0.32652757,0.3243748,0.24120432,0.29893404,0.30243677,0.28791267,0.29407287,0.3181833,0.25623092,0.32629105,0.22136152,0.33110982,0.32038653,0.2685956,0.29032436,0.3019544,0.292853,0.2384983,0.28741586,0.31129494,0.33048442,0.324317,0.29612833,0.31923884,0.254651,0.32404086,0.32249182,0.32062304,0.33057052,0.32535508,0.30990636,0.23181169,0.30569503,0.27483582,0.29518345,0.31195152,0.32127088,0.31530485,0.32074964,0.32740158,0.27967766,0.32626238,0.29901403,0.29917628,0.3152858,0.13482009,0.28373203,0.32345524,0.31405106,0.311092,0.32826304,0.31929755,0.30900967,0.23623157,0.3228336,0.11987023,0.31731004,0.31670105,0.27817318,0.3242337,0.20599456,0.32206094,0.23056969,0.28843403,0.31525558,0.18843333,0.3273458,0.29905766,0.29446554,0.31662792,0.2331216,0.26758105,0.326085,0.29163522,0.23411769,0.3220697,0.32216868,0.32180598,0.30067837,0.33393368,0.30433393,0.31700087,0.30773705,0.32295427,0.31506255,0.29147008,0.3156239,0.32445472,0.25906682
