,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
358,0.1060006,0.11690813,0.11271599,0.12209127,0.10840286,0.14041248,0.14580081,0.11501865,0.13098961,0.13100016,0.1436029,0.11939268,0.14057867,0.107015945,0.12461294,0.11476039,0.14918123,0.11894792,0.1206117,0.11862465,0.10679074,0.14017387,0.13061947,0.12550849,0.10983205,0.16468585,0.11615111,0.1226527,0.12048584,0.15195191,0.12521785,0.10811617,0.11287598,0.12213459,0.106400475,0.11197025,0.1195548,0.12424713,0.12544334,0.115194514,0.12324942,0.10860309,0.1099254,0.12240837,0.10692505,0.114245936,0.11831485,0.12871206,0.12651941,0.10578829,0.116859555,0.11112721,0.11499961,0.12803471,0.102175176,0.13187757,0.12609911,0.1310874,0.14164118,0.11433762,0.12837741,0.12056578,0.1341844,0.10097163,0.119421005,0.13777636,0.118153006,0.10699005,0.12255305,0.118096806,0.15462975,0.11400251,0.104061574,0.11936441,0.09727959,0.124102145,0.11848499,0.12740548,0.11253779,0.12374492,0.10217245,0.13334624,0.11172002,0.13455397,0.124561444,0.1323896,0.17010991,0.1096522,0.11746752,0.11683358,0.10921842,0.108733654,0.12125787,0.10521318,0.120395206,0.109842874,0.14979061,0.1107738,0.11471414,0.11063786
359,0.13341671,0.117196724,0.10659957,0.120461844,0.14119798,0.11349545,0.12985444,0.10704363,0.11672184,0.11471647,0.124465525,0.14064474,0.12728532,0.12501958,0.1207796,0.12547815,0.12148799,0.11299576,0.11999428,0.1533485,0.11526015,0.114097685,0.11059357,0.11223405,0.11631143,0.1273767,0.11224974,0.13136312,0.12521939,0.13258877,0.12554827,0.12154353,0.09881506,0.12651804,0.11694114,0.11532606,0.11986157,0.114860505,0.120587766,0.14880896,0.119493544,0.12774032,0.13388583,0.13631462,0.12633952,0.13523813,0.122205645,0.13834275,0.11111548,0.14441639,0.13966453,0.12217113,0.121618375,0.13230807,0.1252138,0.1336581,0.11149733,0.11632569,0.11932102,0.15044217,0.10815437,0.10872236,0.110283315,0.12173654,0.12250678,0.14708641,0.115984224,0.12902473,0.13234289,0.11555346,0.12829666,0.12811784,0.10961961,0.11428292,0.13304907,0.10769813,0.12102011,0.10380794,0.12968707,0.14009242,0.12618999,0.113161825,0.122237295,0.11828616,0.10427836,0.10646494,0.11651007,0.13357083,0.12448789,0.12702335,0.11660502,0.121275336,0.11429551,0.11043673,0.1709556,0.10712856,0.13447572,0.12168415,0.10689041,0.1574964
360,0.11310091,0.14136606,0.13033144,0.12558952,0.12577537,0.10197397,0.1453667,0.123042256,0.1444194,0.13702923,0.12099173,0.12607002,0.12662798,0.11504928,0.14424577,0.1173164,0.12401988,0.124376014,0.11924727,0.123396516,0.11614811,0.11620083,0.11828044,0.14063105,0.11934784,0.12677579,0.110309586,0.11983465,0.13705358,0.12725757,0.11829026,0.12830925,0.119878426,0.13640279,0.13268968,0.119969554,0.12783039,0.12112813,0.12545437,0.12105054,0.106121846,0.110342525,0.1057795,0.117837,0.11475721,0.11759317,0.10954836,0.12269033,0.121425286,0.14652759,0.11853265,0.13976774,0.13871923,0.099871166,0.11226194,0.107133076,0.11096944,0.13423567,0.118768394,0.13403276,0.12524661,0.13526559,0.1211009,0.10257218,0.104292944,0.11760123,0.12616487,0.11659354,0.12024693,0.11507723,0.1281423,0.12196152,0.11144416,0.1179743,0.1122984,0.13955516,0.14160448,0.13921691,0.11819337,0.11927587,0.12549251,0.11312017,0.1084373,0.111344844,0.11885805,0.106157556,0.10873259,0.12472545,0.12434836,0.11590469,0.114170134,0.118588775,0.110807896,0.10446509,0.13672705,0.104077436,0.16020496,0.107564874,0.13432689,0.11128342
361,0.1418558,0.107439116,0.10951295,0.11880504,0.109738074,0.11955722,0.123767346,0.13519661,0.1241783,0.11673829,0.13341093,0.1318417,0.118511245,0.12045722,0.11007999,0.1118695,0.11041558,0.11099224,0.13628834,0.11168521,0.14372543,0.15523191,0.12538496,0.114747964,0.120474786,0.13708887,0.10607696,0.11726092,0.12379645,0.13671519,0.12089517,0.12497158,0.12758714,0.119506426,0.10772823,0.10712604,0.1204258,0.12657471,0.11938949,0.12106537,0.110584274,0.11837524,0.112749174,0.124830715,0.11681481,0.10755817,0.12972702,0.10639727,0.13829097,0.12998174,0.13440457,0.121528074,0.13331833,0.15110652,0.1150509,0.10445877,0.13630772,0.11372633,0.12577821,0.13104925,0.13281257,0.12538892,0.124019936,0.12563056,0.12982112,0.121247,0.11820181,0.11265056,0.10449149,0.13172133,0.10571697,0.13144892,0.1171013,0.11121113,0.13287325,0.1165356,0.114370435,0.10852027,0.13540162,0.0987947,0.12643945,0.10549502,0.12500815,0.112162545,0.09983677,0.1156774,0.11247779,0.11307891,0.14309663,0.1532282,0.121328495,0.1353132,0.10996835,0.1149104,0.1387295,0.13538986,0.122006856,0.11049533,0.13037363,0.121519804
362,0.11790463,0.11067809,0.10807641,0.10797109,0.120311715,0.12923852,0.1054182,0.11425583,0.12770396,0.11312087,0.122599706,0.14093101,0.11278588,0.11441925,0.12156381,0.12187515,0.10822499,0.11148523,0.12679957,0.118089646,0.11838617,0.107913785,0.12594591,0.13012095,0.12713635,0.12602052,0.10628845,0.10740837,0.1251596,0.13834284,0.11718659,0.122856066,0.11789264,0.10050121,0.11826119,0.11779361,0.15202673,0.13868764,0.11423264,0.113343865,0.12721014,0.10769929,0.1322812,0.11228083,0.12770328,0.1398372,0.11898077,0.12527157,0.1147608,0.12881961,0.13071577,0.12165393,0.109514266,0.10840382,0.12346779,0.12920311,0.11355001,0.12273818,0.121161535,0.13229328,0.12095055,0.12587684,0.11286768,0.1315889,0.12160006,0.1103414,0.104995325,0.1256783,0.13617122,0.13406534,0.119164325,0.121270984,0.122248486,0.111838564,0.109098315,0.13847649,0.12332705,0.10252967,0.11279722,0.116855145,0.13994262,0.1419266,0.11846283,0.1356356,0.11736618,0.11783033,0.11761379,0.13803434,0.10677041,0.14541972,0.13044208,0.12380288,0.12513585,0.11148538,0.11815432,0.11476238,0.12903315,0.1390365,0.15399387,0.11651832
363,0.11547241,0.12437302,0.15848768,0.14404726,0.11192478,0.1396655,0.11858581,0.11433454,0.10750337,0.12609278,0.13456471,0.117192894,0.09507902,0.117853105,0.106498614,0.12769815,0.13614212,0.10695581,0.10919047,0.1147023,0.12538642,0.1297492,0.12971848,0.1229333,0.110672995,0.11001693,0.1047602,0.123717666,0.13033977,0.10582976,0.13304389,0.12016706,0.11871258,0.1248658,0.12920886,0.10824697,0.10238346,0.12240574,0.11757551,0.11519687,0.11550114,0.12655607,0.10630331,0.1310634,0.1130801,0.11971099,0.13056359,0.116970345,0.10967829,0.13353238,0.11601485,0.11815098,0.1125254,0.11860379,0.11406366,0.13063481,0.11630636,0.12059855,0.1404953,0.13543004,0.12949802,0.10605569,0.13836963,0.1072402,0.17004165,0.13119577,0.1629102,0.12774892,0.12549001,0.10129007,0.117199406,0.12655538,0.14019863,0.110466674,0.11335381,0.12424826,0.13291231,0.104691885,0.11480649,0.12423709,0.10343211,0.09599511,0.12803057,0.122246355,0.10559803,0.13354422,0.117169924,0.10979727,0.11875818,0.13238823,0.13298792,0.108815126,0.11704166,0.11571278,0.10505419,0.11485646,0.11558448,0.11471449,0.13932025,0.117569596
364,0.124033526,0.13628665,0.11646204,0.103685945,0.10136978,0.13362485,0.12655543,0.12995723,0.13087338,0.111006305,0.10882859,0.11747061,0.119213045,0.10028163,0.10671898,0.124748394,0.11079268,0.11812402,0.10800737,0.10366898,0.115789436,0.11586839,0.11646935,0.14112517,0.111015975,0.11481626,0.11339089,0.13589828,0.10596518,0.12460046,0.13750485,0.10332019,0.12594716,0.1423299,0.1280642,0.11496462,0.1166198,0.108817756,0.110391274,0.12976608,0.11427945,0.110676825,0.11321775,0.11456651,0.13008092,0.10732929,0.12239902,0.13512811,0.11058969,0.10274833,0.112298414,0.11889477,0.13037655,0.1333886,0.13894394,0.11542116,0.11907139,0.13008632,0.1112938,0.10486297,0.11436497,0.13361536,0.1287847,0.111859575,0.12221326,0.11434109,0.12333684,0.12955314,0.11084806,0.10981281,0.14654575,0.11816624,0.12235768,0.12828362,0.12351012,0.11583146,0.16400725,0.11402932,0.12334345,0.13716319,0.11374959,0.12194884,0.12218559,0.11931464,0.11003226,0.118064925,0.10249588,0.1351227,0.12123147,0.12898248,0.09652102,0.11650887,0.12298219,0.12465055,0.124960475,0.121486396,0.123355314,0.11388466,0.13120341,0.11818558
365,0.10728295,0.1282922,0.12633273,0.10929777,0.1398189,0.12863061,0.111585796,0.13191421,0.15338187,0.12470469,0.11369519,0.10402277,0.14820787,0.11757364,0.11401348,0.119797565,0.1227969,0.11733468,0.10722161,0.13640702,0.11218774,0.11150393,0.12937656,0.12653445,0.15939121,0.13777578,0.109056026,0.10553268,0.14564282,0.11331656,0.11521399,0.12381747,0.11854976,0.12579808,0.107055396,0.10812488,0.1233215,0.12872869,0.12035641,0.13719358,0.11985515,0.10958919,0.14465691,0.11692545,0.12301088,0.13341744,0.11869842,0.11937523,0.14403754,0.13297836,0.12475176,0.14550036,0.12571803,0.13227594,0.1325619,0.113503486,0.1254851,0.12156992,0.11919741,0.1056089,0.11368186,0.12577832,0.14944336,0.109919816,0.13342364,0.118872,0.12301789,0.11116493,0.10369409,0.10990336,0.098003335,0.105081454,0.12315676,0.13090901,0.10888044,0.11821893,0.13569415,0.11510374,0.114923,0.12190957,0.13168584,0.14187717,0.1292071,0.13617581,0.11338036,0.109395236,0.14824556,0.12950324,0.12305993,0.12770298,0.16502585,0.11228222,0.10723415,0.12349653,0.1196832,0.112368405,0.15572777,0.12438087,0.10532606,0.111262545
366,0.1228808,0.14595169,0.111306295,0.11172883,0.1303055,0.1206374,0.12442784,0.11934331,0.12608993,0.12511465,0.15334155,0.11014516,0.13434829,0.10338989,0.11429708,0.11763271,0.11205859,0.1375339,0.11376521,0.10789762,0.12189071,0.13997975,0.12961936,0.13459511,0.10904683,0.10737596,0.13596897,0.12441048,0.1357022,0.10845194,0.118049026,0.12422384,0.11867788,0.1147971,0.10422606,0.15121785,0.12061591,0.11746308,0.13129689,0.118647255,0.108093716,0.108126596,0.11117838,0.15100357,0.12315509,0.11730519,0.10168552,0.12667471,0.13543212,0.12747033,0.118160434,0.11334235,0.10493379,0.1040649,0.11342536,0.11298337,0.11244824,0.10779567,0.11824858,0.13647918,0.10897781,0.11710326,0.116038606,0.11946709,0.111385375,0.122275166,0.14639439,0.124128506,0.1403355,0.11537566,0.11464258,0.12208101,0.116779454,0.12406659,0.13500495,0.11859318,0.12097223,0.117567554,0.15146738,0.11908582,0.11361585,0.117696054,0.114242025,0.11532946,0.12532485,0.14921384,0.10930393,0.12042172,0.13499743,0.11522928,0.12484266,0.14614849,0.13616455,0.13595596,0.10993449,0.11790468,0.11415357,0.120454475,0.12773563,0.106133796
367,0.13602805,0.16049452,0.12949625,0.119155064,0.1159237,0.11516908,0.11078356,0.12166913,0.11951414,0.11347158,0.11039842,0.096651986,0.12103417,0.114369795,0.11170301,0.1337248,0.11297436,0.11102417,0.10916113,0.12766126,0.108239695,0.109225154,0.117225155,0.124485195,0.13364655,0.12813339,0.11528267,0.10799498,0.12126484,0.14551379,0.12578046,0.11894791,0.11477499,0.15977538,0.12105536,0.1253638,0.10843018,0.14545703,0.13758454,0.112981625,0.1487234,0.10891019,0.12140502,0.11043775,0.13414775,0.13615742,0.116635405,0.13403952,0.1084359,0.11067561,0.12210442,0.124221295,0.113637164,0.12614504,0.13030325,0.13239223,0.11158103,0.115317285,0.113176435,0.110388994,0.13623165,0.11042903,0.13908735,0.09883753,0.12420741,0.15576127,0.11195132,0.13827777,0.11676027,0.10655897,0.108144,0.12118592,0.15834662,0.12357887,0.11887565,0.10807052,0.11842197,0.11589898,0.103814304,0.11540273,0.13191286,0.14322725,0.103514075,0.122276954,0.15235755,0.15334247,0.11660039,0.12863825,0.11510252,0.12752101,0.12233995,0.10412288,0.11279287,0.105199665,0.113967866,0.13668343,0.115885615,0.121255495,0.11165348,0.116219394
368,0.13234039,0.11075048,0.108836815,0.099515274,0.13678241,0.1133886,0.12007787,0.119931445,0.12064103,0.11162786,0.121256575,0.120362625,0.12872207,0.107981324,0.114315,0.11564402,0.107783265,0.10413402,0.118394814,0.121413514,0.12046686,0.11558214,0.11929873,0.104369156,0.11890991,0.124926925,0.13142878,0.1276609,0.11155859,0.123894386,0.14173633,0.11761117,0.119292326,0.13325793,0.13131283,0.12183471,0.1341754,0.12293821,0.16054165,0.122914806,0.11535199,0.12758012,0.12056446,0.120226875,0.10799301,0.12838085,0.11474695,0.113913506,0.12445087,0.14153203,0.11642345,0.12529525,0.12435072,0.11630893,0.1094266,0.106738836,0.12793396,0.114048935,0.13832039,0.1359679,0.14349476,0.12845281,0.106141485,0.10932319,0.13625358,0.11395284,0.119127184,0.1147095,0.13925767,0.12210655,0.11702775,0.13354266,0.11037767,0.14295231,0.110607535,0.13136081,0.11296746,0.12366299,0.12305698,0.1462539,0.12041483,0.12478222,0.1269702,0.108646296,0.11369753,0.14854878,0.1364672,0.1208389,0.12472079,0.1135396,0.107431024,0.13949706,0.11670081,0.10459529,0.11837421,0.15387104,0.12475965,0.113116495,0.12255026,0.12519932
369,0.1313863,0.12930395,0.11953398,0.12208853,0.12476869,0.12822896,0.12455781,0.11891438,0.11016409,0.13223648,0.13839297,0.11446775,0.13846456,0.13887791,0.12577483,0.109198615,0.109549955,0.11552672,0.10933799,0.113522775,0.14487918,0.1321065,0.13086045,0.13702229,0.12212433,0.11439966,0.114829704,0.1292979,0.12794049,0.123409435,0.14766616,0.10549971,0.11820302,0.11798054,0.12187004,0.12335044,0.13039573,0.13350388,0.15037414,0.11742696,0.113495305,0.107130155,0.1105769,0.102979876,0.12943439,0.107118465,0.11282429,0.122699596,0.13515024,0.1133105,0.13262194,0.10596696,0.11215791,0.12262218,0.1302652,0.11911787,0.122064844,0.10919629,0.12737216,0.113304496,0.17463084,0.13546392,0.12980002,0.1291877,0.11604472,0.1199705,0.10502366,0.13020587,0.115375996,0.109849915,0.13740882,0.12591624,0.10962154,0.11952479,0.11793505,0.101343475,0.11316769,0.1448641,0.1238095,0.12730817,0.09884402,0.123021886,0.12215491,0.100825444,0.10446805,0.10928543,0.1247102,0.13065076,0.12963736,0.116340846,0.109710544,0.14575915,0.12543058,0.15540987,0.13197514,0.113930695,0.12438817,0.110029094,0.13767365,0.14579453
370,0.11365234,0.14568035,0.1058534,0.1263052,0.11156561,0.11564842,0.11788592,0.15201634,0.10891156,0.119488426,0.12058486,0.113683,0.10582377,0.11990291,0.13542584,0.11123247,0.11636178,0.11050588,0.1444494,0.10720581,0.13123156,0.113058284,0.1209463,0.11804741,0.1181224,0.12486303,0.15734361,0.12570634,0.12995677,0.12127449,0.13171951,0.13207501,0.11564368,0.1260193,0.12208854,0.13016611,0.11778022,0.12157093,0.11542469,0.12033729,0.11502214,0.13773853,0.10334128,0.1442411,0.14311282,0.15257227,0.11329107,0.1120344,0.10417709,0.10393536,0.12974465,0.13309254,0.1208675,0.1145587,0.12976195,0.1130047,0.11222057,0.12795246,0.12920351,0.14054726,0.119481266,0.118965186,0.11327586,0.12311247,0.17645223,0.11707355,0.11199872,0.11472385,0.12513584,0.10839638,0.12069704,0.11366902,0.13493961,0.113827996,0.11655527,0.11642882,0.117432505,0.115124956,0.1186378,0.10919601,0.13958901,0.121303864,0.15549397,0.12446965,0.10801348,0.12046178,0.1270998,0.14541616,0.1309903,0.12157613,0.121633835,0.12494122,0.15316069,0.14270502,0.13913003,0.116210744,0.12045614,0.13513489,0.12211067,0.11665153
371,0.109107845,0.1280193,0.1282346,0.11859363,0.13965586,0.13145642,0.11405491,0.13356575,0.110239744,0.10536824,0.12642321,0.11743017,0.11626324,0.10805171,0.13308111,0.107585125,0.12510304,0.114596,0.119991556,0.10736662,0.10920856,0.12399185,0.12279974,0.116140336,0.10128641,0.12244266,0.12228975,0.15358779,0.1178196,0.109505534,0.11360428,0.10632433,0.1099183,0.107693285,0.12370446,0.118567355,0.113437206,0.11473034,0.12741087,0.13702683,0.11212945,0.11902694,0.113418534,0.11542723,0.13992041,0.1204167,0.1314277,0.11458823,0.1138552,0.12262164,0.110993944,0.11727847,0.12582833,0.12147804,0.1452615,0.13641098,0.12543401,0.116686806,0.12613818,0.13233207,0.117284685,0.13608792,0.11153634,0.13453694,0.110394195,0.11210289,0.117986664,0.123424485,0.13008915,0.12358896,0.11998405,0.13215753,0.114221334,0.12076549,0.11963051,0.11788895,0.112854496,0.12968022,0.11629226,0.11866768,0.12827408,0.13532995,0.12892629,0.107889384,0.121475704,0.13647814,0.12659636,0.124717414,0.11937098,0.12296866,0.11908176,0.12361294,0.13449986,0.11343796,0.11291336,0.11410631,0.11967395,0.120905556,0.11588219,0.1222208
372,0.120114446,0.11071776,0.12282809,0.10128155,0.11033236,0.11620187,0.12019082,0.11341247,0.12613681,0.123492576,0.123689756,0.120668456,0.13305864,0.1076351,0.12350527,0.115433484,0.117219314,0.109793045,0.119520396,0.111806,0.12045343,0.12141902,0.12035032,0.107760794,0.12851737,0.12887105,0.14200082,0.10919574,0.104706146,0.13832408,0.12424992,0.13932544,0.11265832,0.12652153,0.12916173,0.12683856,0.122630075,0.11315947,0.114929765,0.11092821,0.13446303,0.11468204,0.14219542,0.15190268,0.11454565,0.12232824,0.1290642,0.12345171,0.11142357,0.11123273,0.124589734,0.12178418,0.10742116,0.11277205,0.123601995,0.09826898,0.11523414,0.11635734,0.10521896,0.114402175,0.11785784,0.13137557,0.122034885,0.12232013,0.11391987,0.1168589,0.1341463,0.12690616,0.11902709,0.14528158,0.11251959,0.1170205,0.11210574,0.14464289,0.10971803,0.1113056,0.11356005,0.117198735,0.1200357,0.12546271,0.11453289,0.12618122,0.11015142,0.13550451,0.1428467,0.11366096,0.10556822,0.11478752,0.12559788,0.11124055,0.10973123,0.10892856,0.111882076,0.1237738,0.10595216,0.14286196,0.11782106,0.11749135,0.12388453,0.13004655
373,0.1084097,0.118892014,0.13001628,0.11459432,0.11356163,0.124178946,0.11993319,0.11806832,0.12683767,0.11892262,0.11877333,0.11261851,0.12342624,0.13156,0.11305125,0.14417933,0.12447994,0.13350183,0.14246383,0.12160906,0.11574274,0.12056122,0.13911937,0.111440055,0.10757214,0.123729475,0.11582449,0.11845684,0.099206835,0.11029333,0.1339016,0.12038709,0.1098084,0.11714336,0.14953578,0.118046165,0.12085101,0.113896996,0.13396087,0.11045688,0.11008564,0.111537665,0.13821071,0.1315009,0.14397918,0.11369496,0.12959787,0.1174998,0.1116072,0.10835899,0.10820845,0.11534513,0.10963623,0.12433302,0.113952085,0.11879361,0.1268435,0.12849131,0.1205531,0.13240512,0.13494745,0.12579304,0.124950156,0.11080442,0.113467604,0.111691415,0.13729042,0.12672392,0.12326517,0.11061312,0.11072095,0.105751954,0.12622452,0.13431291,0.13591655,0.11692534,0.11044178,0.117164984,0.12460812,0.12475516,0.114123784,0.101915285,0.113888636,0.12261816,0.12107708,0.11681451,0.11727897,0.1354979,0.11560846,0.10919301,0.124091744,0.115322925,0.13522922,0.12630422,0.1415949,0.107365474,0.09690893,0.12535276,0.12320492,0.13656588
374,0.1291063,0.11146989,0.14661834,0.11977175,0.115784876,0.11401122,0.12787174,0.114029765,0.13838996,0.11791176,0.13411476,0.11122206,0.110050686,0.12735529,0.13158353,0.13594502,0.121420585,0.13356401,0.1367498,0.14452457,0.124482594,0.12628964,0.10721479,0.1289371,0.11703789,0.11945335,0.11900708,0.10731867,0.11251665,0.116846435,0.1193095,0.12170105,0.1065389,0.11688085,0.11613643,0.12323637,0.11448656,0.13446598,0.12577912,0.1189284,0.13005587,0.10906062,0.114445835,0.11743789,0.12577343,0.13321191,0.133951,0.13851674,0.16483548,0.13814735,0.10956525,0.120723456,0.11922471,0.12066582,0.110988505,0.1113826,0.12765756,0.11347698,0.1075913,0.11127861,0.13349657,0.14209816,0.12031445,0.121748134,0.12493104,0.11148529,0.11563197,0.13835049,0.13242275,0.11645027,0.11654729,0.13002475,0.11361079,0.14071491,0.13321711,0.12467781,0.122010656,0.11841142,0.1478534,0.13049242,0.1151325,0.1253712,0.12287824,0.123196214,0.10941894,0.100645356,0.11215866,0.130538,0.13839604,0.102391556,0.11575034,0.12369877,0.11935743,0.12354919,0.13288093,0.11807359,0.12046193,0.11641641,0.121274024,0.106049284
375,0.117340736,0.13049603,0.12924066,0.122637376,0.11786696,0.12391733,0.12150803,0.14141624,0.119105175,0.12285077,0.119405255,0.105259165,0.122937724,0.13779551,0.11425626,0.13117614,0.12633644,0.11481169,0.11421967,0.11451407,0.11996116,0.12993202,0.13543138,0.12422077,0.12887523,0.14086273,0.117974505,0.111187264,0.11929821,0.13534635,0.11498131,0.13402088,0.13139404,0.124729455,0.11187701,0.10916574,0.1357387,0.098118976,0.1253641,0.124889605,0.118454024,0.12195526,0.1435046,0.11607416,0.12234999,0.112142295,0.11916856,0.1469825,0.12184329,0.12842795,0.13056773,0.14827873,0.112803966,0.11028438,0.1537916,0.12250915,0.11029313,0.1254037,0.12042242,0.12904868,0.121615045,0.12212235,0.14899611,0.12168921,0.13584816,0.11937329,0.11632486,0.14000653,0.1323933,0.15087503,0.14194037,0.13419211,0.116198555,0.11868614,0.11160096,0.12235749,0.119916186,0.13547862,0.117992714,0.12640224,0.10675838,0.1394691,0.1441086,0.106990226,0.110468514,0.12263625,0.105856165,0.1093458,0.1231883,0.12057877,0.11618979,0.12505808,0.124393746,0.13424098,0.10718001,0.12492106,0.13004488,0.105813965,0.11197799,0.1386224
376,0.11888759,0.12364434,0.09852742,0.12842736,0.12780231,0.11123642,0.15015407,0.11388928,0.13639006,0.1128792,0.10686278,0.13828406,0.11410965,0.13541271,0.123786025,0.12572509,0.1140618,0.11214189,0.1149729,0.11123858,0.14667518,0.12101672,0.14110343,0.13732278,0.10672924,0.114001736,0.1157395,0.1129825,0.11537828,0.108179495,0.12544379,0.12910564,0.11502454,0.12633324,0.1127457,0.112084955,0.12496774,0.10662845,0.12670371,0.11935103,0.11474545,0.118545435,0.12038423,0.121739455,0.11179027,0.12967387,0.11556895,0.11202968,0.124364436,0.1179668,0.11145779,0.13940822,0.1459153,0.116722405,0.11149794,0.12205552,0.1115966,0.15236436,0.112149976,0.1056624,0.13241924,0.12000891,0.11326304,0.115813926,0.11806853,0.15998155,0.14602473,0.12955259,0.10530905,0.14925233,0.13697986,0.124475606,0.10849738,0.1265709,0.12962991,0.10306201,0.117871486,0.11195393,0.11570916,0.11195047,0.117218465,0.12586331,0.11678989,0.11143015,0.10500562,0.12366218,0.11568758,0.1244787,0.11987912,0.109664,0.10375498,0.1061855,0.11421527,0.11491432,0.13360585,0.14599039,0.11782258,0.113434374,0.1485359,0.1225263
