,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
620,0.12202774,0.113135464,0.13719687,0.11410144,0.1005818,0.10846774,0.13433701,0.12396993,0.12422391,0.13090464,0.10493266,0.11199867,0.11794268,0.12415861,0.11465439,0.14954673,0.13077646,0.1085394,0.11798939,0.11313618,0.115563825,0.13704786,0.1659205,0.10588915,0.113416836,0.10799201,0.10874172,0.12563726,0.11773683,0.13159026,0.13135533,0.11308083,0.13344586,0.11960138,0.12093728,0.10907838,0.13765123,0.1176968,0.12270777,0.13420822,0.1262029,0.11489711,0.12342511,0.1125083,0.1327519,0.1537668,0.10444863,0.119403094,0.14415249,0.11112158,0.1119723,0.16170081,0.1331961,0.15327503,0.12960386,0.12841216,0.15182117,0.118726954,0.13697883,0.11928436,0.11682552,0.117603615,0.16775414,0.13077578,0.11480545,0.1433418,0.13134697,0.13069268,0.15251154,0.1269113,0.11022049,0.13090082,0.11868586,0.11383208,0.10452528,0.13322361,0.13767809,0.12810251,0.122587584,0.12144643,0.12716846,0.15087748,0.1271722,0.114378795,0.12447494,0.11369726,0.11830044,0.13796176,0.11314747,0.13193133,0.120010406,0.11877623,0.14674868,0.121530294,0.11834979,0.12675928,0.111872345,0.12448123,0.11228926,0.12021069
621,0.11250658,0.12536624,0.12311235,0.123279534,0.121193595,0.10647206,0.11730041,0.12428472,0.114323944,0.112808704,0.119984135,0.10492813,0.13118668,0.116954245,0.11561188,0.115873426,0.14647591,0.113961495,0.11546309,0.117206305,0.12441781,0.13106176,0.10911602,0.13484162,0.12175188,0.113462746,0.12779832,0.11646556,0.1518315,0.1313109,0.11509046,0.11054112,0.103579946,0.1298475,0.11340882,0.12516591,0.11800879,0.10444921,0.10558733,0.11586785,0.1279697,0.10715358,0.12366535,0.13615364,0.112303145,0.10724959,0.10837433,0.12666702,0.121303335,0.119851984,0.13038097,0.1260182,0.15711844,0.12636426,0.11468518,0.116917774,0.11337535,0.13057023,0.15530753,0.13390744,0.14411412,0.13697988,0.12868851,0.10766293,0.110954046,0.11498016,0.12795325,0.10619147,0.12916437,0.12208324,0.10350998,0.1066702,0.12543544,0.116541564,0.12930936,0.110420525,0.11989188,0.11522807,0.1484413,0.12925951,0.14118247,0.13169527,0.11327897,0.13407826,0.11493528,0.13269079,0.10710032,0.11092123,0.112226814,0.13799615,0.1291933,0.12314952,0.112145424,0.13227995,0.1172504,0.11236116,0.118205115,0.13797355,0.10851135,0.119053274
622,0.12916525,0.13073477,0.13123068,0.1040051,0.11763245,0.13842101,0.10109436,0.1160826,0.13423035,0.13873315,0.10154711,0.113700405,0.1495118,0.12606813,0.11318667,0.1193857,0.1116868,0.11020312,0.12427339,0.1432198,0.11124386,0.11047962,0.13803692,0.109955214,0.12859958,0.12425619,0.11589494,0.1284212,0.14931136,0.13296476,0.11369053,0.11595699,0.116939366,0.11130425,0.1797849,0.136178,0.13485637,0.11426926,0.12834439,0.13836205,0.119852744,0.11462583,0.10925008,0.110348985,0.12243049,0.121759295,0.12874836,0.12120128,0.15910839,0.13177942,0.12607396,0.12400343,0.1263966,0.11353211,0.1167347,0.1253469,0.11574816,0.12210735,0.12200162,0.110525474,0.11561704,0.17206481,0.13870238,0.12970911,0.100635216,0.12287781,0.12773958,0.13270056,0.11550598,0.13285394,0.13781404,0.11443661,0.113846,0.11458388,0.13601805,0.11118569,0.109111406,0.117792524,0.13313836,0.13138324,0.110689305,0.12160605,0.12214136,0.11017216,0.120658204,0.12479401,0.11804879,0.11984658,0.13601466,0.1275089,0.10911968,0.117979415,0.10936815,0.111755684,0.11285713,0.119528025,0.1472367,0.12480178,0.12131722,0.12601142
623,0.116003335,0.12542188,0.12652957,0.12880331,0.14544913,0.11961508,0.12306875,0.13453743,0.12046557,0.11545969,0.12409375,0.11997085,0.14571686,0.13981514,0.11025101,0.10789916,0.120049074,0.11468894,0.12753886,0.11837023,0.13648471,0.11809686,0.113288924,0.12087895,0.119804606,0.11585064,0.16106138,0.14842561,0.10399305,0.13392773,0.11497748,0.11689807,0.12946297,0.13212232,0.11232012,0.1273863,0.15135717,0.1324036,0.114510745,0.11525941,0.11236751,0.12385504,0.1152926,0.11562698,0.12523422,0.12609066,0.1363611,0.12789243,0.12276243,0.11500915,0.14992216,0.11508574,0.12506726,0.114100106,0.12135768,0.13189834,0.11728376,0.12175335,0.107462496,0.11916371,0.13067082,0.15892327,0.13509631,0.13375394,0.13338669,0.1130288,0.13998592,0.1340407,0.12571293,0.12579462,0.123987645,0.13193882,0.12608857,0.110205464,0.11860941,0.1668528,0.11112814,0.12312126,0.12226571,0.12087665,0.11921491,0.1180222,0.12661834,0.11565429,0.10474381,0.15335143,0.14421493,0.1269505,0.12950116,0.11457938,0.11213587,0.107182965,0.120267496,0.115609124,0.14106156,0.14474434,0.12431747,0.116158344,0.1439596,0.119098425
624,0.12654139,0.10530946,0.12768722,0.11187881,0.119601235,0.10737021,0.12979795,0.14040066,0.16405946,0.12431499,0.11793639,0.12673378,0.13088156,0.11249177,0.14995044,0.1356695,0.115459055,0.1193029,0.1453968,0.11790013,0.13003913,0.16668135,0.14835405,0.13756092,0.10717976,0.1153277,0.14219244,0.109100446,0.13377418,0.12937608,0.11089189,0.12274638,0.11490738,0.12490788,0.15380603,0.11795048,0.1450675,0.11437487,0.15092011,0.12743224,0.1276047,0.12702213,0.11139592,0.1381274,0.1396926,0.12846468,0.12363069,0.10410699,0.122115746,0.14000688,0.13355136,0.11767679,0.13097173,0.13304287,0.115552366,0.1217318,0.14221185,0.12612464,0.13847247,0.12581788,0.107105866,0.11151137,0.12105788,0.12244876,0.12008105,0.12330164,0.11257968,0.13608684,0.11736097,0.1127232,0.11515422,0.11820659,0.13278034,0.121966645,0.12636569,0.12131459,0.13574438,0.16508186,0.11275113,0.11750336,0.13226914,0.1381134,0.12531003,0.12389675,0.10657989,0.13842171,0.10866353,0.11206437,0.11752623,0.12025029,0.12888514,0.10628742,0.1486777,0.11312887,0.11613773,0.11629039,0.11248581,0.113563135,0.16415393,0.109286845
625,0.11694582,0.115764886,0.1338839,0.11691552,0.11025732,0.12561321,0.11460437,0.12554571,0.13816842,0.12738088,0.11519638,0.12623738,0.1010755,0.10838629,0.12255795,0.10954697,0.12794887,0.11909644,0.11959304,0.12830582,0.13439518,0.116853446,0.111506216,0.12359931,0.122871205,0.13792486,0.1436028,0.12791446,0.14825569,0.1011776,0.112732835,0.10545712,0.11155241,0.107106745,0.120075926,0.12135405,0.14435165,0.11733916,0.11317806,0.15448499,0.11689833,0.14826068,0.1478424,0.13727579,0.1468422,0.14802897,0.123199105,0.107089624,0.121994324,0.11980215,0.10943258,0.11682325,0.15909088,0.11788729,0.11040923,0.11560019,0.11462557,0.13071248,0.12181316,0.10841542,0.11557941,0.105830595,0.10797023,0.12637186,0.11641717,0.15985636,0.113465145,0.11720235,0.12807363,0.14059667,0.11867011,0.14170566,0.11451912,0.115053535,0.12930703,0.114018366,0.11425832,0.123915255,0.11403543,0.13033417,0.11591536,0.117113665,0.128774,0.11922186,0.106463656,0.12903321,0.1381347,0.1139372,0.15380664,0.13340878,0.11862605,0.11545353,0.12096824,0.1190625,0.11032948,0.12205598,0.12282412,0.13050002,0.11331344,0.124805905
626,0.1176177,0.13024202,0.09590262,0.10526178,0.119407915,0.11928578,0.13449536,0.1533294,0.13616157,0.12249936,0.1540901,0.11947723,0.1440601,0.1345273,0.13593504,0.11400396,0.11179404,0.14655328,0.121660545,0.113036856,0.10331653,0.10855575,0.12513967,0.1120889,0.14236687,0.11587329,0.12433457,0.103608936,0.13065663,0.12536395,0.12644252,0.11164201,0.10537606,0.11078276,0.11537526,0.12458467,0.11312094,0.124322675,0.124669485,0.117094904,0.10415013,0.10618302,0.1259593,0.12868631,0.14137056,0.117043756,0.1380156,0.123401284,0.122650236,0.1327348,0.12869471,0.14337821,0.14284351,0.121286444,0.116171226,0.11607908,0.115392625,0.12757894,0.15861052,0.12220095,0.12855442,0.11666833,0.12808773,0.11661694,0.14303777,0.1093667,0.11572362,0.11165302,0.11803447,0.11321184,0.13337854,0.12837361,0.11776573,0.12675782,0.13677105,0.1558868,0.1405279,0.12414057,0.10770667,0.116919026,0.1248042,0.12077743,0.105663635,0.13158348,0.12092381,0.12816119,0.12701547,0.10803044,0.11577685,0.12411707,0.11357588,0.12452507,0.14163724,0.12010209,0.1323537,0.12350194,0.118557505,0.11903301,0.11412265,0.115026325
627,0.10880967,0.15678996,0.12634969,0.10363716,0.12263587,0.12399348,0.11287187,0.13851908,0.15895243,0.13570037,0.13181852,0.12203907,0.12518205,0.12019746,0.13336682,0.11621962,0.11898225,0.11841889,0.12145943,0.14838378,0.104847424,0.11155434,0.11851766,0.12582718,0.11765869,0.10811351,0.11276451,0.12879163,0.12893505,0.1308903,0.121127106,0.15234326,0.12967081,0.14307632,0.12559612,0.12177208,0.11530115,0.108403206,0.103702635,0.11118579,0.11566238,0.12198338,0.13798916,0.1276524,0.1155151,0.12122483,0.14351858,0.12826441,0.12099103,0.097046345,0.14269252,0.12272932,0.114758015,0.120990075,0.116860926,0.12667815,0.111098066,0.12005267,0.11688194,0.12660941,0.112615734,0.120105654,0.11120428,0.11619218,0.12285103,0.14207736,0.13274339,0.11368927,0.10265834,0.107300885,0.12172331,0.10511802,0.12138823,0.112435095,0.13666002,0.120405056,0.11647184,0.13412565,0.13751605,0.1532681,0.12253889,0.10638107,0.122338235,0.13310944,0.13614124,0.13081697,0.12735952,0.119909115,0.104249544,0.10862946,0.12701534,0.10432289,0.10501687,0.13904148,0.11110776,0.1263095,0.14105411,0.103572495,0.11472313,0.10806024
628,0.10315842,0.10796987,0.123783104,0.122118406,0.115012504,0.13133474,0.112264976,0.11848419,0.13341215,0.10688112,0.14085668,0.10278528,0.10689562,0.12008037,0.14559717,0.1166389,0.109829694,0.13312607,0.124420345,0.12648705,0.12007312,0.13442093,0.14733143,0.11925193,0.13096537,0.11967532,0.13261609,0.12977731,0.15697227,0.15702388,0.13147256,0.122169696,0.12589176,0.106144816,0.10372124,0.15405269,0.1079706,0.1359619,0.108798765,0.12047943,0.12374413,0.109068766,0.10861794,0.11183478,0.14082068,0.113800034,0.11961363,0.1470364,0.1132174,0.12777977,0.12060886,0.134169,0.10572203,0.12897727,0.114385284,0.12098263,0.11415082,0.11962072,0.11763628,0.13773328,0.11696942,0.12231129,0.10980186,0.12112448,0.14831182,0.13340835,0.12700468,0.12711664,0.1250631,0.1581531,0.14907575,0.120675266,0.112899944,0.13063434,0.12451145,0.12107424,0.107929185,0.13622928,0.11321089,0.13288672,0.1104243,0.14474246,0.112820774,0.13869393,0.10865286,0.1291337,0.15063281,0.12736541,0.11945536,0.12343545,0.11496097,0.1290743,0.123683825,0.1271098,0.12647538,0.1249872,0.1345464,0.12451314,0.13062863,0.13062815
629,0.1251808,0.13126974,0.10300828,0.123947844,0.112935714,0.13689235,0.11845293,0.16447964,0.15093422,0.10029927,0.105160855,0.13563894,0.1145751,0.13115405,0.12971675,0.1171188,0.10902265,0.13798773,0.1150473,0.11950536,0.14273505,0.11627964,0.111316904,0.12613085,0.13872609,0.10450114,0.1354712,0.1317811,0.11689858,0.118716195,0.11021426,0.10936903,0.13088953,0.10931149,0.11452572,0.12437777,0.12498054,0.13420516,0.14684585,0.12081465,0.1338314,0.1257722,0.1091415,0.1273951,0.09949781,0.13351558,0.12177695,0.14452218,0.112918995,0.13834473,0.11252557,0.122119084,0.12097227,0.16706805,0.105659075,0.121477656,0.1450916,0.1260266,0.12209124,0.11992908,0.13297448,0.11853121,0.12745352,0.10163805,0.1235697,0.107595816,0.122624926,0.1517397,0.120408714,0.11687676,0.11283666,0.12436953,0.14033008,0.13571207,0.112526365,0.11319442,0.13725999,0.12392419,0.10881366,0.12841426,0.11549957,0.1304866,0.11667206,0.13138437,0.112649724,0.11351149,0.12654027,0.11117549,0.12125799,0.10118925,0.10826801,0.120207384,0.13795686,0.123457104,0.13344851,0.11780037,0.1476816,0.12781781,0.11471295,0.12778567
630,0.11905642,0.11575016,0.13800873,0.12986295,0.13231565,0.1271602,0.11697306,0.12979524,0.12351251,0.118392244,0.12341656,0.1347045,0.11854802,0.13503139,0.11820623,0.13370284,0.109278545,0.13324651,0.1335218,0.10698786,0.118151456,0.11731596,0.14370883,0.13707882,0.10629727,0.11481261,0.14904541,0.11085888,0.13434157,0.11647274,0.13065337,0.12727933,0.11630942,0.10384794,0.110463366,0.11012367,0.13093981,0.11834638,0.13529202,0.13045375,0.115995854,0.1057451,0.11687416,0.12221495,0.12431515,0.11459947,0.1272184,0.12962824,0.122730725,0.12664708,0.12883984,0.13955164,0.093133554,0.11114956,0.1398929,0.12734587,0.119798444,0.10527189,0.10802497,0.12402758,0.12821454,0.116297856,0.121261016,0.103142545,0.14860049,0.11766706,0.13297322,0.121368214,0.1429159,0.13209993,0.11185242,0.109402105,0.12002377,0.12656885,0.13115004,0.11834565,0.13879111,0.110571936,0.11572009,0.13038714,0.1191383,0.11786362,0.10772143,0.1365303,0.11498965,0.12279368,0.12421429,0.11182416,0.116186835,0.12609023,0.11265673,0.1250579,0.12125303,0.1606712,0.12701394,0.13153443,0.112583406,0.1364891,0.12055397,0.11493123
631,0.108270116,0.11596738,0.11919729,0.12864618,0.11914204,0.122093044,0.12801532,0.11045108,0.12711819,0.12803747,0.123624265,0.12022647,0.13303113,0.12549588,0.1452437,0.123610206,0.13023777,0.12595332,0.105289295,0.12745401,0.10813846,0.12286824,0.10127383,0.12372585,0.13105765,0.114400715,0.12578453,0.12036796,0.13371834,0.1291355,0.10485933,0.12641299,0.12498397,0.1462737,0.11801556,0.10740325,0.10777895,0.13646781,0.16445029,0.12154769,0.0962674,0.11219491,0.12146111,0.110623,0.13474762,0.1149856,0.11581865,0.11950657,0.122746736,0.11022262,0.1163633,0.1335803,0.12883922,0.120874666,0.13636541,0.11545049,0.11877984,0.11345012,0.122640416,0.14455691,0.10985832,0.12399866,0.13950863,0.11124158,0.11872931,0.14398377,0.116827175,0.12395565,0.14454082,0.11595581,0.14726715,0.11420785,0.114589445,0.11048062,0.10193134,0.11468986,0.11891858,0.11973718,0.122997686,0.12804489,0.13327399,0.13268492,0.1141531,0.11150276,0.11131323,0.1291956,0.121557474,0.11003518,0.12941338,0.15561447,0.13833366,0.12750095,0.11796613,0.13151513,0.10739219,0.10888235,0.11682902,0.13953593,0.1257885,0.12628585
632,0.1353851,0.12129138,0.11079988,0.16512325,0.13854048,0.11399598,0.10864843,0.15243663,0.13254106,0.11503306,0.14740649,0.13759331,0.1250705,0.12961072,0.1096384,0.13791099,0.122707605,0.13043821,0.120144114,0.1376987,0.107164964,0.11941899,0.11535699,0.1207389,0.11956084,0.12887062,0.12804829,0.13119471,0.13012718,0.10578732,0.10137861,0.11289853,0.12592071,0.13078499,0.12496881,0.12469279,0.12236756,0.13167201,0.10721579,0.12191713,0.11741026,0.15147129,0.13230553,0.1208608,0.112312615,0.12764347,0.12388182,0.13929527,0.12191078,0.12730867,0.10420543,0.12721162,0.11466624,0.13847482,0.1174974,0.11759485,0.13694492,0.11730388,0.12060195,0.11966222,0.12735546,0.11579894,0.13345245,0.11698619,0.1407152,0.14500602,0.10651915,0.11132686,0.11691115,0.11866905,0.10300496,0.11709766,0.13533741,0.10157023,0.11226337,0.13811639,0.15587167,0.104402475,0.1385695,0.11307749,0.121800944,0.121175855,0.118513525,0.11477694,0.14210571,0.13805899,0.107602015,0.13018832,0.12750725,0.12799838,0.12188666,0.152863,0.12622495,0.1162363,0.12949452,0.13554773,0.13924155,0.1240806,0.12965131,0.11109819
633,0.12266568,0.13169128,0.110710934,0.12561825,0.12194192,0.116841294,0.13214153,0.13036269,0.10887904,0.14051993,0.12226662,0.10564859,0.11778459,0.1312336,0.13326016,0.1261032,0.11084768,0.1241614,0.112032525,0.13356572,0.119779766,0.1541787,0.10104893,0.111998096,0.11184921,0.117107585,0.1252204,0.11683443,0.11725044,0.12202667,0.09735861,0.118246526,0.120090626,0.14350532,0.10909603,0.11994273,0.10922512,0.12997036,0.11387113,0.12073976,0.14164612,0.13773376,0.13212052,0.14142457,0.13228375,0.13942614,0.10990085,0.1239402,0.14404202,0.12038547,0.11038789,0.11857696,0.11412724,0.1363633,0.1401137,0.10395338,0.14025293,0.121655256,0.12551409,0.13092674,0.13564347,0.1343318,0.123257525,0.12319506,0.11255488,0.11912135,0.1497905,0.10085164,0.10750404,0.11616649,0.109810926,0.1290532,0.10216959,0.1268841,0.1301253,0.11841093,0.114353694,0.105006605,0.11732559,0.122099526,0.11289852,0.12629801,0.12606727,0.11183286,0.11652768,0.13202494,0.12122817,0.16259067,0.11365561,0.11298868,0.1354805,0.14007732,0.11988699,0.12170136,0.12922066,0.11162482,0.1247101,0.111822166,0.11304758,0.112297155
634,0.10949543,0.11585568,0.13098778,0.12296748,0.13948737,0.10730922,0.117147356,0.1284396,0.12037806,0.09803602,0.11698404,0.13515425,0.16049546,0.1145399,0.11245793,0.102985635,0.14410967,0.11896539,0.12997204,0.122892775,0.1449168,0.1261185,0.14265439,0.09822649,0.12308411,0.10583317,0.118404016,0.10944553,0.116527185,0.12231133,0.13851088,0.139484,0.11294493,0.122752175,0.1244714,0.14252672,0.14025697,0.11623312,0.14304596,0.17659427,0.11851095,0.12070218,0.111230806,0.1029392,0.112899855,0.1199625,0.14200936,0.11698873,0.10985614,0.11591384,0.1374322,0.17244683,0.116266534,0.12088622,0.12807487,0.13338608,0.122773185,0.11494278,0.12448699,0.1138193,0.11415925,0.1537737,0.11336515,0.11905325,0.12921037,0.117424056,0.13331056,0.10418547,0.1252405,0.1171526,0.11927202,0.11197115,0.12188718,0.11395395,0.13830853,0.118403465,0.11687614,0.108900234,0.13381633,0.11812526,0.11892297,0.11327747,0.1336149,0.14216976,0.13468781,0.10742306,0.10169088,0.11515544,0.12251957,0.123557486,0.09352283,0.1293168,0.13252106,0.13367715,0.10901075,0.11963615,0.13532335,0.12269737,0.12350634,0.13381778
635,0.121494144,0.11440807,0.121366,0.13331108,0.11038863,0.13826014,0.11627356,0.11819297,0.10750736,0.108970344,0.11698247,0.14095972,0.116025366,0.1162025,0.108450934,0.10769409,0.13572037,0.118284285,0.10031213,0.11526629,0.12525922,0.11557573,0.14571187,0.11668572,0.116621494,0.11471985,0.122585885,0.11340436,0.11439914,0.12726575,0.1121585,0.123929456,0.122048676,0.12304718,0.10780082,0.123380095,0.13752908,0.10539784,0.12010128,0.12913746,0.13227248,0.12267868,0.1326591,0.11721205,0.11402315,0.11123918,0.10540806,0.1312446,0.111187756,0.10714047,0.11971469,0.15056658,0.12699105,0.11349867,0.118871704,0.13126707,0.12378055,0.13418688,0.11078696,0.1073616,0.11829705,0.11741796,0.1275893,0.11800054,0.10591576,0.11320985,0.12976955,0.13858128,0.11138937,0.107225195,0.11749923,0.12404136,0.13718644,0.116465695,0.14183374,0.12292896,0.121641055,0.10085333,0.13381001,0.1302064,0.16236386,0.11815603,0.13748729,0.12849846,0.103521094,0.1051074,0.11923681,0.10681542,0.124924496,0.11366467,0.10966682,0.11566125,0.124538586,0.1063144,0.13776259,0.1329447,0.12110873,0.1361478,0.12515807,0.1760197
636,0.1463525,0.12974645,0.11354528,0.1280984,0.112932265,0.11741949,0.10794543,0.1282894,0.13888672,0.10872033,0.12921159,0.15817995,0.12912501,0.13441123,0.124770254,0.13430335,0.12419889,0.11470106,0.11987133,0.10329989,0.11272712,0.12837815,0.12207608,0.13558558,0.13245742,0.11708683,0.11274523,0.12020407,0.12168024,0.12606089,0.13319589,0.11631504,0.124333195,0.10883659,0.11891888,0.13235325,0.10684461,0.12564567,0.13105734,0.11284018,0.120636456,0.11320239,0.115865186,0.10897881,0.13177282,0.11637928,0.1178634,0.12129941,0.112674385,0.12172881,0.12576127,0.11741994,0.12781927,0.1155956,0.113951355,0.12775922,0.12373423,0.115852565,0.13053398,0.120310575,0.1287707,0.1424316,0.106988445,0.13713445,0.11155939,0.14392571,0.11033223,0.1328635,0.11218296,0.1095954,0.1393283,0.13390231,0.12595838,0.12182585,0.14588588,0.13697869,0.10806225,0.117167644,0.11694403,0.111350045,0.1233056,0.123951755,0.11890711,0.113435656,0.1240171,0.11921789,0.13169566,0.110298246,0.124915786,0.14415947,0.1202279,0.115010135,0.12969616,0.12924317,0.11455993,0.1268717,0.11645177,0.11614385,0.12123125,0.12362148
637,0.11904602,0.11342032,0.107898295,0.13755706,0.12917785,0.11415537,0.12126307,0.12440798,0.12315246,0.1335607,0.10076581,0.116319284,0.11558016,0.12303493,0.114526086,0.120953456,0.11591041,0.124003015,0.1097034,0.11008837,0.14117272,0.14208533,0.115814075,0.12976107,0.14380237,0.12819877,0.13393503,0.12709579,0.13020906,0.13346222,0.11838573,0.10711802,0.11941858,0.113407046,0.12142657,0.12924482,0.11683788,0.12373845,0.13667226,0.11517182,0.13354056,0.13956046,0.13241702,0.12420611,0.12270024,0.11727863,0.13356932,0.12461925,0.1085573,0.12234932,0.12919272,0.11483989,0.13125688,0.10321824,0.12640539,0.11088562,0.119516574,0.15416877,0.11303209,0.11137233,0.12000488,0.13353968,0.12515257,0.11555921,0.12812099,0.1684984,0.12560166,0.111130945,0.124169625,0.12079674,0.11307342,0.1227714,0.13024366,0.12345064,0.13813326,0.1162853,0.13034654,0.14020889,0.11579265,0.11731303,0.1132945,0.11338032,0.12270971,0.12123917,0.13996464,0.12625968,0.14779276,0.13646972,0.124776915,0.11633518,0.1369665,0.11094117,0.141296,0.1357196,0.12921304,0.114185974,0.1259902,0.15283105,0.13253917,0.121886626
638,0.106547214,0.13089234,0.1308443,0.15243724,0.11401394,0.11119059,0.15590124,0.119519204,0.124552615,0.12895873,0.13533297,0.13537687,0.11347003,0.11174841,0.111840755,0.15317595,0.12651876,0.13179325,0.13761523,0.12326289,0.12529546,0.119636364,0.130736,0.15577137,0.1021987,0.12303484,0.11496298,0.1282889,0.11137978,0.14214996,0.11269073,0.14067614,0.11566257,0.12104626,0.13749805,0.11254736,0.1343562,0.12706211,0.11940122,0.12394479,0.13058546,0.11504545,0.1141438,0.12668294,0.12157807,0.12106767,0.12742856,0.13610476,0.111219436,0.1269238,0.13525727,0.12178944,0.1248585,0.12714906,0.11807887,0.14215055,0.115286924,0.1250901,0.10495432,0.11020616,0.11920972,0.1304762,0.12234215,0.12303592,0.151412,0.13323753,0.11900554,0.117889106,0.10703563,0.12283118,0.12049119,0.1045535,0.11500712,0.105038255,0.113687396,0.11740378,0.10272225,0.1259407,0.10419849,0.14123635,0.13339792,0.13927755,0.11746158,0.1395849,0.12117349,0.105687,0.110821754,0.11766685,0.13287169,0.12672524,0.112293854,0.12652476,0.13424423,0.1229392,0.11640116,0.12580714,0.12218949,0.10131124,0.11447942,0.12564215
