,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
437,0.11223921,0.107414365,0.12177205,0.13611673,0.11243368,0.120956555,0.10781432,0.110458694,0.11554243,0.12816425,0.12146949,0.121513925,0.12179755,0.112537496,0.14008237,0.1303844,0.14298569,0.12061342,0.11856659,0.111524224,0.12047717,0.12578431,0.1180914,0.10872689,0.12798029,0.12498044,0.12685142,0.13465995,0.15008308,0.13370307,0.1289508,0.11176638,0.104791194,0.10994134,0.11966417,0.106500834,0.13304421,0.11977709,0.11964398,0.112384394,0.13805816,0.119643226,0.11732699,0.13197078,0.117458075,0.1288863,0.114344776,0.112940334,0.1265654,0.120230585,0.12350377,0.115550116,0.11178151,0.14982837,0.115356885,0.12413357,0.13564827,0.096470945,0.117834836,0.12955531,0.12303414,0.105515376,0.14364316,0.119092435,0.12521097,0.12586002,0.12813652,0.110144734,0.11483554,0.107627064,0.12396088,0.121848114,0.11121295,0.111864194,0.12753376,0.12185257,0.109922685,0.11399954,0.112017795,0.12422556,0.12064644,0.11103693,0.13127944,0.12138147,0.12151816,0.11468978,0.12671547,0.11853426,0.10091174,0.12755854,0.1142415,0.12812024,0.12702033,0.10353561,0.11629136,0.12709697,0.1266441,0.110933006,0.115024,0.15050419
438,0.10926689,0.1324484,0.10778482,0.103877544,0.113482326,0.11454238,0.11880927,0.11579368,0.12553275,0.13028926,0.119287714,0.1246237,0.12774646,0.126535,0.12544264,0.11176771,0.110503465,0.13305615,0.14328164,0.12052621,0.12948778,0.12654987,0.1403094,0.11052299,0.1030154,0.119526565,0.10025483,0.13070503,0.14072698,0.122261435,0.11790396,0.11788962,0.1325186,0.113869496,0.1146482,0.13367,0.13618252,0.12520242,0.114815764,0.14095172,0.119812146,0.1307624,0.111495346,0.109120436,0.11792047,0.12841393,0.108536534,0.11335073,0.1266679,0.11640919,0.13430429,0.12059444,0.13365783,0.11931611,0.1115879,0.11756034,0.120659105,0.12063376,0.1138873,0.120553136,0.12523638,0.10928276,0.12624043,0.12707415,0.12033597,0.12658688,0.14088912,0.11408843,0.10891841,0.12442441,0.11674175,0.11369166,0.13718294,0.14139849,0.1386499,0.123529494,0.103276156,0.1237253,0.13092864,0.14339997,0.11587613,0.14655766,0.11267385,0.096701585,0.11724829,0.12761012,0.11109454,0.14286299,0.13079579,0.1116324,0.11371021,0.11316199,0.13024235,0.121142134,0.10230072,0.13929474,0.14650066,0.1420902,0.12582609,0.11914561
439,0.11900252,0.11681835,0.10626723,0.13400209,0.10656503,0.1134258,0.11677119,0.12900366,0.11795664,0.11041695,0.109769404,0.115181535,0.099287614,0.119193725,0.13899171,0.121209286,0.12098053,0.10924429,0.120868295,0.120881915,0.12081663,0.12872174,0.120613195,0.12131001,0.11217497,0.1321591,0.12553672,0.12066358,0.11245829,0.11267161,0.1287378,0.13132274,0.13801235,0.11041189,0.13301213,0.11007862,0.15228824,0.09978801,0.11854425,0.12258216,0.12562954,0.12930262,0.11885215,0.111496955,0.1069511,0.107754864,0.11786361,0.12385945,0.11756553,0.12746619,0.107792445,0.10697439,0.106551945,0.13007598,0.13251325,0.11715181,0.13791202,0.11268224,0.10549623,0.1219495,0.12933363,0.12187414,0.12287966,0.110540286,0.118361495,0.121873826,0.10292883,0.124997705,0.11817934,0.11953503,0.11326509,0.1087638,0.11745109,0.1258272,0.11658734,0.11480336,0.12594393,0.10198314,0.11544104,0.13240427,0.1093382,0.1350329,0.111559,0.1367639,0.104869746,0.1278947,0.13472217,0.13615753,0.12690318,0.11447518,0.15871227,0.11469654,0.13561621,0.1131483,0.12670444,0.10474872,0.09601056,0.12063657,0.106279105,0.11588666
440,0.13936155,0.11962837,0.15019865,0.11637865,0.100633495,0.12501787,0.11370776,0.111288965,0.11660153,0.11797061,0.116911665,0.114685476,0.11307471,0.1372834,0.11798017,0.10150038,0.11788875,0.10312449,0.111827224,0.1132207,0.13971812,0.10406344,0.11106531,0.12447618,0.11713998,0.1271118,0.105927825,0.11673092,0.17248945,0.120926894,0.097660534,0.1179873,0.1097969,0.122159146,0.10807571,0.1086154,0.10772045,0.13496263,0.15187436,0.11305547,0.11435124,0.12529947,0.12019806,0.121156424,0.109609514,0.116839856,0.11561693,0.13325757,0.12873214,0.12411003,0.12383932,0.11765478,0.12897119,0.12090369,0.11845653,0.12304748,0.12737396,0.114486635,0.14386891,0.14248653,0.12257845,0.11213154,0.14490804,0.11375353,0.13607405,0.117309496,0.11450696,0.13450205,0.12129519,0.12870927,0.124157816,0.11335961,0.122990906,0.10982297,0.11812763,0.11799914,0.11689708,0.12077862,0.112112254,0.118365966,0.120084114,0.121073216,0.11638899,0.108094215,0.12727213,0.10552529,0.12217784,0.13527879,0.11846189,0.12165487,0.12026005,0.13619797,0.14801021,0.10795354,0.110285185,0.1120699,0.10498702,0.11487217,0.115799755,0.12119423
441,0.1389072,0.11726678,0.12510075,0.10857946,0.108628236,0.104827814,0.10874604,0.111291155,0.1308649,0.11707695,0.12650166,0.109377384,0.12917356,0.1148121,0.115960464,0.10850574,0.10765971,0.13016605,0.09630594,0.112506196,0.13074763,0.1214687,0.12030903,0.09957702,0.112712875,0.13127634,0.11521815,0.12880604,0.12014436,0.10813639,0.119787484,0.10011263,0.108464494,0.12135458,0.11415385,0.115617916,0.11497506,0.116636105,0.105921045,0.12062346,0.11907126,0.1213539,0.12769762,0.13380055,0.13884541,0.119138636,0.11596296,0.11392619,0.111474186,0.11335118,0.10465968,0.12312101,0.1321449,0.12315164,0.1188407,0.12012296,0.12079144,0.109083876,0.104301035,0.124436006,0.13500187,0.13892286,0.12854703,0.12467837,0.11118142,0.124106705,0.10781994,0.11810196,0.16128346,0.11458578,0.12877356,0.13648368,0.11751063,0.11126901,0.119943276,0.12578778,0.12920976,0.1435878,0.14305165,0.11452374,0.12311713,0.12523524,0.13592978,0.13567376,0.1091343,0.12983477,0.124724,0.13005146,0.12824357,0.116720706,0.1257194,0.13341433,0.1272353,0.12229444,0.116111375,0.120393455,0.1141491,0.11323236,0.12801193,0.14505449
442,0.14162143,0.14416793,0.10838851,0.13087897,0.12852317,0.15103824,0.11468595,0.12187617,0.12240246,0.12224059,0.108688466,0.1031592,0.12859973,0.15436822,0.12154366,0.12097149,0.13309178,0.115365684,0.11305672,0.12244469,0.12231143,0.11003909,0.11255919,0.12239517,0.15033293,0.1133669,0.12346707,0.15106799,0.12560326,0.12442029,0.11393293,0.10726191,0.11306438,0.118238375,0.11884482,0.12714165,0.114878535,0.12739706,0.13944945,0.116840675,0.14228012,0.10626276,0.11193472,0.13826703,0.11146822,0.13744113,0.11881696,0.10152866,0.11568545,0.11393233,0.11920291,0.11750656,0.10472278,0.11827269,0.11614111,0.1290449,0.13775313,0.11712467,0.12962739,0.10842205,0.1059147,0.123829596,0.11398947,0.14881313,0.1221373,0.12284556,0.106467545,0.1215466,0.11280042,0.120481245,0.10992501,0.13718145,0.11187525,0.11749759,0.13106026,0.11816476,0.11192707,0.11278139,0.13861093,0.112091795,0.14111483,0.11222487,0.14094184,0.1362412,0.12751958,0.14951317,0.124565974,0.106072,0.12920278,0.11003376,0.120853096,0.10973854,0.1198194,0.13697371,0.11465434,0.12922622,0.11650202,0.13511361,0.13373424,0.117451414
443,0.12544052,0.14652741,0.11999671,0.112461224,0.13124692,0.12648977,0.13320583,0.14259481,0.10872166,0.11110792,0.110791296,0.10568923,0.11669025,0.12516794,0.13034207,0.114049435,0.11335678,0.13715553,0.122851446,0.12038019,0.1141348,0.104643,0.15466774,0.13482134,0.12082735,0.13392732,0.12442223,0.10703362,0.10434123,0.12519473,0.11353212,0.1365831,0.12125294,0.11094767,0.1049408,0.12637737,0.13196602,0.13198428,0.10789517,0.11877692,0.12660417,0.11989259,0.12023011,0.10768844,0.11582817,0.11995864,0.12570658,0.11979052,0.12042737,0.12950014,0.1201811,0.12453702,0.11890863,0.16188976,0.13498904,0.14069445,0.112581275,0.10975887,0.11806077,0.12298686,0.11001755,0.108664535,0.12115911,0.11699144,0.11131464,0.1206526,0.14158982,0.14612904,0.11113147,0.11786395,0.11244403,0.11888527,0.10068965,0.114433885,0.114712544,0.110247426,0.11438811,0.10629432,0.11599216,0.14184918,0.12962566,0.11376029,0.120190114,0.121232286,0.1071547,0.12163509,0.11157412,0.1174116,0.13279553,0.120663166,0.12112173,0.11802912,0.13933216,0.12084604,0.11885972,0.106276095,0.11564559,0.13761799,0.13485229,0.105832934
444,0.12450932,0.123922385,0.13261488,0.17870025,0.11420268,0.11674817,0.10374367,0.1130121,0.14089794,0.12256935,0.1195535,0.13841902,0.12280272,0.14909767,0.10187786,0.11609102,0.12353948,0.12400004,0.11900607,0.13893983,0.11892585,0.112456724,0.12211004,0.12975533,0.11957875,0.11914982,0.111375414,0.12209574,0.1113822,0.10751462,0.102474354,0.13446365,0.14049934,0.12916064,0.11638953,0.12472777,0.12845114,0.12819442,0.12129997,0.112767026,0.109052,0.110510565,0.11824119,0.122165695,0.1293975,0.12725191,0.12808461,0.1163251,0.118757434,0.12774244,0.13358,0.1263256,0.11086352,0.13489902,0.12886846,0.1253295,0.12348639,0.1236759,0.11775321,0.12748264,0.13684987,0.112753,0.13532667,0.12393309,0.12919861,0.12510352,0.11185701,0.1400814,0.12994494,0.11562964,0.11961934,0.11515898,0.11366755,0.12522103,0.13217196,0.1142938,0.11142362,0.12750946,0.120456845,0.09996761,0.113374166,0.15715918,0.12316381,0.13031024,0.11284348,0.12254289,0.11442596,0.13380727,0.124542385,0.13569582,0.12089898,0.11343615,0.11660901,0.11250448,0.104519725,0.13746513,0.11527012,0.109712645,0.11198493,0.13943873
445,0.10938257,0.1212095,0.14727394,0.16061321,0.13135216,0.11046568,0.12766124,0.14812435,0.12887318,0.12346266,0.12047157,0.12613164,0.10100265,0.113667816,0.11414665,0.13390045,0.11567168,0.15422711,0.11351908,0.12728474,0.12075733,0.11379658,0.119174704,0.12059161,0.13491513,0.13179928,0.11944185,0.1050808,0.11450656,0.11664381,0.13003561,0.12765743,0.11425078,0.11691888,0.136625,0.12681204,0.10644011,0.10952284,0.115541205,0.1152855,0.11613023,0.11766757,0.14469612,0.109707795,0.12008077,0.11350781,0.11244908,0.132349,0.10555723,0.11718966,0.11999056,0.11901362,0.103385456,0.12710515,0.12592255,0.1280517,0.11069459,0.12128792,0.11766186,0.10818955,0.11562325,0.13510595,0.13040243,0.11772922,0.12580462,0.112912714,0.14013627,0.12534337,0.1076481,0.12814794,0.11911219,0.11088194,0.112807855,0.11970353,0.11602738,0.14047608,0.13338363,0.11323617,0.13095072,0.12926476,0.1122123,0.11466649,0.1173791,0.12490764,0.15792379,0.12741739,0.114010334,0.14683282,0.12733229,0.1362298,0.1077467,0.17189372,0.1412031,0.13311693,0.13364024,0.14308439,0.115724534,0.10211233,0.117856205,0.1120369
446,0.11773867,0.1200033,0.11888787,0.12116074,0.11146654,0.12956847,0.13950497,0.11307612,0.120603025,0.105002016,0.113104716,0.11171724,0.12423584,0.11099211,0.106515154,0.14067695,0.12715006,0.13655832,0.13448812,0.13619342,0.15092704,0.11829999,0.1097334,0.13057506,0.12238418,0.12146513,0.123160824,0.112175435,0.10098803,0.12666988,0.11657052,0.108042955,0.125176,0.11497063,0.11090821,0.13017575,0.10101775,0.108406425,0.13946411,0.13399029,0.14998347,0.11426942,0.13136695,0.1093425,0.12440646,0.122714944,0.1099731,0.12550664,0.11662556,0.123680115,0.11057799,0.120458655,0.11303327,0.14920653,0.12978142,0.1105597,0.10447257,0.14038897,0.110780746,0.122984104,0.1322581,0.11179732,0.11266459,0.09389805,0.12342511,0.12350066,0.11785011,0.14934641,0.10531069,0.11363818,0.117661774,0.12761825,0.12829636,0.117517985,0.12154492,0.11384912,0.12835479,0.118784904,0.1352382,0.1157109,0.14557469,0.119096845,0.11028504,0.11783938,0.14258324,0.12160116,0.14602186,0.104442194,0.12108406,0.12852442,0.11271398,0.11295988,0.12625548,0.11516805,0.11713386,0.12482176,0.1099341,0.10777379,0.129947,0.11401704
447,0.14294338,0.13125134,0.12163955,0.12841462,0.1267279,0.13673091,0.12687129,0.13941687,0.14403327,0.13095368,0.12089023,0.111833885,0.100668676,0.12728438,0.10005257,0.11466122,0.13543157,0.12447397,0.12846118,0.103273645,0.13503923,0.107239336,0.118900426,0.14335848,0.13692243,0.12166889,0.120107085,0.12099162,0.11366739,0.13166417,0.12293775,0.10431136,0.14513072,0.16834974,0.106370226,0.10703852,0.10970664,0.12811196,0.12158267,0.12167345,0.12024003,0.09746263,0.11660715,0.12330024,0.11672931,0.11139067,0.12436445,0.12929676,0.11282846,0.13100325,0.12147264,0.11708756,0.12079638,0.10297842,0.124274,0.13129146,0.11528127,0.110683866,0.1248994,0.1286394,0.12107236,0.113692075,0.11542493,0.16440889,0.10962252,0.100588165,0.10844054,0.14414853,0.1277772,0.11698082,0.118928194,0.11800413,0.10890665,0.15573011,0.11479744,0.11762226,0.11766036,0.11832079,0.1582489,0.12632725,0.1368127,0.14162421,0.11277551,0.11396992,0.12026568,0.117023915,0.12985162,0.12153594,0.11306378,0.11781278,0.12174702,0.11795796,0.13621674,0.112888604,0.10230684,0.12088497,0.122348756,0.11040268,0.1464802,0.17112815
448,0.11005795,0.1079922,0.10642367,0.105703786,0.15243652,0.1353199,0.11446839,0.12925489,0.12089751,0.105247654,0.110203944,0.1101704,0.11094465,0.104511745,0.102098346,0.10261372,0.12188789,0.11302148,0.11496933,0.12488205,0.15190522,0.11616135,0.12007183,0.10727695,0.113411784,0.11073764,0.11257509,0.12512207,0.13263097,0.123073,0.12676452,0.13461447,0.10496923,0.13685519,0.11083144,0.12595478,0.11798686,0.1208299,0.12032368,0.11035226,0.14806058,0.12814951,0.123609886,0.113405325,0.11839956,0.122336745,0.11654222,0.12828177,0.121017374,0.14139843,0.12943839,0.12260581,0.10413704,0.105753094,0.10725096,0.11437379,0.1223498,0.103937544,0.12115216,0.1183299,0.12738602,0.11118685,0.11372469,0.12087053,0.12511379,0.1082426,0.14993194,0.1276111,0.13463594,0.11441581,0.12064056,0.12056965,0.118001804,0.11807622,0.11947514,0.116744295,0.10650934,0.1214816,0.104698345,0.13434704,0.10871646,0.10606987,0.12888344,0.12965707,0.12870368,0.117485955,0.10031726,0.115531996,0.1235922,0.1416997,0.1202469,0.13704889,0.14727274,0.10755128,0.119347304,0.123421825,0.11563069,0.109269336,0.13186362,0.12784046
449,0.13165073,0.10259268,0.13378556,0.13141811,0.12007937,0.12716796,0.13965671,0.12334216,0.12851812,0.11495517,0.12871195,0.11500764,0.12051053,0.12786873,0.12995896,0.11911646,0.124247566,0.12375692,0.12637557,0.11454828,0.11983706,0.12291736,0.12190002,0.15374875,0.11224325,0.10594527,0.117290914,0.123150945,0.12025408,0.10638422,0.12941755,0.1088417,0.13382243,0.123534404,0.106395386,0.11268161,0.12149224,0.11265539,0.1111266,0.113939896,0.12261975,0.10149923,0.13130163,0.11265608,0.10761205,0.10831809,0.117935024,0.15552467,0.11449585,0.115818694,0.1272318,0.1081564,0.124667704,0.12037467,0.11598033,0.103089884,0.12026555,0.1090355,0.114660114,0.119632326,0.11680788,0.113822624,0.13950455,0.110613644,0.10727803,0.11342198,0.10979146,0.10846001,0.14259383,0.12909491,0.1119318,0.12822121,0.117161654,0.10949741,0.11741163,0.107310206,0.121443786,0.1465073,0.12910007,0.122598454,0.1275005,0.1529407,0.122050665,0.11165808,0.12889028,0.106556125,0.11291631,0.114219554,0.12403329,0.12503947,0.12656268,0.109773986,0.12143358,0.11426637,0.124605775,0.12464155,0.124613374,0.10378666,0.12997544,0.1322887
450,0.12796871,0.116151646,0.12093072,0.10632172,0.10218692,0.12600097,0.10445477,0.1303965,0.108909205,0.11862871,0.116737776,0.113141984,0.12148492,0.12102384,0.110485405,0.119041264,0.10880705,0.09387214,0.122406535,0.10910194,0.12210624,0.11724386,0.12766434,0.112263344,0.1118706,0.10948427,0.105960704,0.1259218,0.13944583,0.122622214,0.13426086,0.13204041,0.112639755,0.119416595,0.103706084,0.12105952,0.12491599,0.12637953,0.12500905,0.116536446,0.10946448,0.11406919,0.12954913,0.10545198,0.12578037,0.123135984,0.1183986,0.13351676,0.13520609,0.1066439,0.12734452,0.12092994,0.11004744,0.13038115,0.123357296,0.10538879,0.12619314,0.14161752,0.14382373,0.10499559,0.12819132,0.11682026,0.10914183,0.13871922,0.12704712,0.12503092,0.1085913,0.11488745,0.121446446,0.111015595,0.11843853,0.12047771,0.13217032,0.117312804,0.09881378,0.1234605,0.10940849,0.12179863,0.13216643,0.11312686,0.122599006,0.13472542,0.10166382,0.14648494,0.11224683,0.12272566,0.109402515,0.11770344,0.112584576,0.122091316,0.13632806,0.13651758,0.11232503,0.10959577,0.122056365,0.10951802,0.12588318,0.10006702,0.12893859,0.12976475
451,0.11879033,0.12644097,0.13013664,0.13037117,0.13135093,0.122552186,0.121968746,0.11935064,0.10445853,0.121493906,0.11810617,0.110083774,0.12465331,0.113760196,0.11449252,0.123001605,0.1062269,0.12129229,0.11805001,0.10637258,0.1371678,0.121532686,0.1110369,0.111156374,0.11972959,0.11391416,0.117288075,0.112860605,0.113126315,0.11590167,0.11216166,0.105869725,0.10438211,0.13206454,0.123355985,0.13654377,0.13499361,0.124540925,0.124604106,0.10867005,0.11762661,0.17385621,0.104090326,0.12834105,0.106300205,0.14294568,0.13885388,0.13087882,0.10823535,0.13437268,0.14219749,0.120622054,0.11427361,0.12819804,0.12695332,0.10896986,0.1287427,0.13566567,0.113046095,0.099815644,0.11922449,0.12084198,0.13671212,0.10776284,0.10563613,0.11406523,0.1047514,0.13649598,0.13834423,0.10603715,0.12696265,0.13381341,0.106742956,0.11327464,0.11667702,0.1412042,0.11637062,0.12042895,0.13131732,0.105172224,0.13069546,0.12486343,0.11695422,0.10724364,0.10476887,0.10502981,0.11649822,0.098200515,0.11112524,0.108432084,0.0995674,0.109768234,0.122591265,0.11374882,0.11096058,0.11105602,0.160878,0.14675312,0.14308965,0.14062214
452,0.10660939,0.14433818,0.13912538,0.118145995,0.11690034,0.113778524,0.12743874,0.12662217,0.120254844,0.12089753,0.11250791,0.116688095,0.10977504,0.11915032,0.11993509,0.11153981,0.12224068,0.13828939,0.11382018,0.11084547,0.122755274,0.12558612,0.119323105,0.13014638,0.11761295,0.122347966,0.110851526,0.103382625,0.11595936,0.13188353,0.09642072,0.1468033,0.11631679,0.14800154,0.11440679,0.12350052,0.10951024,0.11474927,0.113195285,0.14446208,0.13507876,0.111647196,0.13987023,0.11322178,0.118345514,0.11024451,0.11770693,0.15398008,0.10116877,0.11581436,0.12016748,0.111781865,0.11213818,0.12647298,0.12265967,0.11712575,0.10938351,0.10609916,0.11589041,0.11031234,0.11510094,0.12752709,0.118286796,0.12293533,0.12221227,0.13443911,0.12025878,0.11334168,0.12574747,0.11995564,0.12263122,0.120948635,0.13219786,0.13117254,0.15904467,0.13453613,0.12901913,0.10946288,0.12565956,0.14543238,0.12796265,0.12069498,0.110325195,0.13267384,0.110881135,0.12165224,0.12620708,0.16606374,0.111453265,0.11416304,0.117072046,0.14446743,0.12171106,0.12044446,0.111564144,0.11017404,0.13584991,0.12599036,0.11904949,0.115354285
453,0.10749406,0.10955544,0.10685757,0.11787625,0.12166652,0.14616323,0.113348685,0.115459576,0.12408797,0.12362328,0.116882965,0.12979479,0.11619397,0.110471934,0.11663182,0.10611973,0.13730343,0.11055372,0.14134152,0.1397393,0.13196515,0.14005643,0.10933745,0.12228874,0.11610302,0.12727237,0.13039012,0.12520204,0.14159232,0.11684175,0.11602387,0.11111292,0.11928475,0.1563786,0.14115338,0.115387574,0.13832924,0.12402305,0.123069175,0.10550185,0.10898039,0.11753646,0.110410325,0.13089885,0.12094328,0.14071287,0.13055485,0.119968385,0.13052753,0.120988384,0.12949258,0.102353506,0.11910313,0.1361529,0.118771985,0.12063265,0.12841006,0.113656655,0.112783045,0.12825051,0.122095086,0.12150636,0.119537614,0.13309035,0.10698472,0.124019414,0.16386193,0.12066828,0.11088972,0.12589726,0.13277544,0.10102932,0.116531834,0.119158566,0.11825293,0.119130164,0.11020302,0.13336203,0.111829884,0.13043489,0.16934928,0.12130655,0.1160844,0.17304587,0.12547155,0.110362425,0.10513275,0.13817842,0.12982915,0.11315098,0.12403637,0.11344029,0.123268746,0.1177595,0.12550345,0.11638352,0.11475285,0.12549168,0.114222616,0.12380293
454,0.119782045,0.107852966,0.13814361,0.11181102,0.111049846,0.123372525,0.11504284,0.114359684,0.111455336,0.11291524,0.117161,0.14386521,0.13716531,0.13126387,0.12417397,0.11514217,0.1075906,0.11160371,0.1168263,0.10733439,0.11483897,0.13433222,0.123016484,0.12140076,0.12427333,0.12088422,0.11773151,0.12569475,0.12627883,0.1126617,0.12498188,0.11568119,0.11485656,0.12541308,0.100659594,0.12402959,0.13054356,0.114894055,0.12601963,0.11558409,0.109611735,0.109571226,0.1083659,0.15411358,0.1152016,0.13094899,0.11039694,0.11698746,0.13113743,0.106411435,0.1424029,0.120575525,0.11231987,0.1098239,0.12033492,0.10651149,0.12566273,0.122374535,0.12204364,0.1512891,0.12119935,0.12120953,0.11555962,0.1128241,0.10894865,0.1407384,0.13881451,0.122277774,0.15282473,0.104320645,0.13823995,0.12339325,0.11962726,0.124358594,0.12087746,0.11097008,0.10326044,0.11232198,0.1317837,0.14102751,0.12024056,0.12489028,0.115525596,0.11496584,0.11679132,0.14890824,0.124770865,0.11754528,0.121567905,0.1509529,0.1219339,0.10686484,0.1128149,0.13238019,0.11195905,0.110702544,0.12637238,0.11702892,0.13005114,0.10815425
455,0.11808674,0.12513644,0.12393655,0.117476106,0.11110744,0.12332462,0.12157573,0.12236435,0.13811103,0.11444381,0.11074345,0.13017432,0.118407905,0.13009135,0.11756649,0.11894692,0.112545565,0.13807556,0.12028879,0.11513512,0.12567271,0.13744089,0.11922606,0.11693417,0.102930814,0.12879547,0.1261307,0.119820856,0.114332914,0.12560529,0.118329786,0.108113885,0.13808966,0.1233875,0.11391195,0.12314409,0.11353073,0.13464977,0.11282566,0.1182058,0.12687555,0.122306876,0.12319769,0.13533154,0.13450386,0.132093,0.13200556,0.13458636,0.109924614,0.11297762,0.121767476,0.10127684,0.11565234,0.114769325,0.11357823,0.12926331,0.119219966,0.109733194,0.11596204,0.11849883,0.11771231,0.13861252,0.13751349,0.11070612,0.12351036,0.10325399,0.13610084,0.12124774,0.13015287,0.13766405,0.124312185,0.13312197,0.107279226,0.14256424,0.11731817,0.14085549,0.11334799,0.12268076,0.14751405,0.13410811,0.15857248,0.17330192,0.11724657,0.11447331,0.10952907,0.11121378,0.13667959,0.15572259,0.09754952,0.13099004,0.111745834,0.12721696,0.12723497,0.11365369,0.12460142,0.122837536,0.12112863,0.11321688,0.104450904,0.122777395
