,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
315,0.14476073,0.12202354,0.117867865,0.12092639,0.12310129,0.109950125,0.13420624,0.12506343,0.121948615,0.11356104,0.14132848,0.11261769,0.10717949,0.114710756,0.124099,0.113316014,0.12091342,0.13420679,0.094612405,0.11433562,0.1126516,0.12561643,0.10725379,0.10768062,0.11095124,0.11966175,0.12021097,0.124004446,0.106669955,0.102047995,0.12225658,0.12925628,0.12769382,0.1147947,0.1306405,0.13261217,0.11575205,0.11989113,0.12680607,0.1172308,0.12923573,0.12512033,0.14232598,0.1501378,0.10634513,0.12621427,0.117019504,0.1235459,0.13862008,0.11376349,0.12392009,0.11987102,0.12628995,0.11457359,0.11876549,0.12871598,0.12610173,0.11294016,0.1445258,0.11315304,0.11827632,0.14792013,0.11508754,0.12936623,0.11632414,0.11641011,0.13024855,0.108605534,0.14650567,0.13101415,0.12510921,0.1211407,0.11031743,0.10676853,0.11213925,0.12980837,0.11543599,0.12935978,0.11912589,0.118673265,0.11990069,0.10963679,0.11807973,0.110145494,0.12711321,0.13613686,0.111095294,0.12248583,0.120930016,0.12138662,0.12203309,0.11970207,0.122134365,0.1469792,0.15446606,0.11905953,0.12290578,0.110103324,0.11911623,0.13401937
316,0.12828076,0.12039713,0.112439126,0.10664447,0.1253939,0.112563446,0.1191951,0.114701726,0.11677855,0.102780156,0.10646151,0.10388058,0.11547162,0.11924814,0.112063654,0.11173131,0.11330262,0.111029156,0.11105523,0.12489506,0.119067624,0.12090385,0.14383969,0.1218421,0.10535244,0.11882895,0.13947503,0.13374071,0.10123974,0.13567992,0.14746383,0.11473335,0.11745401,0.11913077,0.12000901,0.11781778,0.11150895,0.13095905,0.10767874,0.11999639,0.110054806,0.13300315,0.12535125,0.12714207,0.13798182,0.14653994,0.1642736,0.107088394,0.15001705,0.11822927,0.14263909,0.14226028,0.1416716,0.13272595,0.14414713,0.122609854,0.1056121,0.13061373,0.134242,0.13337071,0.12780592,0.13066971,0.111616395,0.13366243,0.11608617,0.120537564,0.14970993,0.10607634,0.12334201,0.11524399,0.107235625,0.11064133,0.10519473,0.11382113,0.10644141,0.108688526,0.11761786,0.12025146,0.12768807,0.12741658,0.124168135,0.119270265,0.11073999,0.116209514,0.14692599,0.10927226,0.11643794,0.11094292,0.12295841,0.10132731,0.12815213,0.12918846,0.14990765,0.13282818,0.12213321,0.12483295,0.11698485,0.12226594,0.12506333,0.11674339
317,0.12194355,0.12000966,0.11100269,0.09515048,0.12522767,0.13603379,0.11879969,0.12115366,0.12250112,0.13935322,0.11259053,0.14442092,0.1396113,0.10223584,0.14369725,0.10696265,0.17020637,0.12651348,0.108060405,0.13299915,0.119544566,0.13273183,0.12024356,0.13399065,0.12606539,0.12162985,0.11615889,0.13947791,0.13096179,0.11547789,0.125239,0.12549958,0.110152975,0.12493089,0.12249573,0.115526035,0.12568584,0.11259252,0.11746956,0.11191957,0.120888785,0.13554162,0.12237106,0.10260934,0.1313374,0.120692,0.11227152,0.113415465,0.11070809,0.12844345,0.119613394,0.11689645,0.12222229,0.13148472,0.1278028,0.11189105,0.11598356,0.12323219,0.1305651,0.11991901,0.11918245,0.10940101,0.13708583,0.11791547,0.12264874,0.11778818,0.11918239,0.12360421,0.11656765,0.11229581,0.11705437,0.1269237,0.13006425,0.11522483,0.12516847,0.10991691,0.113459736,0.117492825,0.122308105,0.13146187,0.124150045,0.13589866,0.12658344,0.12508048,0.13115999,0.11342522,0.13557972,0.1237143,0.12453637,0.14433268,0.1230585,0.116152495,0.11913967,0.11163624,0.117437586,0.115745306,0.12567753,0.11259484,0.1240644,0.11672659
318,0.12689799,0.12475548,0.103227116,0.118200086,0.101484954,0.108392805,0.1078316,0.113576986,0.10958313,0.10668262,0.12997483,0.11535102,0.15281132,0.12443046,0.1137536,0.11584371,0.12792942,0.12268023,0.10578303,0.121197306,0.11897129,0.12818217,0.110035814,0.12701415,0.12825002,0.10617307,0.13812685,0.10242314,0.11983493,0.1282033,0.13441956,0.11151376,0.13263117,0.13573682,0.11878027,0.1153345,0.1287398,0.14102983,0.14140894,0.11403677,0.11844885,0.11962469,0.12919384,0.11752175,0.10383686,0.1203592,0.13922702,0.119023785,0.111835085,0.104249045,0.11040755,0.14505288,0.12596788,0.121115625,0.119161084,0.11385761,0.120371014,0.14825656,0.12975608,0.11489647,0.10324742,0.10661341,0.1491584,0.17059696,0.112907924,0.112352625,0.11894634,0.115026824,0.12029527,0.10700428,0.12867229,0.11081578,0.12298359,0.10493484,0.09892921,0.14318085,0.13214812,0.13636112,0.11820435,0.13220985,0.108660854,0.12433456,0.1393328,0.14972748,0.11783528,0.115440175,0.117609516,0.12730975,0.118680865,0.110521205,0.11594763,0.120323844,0.14062639,0.13272904,0.12585258,0.14159384,0.11452435,0.12358384,0.12881175,0.10298116
319,0.107421644,0.1196478,0.13075061,0.118484974,0.11934903,0.102471665,0.12233609,0.118933216,0.12891106,0.12734962,0.13205498,0.119812846,0.10421492,0.11408274,0.12522227,0.11800408,0.12665585,0.145841,0.11412661,0.11156788,0.1108879,0.13092165,0.11695381,0.11191831,0.12134416,0.11872895,0.15988381,0.12886599,0.11627025,0.1257937,0.12726584,0.15371703,0.10389905,0.12230974,0.12994221,0.13179356,0.120306276,0.107147,0.1309509,0.13226241,0.12441829,0.10993705,0.12689307,0.12455405,0.12367529,0.11393212,0.10882154,0.10940708,0.13910747,0.10722076,0.11342691,0.11315862,0.14049402,0.108453676,0.13984424,0.12329842,0.12816669,0.11498659,0.12447219,0.12880561,0.109522924,0.10003622,0.111679025,0.12884668,0.10727345,0.12550017,0.123544715,0.11378436,0.11052226,0.13469991,0.119801134,0.13409655,0.13770905,0.13287959,0.110300675,0.10068301,0.11267902,0.11190687,0.12563515,0.1285822,0.12674326,0.12857935,0.16383454,0.1254793,0.113736525,0.14254849,0.14821531,0.12581164,0.13347459,0.11843893,0.10846989,0.116456695,0.11533506,0.1473865,0.12684172,0.10920319,0.15472649,0.11557117,0.10931095,0.123310804
320,0.1442861,0.13300681,0.13884756,0.1107285,0.11365374,0.12512594,0.13170618,0.14717807,0.10987756,0.103685014,0.11700954,0.11666218,0.12212406,0.11553734,0.13092528,0.12328255,0.13542102,0.11977431,0.118741594,0.11013581,0.118018106,0.14427,0.13749783,0.12752247,0.13185477,0.1382998,0.12221557,0.12384946,0.12567297,0.1194617,0.110624924,0.13123669,0.12257837,0.1292744,0.11861433,0.11395097,0.102102935,0.12513295,0.13159108,0.11929649,0.1348939,0.119774714,0.12388219,0.11243057,0.14279658,0.15369523,0.12458159,0.1319173,0.1147811,0.12841317,0.11713952,0.12010244,0.12557806,0.1249844,0.122135356,0.1270652,0.1261706,0.12477046,0.13645631,0.114127494,0.100823514,0.12564501,0.11552114,0.106965765,0.10949962,0.11307967,0.130265,0.12584475,0.12962331,0.11853184,0.115650274,0.14947616,0.1174988,0.1290707,0.11044686,0.108404696,0.116898604,0.13992782,0.12845749,0.16812195,0.12419511,0.11986972,0.12021983,0.1020956,0.13518775,0.13708468,0.114144266,0.10925494,0.13300458,0.12663952,0.12828456,0.13309416,0.1183531,0.12584625,0.11727765,0.102486536,0.11653544,0.10586294,0.11163331,0.11919756
321,0.11099385,0.12158965,0.10761725,0.102389894,0.11621612,0.11133888,0.1200885,0.14137882,0.11748901,0.11714919,0.12704301,0.11309016,0.11747226,0.12492249,0.12980646,0.11269575,0.12580281,0.122274995,0.13282081,0.12255761,0.13197763,0.112779394,0.11160485,0.11131094,0.13431415,0.11230472,0.12592445,0.11651727,0.11396332,0.11275117,0.117159374,0.12211006,0.12342626,0.11308798,0.103854075,0.12831126,0.13394463,0.12250731,0.10742042,0.13965705,0.14061238,0.10490131,0.11046879,0.13795528,0.12408498,0.118407644,0.13625808,0.12043157,0.10312812,0.11944074,0.101783656,0.12942536,0.12964909,0.13451558,0.1182307,0.13043693,0.10671605,0.121157385,0.10687881,0.125187,0.10176849,0.10692684,0.111983284,0.11513658,0.1165141,0.13498355,0.11326206,0.120258,0.0997624,0.113336995,0.113584474,0.11241144,0.10309443,0.11795239,0.10998728,0.11693689,0.11857425,0.118374415,0.1091856,0.12903336,0.12524192,0.11912106,0.107855685,0.11773124,0.12723738,0.13381118,0.13653545,0.12614968,0.14272164,0.12037304,0.11366953,0.110141546,0.12682703,0.10527418,0.12058802,0.1268906,0.124909386,0.13241373,0.11978617,0.12375327
322,0.118478164,0.12549645,0.13408819,0.12449892,0.11894876,0.12077451,0.10531449,0.104991965,0.15585211,0.11806537,0.10053272,0.12318129,0.10628331,0.121917516,0.13523586,0.11481841,0.12098041,0.12864196,0.1192948,0.124871336,0.1166521,0.11696596,0.115395755,0.14246783,0.15937994,0.12238031,0.10571666,0.15955465,0.119707964,0.10710565,0.11753971,0.14005628,0.13881356,0.11837489,0.13108435,0.117561504,0.12521157,0.12884483,0.10745297,0.107849404,0.12340456,0.11387703,0.1467999,0.1281379,0.13828541,0.12789619,0.110718735,0.13792,0.116149105,0.12599654,0.12975046,0.11201786,0.11879375,0.13721263,0.11183,0.11523096,0.1320093,0.12028673,0.12153795,0.11882353,0.12567824,0.11602646,0.13026914,0.11238026,0.11614115,0.11333671,0.12990248,0.13255087,0.13762303,0.123855695,0.13579425,0.13585655,0.106047854,0.1133917,0.11679892,0.112221636,0.13521563,0.12747501,0.12820494,0.10939242,0.1104938,0.12770028,0.11624595,0.12234309,0.11471675,0.12934217,0.15548801,0.10740474,0.13021784,0.120877355,0.11529217,0.110334665,0.1254177,0.11422368,0.1036987,0.11489785,0.1260869,0.11710475,0.1552326,0.1076774
323,0.10563621,0.123095885,0.11582423,0.11236027,0.10944981,0.11176118,0.11025593,0.11728701,0.11326339,0.11852785,0.12541293,0.14429177,0.11675133,0.12281589,0.11294353,0.1268202,0.122666486,0.112797685,0.12046503,0.10469316,0.124277145,0.124913394,0.10907693,0.12102756,0.14566238,0.1246126,0.12973493,0.11638663,0.1171974,0.11253883,0.14766452,0.117011026,0.1034635,0.13373621,0.12459488,0.13461787,0.12703417,0.123454586,0.114261106,0.11375217,0.10592914,0.10784307,0.11517005,0.13488245,0.11403753,0.10142706,0.14274018,0.1306378,0.118241146,0.10181123,0.12046044,0.11282337,0.14038868,0.123754285,0.14137736,0.118211284,0.11356524,0.125289,0.101194344,0.10842888,0.11592138,0.10913485,0.12862338,0.15350167,0.14559406,0.1275911,0.12034898,0.112388104,0.12131846,0.10700866,0.118985556,0.12756063,0.122082055,0.11812921,0.14134951,0.12298912,0.13293456,0.14534417,0.116798945,0.13264593,0.10822415,0.124552235,0.11432996,0.11922493,0.13417514,0.11191414,0.13523403,0.13588865,0.11853818,0.12673977,0.1531097,0.13942671,0.114858516,0.117211446,0.1277092,0.1269497,0.12547088,0.11829884,0.115395434,0.11095902
324,0.14316267,0.12840478,0.11522855,0.11358529,0.13919102,0.12718013,0.12671779,0.11564752,0.13015261,0.11386857,0.109965436,0.12191924,0.13032037,0.124007195,0.11189684,0.12367072,0.12313892,0.12068593,0.1373546,0.11538048,0.117744476,0.12527463,0.10791807,0.112089634,0.1435225,0.11282852,0.11391122,0.10419096,0.12638292,0.13075429,0.11647083,0.124533005,0.13227339,0.11356216,0.10249418,0.1144689,0.1323773,0.124279864,0.135659,0.152693,0.11077053,0.10600297,0.12529531,0.11415964,0.11214338,0.10642052,0.11489641,0.104694076,0.11592139,0.13803264,0.13105653,0.11076194,0.12113796,0.11437789,0.11848633,0.11438067,0.14553948,0.11000136,0.13985994,0.11592777,0.124592856,0.12856409,0.10716839,0.1247261,0.11978012,0.10878882,0.11906296,0.12314058,0.14784896,0.123947844,0.13602272,0.11797171,0.14347301,0.13479993,0.13535829,0.11079976,0.13200073,0.12722903,0.10587979,0.14449748,0.13701308,0.110589296,0.105550855,0.11319627,0.12341961,0.11277733,0.12045266,0.11736615,0.10226926,0.12496143,0.12927091,0.121221736,0.13146302,0.108932525,0.12367497,0.102890626,0.11820069,0.12575601,0.11195047,0.11692982
325,0.11802607,0.11909963,0.12530996,0.12633261,0.12376518,0.109734684,0.12900545,0.13772948,0.12244269,0.15523241,0.122355334,0.123694494,0.11621839,0.11634906,0.124782786,0.100984626,0.12945251,0.11873643,0.12895553,0.13585249,0.11100359,0.137917,0.1329004,0.11784257,0.10637918,0.11432695,0.11023012,0.12545067,0.11619127,0.13057105,0.13889481,0.12551443,0.11415374,0.11529414,0.113591895,0.12817122,0.112326995,0.11344084,0.115523696,0.1382157,0.12897162,0.117657766,0.10284491,0.107947595,0.12634978,0.11224008,0.10722087,0.12487633,0.11099274,0.12641755,0.114773445,0.11659382,0.11731504,0.124635644,0.11264046,0.11774145,0.124097034,0.120054305,0.13582009,0.12256309,0.10087179,0.110551044,0.1372886,0.14130513,0.11709739,0.11420487,0.13228375,0.11068484,0.13153102,0.11288631,0.106214195,0.12594546,0.12529603,0.14439613,0.13416642,0.11997864,0.10878589,0.1239323,0.11500196,0.12092531,0.117424496,0.11649153,0.13036218,0.13108215,0.12051066,0.11236485,0.11890323,0.119945824,0.11608362,0.10590495,0.13093482,0.12511227,0.11597194,0.11266649,0.10742508,0.11879782,0.14440936,0.114037074,0.14534177,0.10940394
326,0.13160372,0.15272538,0.10001832,0.12191926,0.108711734,0.16908711,0.14776668,0.13918261,0.11182627,0.12287521,0.14194426,0.121290535,0.11040535,0.13174494,0.12604444,0.11588169,0.11120516,0.10515777,0.12368712,0.11485393,0.13595058,0.1311169,0.11357456,0.12081279,0.11315117,0.112990506,0.09904675,0.106051795,0.113611296,0.11282121,0.1196764,0.12032253,0.124118485,0.11897427,0.13747248,0.11576885,0.1391448,0.11119551,0.118274786,0.12860575,0.10513866,0.11337639,0.12299667,0.12136113,0.10954352,0.13495621,0.11957441,0.12740627,0.10822888,0.12222243,0.11252859,0.11495957,0.11936597,0.12468563,0.122260824,0.13602102,0.105092496,0.11365901,0.11216581,0.12717241,0.1275482,0.11592014,0.10975161,0.16747393,0.110274404,0.13047668,0.10145546,0.113663435,0.110366926,0.102537856,0.11018005,0.13211507,0.12993264,0.12497408,0.13275605,0.12468038,0.11172539,0.11860111,0.10938884,0.1179968,0.122221544,0.10968655,0.10778634,0.105000325,0.12303163,0.12400377,0.13853958,0.1038086,0.1413066,0.107991144,0.11793527,0.106460184,0.113439105,0.11251669,0.122468896,0.11074416,0.12502626,0.119336575,0.12499358,0.12105659
327,0.15107355,0.15652746,0.12211733,0.12069611,0.13644703,0.112467185,0.11440069,0.14836457,0.109623566,0.13549957,0.14571261,0.13767304,0.115709394,0.12238389,0.11481504,0.1382617,0.11561163,0.12673938,0.11532471,0.12952322,0.14346468,0.10798067,0.10515624,0.15140383,0.11565946,0.11782384,0.11752017,0.15062419,0.11258483,0.1110331,0.11010039,0.11262166,0.13936852,0.120784074,0.12689817,0.1535642,0.1192575,0.120091215,0.1097255,0.111937545,0.12942934,0.11096923,0.11990619,0.14601988,0.119339466,0.11658068,0.13580061,0.12232478,0.124407746,0.12502778,0.12236659,0.121045016,0.12326704,0.14519332,0.117176816,0.11718629,0.13266541,0.12486316,0.122957684,0.11187482,0.14134389,0.116211966,0.12276138,0.11947265,0.121349394,0.14158873,0.14336911,0.1238646,0.10469517,0.105618134,0.11723357,0.1332506,0.12353468,0.11919576,0.12464163,0.121959925,0.11853951,0.13356286,0.12799264,0.108723216,0.11466745,0.12773474,0.12852399,0.11710566,0.13360599,0.13747498,0.12091626,0.10873607,0.12796107,0.10859777,0.11494146,0.129426,0.12183646,0.11899387,0.10455082,0.112716496,0.11078552,0.12565906,0.13724515,0.12806603
328,0.10777962,0.116094224,0.11575824,0.122824974,0.13068229,0.124358244,0.122782335,0.11143179,0.13786116,0.12565595,0.12082721,0.09589556,0.1133285,0.15450077,0.11237246,0.11732951,0.12305431,0.1377769,0.11562914,0.1641266,0.13055931,0.12865344,0.10241933,0.122742,0.12323742,0.122102074,0.13711436,0.12431402,0.120319515,0.114182055,0.112470135,0.115799695,0.13429576,0.12808813,0.11846314,0.11048193,0.11438258,0.1333154,0.11925722,0.118432485,0.12380905,0.12806138,0.14065413,0.11341461,0.1240038,0.13463634,0.13082701,0.14863235,0.1376971,0.12373991,0.111391015,0.1128066,0.1181483,0.112652406,0.11407186,0.1179156,0.10594491,0.11892164,0.13011588,0.11846584,0.12245318,0.13582055,0.13829082,0.108900376,0.109421834,0.1272754,0.13390033,0.11162828,0.12551342,0.12402266,0.12160663,0.11897692,0.11435928,0.1126648,0.10689603,0.12573633,0.12578452,0.11753051,0.11599195,0.12623371,0.10867084,0.11709042,0.11912922,0.12009373,0.13358203,0.120903015,0.11781574,0.12150035,0.1251566,0.11564009,0.120839134,0.12944902,0.10437935,0.14227606,0.12045723,0.1217418,0.12788692,0.12069593,0.11652248,0.102586925
329,0.1084864,0.12721448,0.13810301,0.12399269,0.10883854,0.1309708,0.12581791,0.13715139,0.1251246,0.12741718,0.14072406,0.112355664,0.121485695,0.12448984,0.12360058,0.11253287,0.11132802,0.1808728,0.10919373,0.117541075,0.12159101,0.124229506,0.10935396,0.11649223,0.11124869,0.11407291,0.108160354,0.12730423,0.12414843,0.13723665,0.13736202,0.13355987,0.12026733,0.11326438,0.13549344,0.1416135,0.12632993,0.14235525,0.13345622,0.10962319,0.104370534,0.12748678,0.11710713,0.13851343,0.116476655,0.11748314,0.111734286,0.11224094,0.11244148,0.09640089,0.12465133,0.117072195,0.10628704,0.11129731,0.11536902,0.13816252,0.12078044,0.124158494,0.113466755,0.13804689,0.11912446,0.1193592,0.12985805,0.1332271,0.112822786,0.1349772,0.123065375,0.103173666,0.12630439,0.12509057,0.12913778,0.1204773,0.12638867,0.111887634,0.09732556,0.11307949,0.107964784,0.107438155,0.121305145,0.1173002,0.12575632,0.12246866,0.10621648,0.10724026,0.11469822,0.11115338,0.12680021,0.13055056,0.11177586,0.11540048,0.1200611,0.1257909,0.11878636,0.10868506,0.10870182,0.11106141,0.14869155,0.12601195,0.12255574,0.11845575
330,0.11633719,0.12124436,0.11024736,0.11676456,0.12003453,0.1124486,0.11827326,0.11547183,0.12628281,0.1052383,0.12941748,0.12647198,0.10372504,0.11271564,0.13093203,0.11615896,0.10959431,0.13218734,0.110690355,0.12650903,0.11073427,0.119862765,0.12853427,0.107042074,0.1203726,0.12704,0.106106356,0.10141678,0.10673149,0.11470089,0.11170758,0.12874138,0.11505303,0.14483602,0.12144011,0.1266407,0.13569461,0.11765364,0.13102844,0.113899626,0.1261215,0.10991251,0.122058414,0.1361712,0.13722287,0.121753454,0.11732856,0.11536366,0.11928853,0.11759293,0.12505649,0.12002663,0.12861314,0.114326194,0.13455772,0.11705539,0.12067607,0.12097976,0.14681421,0.13992682,0.115544945,0.11087631,0.113355555,0.12677178,0.12404532,0.11222259,0.14966792,0.12677927,0.11180015,0.11657353,0.12898938,0.10800051,0.11018613,0.119618855,0.12494558,0.116718605,0.1152993,0.12843277,0.116036035,0.11128126,0.11915295,0.1260495,0.119001925,0.13050218,0.14603381,0.12188558,0.11703973,0.11647916,0.14106318,0.10462862,0.122894615,0.11915536,0.121175654,0.14308803,0.13022996,0.13485934,0.11111173,0.10556445,0.124496885,0.13047765
331,0.11936449,0.11801622,0.13439742,0.13178584,0.15463467,0.14209925,0.12038767,0.13728683,0.13901876,0.13747029,0.13209628,0.12885849,0.12381564,0.11792415,0.11929253,0.14963728,0.109501556,0.10944014,0.108879335,0.11700912,0.114727214,0.12546903,0.0996212,0.11477515,0.14466666,0.123637155,0.116066106,0.1448539,0.1490338,0.12473183,0.12174852,0.1244493,0.12163514,0.12574293,0.1307715,0.13243416,0.117099434,0.12667114,0.11849639,0.13186467,0.12150826,0.10897067,0.1068232,0.12045815,0.107435256,0.1324542,0.111119136,0.12819853,0.12931678,0.115982726,0.12062472,0.122863814,0.13175578,0.13231522,0.12428971,0.11933385,0.11137329,0.10253385,0.12138192,0.1378274,0.10974232,0.118355006,0.13248825,0.12017974,0.11699925,0.117215864,0.131929,0.13597673,0.14847301,0.11467641,0.118373916,0.11283329,0.12181185,0.13316222,0.12076831,0.121304356,0.10100622,0.11452415,0.13305886,0.120339364,0.1179197,0.122173026,0.12922944,0.104412526,0.13525802,0.11169348,0.12374318,0.12106606,0.122599795,0.11594227,0.108109064,0.11960756,0.1236978,0.12776157,0.11435804,0.13148563,0.11377501,0.124995485,0.12047291,0.104848444
332,0.10866962,0.12298705,0.11904943,0.127232,0.1219199,0.12056101,0.124868125,0.115459606,0.13213956,0.1304987,0.10925575,0.11200925,0.11876949,0.1485838,0.1169454,0.14053704,0.12084395,0.113048896,0.11321513,0.1358532,0.15197185,0.12653828,0.112757534,0.117593944,0.11776736,0.12254386,0.1237449,0.122726634,0.12550075,0.13584058,0.122762695,0.11829089,0.15010393,0.13286571,0.11098186,0.12717834,0.11870254,0.13524026,0.13052243,0.11629839,0.1145028,0.11644773,0.15210257,0.120010845,0.11535021,0.12024471,0.12527178,0.12391277,0.14058013,0.12199189,0.12209451,0.1149101,0.12364793,0.12091624,0.11012643,0.10939372,0.1115636,0.1174873,0.11770833,0.13597648,0.11489033,0.11914169,0.116706625,0.11161097,0.115548335,0.13054155,0.15603638,0.11087045,0.14933762,0.10751754,0.11971845,0.13415062,0.12566864,0.1186566,0.11448381,0.12064067,0.11250583,0.13084991,0.11056186,0.1285655,0.11777377,0.11538748,0.11770021,0.11687658,0.124473184,0.11933997,0.10853053,0.11765439,0.14365043,0.12176793,0.11610923,0.12419836,0.13095286,0.10649788,0.11103448,0.11618956,0.12552695,0.12652671,0.12038315,0.14121206
333,0.10660486,0.114290446,0.11635098,0.10372959,0.12708458,0.1217847,0.13898382,0.12416521,0.110005654,0.1395693,0.12543291,0.11009356,0.11703791,0.11308071,0.12427342,0.12039012,0.113272436,0.12548314,0.1101415,0.118848756,0.112377845,0.12524177,0.11527121,0.15030962,0.113587976,0.11979163,0.12154727,0.13232458,0.1455258,0.106829025,0.117540166,0.13821152,0.12082416,0.14650922,0.12243432,0.11537169,0.12571014,0.12889715,0.12856425,0.11527038,0.13510567,0.13476187,0.13237627,0.13674608,0.122222506,0.10250588,0.12414077,0.11368563,0.13137439,0.1014283,0.10907904,0.11224003,0.13381815,0.13577402,0.12285873,0.118908584,0.117684476,0.11788023,0.11072157,0.10859136,0.12994042,0.1361956,0.123194456,0.11005491,0.11580223,0.10305868,0.13067979,0.1270685,0.12965652,0.12531751,0.119803704,0.13226485,0.12730941,0.103294715,0.115117565,0.10234134,0.10117224,0.09460273,0.1240138,0.11473632,0.117836766,0.13533849,0.13333169,0.110913165,0.123727545,0.108940445,0.10349332,0.10636596,0.1212617,0.12571055,0.13496651,0.14271483,0.13716048,0.12077544,0.11867426,0.13393871,0.11157575,0.12695728,0.11137998,0.1285261
