,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
324,0.11552611,0.117820136,0.120125994,0.12271707,0.111032814,0.11882736,0.11852066,0.104584455,0.13725108,0.111400805,0.113692805,0.11781207,0.12318181,0.122536115,0.10154767,0.13210711,0.116512954,0.10982302,0.1242279,0.12012731,0.118279934,0.118268475,0.120792486,0.117847756,0.11695765,0.10586777,0.11612815,0.123337545,0.11312145,0.117922574,0.119637504,0.13098125,0.13630858,0.10895382,0.12234897,0.12337303,0.17162919,0.108879395,0.13638745,0.12437107,0.12760532,0.12390162,0.1499486,0.11014553,0.10911022,0.13006473,0.13520354,0.10884622,0.12508415,0.1339504,0.1222708,0.13328096,0.10911795,0.11684407,0.11457225,0.13188867,0.111472264,0.12788042,0.11005892,0.11815368,0.1396096,0.1120376,0.14581788,0.116147056,0.14713,0.12297274,0.107427776,0.116603926,0.11659699,0.12903884,0.12638584,0.11467144,0.10660337,0.11097439,0.12588474,0.119089894,0.1146989,0.11918496,0.119013205,0.12634254,0.12818864,0.12828717,0.13598756,0.13404107,0.1369198,0.10721641,0.120891705,0.13084552,0.12262301,0.13370079,0.11042221,0.1286068,0.12549704,0.11701733,0.12786672,0.13267058,0.11904495,0.1200459,0.11438514,0.12615182
325,0.11337644,0.13137832,0.11988142,0.11825199,0.10075523,0.1126425,0.11121279,0.11762149,0.110094786,0.12265727,0.10912858,0.10379404,0.1306515,0.12525243,0.111504756,0.12221859,0.1520429,0.110984474,0.11130169,0.12299685,0.12920281,0.12481525,0.115643494,0.10715148,0.12104713,0.1477701,0.10313838,0.1276063,0.11015664,0.13938576,0.12600088,0.112232,0.14890666,0.12601742,0.10096505,0.1504916,0.12030792,0.121500954,0.123375535,0.10597057,0.13174248,0.12562299,0.10687136,0.12255204,0.13576575,0.10631702,0.14057021,0.10989265,0.09999612,0.115144014,0.1204499,0.11126883,0.10909136,0.13344993,0.10830604,0.111442424,0.10587329,0.12907614,0.12566476,0.13913989,0.10400989,0.11553374,0.12611175,0.10359006,0.14278995,0.1062942,0.103701636,0.11251411,0.12584057,0.12194606,0.11395566,0.12343255,0.12428354,0.11768375,0.12062504,0.143614,0.12041207,0.11951469,0.10584994,0.105505586,0.10783553,0.104624316,0.13390651,0.13144135,0.125346,0.122233406,0.12381148,0.1283517,0.11466937,0.14429852,0.12073873,0.120015465,0.103915334,0.12350415,0.105378464,0.13833065,0.14060192,0.10665689,0.12958129,0.103088796
326,0.1153782,0.10712285,0.105411,0.12154187,0.12385335,0.12747657,0.12587154,0.12704256,0.11425771,0.14845291,0.11941748,0.114344575,0.12393504,0.12429776,0.11913356,0.1271034,0.11596099,0.11864126,0.13353388,0.12508744,0.10578318,0.11399189,0.10395209,0.13709497,0.15698741,0.13293177,0.11664426,0.12177457,0.12595695,0.12287171,0.12098448,0.11301015,0.12514617,0.12167402,0.122280605,0.10654282,0.11225245,0.11627324,0.11802029,0.12313011,0.12367464,0.122827336,0.115672484,0.12065722,0.12707084,0.15621796,0.10634917,0.15479974,0.106545255,0.10821212,0.12719345,0.12606932,0.10831086,0.12418524,0.10411481,0.12584285,0.12328385,0.112342656,0.1241202,0.12125702,0.124461494,0.11433023,0.16954397,0.11597937,0.112814546,0.11490409,0.114480495,0.12703052,0.12743922,0.13022459,0.12569629,0.11149521,0.14389898,0.13297364,0.133839,0.10637021,0.116268225,0.13355535,0.11751478,0.1256207,0.111199245,0.11395638,0.13276404,0.11559968,0.11769771,0.10822026,0.11953515,0.11675627,0.12060265,0.10060585,0.13719787,0.11580455,0.11866844,0.12130314,0.1106914,0.14579166,0.1587115,0.11279761,0.13160329,0.14718953
327,0.1365465,0.10646115,0.11364162,0.11999841,0.12694791,0.11557011,0.13492918,0.11792348,0.11711566,0.11286962,0.1170522,0.13509619,0.1321696,0.12156216,0.10884224,0.12861265,0.12661232,0.11778082,0.11849224,0.12047348,0.10920772,0.13977255,0.11278863,0.103475586,0.11918538,0.11003783,0.10571107,0.11396555,0.123853445,0.114655994,0.112824075,0.12081174,0.11709303,0.11407323,0.16458748,0.1285186,0.11296141,0.104687184,0.1180275,0.11502687,0.11526719,0.10383178,0.12669313,0.1164691,0.11132352,0.13153642,0.10674857,0.12440571,0.10787728,0.1079355,0.15059128,0.11124133,0.13007982,0.13066882,0.116914295,0.13779005,0.12261507,0.10883073,0.11944726,0.11697334,0.12064263,0.11993167,0.12186927,0.13457446,0.11858904,0.12523988,0.10626531,0.12714025,0.13320164,0.11547971,0.1095324,0.13252366,0.13956536,0.099345446,0.12743236,0.12379315,0.121766366,0.13325088,0.11305724,0.13642196,0.111908495,0.11866166,0.114838496,0.13088089,0.11021251,0.13839902,0.1173045,0.12699029,0.14920901,0.11857206,0.10576396,0.111773446,0.12701239,0.10901881,0.1102884,0.10896449,0.10751556,0.1538837,0.117752686,0.11609633
328,0.11850482,0.12831765,0.13977131,0.13724436,0.11609565,0.113074124,0.1342327,0.11988667,0.11311859,0.11382627,0.106102236,0.10955392,0.1251632,0.10451424,0.12513116,0.1362836,0.12985906,0.12717903,0.10984928,0.12547767,0.13927278,0.13814914,0.11927876,0.10660111,0.119456455,0.10960948,0.11762824,0.1129295,0.12155571,0.15846923,0.1124956,0.17166045,0.12606922,0.12805623,0.120881036,0.11760233,0.12884949,0.11787023,0.10764933,0.11584693,0.11868349,0.12932535,0.17172112,0.11915834,0.113076575,0.10743194,0.13517296,0.12754835,0.10261796,0.11684375,0.11411161,0.113606125,0.12792572,0.12520702,0.1331116,0.11780762,0.11475833,0.11643219,0.13629718,0.10553404,0.12186421,0.119204134,0.13642322,0.12811403,0.118724,0.1151476,0.1132267,0.108231656,0.113222584,0.120834395,0.108370095,0.103532024,0.10572258,0.14616352,0.11059588,0.12284348,0.12701079,0.10556454,0.11163996,0.12966934,0.118005306,0.11806628,0.11192573,0.11277901,0.112949066,0.121142834,0.1093526,0.12054069,0.11915483,0.1205212,0.11073367,0.13411,0.111894846,0.1376711,0.12416952,0.10964822,0.11349974,0.1075878,0.10715991,0.09962423
329,0.11002012,0.1041782,0.116417214,0.12613197,0.11763656,0.12277967,0.13201839,0.09397778,0.12798552,0.10902211,0.106607795,0.10253359,0.109518975,0.16744018,0.11376996,0.13402921,0.118720576,0.11507038,0.11526488,0.14395916,0.13221553,0.12174377,0.13090903,0.13018951,0.11599356,0.13841334,0.11810981,0.14562038,0.13654038,0.124048024,0.12511584,0.114849605,0.11611362,0.12687676,0.11079332,0.12585051,0.124953575,0.11479311,0.13541171,0.14218538,0.13030484,0.11088738,0.1324647,0.11490463,0.11174867,0.12099926,0.11576675,0.10842716,0.1327335,0.11062804,0.1420529,0.11935754,0.124158084,0.12587315,0.14038122,0.121456675,0.116820276,0.14187932,0.12454598,0.14650917,0.1654841,0.12221727,0.10841881,0.11325972,0.12049507,0.10440352,0.11640619,0.11293681,0.10278621,0.13040096,0.10371125,0.13902922,0.11744119,0.118770234,0.12879816,0.10601483,0.1396366,0.10941243,0.115063466,0.11061923,0.11367479,0.120993465,0.11604495,0.114381164,0.102792256,0.10959091,0.11887048,0.10799684,0.12089459,0.11395507,0.124601856,0.12154913,0.095799275,0.11773819,0.12986957,0.1324467,0.12831502,0.11369063,0.15402123,0.11674659
330,0.14671224,0.1383219,0.12783185,0.117406264,0.13219975,0.120188504,0.10835448,0.112032756,0.106442496,0.11528153,0.1340939,0.12119498,0.12385726,0.10961861,0.11253974,0.10253416,0.12532797,0.1032434,0.121408485,0.10690445,0.13179311,0.117367014,0.13125105,0.10590559,0.11874207,0.14125344,0.12201852,0.13360862,0.119620875,0.12262024,0.15118614,0.11986574,0.11129543,0.11613688,0.12481694,0.11689759,0.1284735,0.13416454,0.12182666,0.12696196,0.15574773,0.114329174,0.10082355,0.10247074,0.11411312,0.11773964,0.11190552,0.11950922,0.12653168,0.11609771,0.13283466,0.106082104,0.11672494,0.117627054,0.11697631,0.13254875,0.11653469,0.12893021,0.112423494,0.12503338,0.10802767,0.12221624,0.11233247,0.127856,0.12165283,0.12662037,0.11316652,0.1418367,0.12365046,0.12064195,0.113517106,0.1279316,0.12088926,0.10826134,0.13557796,0.12637317,0.117481865,0.116389096,0.11148787,0.1213935,0.10245004,0.12239419,0.11546315,0.11488406,0.10844667,0.11853489,0.10894936,0.10769048,0.11925318,0.12262854,0.11560472,0.11951225,0.105012245,0.11927883,0.113881886,0.12820557,0.1311915,0.12210633,0.1274372,0.120179765
331,0.10936494,0.1083183,0.13116881,0.10716139,0.11956286,0.134036,0.11978229,0.106703214,0.122818425,0.114984326,0.1255976,0.11281367,0.11475943,0.15317956,0.115751825,0.12345135,0.1415342,0.1117125,0.119575664,0.108425915,0.11819274,0.13926098,0.11316392,0.11897189,0.10595254,0.12635241,0.11544426,0.11926526,0.121233985,0.16944647,0.11457464,0.11211393,0.13261062,0.12745434,0.1041613,0.13172486,0.11138122,0.11348055,0.10788717,0.122316286,0.117919095,0.10752535,0.10148728,0.10664203,0.11403558,0.11244528,0.110288985,0.12145543,0.10867343,0.10833466,0.111414954,0.12549664,0.11837129,0.11007926,0.103945084,0.1114676,0.12092489,0.10710101,0.12050252,0.124046676,0.11848201,0.12243493,0.13587832,0.10997927,0.113717064,0.13782895,0.14239846,0.12486405,0.115060434,0.15677541,0.15464982,0.10141134,0.1223584,0.10776851,0.14734548,0.10089466,0.13441472,0.13485657,0.11396577,0.103448875,0.1459185,0.12171823,0.11843486,0.12524308,0.12729356,0.118920214,0.11224316,0.13867523,0.124300525,0.12138771,0.10753108,0.09832276,0.12832926,0.15331292,0.11069622,0.13574964,0.12448626,0.113039196,0.12709324,0.12582335
332,0.12118545,0.12629119,0.10605371,0.14061676,0.13998532,0.12626225,0.11028973,0.11048533,0.11085525,0.119855985,0.1143156,0.10507594,0.113509335,0.14015678,0.106036305,0.12421636,0.12913439,0.13720624,0.1181109,0.11268532,0.11926181,0.11462238,0.10402765,0.12306664,0.11503175,0.1138692,0.123167455,0.11211245,0.11289112,0.10964647,0.12639257,0.10619201,0.11466449,0.11322167,0.1224117,0.12342939,0.102884546,0.14301199,0.120451674,0.12613678,0.12213114,0.11470452,0.11090243,0.10962838,0.13410854,0.11013,0.12242987,0.12183215,0.1334657,0.123727195,0.13016978,0.12451461,0.11053833,0.10584234,0.117654964,0.16087933,0.12731452,0.1262566,0.12366703,0.12969142,0.122345746,0.12796299,0.111022815,0.1299279,0.10294685,0.114930786,0.13461024,0.10193053,0.11627744,0.11609204,0.12689084,0.12551771,0.1123884,0.12107514,0.12919497,0.12299551,0.11054325,0.122530475,0.105789006,0.16204217,0.14715348,0.12570736,0.11741857,0.11492276,0.105590254,0.14885339,0.12856309,0.127214,0.109540924,0.12385459,0.11794293,0.11394278,0.12851927,0.13214624,0.13762908,0.106824934,0.10556757,0.13931903,0.12064052,0.1396242
333,0.11831991,0.12489934,0.12510632,0.108859226,0.111733004,0.10431733,0.10924111,0.12467809,0.11357782,0.11786322,0.12582149,0.111239985,0.116401374,0.11434798,0.1440156,0.118183516,0.12648953,0.13393804,0.13834792,0.14405987,0.10828961,0.10983387,0.1131123,0.12972938,0.118271455,0.11525546,0.12168172,0.11709052,0.12075937,0.13165998,0.1322604,0.121294186,0.117372766,0.12451342,0.11976542,0.15270647,0.10562876,0.12502947,0.12724094,0.10232507,0.10630058,0.13820857,0.11317497,0.1580512,0.12744862,0.11253322,0.13292405,0.11153537,0.1288295,0.13015375,0.124477014,0.11806454,0.11194556,0.12651992,0.13452382,0.107417114,0.11723882,0.10198289,0.11189883,0.109821826,0.12395488,0.124408305,0.1402106,0.122791566,0.12450137,0.118851155,0.13091995,0.12296142,0.14310336,0.12037867,0.11479467,0.1174323,0.12673627,0.15331018,0.11963388,0.11263251,0.117163,0.12462573,0.10761519,0.113667905,0.11480909,0.103276744,0.11449309,0.13707036,0.11518067,0.12761255,0.11688562,0.12227574,0.11392638,0.12153956,0.14218283,0.13129437,0.10925634,0.12360615,0.12053229,0.120080754,0.10840966,0.12776753,0.13306387,0.14040929
334,0.12750581,0.12980607,0.13724348,0.11200334,0.12963575,0.10888509,0.14407445,0.10759087,0.11975065,0.1234422,0.10261327,0.1094005,0.117534764,0.10849741,0.1282276,0.124435395,0.127904,0.11026687,0.15536536,0.122838885,0.11692507,0.12395326,0.12996408,0.12899382,0.11922763,0.1337366,0.13000129,0.13443294,0.11739346,0.13964753,0.11481474,0.11160799,0.12792134,0.1114569,0.10995238,0.13905297,0.12802428,0.123036996,0.12224334,0.12044005,0.13915074,0.117752776,0.13723652,0.14443414,0.11424128,0.12302773,0.1236815,0.1064515,0.12659235,0.13711596,0.117672965,0.110452026,0.13538504,0.11764184,0.12078892,0.115574345,0.12539454,0.12357673,0.14287812,0.122388646,0.12217814,0.1332964,0.1216157,0.11455923,0.111243,0.1287128,0.10629167,0.12012427,0.09533197,0.12621924,0.10918595,0.12275979,0.12414634,0.116536014,0.13223293,0.14374106,0.11615047,0.120783284,0.1415807,0.13204378,0.11746724,0.11852182,0.11234282,0.13482536,0.11429761,0.115753874,0.10884911,0.11930728,0.10583982,0.106087044,0.10880315,0.14330542,0.12657478,0.1071312,0.11643728,0.12952769,0.12667546,0.13759121,0.12366304,0.1257774
335,0.09952042,0.13498229,0.120190546,0.118586905,0.11377193,0.13072231,0.123958856,0.13934454,0.14219463,0.115102276,0.12386582,0.1397292,0.10617852,0.10715962,0.12354912,0.10572527,0.12649466,0.106808744,0.12909181,0.10761648,0.1412859,0.1155569,0.12261071,0.10772331,0.13226607,0.11405943,0.1155175,0.13079233,0.12903643,0.13344698,0.12635231,0.13511178,0.107172236,0.11668911,0.12632868,0.10485204,0.12520345,0.15245709,0.11073662,0.10862233,0.12290263,0.15226409,0.11659304,0.11928804,0.11970985,0.12290561,0.13573866,0.11570332,0.15081419,0.10906329,0.16185987,0.11237746,0.106606826,0.110360116,0.11507627,0.12070455,0.11047753,0.1122869,0.10781954,0.120217174,0.12430376,0.13026406,0.13752556,0.12186673,0.12742692,0.12722097,0.12112953,0.121841975,0.13613671,0.121937364,0.13530587,0.12830329,0.12389544,0.13113484,0.13802905,0.1264214,0.115301356,0.11935971,0.10310029,0.11253242,0.124116,0.12153055,0.13688806,0.124170065,0.1102046,0.1223906,0.13301286,0.12114067,0.13537523,0.14099294,0.11362465,0.13336065,0.10351863,0.115641326,0.11654934,0.11216704,0.12399669,0.14165708,0.11288212,0.1322417
336,0.10723806,0.11767252,0.14943041,0.15747054,0.11938235,0.12175284,0.16881117,0.116124235,0.10464212,0.13808139,0.146546,0.12930994,0.14862077,0.13311121,0.14083093,0.13071513,0.1279019,0.1094463,0.1301147,0.10873889,0.11019594,0.11693525,0.13444294,0.12756698,0.11790224,0.1112363,0.11765009,0.11840807,0.12829237,0.11072672,0.10740753,0.11617653,0.109010935,0.12686789,0.10841212,0.1443064,0.12151566,0.16391729,0.12823348,0.1183936,0.13068587,0.1256815,0.10571657,0.11047379,0.15172833,0.10277018,0.1186426,0.12437294,0.12689155,0.11315279,0.11998145,0.115751535,0.12557638,0.10243325,0.1305395,0.12164676,0.1110158,0.11691991,0.12484709,0.12341942,0.12301802,0.11311498,0.13229676,0.111531384,0.11416151,0.12412359,0.12909284,0.11103106,0.11655447,0.09991272,0.11506653,0.117721155,0.109530106,0.11409155,0.11769429,0.12351061,0.10637793,0.11723057,0.10664053,0.107377514,0.10934891,0.1271117,0.12099027,0.12319485,0.11380553,0.107678354,0.12450424,0.12518577,0.13030642,0.115228966,0.12180784,0.10164209,0.14357723,0.1329095,0.10915782,0.11445653,0.11620855,0.10588914,0.12841456,0.13864733
337,0.11643395,0.13665347,0.13057558,0.112557024,0.11674162,0.11914272,0.115285754,0.12375305,0.13711041,0.114203684,0.11805469,0.11747703,0.12628558,0.13027275,0.12159076,0.12611917,0.13157322,0.11573071,0.12896639,0.1213766,0.12096393,0.11738553,0.11476905,0.11839452,0.109374486,0.11273458,0.12633659,0.12548183,0.11068091,0.1013574,0.1369336,0.108472876,0.12652013,0.123464964,0.12228029,0.13046724,0.119647235,0.10946572,0.1331333,0.10258419,0.15620989,0.13291839,0.114700854,0.12767845,0.14400373,0.12008715,0.13521618,0.10520936,0.13009441,0.111374386,0.12519751,0.16678785,0.1158191,0.12931618,0.13666853,0.119559824,0.12124459,0.13557287,0.13165696,0.10372995,0.12564941,0.13756004,0.103848204,0.116005726,0.11925295,0.11090543,0.12311116,0.1023199,0.15019315,0.1210143,0.11295711,0.1128964,0.105151124,0.12961973,0.11841361,0.11542271,0.10133387,0.12461364,0.14047137,0.1167877,0.1124852,0.1153717,0.11914096,0.12096004,0.10800661,0.13562807,0.13099608,0.12758633,0.11749792,0.15829253,0.11268375,0.123282574,0.10747294,0.13568874,0.14043576,0.13355532,0.12115006,0.110152334,0.13195516,0.1266953
338,0.12088879,0.10801404,0.12118448,0.12418386,0.12585843,0.110325485,0.13065904,0.122572415,0.11473387,0.10262472,0.13555507,0.107982606,0.10699541,0.13525027,0.1319572,0.13191974,0.11894432,0.12514398,0.13533132,0.10757236,0.14042114,0.14074591,0.1300196,0.1142468,0.14677191,0.105478644,0.1068395,0.14042222,0.1382849,0.11148116,0.109512396,0.11153755,0.11936736,0.114988066,0.10755925,0.13465975,0.113516964,0.1435397,0.113571,0.12616143,0.11914305,0.121528246,0.12913364,0.120393954,0.1045343,0.12076536,0.12524848,0.12501964,0.11929086,0.11072036,0.12942381,0.12080154,0.11761032,0.122507975,0.119938254,0.13972661,0.12007473,0.11670567,0.13365614,0.11725111,0.10265084,0.12098944,0.1411521,0.11365872,0.121075526,0.10906679,0.11696415,0.107379496,0.13198785,0.11696027,0.1396783,0.123489924,0.10925813,0.111250356,0.12897539,0.10996432,0.12897256,0.1411534,0.114717975,0.13240498,0.12103654,0.110758774,0.13927984,0.13588253,0.12260948,0.11217642,0.1365929,0.11289486,0.10610694,0.12065853,0.14449653,0.11744059,0.11523637,0.12280797,0.120759785,0.12313343,0.120863035,0.11953793,0.15801816,0.11717411
339,0.11208306,0.12310693,0.1239686,0.10938282,0.1209675,0.13642193,0.119006045,0.13259694,0.1148633,0.12335226,0.12690449,0.111426406,0.11386039,0.14647636,0.10385612,0.106816076,0.1094279,0.12505665,0.120195374,0.106933296,0.12291089,0.11866121,0.12982225,0.12826033,0.11195862,0.13679144,0.09937365,0.11072357,0.12197745,0.12472473,0.12010917,0.10776019,0.10973507,0.11687445,0.12320848,0.13188604,0.11716165,0.11374948,0.121016294,0.14211906,0.116080135,0.106793225,0.14144182,0.11017225,0.13319245,0.12267268,0.12113972,0.113331206,0.14535433,0.11698153,0.11803594,0.110471606,0.13501567,0.1269435,0.123636425,0.13071936,0.11819786,0.12629552,0.10791985,0.119123556,0.11574891,0.11585148,0.10264756,0.12030506,0.11168824,0.1314985,0.11385277,0.12779501,0.11315496,0.116039746,0.12088334,0.1465095,0.12365452,0.10735909,0.12762192,0.114266045,0.11151776,0.11401702,0.10589908,0.12826537,0.11963285,0.121323496,0.120669,0.1317992,0.13244896,0.12666641,0.105151445,0.1362448,0.12417731,0.115523264,0.12215467,0.14483023,0.1158367,0.1412098,0.11872773,0.106556594,0.1173808,0.107062064,0.116812855,0.12211067
340,0.12374104,0.106477715,0.10935043,0.116326705,0.12789382,0.14871523,0.14425056,0.11341201,0.11840376,0.14089583,0.12768173,0.114346266,0.113159165,0.108293824,0.1404322,0.10218657,0.12086673,0.11029565,0.10947843,0.14516623,0.1043769,0.118957795,0.14208049,0.1051716,0.105281115,0.110694714,0.10790673,0.12104734,0.11290851,0.13422763,0.11130269,0.13126239,0.11238511,0.12734488,0.1158317,0.12979037,0.120029405,0.114267245,0.1135889,0.11467474,0.12181374,0.11713971,0.12156976,0.12832436,0.14270943,0.12595008,0.116452284,0.1259221,0.1216068,0.119589075,0.12478398,0.14320326,0.12147856,0.16494149,0.115902126,0.1168552,0.12577459,0.11615275,0.109493725,0.12824553,0.13336337,0.10972388,0.12080757,0.12639855,0.108794585,0.11682274,0.11243902,0.13241558,0.120655686,0.13346787,0.11325384,0.11334477,0.1103668,0.1263441,0.118885905,0.11227774,0.11968422,0.1037589,0.10331962,0.11119375,0.12353929,0.1142689,0.14381391,0.11495914,0.09922123,0.118137255,0.12604153,0.12546442,0.14948216,0.10660057,0.13664389,0.14378184,0.11732722,0.12194353,0.1093378,0.111834206,0.11868701,0.11263344,0.11524531,0.10715109
341,0.112664655,0.11520362,0.11881943,0.11499295,0.121321246,0.13006085,0.12640205,0.10058294,0.13677059,0.11719987,0.11916319,0.11277582,0.11471965,0.13335524,0.14687267,0.1370649,0.124995604,0.117351905,0.12002385,0.13509691,0.11098354,0.13946633,0.1351733,0.14037734,0.1224628,0.12763488,0.11500226,0.13060158,0.11590112,0.12301467,0.13098998,0.13539921,0.13102302,0.1280267,0.12262599,0.105100535,0.11780416,0.11816698,0.11967421,0.11438311,0.12178835,0.108295634,0.17592345,0.12124489,0.11086496,0.12540522,0.12530044,0.11916519,0.13005827,0.13415402,0.1285705,0.1121814,0.107505135,0.12110801,0.12127127,0.13188305,0.11471101,0.12629797,0.10928881,0.1185237,0.14161105,0.11278181,0.14105934,0.13139701,0.10976034,0.09750711,0.1312569,0.12173881,0.106798686,0.11363863,0.14079471,0.10941415,0.118595585,0.11283769,0.11037814,0.130416,0.12294558,0.10877049,0.12942575,0.11882339,0.13568085,0.12096879,0.10976568,0.10888844,0.16492358,0.13158163,0.119456664,0.12776132,0.11985226,0.10454388,0.116019204,0.1229952,0.11825744,0.108241126,0.14459616,0.1310338,0.1536573,0.12011163,0.11187258,0.14196086
342,0.115565374,0.13639453,0.11188267,0.12244949,0.13116471,0.12931342,0.10508121,0.13705043,0.119418755,0.11875179,0.13828501,0.11283941,0.11775224,0.10934684,0.1191821,0.11757505,0.12143697,0.12942976,0.120616995,0.15012439,0.12446192,0.12652445,0.13669188,0.1186561,0.113375716,0.111472055,0.12839992,0.11399774,0.13816845,0.14994217,0.12108605,0.11378424,0.13214226,0.11118698,0.10604896,0.108701915,0.12849107,0.12424881,0.11616218,0.11914012,0.12228494,0.117342755,0.1151732,0.11655356,0.10463382,0.102136284,0.113795385,0.13303381,0.11412923,0.16670044,0.12442357,0.12581518,0.12287723,0.13214177,0.13483123,0.12656778,0.119457476,0.1239073,0.117433995,0.12810206,0.11599618,0.108650416,0.117501944,0.12316871,0.11666584,0.11761199,0.10792579,0.12576386,0.11984472,0.1295399,0.11480039,0.11597381,0.13566262,0.12750193,0.12579867,0.10156986,0.112891726,0.123278044,0.13314232,0.12841308,0.12579376,0.10483107,0.14406706,0.11477025,0.1525658,0.107524246,0.12269466,0.121683136,0.103939764,0.13602366,0.11803633,0.137354,0.15675099,0.12466928,0.11077679,0.10470398,0.1119342,0.13072805,0.113989666,0.13893136
