,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
456,0.12427399,0.12714386,0.11093884,0.13813625,0.12287333,0.13913321,0.105724275,0.116212055,0.11563715,0.1466029,0.11649004,0.10667671,0.10687351,0.111211315,0.11693634,0.12635173,0.12552354,0.102594525,0.13926649,0.15481092,0.1312758,0.12246004,0.12559965,0.13312909,0.13084349,0.11842354,0.14292578,0.12157307,0.10709699,0.10805842,0.12029513,0.12073751,0.11787386,0.105282396,0.117646664,0.110970795,0.12834756,0.118780956,0.10887651,0.099524304,0.11136243,0.137386,0.12542722,0.12410664,0.1076359,0.120613836,0.11358254,0.1342882,0.13359869,0.15211079,0.14313921,0.11259998,0.11000336,0.1069362,0.11643391,0.12311818,0.10967689,0.110785216,0.12465471,0.12239291,0.1162252,0.10344258,0.11258447,0.123735204,0.10593839,0.11751782,0.10846415,0.121498495,0.15026975,0.122199476,0.112364665,0.14810576,0.14667304,0.13668638,0.13220373,0.14054379,0.12441014,0.12685692,0.113323,0.12712796,0.11939381,0.11772484,0.15197575,0.1072196,0.10770352,0.11722575,0.12664217,0.13037688,0.109451145,0.12043502,0.11952571,0.12405787,0.12244244,0.14074352,0.11771695,0.11007891,0.13329114,0.1471367,0.12640186,0.10539617
457,0.10639289,0.11954685,0.124189675,0.1411055,0.110653244,0.13605072,0.11213745,0.125515,0.11309822,0.14354365,0.11739617,0.11585925,0.12559117,0.116560385,0.10483591,0.15168098,0.116339415,0.14825183,0.114823334,0.13284925,0.11599657,0.11865282,0.11332072,0.1276651,0.10677656,0.11463574,0.12838554,0.11916602,0.123939194,0.15168346,0.13651802,0.123908296,0.14424786,0.117096774,0.124214575,0.15166429,0.10705974,0.12607007,0.115019664,0.121622995,0.120153606,0.13071539,0.119110115,0.123766124,0.11241509,0.11759205,0.121220745,0.16213997,0.13305496,0.114081234,0.12273164,0.13990372,0.11928111,0.10534212,0.12764716,0.117825456,0.11098383,0.14818692,0.10436159,0.12907612,0.11455901,0.14640287,0.116316944,0.12025185,0.11226773,0.11193125,0.13045526,0.13920893,0.10295377,0.10257553,0.11527415,0.11831805,0.11869863,0.1297543,0.11662933,0.14397854,0.12749687,0.13953154,0.123579144,0.12468554,0.12561423,0.13203186,0.110644475,0.11444843,0.1486182,0.13171175,0.111022055,0.13690977,0.13151209,0.12864874,0.10517822,0.13174719,0.121317044,0.12139039,0.13152906,0.120211914,0.14459762,0.12001799,0.13586627,0.12126699
458,0.12474206,0.12306065,0.11802975,0.13310422,0.13454352,0.11709714,0.12670024,0.11934809,0.12570192,0.11423359,0.12344514,0.11038317,0.122465245,0.11970317,0.14771993,0.13641873,0.11251893,0.13822204,0.1123852,0.1286329,0.12405366,0.10719003,0.12890251,0.12546092,0.11572823,0.12521055,0.11783725,0.128572,0.13241735,0.15959752,0.120881975,0.10429579,0.10514835,0.12264427,0.10912235,0.12820366,0.12850314,0.13818905,0.12966397,0.10729185,0.114207014,0.122447886,0.11945468,0.1223439,0.13025199,0.10254492,0.12540363,0.128152,0.12780772,0.11652095,0.10668146,0.12541498,0.1194981,0.11198825,0.10895953,0.118705034,0.113189176,0.13965136,0.14391322,0.108820304,0.11961724,0.10502874,0.11706275,0.12396757,0.112982064,0.12487797,0.1294274,0.1290169,0.14056332,0.1132765,0.106290475,0.1166136,0.1109695,0.13125733,0.099227265,0.12643385,0.10712136,0.14606038,0.11420398,0.101275444,0.11042024,0.11226559,0.15006046,0.105260774,0.11132073,0.1250523,0.12510039,0.11166048,0.13737288,0.11710763,0.11190334,0.1247583,0.12745649,0.105816826,0.13260439,0.13495365,0.10405007,0.12828748,0.11555649,0.12338036
459,0.14499635,0.13014573,0.11210318,0.1276372,0.11316446,0.11413704,0.12212877,0.10953272,0.121378556,0.12573834,0.114140324,0.12246509,0.13424025,0.1373881,0.12521124,0.1201989,0.113410324,0.1279642,0.11028463,0.13285635,0.120254256,0.11815731,0.11059234,0.11863983,0.11786095,0.13457009,0.10905063,0.12134157,0.10690485,0.14177701,0.12280038,0.1257645,0.10969485,0.12363835,0.12390514,0.14766341,0.10895967,0.11097512,0.13517019,0.1304145,0.11363134,0.11822303,0.12556675,0.11444579,0.12597677,0.12105222,0.100613736,0.11216066,0.11736028,0.12883505,0.111415364,0.11706899,0.09697743,0.112956434,0.12754293,0.11579974,0.12894693,0.12845048,0.13705172,0.13049093,0.1348589,0.11311586,0.11321646,0.129585,0.11468051,0.113942325,0.110538766,0.105435625,0.13236518,0.111921206,0.12206874,0.11372502,0.13052088,0.1157817,0.13307956,0.115576714,0.110644616,0.115022816,0.13819815,0.121227585,0.15121453,0.114157006,0.117790855,0.13574436,0.12726487,0.11820167,0.1299943,0.108345315,0.10365103,0.105272956,0.105277404,0.1083615,0.11058549,0.12679377,0.1057731,0.17012602,0.107474715,0.1370354,0.14768913,0.10989861
460,0.112724654,0.12880829,0.10180407,0.13125904,0.11035673,0.11380483,0.13550767,0.12487473,0.11316571,0.1017144,0.16791122,0.12504575,0.13229614,0.116131976,0.12233566,0.10715687,0.13521026,0.10975101,0.11634404,0.12354043,0.10076382,0.114834756,0.1363557,0.11199824,0.12486119,0.12796903,0.10853246,0.1523734,0.110339776,0.15194996,0.1088077,0.1088008,0.1364252,0.12408387,0.11685157,0.12011632,0.12933579,0.13468423,0.12559849,0.105446965,0.11846846,0.10578971,0.11829346,0.13751532,0.12557507,0.10364753,0.11097399,0.12103587,0.1056418,0.117984556,0.12549835,0.12040827,0.10062158,0.12731828,0.10363375,0.10965501,0.12608342,0.111490056,0.11898464,0.117567636,0.1312986,0.114598155,0.104463086,0.1269028,0.12322569,0.11908772,0.13981295,0.12333613,0.1180989,0.114779845,0.12530679,0.11368757,0.113264576,0.1311171,0.1148085,0.12807693,0.119491056,0.11427575,0.10194824,0.11576486,0.1251001,0.12910897,0.11937931,0.12291892,0.118694365,0.11058563,0.11351731,0.11804858,0.123758696,0.10158594,0.13892436,0.12534566,0.105896816,0.14196219,0.12826055,0.12330431,0.115894206,0.1264984,0.13508591,0.118840575
461,0.107940964,0.11069824,0.1351073,0.13861303,0.11144449,0.10785975,0.099326834,0.1232233,0.103356555,0.12721336,0.11289667,0.11004649,0.11940797,0.12252512,0.13514808,0.11420371,0.10995842,0.14827578,0.11751092,0.108880475,0.11270705,0.12038476,0.122743785,0.1306867,0.12906297,0.14540608,0.11811587,0.11997338,0.12929967,0.14340581,0.12066061,0.106950566,0.12257129,0.12865378,0.106286235,0.12222181,0.11729792,0.10859057,0.11447081,0.1262057,0.11899905,0.11600563,0.11254162,0.12787315,0.109717116,0.11455441,0.11510338,0.1338047,0.1213043,0.1233709,0.12911648,0.12228635,0.1358313,0.13356109,0.11815955,0.108401604,0.11664322,0.11407438,0.10577957,0.12748936,0.13389194,0.11840776,0.11839654,0.12319508,0.123779744,0.11865925,0.14362834,0.12545812,0.13033538,0.1362291,0.102641314,0.12823066,0.13209236,0.10468849,0.13513777,0.15237601,0.11591484,0.10472507,0.11196212,0.16728552,0.13320027,0.13998233,0.12041347,0.10965651,0.11289481,0.11465317,0.13246715,0.13513932,0.12925719,0.11439069,0.10595988,0.13317962,0.12771319,0.10948719,0.117616355,0.11717355,0.12180013,0.12393226,0.1407375,0.11640303
462,0.11631188,0.115933,0.108067766,0.114072174,0.13728896,0.1090985,0.125397,0.11009525,0.13190831,0.10162653,0.11967897,0.13658124,0.1385563,0.13121466,0.12625042,0.114022434,0.13281374,0.111884795,0.10725593,0.13985977,0.12587588,0.11397654,0.10805928,0.15127772,0.11022686,0.12288564,0.10861429,0.13268676,0.11839177,0.11785665,0.12586734,0.14973693,0.115477726,0.111200035,0.13505177,0.14278969,0.12479397,0.13714524,0.105875835,0.11286605,0.1144499,0.11909829,0.14050391,0.11968094,0.10553088,0.15740202,0.117244795,0.12923628,0.13122222,0.11480969,0.123495825,0.12417138,0.12062481,0.11853047,0.108511426,0.13235147,0.10579663,0.13188346,0.10280069,0.11011677,0.14749654,0.11368343,0.11479023,0.10998115,0.12182391,0.13313064,0.10238074,0.115396366,0.1028882,0.12914638,0.11079868,0.1127736,0.120556,0.13862625,0.12330644,0.12751882,0.11670167,0.103542,0.13020891,0.12878528,0.103957,0.108912446,0.13613877,0.11630571,0.11193936,0.11798638,0.13792217,0.12564898,0.11128172,0.12427405,0.13077159,0.13266467,0.1280667,0.1275099,0.12422098,0.116999164,0.11066019,0.10995017,0.10583933,0.12414873
463,0.11500181,0.11967948,0.12364918,0.11649634,0.13364705,0.116754465,0.09933549,0.1167198,0.10045689,0.123613626,0.09811655,0.10629361,0.12567109,0.1073081,0.1207674,0.13150497,0.10361089,0.12385415,0.15017591,0.16191164,0.11397035,0.13121854,0.11223713,0.13583362,0.10157078,0.14185661,0.13734728,0.12222642,0.117994234,0.11213231,0.13191165,0.1159828,0.11965587,0.11534237,0.11331695,0.13099533,0.12044897,0.10790978,0.095646136,0.13911816,0.12141913,0.10609723,0.122705564,0.11923745,0.10400723,0.11758945,0.13126475,0.123952866,0.12321828,0.11251889,0.11665988,0.12277207,0.12155686,0.15436317,0.13255373,0.1255039,0.12338175,0.11517651,0.1228202,0.10427084,0.15161163,0.10859759,0.11973457,0.1319856,0.11496684,0.1227707,0.11790557,0.13317205,0.12921879,0.1295318,0.11375304,0.12273829,0.11428116,0.09856832,0.1147459,0.109490976,0.13206276,0.10917409,0.11685295,0.15309069,0.13332273,0.1322502,0.13840358,0.1478744,0.14870949,0.11317434,0.13852309,0.11078888,0.14888836,0.12318686,0.12512729,0.10540115,0.111550435,0.13597864,0.10645571,0.11532995,0.1263765,0.13167302,0.13546522,0.10848448
464,0.15616895,0.122947976,0.12524231,0.121187076,0.12487722,0.12052306,0.11849083,0.1256823,0.115936175,0.1392881,0.10638202,0.12820923,0.104950756,0.12096439,0.10831434,0.12878403,0.1168246,0.1498445,0.11606167,0.11366464,0.11813177,0.12179926,0.11063743,0.105423234,0.12753573,0.1410017,0.113322556,0.11989334,0.118584946,0.12242799,0.1312232,0.12687129,0.1633709,0.116160505,0.13753831,0.11239728,0.1510223,0.1090868,0.11789484,0.112604335,0.118709624,0.11500518,0.1073655,0.11997929,0.10526578,0.116962835,0.11980778,0.13154685,0.11514175,0.1220582,0.11208349,0.107490525,0.11088131,0.110742986,0.12526986,0.11779705,0.122662164,0.12610708,0.10917023,0.10844921,0.09938465,0.11589137,0.105479226,0.11485799,0.13622661,0.13616401,0.12096998,0.11939236,0.09657096,0.12802356,0.11043841,0.11346832,0.11719631,0.14371121,0.10973419,0.13248426,0.12239042,0.10801833,0.12325908,0.11423696,0.1210859,0.12384829,0.12045897,0.11797304,0.113636844,0.12352024,0.11083924,0.117612064,0.1565344,0.111899,0.13388546,0.118988305,0.11074879,0.14076479,0.12595893,0.12539986,0.112549886,0.12815556,0.12716581,0.14880778
465,0.12215759,0.113582134,0.153059,0.10445225,0.114596784,0.14429802,0.11121625,0.10084465,0.12837413,0.118621334,0.14330196,0.11844431,0.11799827,0.11479803,0.11010595,0.15249485,0.1318543,0.1339193,0.11206575,0.10720579,0.12854058,0.11059781,0.11138354,0.17447984,0.11224747,0.10932686,0.11692771,0.11940248,0.10590947,0.12664334,0.107191116,0.11376177,0.12174599,0.11353846,0.13629895,0.13671537,0.11209032,0.11892688,0.12776987,0.11420373,0.13817112,0.123026386,0.11543333,0.1318115,0.15192401,0.12260078,0.134857,0.15811643,0.12497027,0.13105725,0.11069965,0.12833871,0.12719381,0.11273883,0.12916426,0.12915663,0.13408768,0.11317719,0.11726305,0.109293535,0.12585233,0.11175454,0.13598685,0.12603019,0.11894438,0.12143453,0.14072284,0.13915634,0.116769075,0.113765255,0.12817162,0.12674841,0.12633675,0.13381131,0.115544185,0.10654461,0.123167664,0.12970385,0.11120549,0.12941054,0.17249738,0.12845965,0.12254448,0.12516823,0.11411341,0.124856375,0.12621059,0.11398473,0.11619698,0.12352294,0.12694958,0.1274863,0.13285981,0.10388538,0.11527228,0.106394336,0.124783136,0.1116997,0.1417653,0.12839131
466,0.104310505,0.14786872,0.13304731,0.11660864,0.14868252,0.106015295,0.11803575,0.12878901,0.12477188,0.10336661,0.10101583,0.10495553,0.114845425,0.11104367,0.12127214,0.11935538,0.1112392,0.12889318,0.121625006,0.10927421,0.12225441,0.12396355,0.11396868,0.105654255,0.117269605,0.11675611,0.104813844,0.108264685,0.11197753,0.11818324,0.1267576,0.11279688,0.14033945,0.09812352,0.120291084,0.121077284,0.12816009,0.12737481,0.12601809,0.1196734,0.13213035,0.11726329,0.12428899,0.12507576,0.12533703,0.11690432,0.1365715,0.11650183,0.110828824,0.11782864,0.11609861,0.11710799,0.11546798,0.1059517,0.1199289,0.109040566,0.11461924,0.10332567,0.12004799,0.11967511,0.12448156,0.10901537,0.11182095,0.11652021,0.14802592,0.118234955,0.14928575,0.14820872,0.114165306,0.11550842,0.12591441,0.114729956,0.10001972,0.12034091,0.16117989,0.13149616,0.11282428,0.120283,0.12853521,0.11646861,0.12901306,0.12085548,0.12842962,0.12156784,0.12752488,0.13222723,0.14979637,0.1106485,0.13388036,0.10266945,0.13681449,0.123183236,0.12026222,0.15278608,0.12663129,0.11433996,0.11717194,0.11888057,0.10724448,0.10809596
467,0.110152006,0.11285948,0.12638775,0.11097486,0.12510788,0.1399149,0.12322208,0.118849285,0.11578375,0.112017654,0.1257585,0.12632842,0.13348188,0.11659374,0.1379679,0.12255916,0.11796774,0.12955949,0.11165632,0.12786339,0.11745247,0.144827,0.11640856,0.13070005,0.12027043,0.12403049,0.12930962,0.11454761,0.11867981,0.106384225,0.12471956,0.11533713,0.11182622,0.11653179,0.10879651,0.11715846,0.11323257,0.10856298,0.11417084,0.11524563,0.10786955,0.11597388,0.112056375,0.1199111,0.11073646,0.13364747,0.1452821,0.10176018,0.121499725,0.122533895,0.12793633,0.15384363,0.12548488,0.12626213,0.11333026,0.11523089,0.11171735,0.11793362,0.11833279,0.11807573,0.12320219,0.11394231,0.12632853,0.114890315,0.14150362,0.1672631,0.11902847,0.11796947,0.13288215,0.107146226,0.11583696,0.14463417,0.1175332,0.12145874,0.11219168,0.109857135,0.13865283,0.12811545,0.1295506,0.14797693,0.124152504,0.11406231,0.124510005,0.11044336,0.116404794,0.13623875,0.118369155,0.13733324,0.12530065,0.11538516,0.12921643,0.118842185,0.13129555,0.15525064,0.11830525,0.10105641,0.13881613,0.122211896,0.11329206,0.14125657
468,0.11275275,0.11755933,0.11371289,0.12360901,0.12611952,0.12398633,0.120783396,0.118559495,0.11046462,0.12119822,0.11326969,0.10139291,0.11535281,0.109291986,0.13726695,0.117007345,0.09536367,0.11914991,0.14189464,0.12382105,0.1139037,0.12015564,0.11489857,0.11754243,0.108619854,0.13058564,0.11927625,0.118996836,0.12342108,0.11100536,0.108264446,0.12340468,0.12922037,0.11165067,0.12909906,0.119847074,0.11549184,0.12931743,0.12274079,0.14173672,0.13776517,0.11577269,0.12881914,0.13963276,0.11179976,0.12089698,0.10892977,0.10248315,0.11067999,0.1109114,0.12060276,0.11062811,0.122363195,0.15305284,0.10373101,0.10074592,0.12260557,0.12209059,0.11505321,0.109488234,0.11993532,0.13178155,0.13745548,0.11372794,0.12536718,0.13113631,0.14271757,0.109914824,0.118309885,0.11736458,0.12499803,0.1154897,0.1349287,0.12599227,0.11350997,0.11314524,0.12735245,0.09417571,0.10324462,0.12053905,0.116420604,0.13131289,0.120617695,0.11025934,0.109759524,0.104512535,0.10935739,0.114749014,0.109074056,0.12197371,0.12211877,0.11713827,0.10974678,0.12478047,0.113234274,0.11742681,0.11372581,0.11184736,0.14126417,0.10673093
469,0.12116514,0.11038649,0.10723826,0.11277084,0.1319544,0.1110456,0.10430539,0.11895348,0.12059216,0.11324217,0.12169163,0.12636016,0.120010205,0.13151269,0.10351396,0.112389624,0.12547246,0.10737034,0.12743758,0.105458334,0.12870112,0.110411346,0.12086198,0.14129823,0.112012826,0.11288852,0.10999588,0.11852725,0.1331883,0.1280021,0.12341511,0.12401764,0.124078095,0.114017956,0.11701737,0.13629083,0.14244469,0.10267072,0.12983659,0.123760805,0.13820069,0.11776938,0.13057384,0.14104679,0.12274602,0.12779836,0.11778782,0.116069935,0.10756343,0.11954361,0.14271024,0.14462133,0.11837892,0.14320853,0.10615212,0.1300014,0.11945304,0.1271561,0.1382137,0.124009505,0.14930509,0.12995064,0.12263596,0.11662472,0.11593911,0.12341561,0.11554274,0.11516505,0.12614469,0.11480886,0.15347049,0.11590176,0.09756354,0.123863176,0.09929667,0.11234845,0.1150451,0.116968796,0.11741015,0.11845948,0.13023011,0.11529372,0.118299656,0.12743771,0.110559,0.11034681,0.13362896,0.1226428,0.13020179,0.11391439,0.12029547,0.115904674,0.11247647,0.12335868,0.12817907,0.11541146,0.12726597,0.123219535,0.12521595,0.14416574
470,0.118951604,0.10772438,0.116431266,0.13418855,0.12483336,0.12054708,0.12998554,0.15403262,0.118129075,0.10906619,0.13971192,0.13779092,0.120430544,0.110993035,0.12183587,0.12668553,0.11657684,0.1145493,0.121859595,0.111479826,0.109208226,0.123017594,0.12231214,0.11035834,0.1226075,0.13053697,0.106938966,0.12140543,0.12668127,0.1237311,0.11505391,0.12798698,0.117344715,0.109473184,0.10738872,0.13929813,0.107686535,0.111509845,0.11192621,0.12960045,0.12809512,0.14275593,0.109954074,0.12094883,0.10691187,0.1174355,0.12441739,0.13269004,0.10785515,0.1047772,0.10919316,0.12728348,0.10826306,0.15177089,0.1182074,0.11694894,0.11735872,0.15765142,0.10443651,0.1281049,0.114844814,0.1199597,0.13970707,0.11768397,0.112565994,0.11538006,0.11344035,0.11484112,0.11311594,0.12409568,0.1395021,0.11519816,0.11668678,0.11561343,0.11947094,0.11027231,0.121695146,0.124435514,0.12433133,0.12466645,0.11395987,0.12224636,0.13863553,0.10950762,0.13268332,0.12576805,0.120169364,0.13305731,0.14974917,0.1104836,0.10986352,0.14129451,0.12307164,0.11752668,0.11599839,0.116722316,0.13282122,0.11148638,0.11020945,0.11496046
471,0.10886443,0.111437775,0.13391656,0.11531176,0.10226154,0.13258825,0.12306679,0.13034908,0.12073274,0.11803952,0.11190158,0.12965801,0.111347534,0.1156151,0.10913882,0.14801241,0.13275716,0.13374485,0.10321671,0.10840865,0.10886474,0.13412237,0.115464464,0.11178865,0.11451982,0.12806965,0.13265236,0.12391649,0.11501807,0.13967144,0.112402715,0.13439935,0.11496731,0.10665858,0.11955098,0.12771049,0.11132428,0.11545694,0.12980705,0.11783171,0.11918011,0.12000792,0.11297015,0.12063645,0.12796344,0.11505002,0.12424898,0.13044772,0.12458356,0.11378448,0.11476329,0.122226134,0.13558272,0.11962429,0.11963211,0.112228796,0.1341167,0.11710902,0.11801799,0.11478923,0.11384925,0.11959742,0.122774154,0.13359675,0.11632168,0.1021271,0.1152092,0.1373234,0.13523738,0.11809786,0.11384228,0.11497222,0.11238804,0.13032456,0.11035785,0.116993055,0.11871535,0.11459639,0.113708034,0.16001043,0.10265113,0.11203377,0.117620885,0.12033248,0.12555535,0.15395898,0.1083841,0.10880287,0.11310274,0.11285028,0.11570893,0.12871963,0.11423746,0.116386905,0.11227541,0.1349876,0.12185717,0.123870626,0.11866708,0.12871762
472,0.11950141,0.13059159,0.116096415,0.11761826,0.12081723,0.113904476,0.1251667,0.11822785,0.11243415,0.12717763,0.13369551,0.12424569,0.18739116,0.14776921,0.12555352,0.14494708,0.11862778,0.119201586,0.11934382,0.13650605,0.12804471,0.13270769,0.1177508,0.13058251,0.139053,0.13678357,0.12986352,0.11758612,0.14132121,0.13186578,0.13699903,0.15494454,0.11440155,0.12676708,0.12188004,0.113384634,0.12230915,0.12625827,0.10083476,0.11877194,0.1176896,0.10236736,0.124416284,0.119630136,0.10900598,0.12912072,0.10798167,0.13048969,0.13541411,0.12163171,0.10594182,0.117286146,0.13424629,0.12841256,0.1421816,0.1409387,0.12791927,0.13937207,0.1407003,0.121539086,0.124206886,0.11258269,0.13426541,0.11755739,0.12745547,0.13145933,0.16201675,0.10882848,0.11854487,0.13178113,0.14517593,0.10497193,0.121610254,0.12949024,0.1028867,0.12773895,0.13815689,0.12421689,0.13468921,0.11500583,0.13001911,0.10559769,0.14303687,0.118287735,0.114971995,0.12399466,0.15125653,0.105571896,0.10817207,0.10084234,0.12168226,0.114539355,0.13044442,0.12695253,0.114819154,0.10377475,0.12829858,0.1029168,0.14444435,0.121573985
473,0.110940106,0.12530354,0.13287368,0.11249721,0.12580699,0.14269806,0.12727582,0.15224205,0.14513078,0.114657275,0.13308471,0.16071199,0.16370076,0.12547714,0.11083329,0.10560568,0.117195874,0.10881854,0.10499828,0.12535182,0.13120876,0.11015735,0.13594612,0.12160106,0.12813072,0.120218866,0.12455256,0.117781766,0.11888261,0.116260685,0.11372351,0.115825765,0.11470732,0.11416396,0.1345965,0.12862192,0.13970575,0.1323331,0.1431505,0.12847447,0.10748591,0.12558195,0.110247225,0.12122581,0.11052325,0.11312217,0.11916816,0.13555205,0.13477716,0.12595266,0.10725351,0.10961646,0.113598466,0.109554455,0.099437594,0.10749777,0.12021382,0.11528467,0.100374475,0.11651865,0.12757772,0.122179985,0.14702442,0.120343134,0.1339565,0.100934386,0.11354295,0.13378483,0.120489225,0.1270891,0.10588687,0.10757192,0.11523434,0.123253725,0.105622,0.12360693,0.11002517,0.11018884,0.11784554,0.13719875,0.14168072,0.12806995,0.16131967,0.12370657,0.11805808,0.110687725,0.12699096,0.11970116,0.13932,0.11182655,0.12788606,0.116794005,0.11373748,0.1200532,0.11609207,0.11778262,0.1191296,0.12774153,0.12141888,0.110640034
474,0.128768,0.11611723,0.12652597,0.14514689,0.1254883,0.1281042,0.13601944,0.10601814,0.107274674,0.10640875,0.14595804,0.12357244,0.11853196,0.111249685,0.117799565,0.11719257,0.10693669,0.09628866,0.13031836,0.12129486,0.12733087,0.11549159,0.12194665,0.1315805,0.10965226,0.10584492,0.14180894,0.113434725,0.112890296,0.16170591,0.14191562,0.15261304,0.11783072,0.11238818,0.11882518,0.12565987,0.11061938,0.1141637,0.1151807,0.12022008,0.11790731,0.11534137,0.11537902,0.12211764,0.117748365,0.13447754,0.10803306,0.13490185,0.10494202,0.13160647,0.11766066,0.11740963,0.148333,0.111586764,0.124097355,0.13654348,0.107207775,0.12415976,0.10810608,0.11046691,0.13118613,0.10587008,0.11774626,0.12232179,0.12774101,0.11878446,0.12805893,0.11498059,0.13357969,0.11737395,0.12354152,0.116876975,0.13469328,0.13046911,0.11198096,0.119188994,0.125395,0.12157874,0.13457234,0.095078304,0.12026234,0.12563455,0.111722715,0.12751116,0.11945618,0.105746314,0.11048826,0.12156905,0.11747593,0.12664582,0.113784924,0.11976735,0.13290295,0.12513553,0.10288025,0.13012093,0.1285113,0.10765435,0.12852415,0.11479291
