,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
363,0.1111882,0.1331585,0.12166924,0.11093809,0.10991582,0.120418906,0.12042684,0.1123867,0.14502406,0.1046263,0.11283095,0.122841135,0.12704445,0.1318845,0.14339888,0.121495254,0.12936085,0.11282353,0.10750131,0.11565564,0.11731589,0.11666947,0.10784921,0.11568192,0.10856511,0.117822245,0.111873835,0.1032394,0.1112496,0.115893885,0.1309833,0.13093539,0.11919362,0.11743058,0.12876981,0.12800199,0.12644489,0.114586905,0.10997941,0.11403575,0.11772718,0.11385061,0.11554727,0.11946212,0.11533876,0.12823805,0.14406165,0.1294221,0.13309485,0.12843493,0.11703883,0.11577962,0.1089954,0.12021259,0.12191884,0.11531639,0.10657432,0.12276224,0.12890272,0.14052594,0.1089281,0.14958932,0.1267289,0.13138932,0.11014172,0.105335735,0.113183446,0.12215661,0.11218711,0.11575846,0.117017396,0.11883797,0.12861302,0.12606494,0.1126928,0.11766431,0.11730623,0.17807221,0.12181574,0.14588061,0.120477214,0.15917255,0.10551454,0.12583593,0.12642813,0.11765225,0.12502214,0.13300338,0.11190106,0.13646422,0.097941145,0.16057801,0.11130395,0.12761363,0.1257663,0.12892869,0.1189274,0.10536974,0.12067778,0.12789856
364,0.10667758,0.10882031,0.1100844,0.14870682,0.11768557,0.119332805,0.11855637,0.12304307,0.1296183,0.14954415,0.11506406,0.12523864,0.11771942,0.121897876,0.10927175,0.11970246,0.12861353,0.108025946,0.117890686,0.12755525,0.14692217,0.124053895,0.13457792,0.12084778,0.113572724,0.11473036,0.1172694,0.11397948,0.12334099,0.1254302,0.11988407,0.15021789,0.11327263,0.113369435,0.10940615,0.11285685,0.11305091,0.1048288,0.10645338,0.13280831,0.11420352,0.12154279,0.11435526,0.14471439,0.10952904,0.1112539,0.13134424,0.13981742,0.11805659,0.13019526,0.11030566,0.12907133,0.11571509,0.11269613,0.10779531,0.13448948,0.11093478,0.104250826,0.13346732,0.11614965,0.10192999,0.12499251,0.1086619,0.12615083,0.10558008,0.111347266,0.12110438,0.10736282,0.10105764,0.116462104,0.12088719,0.1037282,0.1271531,0.11543113,0.11825733,0.15276386,0.10588206,0.12947977,0.110003635,0.15022688,0.109982625,0.12557605,0.12408483,0.13139242,0.13710551,0.11432177,0.10511027,0.14041644,0.110373095,0.11699314,0.11315854,0.12889367,0.10281867,0.1117803,0.14703527,0.11989097,0.11607849,0.11826739,0.12096142,0.14045078
365,0.12517875,0.12113081,0.14840722,0.1212064,0.12366369,0.117463306,0.11987068,0.13410935,0.14685921,0.12236673,0.106122926,0.13086909,0.12311646,0.14120132,0.109818324,0.11064035,0.11009319,0.1386356,0.13802935,0.11785998,0.11682154,0.15121692,0.12698108,0.12521225,0.1139251,0.12257011,0.119220786,0.10784586,0.11828535,0.1197125,0.13431454,0.1119145,0.104002036,0.112561375,0.11272139,0.13366559,0.11507057,0.12017613,0.12020803,0.11681642,0.112309426,0.11883155,0.11747006,0.19024362,0.109682105,0.14218003,0.12576365,0.12031822,0.12640178,0.1171598,0.11673783,0.12027483,0.12436809,0.1259752,0.12937687,0.15469098,0.117027245,0.10280051,0.117035694,0.12053417,0.10986278,0.13113002,0.10711218,0.121516995,0.10894389,0.108927265,0.11142427,0.11716716,0.1292739,0.10047661,0.16229947,0.117870554,0.11694692,0.11883479,0.11322275,0.113198966,0.11998352,0.13239455,0.10380565,0.12232109,0.10182621,0.14152914,0.116693534,0.11871725,0.11543741,0.11010361,0.11336543,0.11289905,0.13421826,0.1375547,0.10733117,0.12727445,0.11476734,0.13997957,0.14576311,0.11306989,0.12280767,0.1291435,0.1440111,0.118976235
366,0.107852824,0.108875304,0.11116204,0.10855153,0.1057847,0.12155778,0.0964233,0.104468726,0.11789028,0.12558675,0.13048439,0.115131214,0.11878191,0.1124633,0.14723381,0.11979661,0.13484658,0.13640103,0.124617554,0.12997112,0.10992492,0.10959041,0.1198545,0.1239081,0.11638216,0.10935737,0.10946402,0.11962511,0.10835149,0.11415223,0.11806677,0.11038336,0.1336725,0.12642339,0.1265816,0.13017155,0.115821645,0.16540359,0.13685302,0.120537885,0.105706096,0.11142637,0.1072824,0.10901332,0.12816425,0.10832218,0.1246168,0.11572532,0.12781861,0.10881832,0.11564711,0.118819304,0.10898003,0.11143693,0.104311824,0.122868545,0.12026128,0.11893095,0.10848058,0.11407097,0.11850234,0.11687875,0.17413484,0.13111834,0.124457866,0.11301157,0.118711606,0.11711499,0.100866966,0.09840275,0.12130593,0.114712454,0.13288033,0.13896926,0.113585025,0.11482845,0.12867226,0.10078559,0.11208935,0.13062817,0.122037366,0.12391781,0.108064294,0.12788123,0.1357769,0.11294755,0.11408892,0.111300595,0.12607917,0.108641565,0.11637046,0.11996772,0.11729638,0.13586363,0.115449205,0.11652508,0.12431158,0.11187122,0.11091799,0.14627212
367,0.110462934,0.12154092,0.12663604,0.13685043,0.1148614,0.10330795,0.1207111,0.13120496,0.14552435,0.1274517,0.12335288,0.121693686,0.13842085,0.119501814,0.1269062,0.10685672,0.123853564,0.1194162,0.13095684,0.12215891,0.11467971,0.14664415,0.14289057,0.14645544,0.13321602,0.14407545,0.126087,0.10492514,0.123428985,0.110228986,0.1128105,0.13187635,0.1383073,0.120627575,0.110341385,0.12801008,0.134483,0.118200295,0.119448885,0.12506543,0.1345414,0.11896619,0.1365207,0.1232213,0.1302874,0.115738995,0.12782682,0.12877664,0.111375265,0.11953093,0.11615728,0.13847676,0.12610023,0.11634808,0.12094434,0.11146723,0.1311641,0.11279404,0.13285369,0.1295051,0.12768438,0.14088711,0.12165451,0.11000332,0.13492918,0.12676463,0.11238963,0.13477695,0.10266864,0.12175805,0.12071579,0.12683624,0.11101943,0.13419965,0.13754238,0.1313538,0.11743061,0.11992224,0.12427899,0.16775815,0.11194381,0.13668033,0.121250704,0.11567012,0.11292411,0.12638366,0.11576359,0.12288262,0.12357199,0.13395385,0.113961525,0.13230714,0.1451523,0.12177855,0.13144545,0.12806751,0.15290536,0.11267094,0.12480232,0.13911042
368,0.13911027,0.10498422,0.12544264,0.13085097,0.116503775,0.11210574,0.10872433,0.12710258,0.123621374,0.12149611,0.107150026,0.123333156,0.12260808,0.1161661,0.12402089,0.1310383,0.12320172,0.14003022,0.10859711,0.1458593,0.11818507,0.11918193,0.11202668,0.13288249,0.106975935,0.11340552,0.10652416,0.119214445,0.12368625,0.12916444,0.098938316,0.1163483,0.12636945,0.12158683,0.11021259,0.10517349,0.12073289,0.11896728,0.10667901,0.10838519,0.12841624,0.11369495,0.108360894,0.12620911,0.1193123,0.11336149,0.1478189,0.124480695,0.123849235,0.12484612,0.10056162,0.13110638,0.115934625,0.11275827,0.12374256,0.13553198,0.10611525,0.10893449,0.12895596,0.11035576,0.11126031,0.12287529,0.12016502,0.13207039,0.11972912,0.1071693,0.12850913,0.12751207,0.10241634,0.11137417,0.1395996,0.118992954,0.122286215,0.12353915,0.14147331,0.12874727,0.119301654,0.10128747,0.12642641,0.11038019,0.13367918,0.10805268,0.12843671,0.12560071,0.11931142,0.12563914,0.13093014,0.14131074,0.112865396,0.12549894,0.12312216,0.10929656,0.11316004,0.11346844,0.11809484,0.11726833,0.10488711,0.109110326,0.11346487,0.115228616
369,0.10924759,0.107303776,0.11809215,0.12000135,0.13447899,0.10409923,0.11994456,0.107729204,0.10881301,0.107998155,0.12108697,0.12336163,0.119449764,0.1123235,0.13960253,0.13446288,0.12072146,0.14098532,0.12725231,0.125785,0.104823954,0.13090998,0.10694544,0.12913151,0.11455387,0.105066374,0.1442904,0.116344646,0.120063186,0.1373024,0.12494755,0.108739704,0.11648801,0.1225497,0.1019676,0.12488371,0.13575496,0.13999772,0.11515495,0.12483416,0.1120647,0.14466922,0.123584375,0.11883366,0.11670772,0.12474155,0.12001078,0.13968813,0.11590406,0.12074444,0.13817064,0.12292894,0.11606078,0.11567468,0.11367123,0.113449015,0.1424659,0.11142285,0.11465776,0.1253249,0.101675995,0.10760213,0.1393621,0.12369409,0.13097802,0.116184354,0.102099866,0.1235643,0.12531464,0.12728427,0.11556546,0.112433486,0.11857265,0.1243151,0.108669,0.1109386,0.10897216,0.12900078,0.14320901,0.12197308,0.103692405,0.1307205,0.13954811,0.11273827,0.11832972,0.10939638,0.12116856,0.12092402,0.12117548,0.100131094,0.12925336,0.11352192,0.11504243,0.13497508,0.12576704,0.11353327,0.13493934,0.105772,0.11736107,0.12180806
370,0.10525595,0.12981443,0.1232771,0.113926664,0.11265032,0.11996474,0.12978616,0.11867698,0.10936047,0.110030934,0.10859246,0.12464552,0.124433994,0.122264035,0.10863288,0.1400556,0.12183379,0.11248627,0.13677694,0.121665925,0.121261254,0.11873333,0.10622405,0.120923266,0.12678698,0.1043636,0.12450118,0.12507847,0.107730016,0.13707215,0.114818074,0.12302631,0.12975399,0.12328427,0.12801693,0.1221193,0.11505551,0.11599464,0.11135471,0.15179916,0.13027161,0.12612571,0.12449419,0.119307764,0.13855937,0.11954796,0.11905857,0.12602362,0.13590401,0.13261463,0.10379928,0.123716205,0.109286636,0.10876247,0.10678121,0.10316455,0.10916261,0.11240662,0.11300719,0.11236249,0.10862844,0.11898425,0.13013972,0.11318163,0.124792024,0.114491,0.10726792,0.10461067,0.11683093,0.11084147,0.119962014,0.13445795,0.10564151,0.11767542,0.11237681,0.14073673,0.12277277,0.13219872,0.13659668,0.14659446,0.11514375,0.11435115,0.1251182,0.102809094,0.120467216,0.12396123,0.14369646,0.11674699,0.10688427,0.13009898,0.102340505,0.12264043,0.11523166,0.11148584,0.107735746,0.12124016,0.11787171,0.12390332,0.10544104,0.108099476
371,0.118441015,0.11918443,0.11724046,0.13162294,0.099421054,0.11634613,0.11558361,0.11709896,0.12642032,0.11609696,0.11913274,0.11040967,0.13397536,0.1372245,0.11175497,0.123451486,0.12531397,0.11480983,0.13141721,0.107410915,0.13618673,0.10844293,0.108685,0.11476472,0.1271097,0.1100678,0.11534218,0.12475449,0.13070954,0.12041915,0.1544914,0.12111985,0.12076941,0.109896824,0.114488915,0.124859445,0.13780159,0.11862932,0.11275523,0.1075868,0.103233114,0.121692665,0.12094547,0.12721068,0.10943341,0.09908277,0.10203555,0.11071187,0.1103107,0.10958259,0.10606766,0.11294575,0.13404344,0.11874661,0.11592053,0.1185752,0.11881477,0.12492099,0.12876537,0.106738046,0.120382704,0.12336278,0.115490355,0.12436533,0.114882834,0.1278903,0.11417421,0.15691558,0.13207833,0.11870059,0.11212714,0.1263134,0.11345509,0.12357038,0.13483794,0.11482696,0.12300524,0.11933436,0.12549093,0.114122815,0.11680189,0.12368763,0.1322895,0.11749923,0.12605326,0.11954926,0.1120303,0.11715552,0.11635369,0.11235004,0.111650646,0.12962183,0.12022978,0.1343553,0.112803474,0.119162545,0.119103745,0.11446522,0.13967597,0.13085815
372,0.1293948,0.113503955,0.12625284,0.10722335,0.117718175,0.10898225,0.118445545,0.1268065,0.11220285,0.11360027,0.15498668,0.12629057,0.10089104,0.11838931,0.13151282,0.1120393,0.12186642,0.13543312,0.14512238,0.124768175,0.11851901,0.11854619,0.123329416,0.1355479,0.14857712,0.10637868,0.15635248,0.1388363,0.10884164,0.13664219,0.11575215,0.11172165,0.11802041,0.10861949,0.11439012,0.13695848,0.13767561,0.13364322,0.13772234,0.11905675,0.139243,0.13073422,0.13742189,0.10431108,0.10147544,0.12082368,0.11558668,0.1257597,0.12435545,0.121570155,0.13010633,0.12925643,0.11701336,0.12586054,0.13959518,0.1261971,0.115003884,0.1287589,0.11852017,0.10653071,0.12478901,0.13917954,0.12461999,0.11118977,0.117645204,0.117300235,0.10998377,0.12753387,0.12048148,0.12700848,0.1190444,0.13846369,0.109067395,0.116433896,0.14149337,0.116928324,0.1143802,0.10467049,0.13380317,0.11688989,0.13717514,0.123163834,0.10985773,0.12737873,0.12325682,0.12504637,0.103127114,0.107580215,0.11255201,0.14337662,0.11219229,0.11521032,0.12352464,0.118518144,0.10106798,0.118001215,0.13169104,0.10760402,0.10244686,0.10536541
373,0.11825245,0.10583103,0.12697169,0.119734384,0.12160084,0.13755271,0.122127764,0.1228075,0.13182464,0.15393007,0.11430096,0.12806812,0.12601036,0.110575795,0.11879703,0.103971556,0.13875748,0.12714814,0.10875729,0.10708417,0.10873005,0.12466516,0.11302953,0.121085286,0.12311268,0.114371955,0.14259993,0.12160332,0.12247768,0.11549246,0.113568224,0.119110756,0.14622556,0.11567301,0.12819195,0.13789709,0.1371893,0.12284625,0.11922705,0.10872415,0.117407136,0.1088526,0.116930775,0.13192965,0.11820736,0.12654933,0.14612857,0.14168994,0.14375561,0.12116761,0.118970335,0.12380258,0.112050295,0.10944442,0.12609437,0.1184335,0.13240725,0.11695701,0.13141946,0.11256398,0.112182304,0.12037556,0.10321489,0.14270648,0.11219143,0.10728369,0.112153,0.12303705,0.099496245,0.12914044,0.1153249,0.10320668,0.10452245,0.11078739,0.13233994,0.122376785,0.11278861,0.12861368,0.13163503,0.12609643,0.11421684,0.12543422,0.12548788,0.16112679,0.12793496,0.12574726,0.12400782,0.11712702,0.11155172,0.116444394,0.121011615,0.13915461,0.10939275,0.10806819,0.115426645,0.11720432,0.114447206,0.11217037,0.1148616,0.12286238
374,0.12391544,0.1232138,0.1261375,0.14459266,0.12139026,0.10577544,0.11390041,0.12539208,0.12775831,0.1159981,0.12253991,0.11971199,0.12576306,0.1264742,0.120369464,0.1131367,0.1320652,0.13822198,0.12323707,0.1179602,0.14796507,0.10468157,0.127762,0.11040819,0.12894993,0.12865618,0.11797253,0.10040614,0.11396322,0.106172755,0.10220183,0.1136545,0.11364204,0.1279929,0.11166798,0.11539327,0.11418039,0.10988223,0.10537594,0.12842019,0.14111282,0.124330685,0.110783055,0.12079212,0.12052287,0.13879272,0.13045655,0.13346589,0.10493632,0.12121456,0.1267016,0.10532903,0.12394285,0.13261263,0.11253922,0.10733207,0.119399354,0.11126802,0.12579688,0.12760113,0.13750297,0.11977874,0.12819687,0.120979,0.14146799,0.12386808,0.10223175,0.14756422,0.11283918,0.14108558,0.11633575,0.12887725,0.11949503,0.10104708,0.123987064,0.13254476,0.10510655,0.13440785,0.12672892,0.117533274,0.123395875,0.1355881,0.10207403,0.11614843,0.12324281,0.12242515,0.1181993,0.11801332,0.10326044,0.1164085,0.15043268,0.10377757,0.14063922,0.13106595,0.10834551,0.12943769,0.11258417,0.10678646,0.115574755,0.11197163
375,0.13352436,0.1497017,0.12922393,0.13015953,0.111638695,0.124907136,0.11898109,0.12699555,0.113759816,0.11729564,0.108906634,0.12461626,0.13114701,0.11058928,0.13130605,0.10396689,0.12007807,0.1205813,0.114453934,0.13830626,0.10894767,0.11723729,0.10661365,0.11198786,0.11858739,0.11293704,0.10279371,0.11203,0.11879399,0.1138289,0.14472604,0.14275366,0.12896794,0.12156853,0.12825148,0.13679932,0.113669686,0.1171406,0.12909731,0.13050365,0.11784809,0.11460687,0.116227195,0.105161704,0.13014019,0.12671445,0.13951415,0.1362553,0.11954127,0.11272159,0.114414416,0.110078365,0.1100673,0.1233571,0.112761885,0.101037264,0.112813145,0.11569063,0.12843373,0.12471105,0.11625405,0.10629435,0.124608256,0.11594139,0.11003852,0.12888381,0.12113899,0.116607144,0.12550172,0.118011825,0.12833,0.115855336,0.11577615,0.14486869,0.11059713,0.13735452,0.13108462,0.12341052,0.11754002,0.1329575,0.111552194,0.10662476,0.13198781,0.1212944,0.115871295,0.12726411,0.11711255,0.13079025,0.12041545,0.124599844,0.11417285,0.11113874,0.11853303,0.12510884,0.15573564,0.13126858,0.14066747,0.116151154,0.116204925,0.11981533
376,0.119968124,0.10983698,0.104630746,0.11396403,0.15252362,0.1636638,0.1233785,0.11866854,0.11005482,0.12492166,0.114811,0.11655897,0.1309195,0.12988345,0.14731455,0.10926784,0.12533683,0.11345194,0.12875095,0.11740194,0.110610984,0.12955058,0.12591437,0.11643687,0.12153904,0.11693643,0.12544653,0.14024982,0.11753717,0.12893838,0.13035259,0.12589714,0.1298989,0.13244557,0.104523554,0.121600464,0.12350087,0.10172379,0.109211475,0.10212626,0.12654376,0.12712228,0.12071907,0.11258732,0.10257542,0.12782726,0.12925291,0.14285573,0.112206504,0.112496495,0.12275454,0.1244625,0.114946835,0.12308962,0.14594156,0.11053766,0.11188616,0.13641794,0.116885036,0.12646922,0.118117884,0.11299459,0.1253649,0.1114354,0.109635904,0.12849121,0.13331874,0.10798071,0.104309335,0.118248925,0.11855883,0.123770416,0.13400684,0.14850488,0.113422185,0.11674855,0.16014467,0.13813083,0.117125824,0.11395012,0.12720017,0.13285933,0.104488134,0.12613615,0.12491943,0.106909156,0.11525188,0.11609338,0.122477174,0.11769162,0.10938794,0.12896763,0.12975417,0.12580134,0.13222387,0.1308397,0.13286164,0.11580964,0.10242869,0.124510095
377,0.11812705,0.1374514,0.12017235,0.14299263,0.12483747,0.117684826,0.10344401,0.116017744,0.12492337,0.11631824,0.11688273,0.1216561,0.11226536,0.11864298,0.10856681,0.12822533,0.116627574,0.11138376,0.14375684,0.1278764,0.11821154,0.1127437,0.12849298,0.11235403,0.11392326,0.116176344,0.1131417,0.137437,0.12108126,0.12611309,0.11210094,0.12194027,0.10230922,0.11730592,0.12737341,0.13440233,0.11279538,0.1087187,0.1346516,0.12184918,0.115985215,0.10880481,0.106111705,0.14194162,0.12035612,0.13714834,0.10391064,0.13275331,0.12459114,0.12610456,0.11867185,0.14362434,0.12950024,0.12106705,0.116195664,0.13112578,0.11248363,0.11219106,0.14576371,0.11456433,0.12974143,0.10994947,0.10750859,0.117586724,0.109103754,0.113366924,0.12565865,0.10105944,0.13052015,0.12723568,0.12509882,0.12374417,0.11796241,0.123701885,0.13554963,0.11989787,0.1355686,0.10398492,0.1246718,0.111381106,0.12925075,0.13894293,0.1300095,0.108480036,0.12348852,0.12257988,0.119002216,0.11737974,0.11436144,0.116072,0.14023173,0.15934938,0.110033356,0.12530084,0.13330646,0.121176794,0.10779702,0.11689293,0.10483394,0.119202286
378,0.112185,0.12653014,0.112073496,0.13155168,0.118968174,0.11492079,0.11502506,0.13510233,0.11943675,0.11195825,0.11967365,0.12568454,0.12272976,0.13009882,0.10796594,0.12911555,0.11154482,0.117563665,0.11888747,0.10853085,0.1184487,0.13185894,0.12788898,0.10760796,0.123063006,0.12701179,0.12434471,0.11591709,0.119232655,0.11218119,0.13733953,0.13793541,0.112857126,0.1185368,0.1214717,0.115639225,0.1407642,0.11802079,0.12199318,0.105002575,0.12808798,0.11951814,0.131862,0.12180189,0.121358424,0.1174164,0.14049287,0.12553424,0.11822723,0.12978855,0.11916099,0.13609448,0.10816714,0.111347266,0.11278814,0.09596472,0.11616373,0.11167343,0.10952912,0.118128166,0.11346058,0.11283206,0.12364377,0.12418882,0.12311247,0.11777018,0.12298763,0.11834952,0.12060413,0.13496494,0.11821292,0.11246358,0.13354465,0.13187389,0.12870225,0.12831865,0.12962423,0.119217455,0.12594458,0.113854185,0.109808065,0.12051069,0.10503261,0.10929445,0.122586295,0.11407158,0.118781485,0.12557587,0.105416045,0.11770087,0.12928791,0.12287058,0.124413446,0.13053763,0.13379171,0.11439392,0.119078994,0.11398678,0.110485636,0.13376279
379,0.15122545,0.12317413,0.13099718,0.13071741,0.110944234,0.13410766,0.1113927,0.11297717,0.11607913,0.1193964,0.122972965,0.121612,0.13790986,0.1505431,0.111625776,0.13264382,0.11870785,0.13066795,0.14092425,0.11032175,0.12812236,0.13501987,0.11405754,0.109414995,0.1406079,0.13390972,0.16205195,0.107977115,0.121189944,0.1410056,0.11008123,0.11573586,0.13099436,0.10540672,0.13568676,0.118574984,0.11244256,0.12046327,0.11759938,0.112069875,0.14345142,0.112859875,0.11653218,0.12096958,0.11582498,0.12632962,0.11215684,0.115441225,0.106872424,0.123282574,0.14988555,0.11858028,0.12393109,0.13014106,0.14057533,0.10669418,0.1070988,0.127837,0.13660154,0.11900154,0.11317511,0.14405854,0.12167927,0.10877819,0.122046426,0.1301116,0.12386547,0.09623492,0.12254762,0.124263115,0.1113645,0.15018556,0.127895,0.1228136,0.12700477,0.14005578,0.11930316,0.12022996,0.12567766,0.13387948,0.11324295,0.114042655,0.12552673,0.12673303,0.12007231,0.10423796,0.11233846,0.12067161,0.11970351,0.11619697,0.13053618,0.11018085,0.1332089,0.1393372,0.13463446,0.1018713,0.11669536,0.12992649,0.14313777,0.13621874
380,0.11744028,0.12248902,0.12322639,0.110026985,0.14517307,0.12125532,0.11826083,0.14036655,0.10532245,0.13053346,0.11518065,0.113744326,0.13460147,0.10493077,0.11943597,0.13123158,0.13354358,0.113745004,0.1387924,0.14894098,0.105749294,0.11395404,0.122710265,0.11028738,0.1221087,0.12666392,0.11289606,0.116534725,0.12105294,0.11057839,0.13283724,0.13655384,0.14335658,0.12778252,0.11425267,0.11918758,0.11608153,0.12251971,0.12362702,0.12272984,0.11892022,0.12901722,0.10792465,0.11048367,0.13312995,0.10499832,0.13628285,0.11454359,0.1314977,0.1128546,0.10403371,0.11908599,0.11786332,0.14670289,0.114076816,0.12777913,0.12381424,0.120197125,0.12476052,0.13399054,0.10780968,0.13158132,0.10780351,0.13464564,0.10671559,0.10977753,0.112314165,0.123547815,0.12246116,0.11511933,0.1089251,0.12970924,0.108176835,0.113331534,0.10855478,0.10923094,0.12009908,0.1141566,0.11403424,0.11915895,0.13033462,0.10742214,0.13733949,0.112309985,0.1151645,0.11188557,0.11369707,0.12176475,0.110541984,0.12221202,0.111509725,0.1336162,0.13107944,0.09964661,0.11206614,0.10076018,0.13197328,0.11620374,0.11715077,0.13714224
381,0.111716226,0.115454465,0.117822975,0.1357695,0.13001002,0.10247157,0.11337191,0.13039269,0.12110415,0.11553548,0.12107327,0.12662493,0.10565556,0.114810154,0.122533575,0.14158571,0.12978263,0.11438961,0.117810935,0.12089046,0.12420563,0.13329324,0.11559911,0.13634108,0.12952787,0.124560356,0.10885356,0.10831071,0.12585106,0.13147752,0.13027026,0.10889635,0.12252937,0.10485457,0.11389394,0.10987452,0.11864889,0.115385644,0.12327424,0.12571254,0.1258873,0.1258148,0.13383205,0.121262476,0.13674763,0.12865335,0.115850195,0.10291512,0.11801106,0.1346932,0.12948757,0.11687761,0.09937015,0.11202014,0.12732407,0.1210127,0.11537424,0.09939305,0.120318905,0.12276086,0.135578,0.12228586,0.14970806,0.11121407,0.11583726,0.13123971,0.13494502,0.1299286,0.110865,0.12439898,0.10134379,0.12515524,0.14052886,0.10446249,0.113453805,0.12240793,0.12069035,0.12816796,0.11034485,0.12208872,0.12733813,0.14605236,0.13045894,0.120213814,0.12631789,0.13359869,0.13919914,0.12705731,0.10904914,0.121471986,0.11934362,0.11539252,0.12233324,0.121583894,0.12580195,0.12518896,0.13032341,0.11898343,0.13147402,0.12054229
